time,x,y,z
1540844533.321329,4.910873608665249,11.700066999152146,0.0
1540844533.321851,4.910873608665249,11.700066999152146,0.0
1540844533.325735,4.911344575649796,11.675086338390079,0.0
1540844533.341118,4.911816993040969,11.650028746299247,0.0
1540844533.354508,4.912759187468748,11.600053609730143,0.0
1540844533.355069,4.912759187468748,11.600053609730143,0.0
1540844533.358948,4.912759187468748,11.600053609730143,0.0
1540844533.374356,4.913703916832953,11.549944017054829,0.0
1540844533.38785,4.914172822343787,11.525072699361735,0.0
1540844533.388447,4.914172822343787,11.525072699361735,0.0
1540844533.392411,4.914172822343787,11.525072699361735,0.0
1540844533.407748,4.915115975006939,11.475046736824762,0.0
1540844533.42129,4.915587254428809,11.450049504007666,0.0
1540844533.421814,4.915587254428809,11.450049504007666,0.0
1540844533.425757,4.916057570949951,11.425103344614465,0.0
1540844533.441331,4.916529291271307,11.400082725953196,0.0
1540844533.454517,4.917472505526554,11.350053496496775,0.0
1540844533.455169,4.917472505526554,11.350053496496775,0.0
1540844533.4592,4.917472505526554,11.350053496496775,0.0
1540844533.474519,4.918413808918901,11.300125621528954,0.0
1540844533.48794,4.9188875712985585,11.274996689615707,0.0
1540844533.488533,4.9188875712985585,11.274996689615707,0.0
1540844533.492404,4.9188875712985585,11.274996689615707,0.0
1540844533.507728,4.919827313069786,11.225151644928367,0.0
1540844533.521502,4.9202986084669575,11.20015356476185,0.0
1540844533.521936,4.9202986084669575,11.20015356476185,0.0
1540844533.525667,4.920771481224927,11.175071819463211,0.0
1540844533.541129,4.921241823193452,11.150124310309872,0.0
1540844533.554912,4.922183274698998,11.100188579238136,0.0
1540844533.555096,4.922183274698998,11.100188579238136,0.0
1540844533.558989,4.922183274698998,11.100188579238136,0.0
1540844533.574411,4.923126679244126,11.050149256575349,0.0
1540844533.587832,4.923597393592701,11.025181995931987,0.0
1540844533.588405,4.923597393592701,11.025181995931987,0.0
1540844533.592262,4.923597393592701,11.025181995931987,0.0
1540844533.607705,4.9245397774621145,10.975196811148521,0.0
1540844533.621257,4.925011745612714,10.95016304732324,0.0
1540844533.621773,4.925011745612714,10.95016304732324,0.0
1540844533.62559,4.925482233432448,10.925207802044664,0.0
1540844533.641123,4.925953887637732,10.900190690260198,0.0
1540844533.654513,4.926896444643605,10.850196322108681,0.0
1540844533.655098,4.926896444643605,10.850196322108681,0.0
1540844533.658942,4.926896444643605,10.850196322108681,0.0
1540844533.674428,4.927839269742378,10.800187733984153,0.0
1540844533.687918,4.928311190721069,10.775156472214238,0.0
1540844533.688414,4.928311190721069,10.775156472214238,0.0
1540844533.692213,4.928311190721069,10.775156472214238,0.0
1540844533.707773,4.929252655657178,10.725220028769096,0.0
1540844533.721226,4.92972342325676,10.700249943627668,0.0
1540844533.721758,4.92972342325676,10.700249943627668,0.0
1540844533.725651,4.930194907247321,10.675241860238794,0.0
1540844533.741162,4.93066543875173,10.65028429787198,0.0
1540844533.754543,4.93160966312674,10.600201490436742,0.0
1540844533.75508,4.93160966312674,10.600201490436742,0.0
1540844533.758966,4.93160966312674,10.600201490436742,0.0
1540844533.774371,4.932554435704372,10.550089605668749,0.0
1540844533.787891,4.933022478171897,10.525264064840785,0.0
1540844533.788452,4.933022478171897,10.525264064840785,0.0
1540844533.792552,4.933022478171897,10.525264064840785,0.0
1540844533.807762,4.933967717803271,10.475127406975144,0.0
1540844533.821208,4.934438882193541,10.450136275573783,0.0
1540844533.821741,4.934438882193541,10.450136275573783,0.0
1540844533.826029,4.93490705519672,10.425303810976223,0.0
1540844533.841358,4.935379392805633,10.40025045063338,0.0
1540844533.854502,4.9363229505063115,10.350203004414206,0.0
1540844533.855086,4.9363229505063115,10.350203004414206,0.0
1540844533.859298,4.9363229505063115,10.350203004414206,0.0
1540844533.874776,4.937265557417332,10.300205989233085,0.0
1540844533.888179,4.937734376831184,10.275339238228458,0.0
1540844533.888387,4.937734376831184,10.275339238228458,0.0
1540844533.892316,4.937734376831184,10.275339238228458,0.0
1540844533.907736,4.938677031479611,10.225339690997298,0.0
1540844533.921492,4.939150972509328,10.200201283267969,0.0
1540844533.92201,4.939150972509328,10.200201283267969,0.0
1540844533.925638,4.939621719939502,10.175232267936428,0.0
1540844533.941089,4.940093768626359,10.150194232370264,0.0
1540844533.954572,4.941034789599871,10.100281337240421,0.0
1540844533.955067,4.941034789599871,10.100281337240421,0.0
1540844533.958968,4.941034789599871,10.100281337240421,0.0
1540844533.974432,4.941976313064963,10.05034178934696,0.0
1540844533.987822,4.942447241689934,10.025363163223325,0.0
1540844533.988411,4.942447241689934,10.025363163223325,0.0
1540844533.992227,4.942447241689934,10.025363163223325,0.0
1540844534.007738,4.943392411953625,9.97523018470384,0.0
1540844534.02122,4.943860554655568,9.950399327320666,0.0
1540844534.021753,4.943860554655568,9.950399327320666,0.0
1540844534.025618,4.944332879116666,9.925346664353894,0.0
1540844534.041181,4.944804203212832,9.900347061957888,0.0
1540844534.054518,4.9457460638557595,9.850389629742596,0.0
1540844534.055163,4.9457460638557595,9.850389629742596,0.0
1540844534.058879,4.9457460638557595,9.850389629742596,0.0
1540844534.074403,4.946689257234726,9.8003615075894,0.0
1540844534.087902,4.947160516440063,9.775365347081747,0.0
1540844534.088465,4.947160516440063,9.775365347081747,0.0
1540844534.092253,4.947160516440063,9.775365347081747,0.0
1540844534.107794,4.948103154264943,9.725366692192013,0.0
1540844534.121331,4.948573562915039,9.700415646167201,0.0
1540844534.121813,4.948573562915039,9.700415646167201,0.0
1540844534.125699,4.949045677199597,9.675374131219348,0.0
1540844534.141119,4.9495156646954905,9.650445423724822,0.0
1540844534.154528,4.950459272913939,9.60039529798182,0.0
1540844534.155133,4.950459272913939,9.60039529798182,0.0
1540844534.159009,4.950459272913939,9.60039529798182,0.0
1540844534.174413,4.951403869292,9.550292759053004,0.0
1540844534.187837,4.951872057280861,9.525459499596696,0.0
1540844534.188428,4.951872057280861,9.525459499596696,0.0
1540844534.19242,4.951872057280861,9.525459499596696,0.0
1540844534.207798,4.952814798309019,9.475455370679734,0.0
1540844534.221252,4.9532874421347834,9.450385768223228,0.0
1540844534.221763,4.9532874421347834,9.450385768223228,0.0
1540844534.225924,4.953757363985852,9.425460542609947,0.0
1540844534.241178,4.954229518232227,9.400416908038766,0.0
1540844534.254532,4.955171798002991,9.350437244774088,0.0
1540844534.25514,4.955171798002991,9.350437244774088,0.0
1540844534.25945,4.955171798002991,9.350437244774088,0.0
1540844534.274337,4.956113056202669,9.300511766880291,0.0
1540844534.287922,4.956605821934557,9.274374874088734,0.0
1540844534.288669,4.956605821934557,9.274374874088734,0.0
1540844534.292234,4.956605821934557,9.274374874088734,0.0
1540844534.307726,4.957526873733373,9.225521168233557,0.0
1540844534.321859,4.958000956467318,9.200375244339904,0.0
1540844534.32249,4.958000956467318,9.200375244339904,0.0
1540844534.325669,4.958470093690719,9.175491636330886,0.0
1540844534.341064,4.958943357867152,9.150389129721678,0.0
1540844534.354574,4.959887000392443,9.100337184302042,0.0
1540844534.355226,4.959887000392443,9.100337184302042,0.0
1540844534.359014,4.959887000392443,9.100337184302042,0.0
1540844534.374357,4.960826064650639,9.050528075728602,0.0
1540844534.387867,4.96129728893651,9.025533767391805,0.0
1540844534.388449,4.96129728893651,9.025533767391805,0.0
1540844534.392331,4.96129728893651,9.025533767391805,0.0
1540844534.407805,4.962239846225132,8.975539384242952,0.0
1540844534.421225,4.962714168305859,8.950380765105331,0.0
1540844534.421824,4.962714168305859,8.950380765105331,0.0
1540844534.425658,4.9631814264755905,8.925596824384739,0.0
1540844534.441127,4.963654567043712,8.900500874110424,0.0
1540844534.454549,4.9645960649200465,8.85056268347577,0.0
1540844534.455212,4.9645960649200465,8.85056268347577,0.0
1540844534.459064,4.9645960649200465,8.85056268347577,0.0
1540844534.474513,4.9655381100093825,8.800595467999035,0.0
1540844534.487881,4.966009556582864,8.775589369257474,0.0
1540844534.488457,4.966009556582864,8.775589369257474,0.0
1540844534.492381,4.966009556582864,8.775589369257474,0.0
1540844534.507802,4.96695198253471,8.725601952370669,0.0
1540844534.521261,4.967424225799804,8.70055359613856,0.0
1540844534.521906,4.967424225799804,8.70055359613856,0.0
1540844534.525633,4.967893874374245,8.675642865449431,0.0
1540844534.541156,4.968367737742317,8.650508576988079,0.0
1540844534.554477,4.969307914192559,8.600640476397933,0.0
1540844534.555118,4.969307914192559,8.600640476397933,0.0
1540844534.55899,4.969307914192559,8.600640476397933,0.0
1540844534.574413,4.970252561606761,8.550535230450174,0.0
1540844534.587831,4.970722566727325,8.525605588121776,0.0
1540844534.588452,4.970722566727325,8.525605588121776,0.0
1540844534.592345,4.970722566727325,8.525605588121776,0.0
1540844534.607787,4.971663988779881,8.475671419272421,0.0
1540844534.621272,4.972136854374883,8.450590053906266,0.0
1540844534.621785,4.972136854374883,8.450590053906266,0.0
1540844534.626035,4.97260652684159,8.42567805594234,0.0
1540844534.641225,4.973080578473176,8.400533781755522,0.0
1540844534.654505,4.974022291662653,8.350584170650365,0.0
1540844534.65518,4.974022291662653,8.350584170650365,0.0
1540844534.659101,4.974022291662653,8.350584170650365,0.0
1540844534.674599,4.974965247956827,8.300568623762457,0.0
1540844534.68816,4.975435466128542,8.275627680942234,0.0
1540844534.688667,4.975435466128542,8.275627680942234,0.0
1540844534.692303,4.975435466128542,8.275627680942234,0.0
1540844534.707808,4.9763764840860665,8.225714945783963,0.0
1540844534.721553,4.976848862693542,8.200659410827564,0.0
1540844534.722068,4.976848862693542,8.200659410827564,0.0
1540844534.725613,4.977322471870524,8.17553860497026,0.0
1540844534.741094,4.977793386310935,8.150560731212924,0.0
1540844534.754692,4.978734347247471,8.100651020517185,0.0
1540844534.755162,4.978734347247471,8.100651020517185,0.0
1540844534.759052,4.978734347247471,8.100651020517185,0.0
1540844534.774354,4.979676067270041,8.050701046976435,0.0
1540844534.787842,4.980147107345128,8.025716509403304,0.0
1540844534.78845,4.980147107345128,8.025716509403304,0.0
1540844534.792292,4.980147107345128,8.025716509403304,0.0
1540844534.807714,4.981089441827767,7.975733944154328,0.0
1540844534.821233,4.981560008251642,7.950774529616659,0.0
1540844534.821859,4.981560008251642,7.950774529616659,0.0
1540844534.825725,4.9820318851686585,7.9257456049314285,0.0
1540844534.841101,4.982505109854521,7.90064519294999,0.0
1540844534.854524,4.983445558827394,7.850762637428588,0.0
1540844534.85516,4.983445558827394,7.850762637428588,0.0
1540844534.859054,4.983445558827394,7.850762637428588,0.0
1540844534.87436,4.984390708638928,7.800630743716323,0.0
1540844534.887895,4.984861889664248,7.77563872997176,0.0
1540844534.888444,4.984861889664248,7.77563872997176,0.0
1540844534.892328,4.984861889664248,7.77563872997176,0.0
1540844534.907689,4.985802447778122,7.725750385479098,0.0
1540844534.921288,4.986271761625217,7.700857409134898,0.0
1540844534.921916,4.986271761625217,7.700857409134898,0.0
1540844534.925715,4.986745367503463,7.6757367782465,0.0
1540844534.941127,4.987218900291169,7.650620024169166,0.0
1540844534.954497,4.988158822880195,7.6007653886861775,0.0
1540844534.955073,4.988158822880195,7.6007653886861775,0.0
1540844534.958928,4.988158822880195,7.6007653886861775,0.0
1540844534.974317,4.989103666899,7.550649714591574,0.0
1540844534.987933,4.98957178269269,7.525820284454769,0.0
1540844534.988428,4.98957178269269,7.525820284454769,0.0
1540844534.992302,4.98957178269269,7.525820284454769,0.0
1540844535.007712,4.990514220331483,7.475832247678122,0.0
1540844535.021196,4.990987399117805,7.450734270264044,0.0
1540844535.021725,4.990987399117805,7.450734270264044,0.0
1540844535.026533,4.991456443458255,7.4258555888795295,0.0
1540844535.041283,4.9919290270585455,7.40078918085535,0.0
1540844535.054502,4.9928715661098755,7.350795765034597,0.0
1540844535.055094,4.9928715661098755,7.350795765034597,0.0
1540844535.059019,4.9928715661098755,7.350795765034597,0.0
1540844535.074845,4.993814961936919,7.300756904789635,0.0
1540844535.088084,4.994285696549151,7.275788569337275,0.0
1540844535.088518,4.994285696549151,7.275788569337275,0.0
1540844535.092312,4.994285696549151,7.275788569337275,0.0
1540844535.107669,4.9952265825101545,7.225882835434832,0.0
1540844535.121722,4.995701545487955,7.200690222338175,0.0
1540844535.1222,4.995701545487955,7.200690222338175,0.0
1540844535.125646,4.996170321782629,7.175825758427116,0.0
1540844535.141042,4.996640018282976,7.150912485689727,0.0
1540844535.154614,4.997585573933157,7.100759065802814,0.0
1540844535.155199,4.997585573933157,7.100759065802814,0.0
1540844535.158947,4.997585573933157,7.100759065802814,0.0
1540844535.174371,4.998525608961921,7.0508984663796594,0.0
1540844535.187891,4.998997086496386,7.025890725429931,0.0
1540844535.188505,4.998997086496386,7.025890725429931,0.0
1540844535.192269,4.998997086496386,7.025890725429931,0.0
1540844535.207813,4.999939555001913,6.975901051444227,0.0
1540844535.22129,5.000411839406945,6.950850513099895,0.0
1540844535.221806,5.000411839406945,6.950850513099895,0.0
1540844535.225618,5.000883064729561,6.925856149772869,0.0
1540844535.241085,5.001355884613522,6.9007772089758515,0.0
1540844535.254584,5.00229561752529,6.850932634205004,0.0
1540844535.25516,5.00229561752529,6.850932634205004,0.0
1540844535.259077,5.00229561752529,6.850932634205004,0.0
1540844535.274427,5.003239558303344,6.80086486909664,0.0
1540844535.287898,5.003239558303344,6.80086486909664,0.0
1540844535.288465,5.003239558303344,6.80086486909664,0.0
1540844535.292287,5.003239558303344,6.80086486909664,0.0
1540844535.307791,5.003239558303344,6.80086486909664,0.0
1540844535.321359,5.003239558303344,6.80086486909664,0.0
1540844535.321849,5.003239558303344,6.80086486909664,0.0
1540844535.325751,5.003239558303344,6.80086486909664,0.0
1540844535.341089,5.003239558303344,6.80086486909664,0.0
1540844535.354573,5.003239558303344,6.80086486909664,0.0
1540844535.355174,5.003239558303344,6.80086486909664,0.0
1540844535.358925,5.003239558303344,6.80086486909664,0.0
1540844535.374355,5.003239558303344,6.80086486909664,0.0
1540844535.387897,5.003239558303344,6.80086486909664,0.0
1540844535.388506,5.003239558303344,6.80086486909664,0.0
1540844535.392322,5.003239558303344,6.80086486909664,0.0
1540844535.407744,5.003239558303344,6.80086486909664,0.0
1540844535.421281,5.003239558303344,6.80086486909664,0.0
1540844535.421779,5.003239558303344,6.80086486909664,0.0
1540844535.426146,5.003239558303344,6.80086486909664,0.0
1540844535.441513,5.003239558303344,6.80086486909664,0.0
1540844535.454524,5.003239558303344,6.80086486909664,0.0
1540844535.45519,5.003239558303344,6.80086486909664,0.0
1540844535.459018,5.003239558303344,6.80086486909664,0.0
1540844535.474454,5.003239558303344,6.80086486909664,0.0
1540844535.487873,5.003239558303344,6.80086486909664,0.0
1540844535.488504,5.003239558303344,6.80086486909664,0.0
1540844535.492245,5.003239558303344,6.80086486909664,0.0
1540844535.507726,5.003239558303344,6.80086486909664,0.0
1540844535.521583,5.003239558303344,6.80086486909664,0.0
1540844535.522205,5.003239558303344,6.80086486909664,0.0
1540844535.525602,5.003239558303344,6.80086486909664,0.0
1540844535.541048,5.003239558303344,6.80086486909664,0.0
1540844535.554677,5.003239558303344,6.80086486909664,0.0
1540844535.555247,5.003239558303344,6.80086486909664,0.0
1540844535.558998,5.003239558303344,6.80086486909664,0.0
1540844535.574498,5.003239558303344,6.80086486909664,0.0
1540844535.587874,5.003239558303344,6.80086486909664,0.0
1540844535.588462,5.003239558303344,6.80086486909664,0.0
1540844535.592215,5.003239558303344,6.80086486909664,0.0
1540844535.607831,5.003239558303344,6.80086486909664,0.0
1540844535.621262,5.003239558303344,6.80086486909664,0.0
1540844535.621867,5.003239558303344,6.80086486909664,0.0
1540844535.625614,5.003239558303344,6.80086486909664,0.0
1540844535.641168,5.003239558303344,6.80086486909664,0.0
1540844535.654582,5.003239558303344,6.80086486909664,0.0
1540844535.655193,5.003239558303344,6.80086486909664,0.0
1540844535.659114,5.003239558303344,6.80086486909664,0.0
1540844535.674394,5.003239558303344,6.80086486909664,0.0
1540844535.687915,5.003239558303344,6.80086486909664,0.0
1540844535.688458,5.003239558303344,6.80086486909664,0.0
1540844535.692292,5.003239558303344,6.80086486909664,0.0
1540844535.707782,5.003239558303344,6.80086486909664,0.0
1540844535.721178,5.003239558303344,6.80086486909664,0.0
1540844535.721782,5.003239558303344,6.80086486909664,0.0
1540844535.725518,5.003239558303344,6.80086486909664,0.0
1540844535.741281,5.003239558303344,6.80086486909664,0.0
1540844535.754569,5.003239558303344,6.80086486909664,0.0
1540844535.755173,5.003239558303344,6.80086486909664,0.0
1540844535.758969,5.003239558303344,6.80086486909664,0.0
1540844535.77438,5.003239558303344,6.80086486909664,0.0
1540844535.787868,5.003239558303344,6.80086486909664,0.0
1540844535.788491,5.003239558303344,6.80086486909664,0.0
1540844535.792397,5.003239558303344,6.80086486909664,0.0
1540844535.808065,5.003239558303344,6.80086486909664,0.0
1540844535.821284,5.003239558303344,6.80086486909664,0.0
1540844535.821777,5.003239558303344,6.80086486909664,0.0
1540844535.826038,5.003239558303344,6.80086486909664,0.0
1540844535.841472,5.003239558303344,6.80086486909664,0.0
1540844535.854489,5.003239558303344,6.80086486909664,0.0
1540844535.855193,5.003239558303344,6.80086486909664,0.0
1540844535.858946,5.003239558303344,6.80086486909664,0.0
1540844535.874352,5.003239558303344,6.80086486909664,0.0
1540844535.887946,5.003239558303344,6.80086486909664,0.0
1540844535.888591,5.003239558303344,6.80086486909664,0.0
1540844535.892265,5.003239558303344,6.80086486909664,0.0
1540844535.907702,5.003239558303344,6.80086486909664,0.0
1540844535.921896,5.003239558303344,6.80086486909664,0.0
1540844535.922303,5.003239558303344,6.80086486909664,0.0
1540844535.925589,5.003239558303344,6.80086486909664,0.0
1540844535.941132,5.003239558303344,6.80086486909664,0.0
1540844535.954822,5.003239558303344,6.80086486909664,0.0
1540844535.955102,5.003239558303344,6.80086486909664,0.0
1540844535.959063,5.003239558303344,6.80086486909664,0.0
1540844535.974371,5.003239558303344,6.80086486909664,0.0
1540844535.9882,5.003239558303344,6.80086486909664,0.0
1540844535.988442,5.003239558303344,6.80086486909664,0.0
1540844535.992216,5.003239558303344,6.80086486909664,0.0
1540844536.007712,5.003239558303344,6.80086486909664,0.0
1540844536.021245,5.003239558303344,6.80086486909664,0.0
1540844536.021756,5.003239558303344,6.80086486909664,0.0
1540844536.025586,5.003239558303344,6.80086486909664,0.0
1540844536.041203,5.003239558303344,6.80086486909664,0.0
1540844536.054499,5.003239558303344,6.80086486909664,0.0
1540844536.055237,5.003239558303344,6.80086486909664,0.0
1540844536.058873,5.003239558303344,6.80086486909664,0.0
1540844536.074407,5.003239558303344,6.80086486909664,0.0
1540844536.087856,5.003239558303344,6.80086486909664,0.0
1540844536.088484,5.003239558303344,6.80086486909664,0.0
1540844536.092175,5.003239558303344,6.80086486909664,0.0
1540844536.107815,5.003239558303344,6.80086486909664,0.0
1540844536.121275,5.003239558303344,6.80086486909664,0.0
1540844536.121792,5.003239558303344,6.80086486909664,0.0
1540844536.125545,5.003239558303344,6.80086486909664,0.0
