time,x,y,z
1540846886.813723,4.316755833799584,10.396240466056476,0.0
1540846886.814425,4.316755833799584,10.396240466056476,0.0
1540846886.816129,4.316755833799584,10.396240466056476,0.0
1540846886.816388,4.316755833799584,10.396240466056476,0.0
1540846886.817839,4.316755833799584,10.396240466056476,0.0
1540846886.818909,4.316755833799584,10.396240466056476,0.0
1540846886.81936,4.316755833799584,10.396240466056476,0.0
1540846886.820234,4.316755833799584,10.396240466056476,0.0
1540846886.821182,4.316755833799584,10.396240466056476,0.0
1540846886.821869,4.316755833799584,10.396240466056476,0.0
1540846886.82241,4.316755833799584,10.396240466056476,0.0
1540846886.82262,4.316755833799584,10.396240466056476,0.0
1540846886.822919,4.316755833799584,10.396240466056476,0.0
1540846886.823442,4.316755833799584,10.396240466056476,0.0
1540846886.825218,4.316898442031148,10.421320970623178,0.0
1540846886.825518,4.316898442031148,10.421320970623178,0.0
1540846886.825967,4.316898442031148,10.421320970623178,0.0
1540846886.82657,4.316898442031148,10.421320970623178,0.0
1540846886.827041,4.316898442031148,10.421320970623178,0.0
1540846886.828885,4.316898442031148,10.421320970623178,0.0
1540846886.829931,4.316898442031148,10.421320970623178,0.0
1540846886.830055,4.316898442031148,10.421320970623178,0.0
1540846886.831681,4.316898442031148,10.421320970623178,0.0
1540846886.833045,4.316898442031148,10.421320970623178,0.0
1540846886.833339,4.317040249684144,10.446260677465915,0.0
1540846886.83364,4.317040249684144,10.446260677465915,0.0
1540846886.834843,4.317040249684144,10.446260677465915,0.0
1540846886.836451,4.317040249684144,10.446260677465915,0.0
1540846886.837073,4.317040249684144,10.446260677465915,0.0
1540846886.837507,4.317040249684144,10.446260677465915,0.0
1540846886.839907,4.317040249684144,10.446260677465915,0.0
1540846886.840443,4.317040249684144,10.446260677465915,0.0
1540846886.841005,4.317040249684144,10.446260677465915,0.0
1540846886.841219,4.317040249684144,10.446260677465915,0.0
1540846886.843939,4.317040249684144,10.446260677465915,0.0
1540846886.844791,4.317182194922367,10.471224581417498,0.0
1540846886.845485,4.317182194922367,10.471224581417498,0.0
1540846886.847068,4.317182194922367,10.471224581417498,0.0
1540846886.847768,4.317182194922367,10.471224581417498,0.0
1540846886.849454,4.317182194922367,10.471224581417498,0.0
1540846886.849684,4.317182194922367,10.471224581417498,0.0
1540846886.851214,4.317182194922367,10.471224581417498,0.0
1540846886.852283,4.317182194922367,10.471224581417498,0.0
1540846886.852759,4.317182194922367,10.471224581417498,0.0
1540846886.853826,4.317324895592894,10.496321343221398,0.0
1540846886.854511,4.317324895592894,10.496321343221398,0.0
1540846886.855238,4.317324895592894,10.496321343221398,0.0
1540846886.855672,4.317324895592894,10.496321343221398,0.0
1540846886.856059,4.317324895592894,10.496321343221398,0.0
1540846886.856311,4.317324895592894,10.496321343221398,0.0
1540846886.856557,4.317324895592894,10.496321343221398,0.0
1540846886.858508,4.317324895592894,10.496321343221398,0.0
1540846886.858838,4.317324895592894,10.496321343221398,0.0
1540846886.859101,4.317324895592894,10.496321343221398,0.0
1540846886.859895,4.317324895592894,10.496321343221398,0.0
1540846886.860393,4.317324895592894,10.496321343221398,0.0
1540846886.862275,4.317324895592894,10.496321343221398,0.0
1540846886.863264,4.317324895592894,10.496321343221398,0.0
1540846886.863421,4.317324895592894,10.496321343221398,0.0
1540846886.865042,4.317466466313299,10.521219380737731,0.0
1540846886.866395,4.317466466313299,10.521219380737731,0.0
1540846886.866547,4.317466466313299,10.521219380737731,0.0
1540846886.866989,4.317466466313299,10.521219380737731,0.0
1540846886.868289,4.317466466313299,10.521219380737731,0.0
1540846886.869918,4.317466466313299,10.521219380737731,0.0
1540846886.870495,4.317466466313299,10.521219380737731,0.0
1540846886.870742,4.317466466313299,10.521219380737731,0.0
1540846886.873226,4.317466466313299,10.521219380737731,0.0
1540846886.873729,4.31761051046895,10.54655242122212,0.0
1540846886.874281,4.31761051046895,10.54655242122212,0.0
1540846886.874445,4.31761051046895,10.54655242122212,0.0
1540846886.87729,4.31761051046895,10.54655242122212,0.0
1540846886.878053,4.31761051046895,10.54655242122212,0.0
1540846886.87878,4.31761051046895,10.54655242122212,0.0
1540846886.8804,4.31761051046895,10.54655242122212,0.0
1540846886.88123,4.31761051046895,10.54655242122212,0.0
1540846886.882789,4.31761051046895,10.54655242122212,0.0
1540846886.883023,4.31761051046895,10.54655242122212,0.0
1540846886.884723,4.31775075227442,10.57121674251654,0.0
1540846886.886144,4.31775075227442,10.57121674251654,0.0
1540846886.887059,4.31775075227442,10.57121674251654,0.0
1540846886.887268,4.31775075227442,10.57121674251654,0.0
1540846886.887743,4.31775075227442,10.57121674251654,0.0
1540846886.888393,4.31775075227442,10.57121674251654,0.0
1540846886.88906,4.31775075227442,10.57121674251654,0.0
1540846886.889244,4.31775075227442,10.57121674251654,0.0
1540846886.889368,4.31775075227442,10.57121674251654,0.0
1540846886.889785,4.31775075227442,10.57121674251654,0.0
1540846886.891809,4.31775075227442,10.57121674251654,0.0
1540846886.89194,4.31775075227442,10.57121674251654,0.0
1540846886.892101,4.31775075227442,10.57121674251654,0.0
1540846886.893425,4.31775075227442,10.57121674251654,0.0
1540846886.893927,4.31775075227442,10.57121674251654,0.0
1540846886.895482,4.317894080060087,10.59642379503756,0.0
1540846886.896576,4.317894080060087,10.59642379503756,0.0
1540846886.896723,4.317894080060087,10.59642379503756,0.0
1540846886.898412,4.317894080060087,10.59642379503756,0.0
1540846886.899773,4.317894080060087,10.59642379503756,0.0
1540846886.899926,4.317894080060087,10.59642379503756,0.0
1540846886.900373,4.317894080060087,10.59642379503756,0.0
1540846886.90184,4.317894080060087,10.59642379503756,0.0
1540846886.903102,4.317894080060087,10.59642379503756,0.0
1540846886.90366,4.318036136216537,10.621407206173805,0.0
1540846886.904089,4.318036136216537,10.621407206173805,0.0
1540846886.906572,4.318036136216537,10.621407206173805,0.0
1540846886.906961,4.318036136216537,10.621407206173805,0.0
1540846886.907622,4.318036136216537,10.621407206173805,0.0
1540846886.907793,4.318036136216537,10.621407206173805,0.0
1540846886.910459,4.318036136216537,10.621407206173805,0.0
1540846886.911348,4.318036136216537,10.621407206173805,0.0
1540846886.91211,4.318036136216537,10.621407206173805,0.0
1540846886.913723,4.318177723340842,10.646308128643502,0.0
1540846886.914423,4.318177723340842,10.646308128643502,0.0
1540846886.916303,4.318177723340842,10.646308128643502,0.0
1540846886.916419,4.318177723340842,10.646308128643502,0.0
1540846886.918141,4.318177723340842,10.646308128643502,0.0
1540846886.919037,4.318177723340842,10.646308128643502,0.0
1540846886.919485,4.318177723340842,10.646308128643502,0.0
1540846886.920189,4.318177723340842,10.646308128643502,0.0
1540846886.921121,4.318177723340842,10.646308128643502,0.0
1540846886.921769,4.318177723340842,10.646308128643502,0.0
1540846886.922325,4.318177723340842,10.646308128643502,0.0
1540846886.922573,4.318177723340842,10.646308128643502,0.0
1540846886.922749,4.318177723340842,10.646308128643502,0.0
1540846886.923147,4.318177723340842,10.646308128643502,0.0
1540846886.925045,4.318319399904784,10.671224780858923,0.0
1540846886.925281,4.318319399904784,10.671224780858923,0.0
1540846886.925555,4.318319399904784,10.671224780858923,0.0
1540846886.926848,4.318319399904784,10.671224780858923,0.0
1540846886.927295,4.318319399904784,10.671224780858923,0.0
1540846886.928834,4.318319399904784,10.671224780858923,0.0
1540846886.929863,4.318319399904784,10.671224780858923,0.0
1540846886.929975,4.318319399904784,10.671224780858923,0.0
1540846886.931914,4.318319399904784,10.671224780858923,0.0
1540846886.933722,4.318319399904784,10.671224780858923,0.0
1540846886.934607,4.318462472662396,10.696386981604984,0.0
1540846886.934773,4.318462472662396,10.696386981604984,0.0
1540846886.934913,4.318462472662396,10.696386981604984,0.0
1540846886.93631,4.318462472662396,10.696386981604984,0.0
1540846886.936955,4.318462472662396,10.696386981604984,0.0
1540846886.937801,4.318462472662396,10.696386981604984,0.0
1540846886.939871,4.318462472662396,10.696386981604984,0.0
1540846886.940301,4.318462472662396,10.696386981604984,0.0
1540846886.941033,4.318462472662396,10.696386981604984,0.0
1540846886.94121,4.318462472662396,10.696386981604984,0.0
1540846886.943388,4.318462472662396,10.696386981604984,0.0
1540846886.944685,4.318604499394172,10.721365217824884,0.0
1540846886.945412,4.318604499394172,10.721365217824884,0.0
1540846886.947034,4.318604499394172,10.721365217824884,0.0
1540846886.947732,4.318604499394172,10.721365217824884,0.0
1540846886.950287,4.318604499394172,10.721365217824884,0.0
1540846886.950596,4.318604499394172,10.721365217824884,0.0
1540846886.951296,4.318604499394172,10.721365217824884,0.0
1540846886.952253,4.318604499394172,10.721365217824884,0.0
1540846886.952694,4.318604499394172,10.721365217824884,0.0
1540846886.953611,4.318745911477204,10.746235355792221,0.0
1540846886.954504,4.318745911477204,10.746235355792221,0.0
1540846886.955146,4.318745911477204,10.746235355792221,0.0
1540846886.955882,4.318745911477204,10.746235355792221,0.0
1540846886.95611,4.318745911477204,10.746235355792221,0.0
1540846886.956261,4.318745911477204,10.746235355792221,0.0
1540846886.956465,4.318745911477204,10.746235355792221,0.0
1540846886.958437,4.318745911477204,10.746235355792221,0.0
1540846886.958991,4.318745911477204,10.746235355792221,0.0
1540846886.959439,4.318745911477204,10.746235355792221,0.0
1540846886.959927,4.318745911477204,10.746235355792221,0.0
1540846886.960283,4.318745911477204,10.746235355792221,0.0
1540846886.9621,4.318745911477204,10.746235355792221,0.0
1540846886.963283,4.318745911477204,10.746235355792221,0.0
1540846886.963626,4.318887908585299,10.77120838209634,0.0
1540846886.965217,4.318887908585299,10.77120838209634,0.0
1540846886.966697,4.318887908585299,10.77120838209634,0.0
1540846886.967153,4.318887908585299,10.77120838209634,0.0
1540846886.967437,4.318887908585299,10.77120838209634,0.0
1540846886.968177,4.318887908585299,10.77120838209634,0.0
1540846886.969673,4.318887908585299,10.77120838209634,0.0
1540846886.970341,4.318887908585299,10.77120838209634,0.0
1540846886.970795,4.318887908585299,10.77120838209634,0.0
1540846886.973352,4.318887908585299,10.77120838209634,0.0
1540846886.973779,4.319030490704241,10.79628429423728,0.0
1540846886.974524,4.319030490704241,10.79628429423728,0.0
1540846886.974742,4.319030490704241,10.79628429423728,0.0
1540846886.978362,4.319030490704241,10.79628429423728,0.0
1540846886.980248,4.319030490704241,10.79628429423728,0.0
1540846886.980423,4.319030490704241,10.79628429423728,0.0
1540846886.981101,4.319030490704241,10.79628429423728,0.0
1540846886.983167,4.319030490704241,10.79628429423728,0.0
1540846886.983771,4.319030490704241,10.79628429423728,0.0
1540846886.98455,4.319178172602478,10.822257104379617,0.0
1540846886.984924,4.319178172602478,10.822257104379617,0.0
1540846886.985615,4.319178172602478,10.822257104379617,0.0
1540846886.985984,4.319178172602478,10.822257104379617,0.0
1540846886.986831,4.319178172602478,10.822257104379617,0.0
1540846886.987739,4.319178172602478,10.822257104379617,0.0
1540846886.988566,4.319178172602478,10.822257104379617,0.0
1540846886.988918,4.319178172602478,10.822257104379617,0.0
1540846886.989031,4.319178172602478,10.822257104379617,0.0
1540846886.989132,4.319178172602478,10.822257104379617,0.0
1540846886.989778,4.319178172602478,10.822257104379617,0.0
1540846886.992082,4.319178172602478,10.822257104379617,0.0
1540846886.99246,4.319178172602478,10.822257104379617,0.0
1540846886.992743,4.319178172602478,10.822257104379617,0.0
1540846886.993024,4.319178172602478,10.822257104379617,0.0
1540846886.993399,4.319178172602478,10.822257104379617,0.0
1540846886.995507,4.319315444036867,10.846399026618762,0.0
1540846886.996634,4.319315444036867,10.846399026618762,0.0
1540846886.996793,4.319315444036867,10.846399026618762,0.0
1540846886.998583,4.319315444036867,10.846399026618762,0.0
1540846886.999911,4.319315444036867,10.846399026618762,0.0
1540846887.000045,4.319315444036867,10.846399026618762,0.0
1540846887.000348,4.319315444036867,10.846399026618762,0.0
1540846887.001516,4.319315444036867,10.846399026618762,0.0
1540846887.003007,4.319315444036867,10.846399026618762,0.0
1540846887.00365,4.319456332090622,10.871177003575907,0.0
1540846887.00427,4.319456332090622,10.871177003575907,0.0
1540846887.006518,4.319456332090622,10.871177003575907,0.0
1540846887.006993,4.319456332090622,10.871177003575907,0.0
1540846887.007616,4.319456332090622,10.871177003575907,0.0
1540846887.007942,4.319456332090622,10.871177003575907,0.0
1540846887.010015,4.319456332090622,10.871177003575907,0.0
1540846887.011437,4.319456332090622,10.871177003575907,0.0
1540846887.012221,4.319456332090622,10.871177003575907,0.0
1540846887.013995,4.319598867542316,10.896244708349522,0.0
1540846887.014497,4.319598867542316,10.896244708349522,0.0
1540846887.016206,4.319598867542316,10.896244708349522,0.0
1540846887.016407,4.319598867542316,10.896244708349522,0.0
1540846887.017927,4.319598867542316,10.896244708349522,0.0
1540846887.01898,4.319598867542316,10.896244708349522,0.0
1540846887.019388,4.319598867542316,10.896244708349522,0.0
1540846887.02019,4.319598867542316,10.896244708349522,0.0
1540846887.021073,4.319598867542316,10.896244708349522,0.0
1540846887.021776,4.319598867542316,10.896244708349522,0.0
1540846887.022272,4.319598867542316,10.896244708349522,0.0
1540846887.022452,4.319598867542316,10.896244708349522,0.0
1540846887.022616,4.319598867542316,10.896244708349522,0.0
1540846887.023158,4.319598867542316,10.896244708349522,0.0
1540846887.025307,4.319740970778245,10.92123639935192,0.0
1540846887.025777,4.319740970778245,10.92123639935192,0.0
1540846887.026684,4.319740970778245,10.92123639935192,0.0
1540846887.026981,4.319740970778245,10.92123639935192,0.0
1540846887.027208,4.319740970778245,10.92123639935192,0.0
1540846887.028778,4.319740970778245,10.92123639935192,0.0
1540846887.030115,4.319740970778245,10.92123639935192,0.0
1540846887.03028,4.319740970778245,10.92123639935192,0.0
1540846887.031772,4.319740970778245,10.92123639935192,0.0
1540846887.033123,4.319740970778245,10.92123639935192,0.0
1540846887.033419,4.319882980054224,10.946211565621446,0.0
1540846887.033649,4.319882980054224,10.946211565621446,0.0
1540846887.034789,4.319882980054224,10.946211565621446,0.0
1540846887.036336,4.319882980054224,10.946211565621446,0.0
1540846887.037004,4.319882980054224,10.946211565621446,0.0
1540846887.037443,4.319882980054224,10.946211565621446,0.0
1540846887.03988,4.319882980054224,10.946211565621446,0.0
1540846887.040318,4.319882980054224,10.946211565621446,0.0
1540846887.041004,4.319882980054224,10.946211565621446,0.0
1540846887.041221,4.319882980054224,10.946211565621446,0.0
1540846887.043567,4.319882980054224,10.946211565621446,0.0
1540846887.04472,4.3200259527537295,10.97135616915197,0.0
1540846887.045583,4.3200259527537295,10.97135616915197,0.0
1540846887.0473,4.3200259527537295,10.97135616915197,0.0
1540846887.04788,4.3200259527537295,10.97135616915197,0.0
1540846887.04971,4.3200259527537295,10.97135616915197,0.0
1540846887.049835,4.3200259527537295,10.97135616915197,0.0
1540846887.051249,4.3200259527537295,10.97135616915197,0.0
1540846887.052299,4.3200259527537295,10.97135616915197,0.0
1540846887.052701,4.3200259527537295,10.97135616915197,0.0
1540846887.053522,4.320167369726659,10.996227167105406,0.0
1540846887.054419,4.320167369726659,10.996227167105406,0.0
1540846887.055081,4.320167369726659,10.996227167105406,0.0
1540846887.055601,4.320167369726659,10.996227167105406,0.0
1540846887.055831,4.320167369726659,10.996227167105406,0.0
1540846887.055944,4.320167369726659,10.996227167105406,0.0
1540846887.056452,4.320167369726659,10.996227167105406,0.0
1540846887.058755,4.320167369726659,10.996227167105406,0.0
1540846887.059278,4.320167369726659,10.996227167105406,0.0
1540846887.059597,4.320167369726659,10.996227167105406,0.0
1540846887.059883,4.320167369726659,10.996227167105406,0.0
1540846887.059989,4.320167369726659,10.996227167105406,0.0
1540846887.062259,4.320167369726659,10.996227167105406,0.0
1540846887.063477,4.320167369726659,10.996227167105406,0.0
1540846887.063824,4.320167369726659,10.996227167105406,0.0
1540846887.065049,4.320309856577889,11.021286324517192,0.0
1540846887.066409,4.320309856577889,11.021286324517192,0.0
1540846887.066563,4.320309856577889,11.021286324517192,0.0
1540846887.067002,4.320309856577889,11.021286324517192,0.0
1540846887.068155,4.320309856577889,11.021286324517192,0.0
1540846887.069686,4.320309856577889,11.021286324517192,0.0
1540846887.070334,4.320309856577889,11.021286324517192,0.0
1540846887.070766,4.320309856577889,11.021286324517192,0.0
1540846887.073222,4.320309856577889,11.021286324517192,0.0
1540846887.073654,4.320451711068711,11.046234268726769,0.0
1540846887.074358,4.320451711068711,11.046234268726769,0.0
1540846887.074577,4.320451711068711,11.046234268726769,0.0
1540846887.07709,4.320451711068711,11.046234268726769,0.0
1540846887.078119,4.320451711068711,11.046234268726769,0.0
1540846887.078901,4.320451711068711,11.046234268726769,0.0
1540846887.080554,4.320451711068711,11.046234268726769,0.0
1540846887.081406,4.320451711068711,11.046234268726769,0.0
1540846887.082851,4.320451711068711,11.046234268726769,0.0
1540846887.083046,4.320451711068711,11.046234268726769,0.0
1540846887.084586,4.320593862578162,11.071234449591927,0.0
1540846887.085776,4.320593862578162,11.071234449591927,0.0
1540846887.086081,4.320593862578162,11.071234449591927,0.0
1540846887.086831,4.320593862578162,11.071234449591927,0.0
1540846887.087712,4.320593862578162,11.071234449591927,0.0
1540846887.088372,4.320593862578162,11.071234449591927,0.0
1540846887.088896,4.320593862578162,11.071234449591927,0.0
1540846887.089034,4.320593862578162,11.071234449591927,0.0
1540846887.089142,4.320593862578162,11.071234449591927,0.0
1540846887.089759,4.320593862578162,11.071234449591927,0.0
1540846887.092281,4.320593862578162,11.071234449591927,0.0
1540846887.092725,4.320593862578162,11.071234449591927,0.0
1540846887.093244,4.320593862578162,11.071234449591927,0.0
1540846887.093638,4.320593862578162,11.071234449591927,0.0
1540846887.09387,4.320736287495429,11.09628271467979,0.0
1540846887.095558,4.320736287495429,11.09628271467979,0.0
1540846887.096667,4.320736287495429,11.09628271467979,0.0
1540846887.096866,4.320736287495429,11.09628271467979,0.0
1540846887.098371,4.320736287495429,11.09628271467979,0.0
1540846887.099704,4.320736287495429,11.09628271467979,0.0
1540846887.09987,4.320736287495429,11.09628271467979,0.0
1540846887.100389,4.320736287495429,11.09628271467979,0.0
1540846887.101454,4.320736287495429,11.09628271467979,0.0
1540846887.103031,4.320736287495429,11.09628271467979,0.0
1540846887.10368,4.3208781046154945,11.121224086495612,0.0
1540846887.104108,4.3208781046154945,11.121224086495612,0.0
1540846887.106586,4.3208781046154945,11.121224086495612,0.0
1540846887.106936,4.3208781046154945,11.121224086495612,0.0
1540846887.107646,4.3208781046154945,11.121224086495612,0.0
1540846887.107788,4.3208781046154945,11.121224086495612,0.0
1540846887.110476,4.3208781046154945,11.121224086495612,0.0
1540846887.111479,4.3208781046154945,11.121224086495612,0.0
1540846887.112257,4.3208781046154945,11.121224086495612,0.0
1540846887.114058,4.321020491422833,11.146265649191822,0.0
1540846887.114459,4.321020491422833,11.146265649191822,0.0
1540846887.11623,4.321020491422833,11.146265649191822,0.0
1540846887.116373,4.321020491422833,11.146265649191822,0.0
1540846887.117882,4.321020491422833,11.146265649191822,0.0
1540846887.119031,4.321020491422833,11.146265649191822,0.0
1540846887.119411,4.321020491422833,11.146265649191822,0.0
1540846887.120171,4.321020491422833,11.146265649191822,0.0
1540846887.121092,4.321020491422833,11.146265649191822,0.0
1540846887.121754,4.321020491422833,11.146265649191822,0.0
1540846887.122293,4.321020491422833,11.146265649191822,0.0
1540846887.122512,4.321020491422833,11.146265649191822,0.0
1540846887.12271,4.321020491422833,11.146265649191822,0.0
1540846887.123142,4.321020491422833,11.146265649191822,0.0
1540846887.125304,4.321162850724498,11.17130237446623,0.0
1540846887.125649,4.321162850724498,11.17130237446623,0.0
1540846887.126156,4.321162850724498,11.17130237446623,0.0
1540846887.126483,4.321162850724498,11.17130237446623,0.0
1540846887.126791,4.321162850724498,11.17130237446623,0.0
1540846887.129044,4.321162850724498,11.17130237446623,0.0
1540846887.130056,4.321162850724498,11.17130237446623,0.0
1540846887.130231,4.321162850724498,11.17130237446623,0.0
1540846887.131778,4.321162850724498,11.17130237446623,0.0
1540846887.133136,4.321162850724498,11.17130237446623,0.0
1540846887.133331,4.321162850724498,11.17130237446623,0.0
1540846887.133691,4.321304644958706,11.196239721347116,0.0
1540846887.134879,4.321304644958706,11.196239721347116,0.0
1540846887.136362,4.321304644958706,11.196239721347116,0.0
1540846887.137006,4.321304644958706,11.196239721347116,0.0
1540846887.137435,4.321304644958706,11.196239721347116,0.0
1540846887.139995,4.321304644958706,11.196239721347116,0.0
1540846887.140317,4.321304644958706,11.196239721347116,0.0
1540846887.141128,4.321304644958706,11.196239721347116,0.0
1540846887.141328,4.321304644958706,11.196239721347116,0.0
1540846887.143936,4.321304644958706,11.196239721347116,0.0
1540846887.145037,4.321447804767865,11.22141723184569,0.0
1540846887.145651,4.321447804767865,11.22141723184569,0.0
1540846887.147049,4.321447804767865,11.22141723184569,0.0
1540846887.147792,4.321447804767865,11.22141723184569,0.0
1540846887.149556,4.321447804767865,11.22141723184569,0.0
1540846887.149679,4.321447804767865,11.22141723184569,0.0
1540846887.151136,4.321447804767865,11.22141723184569,0.0
1540846887.152238,4.321447804767865,11.22141723184569,0.0
1540846887.152717,4.321447804767865,11.22141723184569,0.0
1540846887.153505,4.321588795125667,11.246213201011987,0.0
1540846887.154454,4.321588795125667,11.246213201011987,0.0
1540846887.155102,4.321588795125667,11.246213201011987,0.0
1540846887.155657,4.321588795125667,11.246213201011987,0.0
1540846887.155828,4.321588795125667,11.246213201011987,0.0
1540846887.156122,4.321588795125667,11.246213201011987,0.0
1540846887.156475,4.321588795125667,11.246213201011987,0.0
1540846887.15931,4.321588795125667,11.246213201011987,0.0
1540846887.159604,4.321588795125667,11.246213201011987,0.0
1540846887.159824,4.321588795125667,11.246213201011987,0.0
1540846887.159934,4.321588795125667,11.246213201011987,0.0
1540846887.16056,4.321588795125667,11.246213201011987,0.0
1540846887.1623,4.321588795125667,11.246213201011987,0.0
1540846887.163541,4.32173106385051,11.271233996543902,0.0
1540846887.163744,4.32173106385051,11.271233996543902,0.0
1540846887.165063,4.32173106385051,11.271233996543902,0.0
1540846887.166404,4.32173106385051,11.271233996543902,0.0
1540846887.166569,4.32173106385051,11.271233996543902,0.0
1540846887.167061,4.32173106385051,11.271233996543902,0.0
1540846887.168147,4.32173106385051,11.271233996543902,0.0
1540846887.169671,4.32173106385051,11.271233996543902,0.0
1540846887.170337,4.32173106385051,11.271233996543902,0.0
1540846887.17076,4.32173106385051,11.271233996543902,0.0
1540846887.173429,4.32173106385051,11.271233996543902,0.0
1540846887.174097,4.321873658592212,11.296312128648957,0.0
1540846887.174412,4.321873658592212,11.296312128648957,0.0
1540846887.174649,4.321873658592212,11.296312128648957,0.0
1540846887.176797,4.321873658592212,11.296312128648957,0.0
1540846887.178247,4.321873658592212,11.296312128648957,0.0
1540846887.178778,4.321873658592212,11.296312128648957,0.0
1540846887.180442,4.321873658592212,11.296312128648957,0.0
1540846887.181108,4.321873658592212,11.296312128648957,0.0
1540846887.182939,4.321873658592212,11.296312128648957,0.0
1540846887.18312,4.321873658592212,11.296312128648957,0.0
1540846887.184511,4.322015269526338,11.321217238550963,0.0
1540846887.185609,4.322015269526338,11.321217238550963,0.0
1540846887.185993,4.322015269526338,11.321217238550963,0.0
1540846887.18684,4.322015269526338,11.321217238550963,0.0
1540846887.187775,4.322015269526338,11.321217238550963,0.0
1540846887.188462,4.322015269526338,11.321217238550963,0.0
1540846887.18901,4.322015269526338,11.321217238550963,0.0
1540846887.189167,4.322015269526338,11.321217238550963,0.0
1540846887.189336,4.322015269526338,11.321217238550963,0.0
1540846887.189829,4.322015269526338,11.321217238550963,0.0
1540846887.192075,4.322015269526338,11.321217238550963,0.0
1540846887.1923,4.322015269526338,11.321217238550963,0.0
1540846887.192491,4.322015269526338,11.321217238550963,0.0
1540846887.193319,4.322015269526338,11.321217238550963,0.0
1540846887.193929,4.322015269526338,11.321217238550963,0.0
1540846887.195479,4.322157793691466,11.346282958356666,0.0
1540846887.196666,4.322157793691466,11.346282958356666,0.0
1540846887.196856,4.322157793691466,11.346282958356666,0.0
1540846887.198406,4.322157793691466,11.346282958356666,0.0
1540846887.199687,4.322157793691466,11.346282958356666,0.0
1540846887.199846,4.322157793691466,11.346282958356666,0.0
1540846887.200346,4.322157793691466,11.346282958356666,0.0
1540846887.201447,4.322157793691466,11.346282958356666,0.0
1540846887.203085,4.322157793691466,11.346282958356666,0.0
1540846887.203736,4.322299865541075,11.371269129448295,0.0
1540846887.204229,4.322299865541075,11.371269129448295,0.0
1540846887.206858,4.322299865541075,11.371269129448295,0.0
1540846887.207098,4.322299865541075,11.371269129448295,0.0
1540846887.207738,4.322299865541075,11.371269129448295,0.0
1540846887.207861,4.322299865541075,11.371269129448295,0.0
1540846887.210369,4.322299865541075,11.371269129448295,0.0
1540846887.21148,4.322299865541075,11.371269129448295,0.0
1540846887.212051,4.322299865541075,11.371269129448295,0.0
1540846887.21376,4.322442045920822,11.396274387731376,0.0
1540846887.214444,4.322442045920822,11.396274387731376,0.0
1540846887.21613,4.322442045920822,11.396274387731376,0.0
1540846887.216382,4.322442045920822,11.396274387731376,0.0
1540846887.217862,4.322442045920822,11.396274387731376,0.0
1540846887.218939,4.322442045920822,11.396274387731376,0.0
1540846887.219327,4.322442045920822,11.396274387731376,0.0
1540846887.220177,4.322442045920822,11.396274387731376,0.0
1540846887.221263,4.322442045920822,11.396274387731376,0.0
1540846887.221779,4.322442045920822,11.396274387731376,0.0
1540846887.222378,4.322442045920822,11.396274387731376,0.0
1540846887.222532,4.322442045920822,11.396274387731376,0.0
1540846887.222741,4.322442045920822,11.396274387731376,0.0
1540846887.22328,4.322442045920822,11.396274387731376,0.0
1540846887.225109,4.322583998479677,11.421239579162147,0.0
1540846887.22533,4.322583998479677,11.421239579162147,0.0
1540846887.225586,4.322583998479677,11.421239579162147,0.0
1540846887.226559,4.322583998479677,11.421239579162147,0.0
1540846887.227036,4.322583998479677,11.421239579162147,0.0
1540846887.228955,4.322583998479677,11.421239579162147,0.0
1540846887.229889,4.322583998479677,11.421239579162147,0.0
1540846887.230023,4.322583998479677,11.421239579162147,0.0
1540846887.231712,4.322583998479677,11.421239579162147,0.0
1540846887.233038,4.322583998479677,11.421239579162147,0.0
1540846887.233206,4.322583998479677,11.421239579162147,0.0
1540846887.233661,4.322726410674681,11.44628560678618,0.0
1540846887.234813,4.322726410674681,11.44628560678618,0.0
1540846887.23637,4.322726410674681,11.44628560678618,0.0
1540846887.237061,4.322726410674681,11.44628560678618,0.0
1540846887.23754,4.322726410674681,11.44628560678618,0.0
1540846887.239994,4.322726410674681,11.44628560678618,0.0
1540846887.24033,4.322726410674681,11.44628560678618,0.0
1540846887.241007,4.322726410674681,11.44628560678618,0.0
1540846887.241153,4.322726410674681,11.44628560678618,0.0
1540846887.244191,4.322726410674681,11.44628560678618,0.0
1540846887.244763,4.322869174857017,11.471393538409517,0.0
1540846887.245491,4.322869174857017,11.471393538409517,0.0
1540846887.247127,4.322869174857017,11.471393538409517,0.0
1540846887.24778,4.322869174857017,11.471393538409517,0.0
1540846887.249474,4.322869174857017,11.471393538409517,0.0
1540846887.249879,4.322869174857017,11.471393538409517,0.0
1540846887.251158,4.322869174857017,11.471393538409517,0.0
1540846887.252423,4.322869174857017,11.471393538409517,0.0
1540846887.252629,4.322869174857017,11.471393538409517,0.0
1540846887.254472,4.323010561239657,11.49625915644992,0.0
1540846887.254914,4.323010561239657,11.49625915644992,0.0
1540846887.255103,4.323010561239657,11.49625915644992,0.0
1540846887.255683,4.323010561239657,11.49625915644992,0.0
1540846887.255823,4.323010561239657,11.49625915644992,0.0
1540846887.256034,4.323010561239657,11.49625915644992,0.0
1540846887.256475,4.323010561239657,11.49625915644992,0.0
1540846887.259159,4.323010561239657,11.49625915644992,0.0
1540846887.259815,4.323010561239657,11.49625915644992,0.0
1540846887.260198,4.323010561239657,11.49625915644992,0.0
1540846887.260369,4.323010561239657,11.49625915644992,0.0
