time,x,y,z
1540846463.236501,4.125599471850592,11.865955575102568,0.0
1540846463.240428,4.125599471850592,11.865955575102568,0.0
1540846463.241015,4.125599471850592,11.865955575102568,0.0
1540846463.243356,4.125599471850592,11.865955575102568,0.0
1540846463.245444,4.125720387125493,11.890971390379065,0.0
1540846463.247191,4.125720387125493,11.890971390379065,0.0
1540846463.248251,4.125720387125493,11.890971390379065,0.0
1540846463.251423,4.125720387125493,11.890971390379065,0.0
1540846463.252426,4.125720387125493,11.890971390379065,0.0
1540846463.254107,4.125841347376082,11.915996510546867,0.0
1540846463.254437,4.125841347376082,11.915996510546867,0.0
1540846463.255094,4.125841347376082,11.915996510546867,0.0
1540846463.255756,4.125841347376082,11.915996510546867,0.0
1540846463.25598,4.125841347376082,11.915996510546867,0.0
1540846463.256313,4.125841347376082,11.915996510546867,0.0
1540846463.256469,4.125841347376082,11.915996510546867,0.0
1540846463.258404,4.125841347376082,11.915996510546867,0.0
1540846463.25855,4.125841347376082,11.915996510546867,0.0
1540846463.258863,4.125841347376082,11.915996510546867,0.0
1540846463.259591,4.125841347376082,11.915996510546867,0.0
1540846463.263483,4.125961661001472,11.940887852277408,0.0
1540846463.26515,4.125961661001472,11.940887852277408,0.0
1540846463.26708,4.125961661001472,11.940887852277408,0.0
1540846463.267487,4.125961661001472,11.940887852277408,0.0
1540846463.267728,4.125961661001472,11.940887852277408,0.0
1540846463.268179,4.125961661001472,11.940887852277408,0.0
1540846463.269811,4.125961661001472,11.940887852277408,0.0
1540846463.273718,4.126082777833189,11.96594536706679,0.0
1540846463.274281,4.126082777833189,11.96594536706679,0.0
1540846463.276649,4.126082777833189,11.96594536706679,0.0
1540846463.278798,4.126082777833189,11.96594536706679,0.0
1540846463.280529,4.126082777833189,11.96594536706679,0.0
1540846463.281391,4.126082777833189,11.96594536706679,0.0
1540846463.284754,4.126203649679122,11.990952197448246,0.0
1540846463.285783,4.126203649679122,11.990952197448246,0.0
1540846463.286891,4.126203649679122,11.990952197448246,0.0
1540846463.28778,4.126203649679122,11.990952197448246,0.0
1540846463.288447,4.126203649679122,11.990952197448246,0.0
1540846463.288971,4.126203649679122,11.990952197448246,0.0
1540846463.289179,4.126203649679122,11.990952197448246,0.0
1540846463.289319,4.126203649679122,11.990952197448246,0.0
1540846463.289817,4.126203649679122,11.990952197448246,0.0
1540846463.29172,4.126203649679122,11.990952197448246,0.0
1540846463.291863,4.126203649679122,11.990952197448246,0.0
1540846463.292141,4.126203649679122,11.990952197448246,0.0
1540846463.292909,4.126203649679122,11.990952197448246,0.0
1540846463.296747,4.126324262969229,12.01590553595457,0.0
1540846463.299019,4.126324262969229,12.01590553595457,0.0
1540846463.299856,4.126324262969229,12.01590553595457,0.0
1540846463.300169,4.126324262969229,12.01590553595457,0.0
1540846463.300427,4.126324262969229,12.01590553595457,0.0
1540846463.30167,4.126324262969229,12.01590553595457,0.0
1540846463.303077,4.126324262969229,12.01590553595457,0.0
1540846463.307024,4.126447626108153,12.04142778281516,0.0
1540846463.307637,4.126447626108153,12.04142778281516,0.0
1540846463.310039,4.126447626108153,12.04142778281516,0.0
1540846463.312149,4.126447626108153,12.04142778281516,0.0
1540846463.313898,4.126566599368637,12.066041820285045,0.0
1540846463.314556,4.126566599368637,12.066041820285045,0.0
1540846463.318176,4.126566599368637,12.066041820285045,0.0
1540846463.318995,4.126566599368637,12.066041820285045,0.0
1540846463.320183,4.126566599368637,12.066041820285045,0.0
1540846463.321167,4.126566599368637,12.066041820285045,0.0
1540846463.32179,4.126566599368637,12.066041820285045,0.0
1540846463.322332,4.126566599368637,12.066041820285045,0.0
1540846463.322502,4.126566599368637,12.066041820285045,0.0
1540846463.322629,4.126566599368637,12.066041820285045,0.0
1540846463.323169,4.126566599368637,12.066041820285045,0.0
1540846463.325039,4.126687155418058,12.090983316429705,0.0
1540846463.325172,4.126687155418058,12.090983316429705,0.0
1540846463.325408,4.126687155418058,12.090983316429705,0.0
1540846463.32626,4.126687155418058,12.090983316429705,0.0
1540846463.330243,4.126687155418058,12.090983316429705,0.0
1540846463.332485,4.126687155418058,12.090983316429705,0.0
1540846463.333181,4.126687155418058,12.090983316429705,0.0
1540846463.334011,4.126687155418058,12.090983316429705,0.0
1540846463.335087,4.126804745203939,12.116034802952438,0.0
1540846463.335443,4.126804745203939,12.116034802952438,0.0
1540846463.336398,4.126804745203939,12.116034802952438,0.0
1540846463.340346,4.126804745203939,12.116034802952438,0.0
1540846463.340971,4.126804745203939,12.116034802952438,0.0
1540846463.343334,4.126804745203939,12.116034802952438,0.0
1540846463.345656,4.126907832325424,12.140954362228179,0.0
1540846463.347416,4.126907832325424,12.140954362228179,0.0
1540846463.347982,4.126907832325424,12.140954362228179,0.0
1540846463.351571,4.126907832325424,12.140954362228179,0.0
1540846463.352258,4.126907832325424,12.140954362228179,0.0
1540846463.353483,4.126989223494034,12.165991202433034,0.0
1540846463.354407,4.126989223494034,12.165991202433034,0.0
1540846463.355103,4.126989223494034,12.165991202433034,0.0
1540846463.355627,4.126989223494034,12.165991202433034,0.0
1540846463.355769,4.126989223494034,12.165991202433034,0.0
1540846463.356001,4.126989223494034,12.165991202433034,0.0
1540846463.356417,4.126989223494034,12.165991202433034,0.0
1540846463.358284,4.126989223494034,12.165991202433034,0.0
1540846463.358396,4.126989223494034,12.165991202433034,0.0
1540846463.358824,4.126989223494034,12.165991202433034,0.0
1540846463.359587,4.126989223494034,12.165991202433034,0.0
1540846463.363897,4.126989223494034,12.165991202433034,0.0
1540846463.365154,4.127033920574323,12.191137665209208,0.0
1540846463.366936,4.127033920574323,12.191137665209208,0.0
1540846463.367397,4.127033920574323,12.191137665209208,0.0
1540846463.368101,4.127033920574323,12.191137665209208,0.0
1540846463.368451,4.127033920574323,12.191137665209208,0.0
1540846463.369694,4.127033920574323,12.191137665209208,0.0
1540846463.373677,4.127035079397729,12.216019185182223,0.0
1540846463.374302,4.127035079397729,12.216019185182223,0.0
1540846463.376947,4.127035079397729,12.216019185182223,0.0
1540846463.379659,4.127035079397729,12.216019185182223,0.0
1540846463.380501,4.127035079397729,12.216019185182223,0.0
1540846463.381196,4.127035079397729,12.216019185182223,0.0
1540846463.384686,4.126986389892217,12.241451021073992,0.0
1540846463.385627,4.126986389892217,12.241451021073992,0.0
1540846463.386872,4.126986389892217,12.241451021073992,0.0
1540846463.387768,4.126986389892217,12.241451021073992,0.0
1540846463.388437,4.126986389892217,12.241451021073992,0.0
1540846463.388986,4.126986389892217,12.241451021073992,0.0
1540846463.389116,4.126986389892217,12.241451021073992,0.0
1540846463.389244,4.126986389892217,12.241451021073992,0.0
1540846463.389728,4.126986389892217,12.241451021073992,0.0
1540846463.391705,4.126986389892217,12.241451021073992,0.0
1540846463.391888,4.126986389892217,12.241451021073992,0.0
1540846463.392181,4.126986389892217,12.241451021073992,0.0
1540846463.393139,4.126986389892217,12.241451021073992,0.0
1540846463.396728,4.126880907744901,12.266226311527019,0.0
1540846463.399064,4.126880907744901,12.266226311527019,0.0
1540846463.40027,4.126880907744901,12.266226311527019,0.0
1540846463.400455,4.126880907744901,12.266226311527019,0.0
1540846463.400573,4.126880907744901,12.266226311527019,0.0
1540846463.401437,4.126880907744901,12.266226311527019,0.0
1540846463.403031,4.126880907744901,12.266226311527019,0.0
1540846463.406976,4.126715412944912,12.290908271704371,0.0
1540846463.407646,4.126715412944912,12.290908271704371,0.0
1540846463.410181,4.126715412944912,12.290908271704371,0.0
1540846463.412173,4.126715412944912,12.290908271704371,0.0
1540846463.413739,4.12648617552928,12.315979293707715,0.0
1540846463.414496,4.12648617552928,12.315979293707715,0.0
1540846463.418096,4.12648617552928,12.315979293707715,0.0
1540846463.418968,4.12648617552928,12.315979293707715,0.0
1540846463.420165,4.12648617552928,12.315979293707715,0.0
1540846463.421114,4.12648617552928,12.315979293707715,0.0
1540846463.421767,4.12648617552928,12.315979293707715,0.0
1540846463.422333,4.12648617552928,12.315979293707715,0.0
1540846463.422443,4.12648617552928,12.315979293707715,0.0
1540846463.422577,4.12648617552928,12.315979293707715,0.0
1540846463.423114,4.12648617552928,12.315979293707715,0.0
1540846463.425228,4.12619408531706,12.34093573445415,0.0
1540846463.425446,4.12619408531706,12.34093573445415,0.0
1540846463.425592,4.12619408531706,12.34093573445415,0.0
1540846463.426532,4.12619408531706,12.34093573445415,0.0
1540846463.430011,4.12619408531706,12.34093573445415,0.0
1540846463.432884,4.12619408531706,12.34093573445415,0.0
1540846463.433662,4.125831654295021,12.366071109114268,0.0
1540846463.433869,4.125831654295021,12.366071109114268,0.0
1540846463.434042,4.125831654295021,12.366071109114268,0.0
1540846463.434854,4.125831654295021,12.366071109114268,0.0
1540846463.436336,4.125831654295021,12.366071109114268,0.0
1540846463.440323,4.125831654295021,12.366071109114268,0.0
1540846463.441149,4.125831654295021,12.366071109114268,0.0
1540846463.443812,4.125831654295021,12.366071109114268,0.0
1540846463.445508,4.12540453130926,12.390970285928384,0.0
1540846463.447197,4.12540453130926,12.390970285928384,0.0
1540846463.447952,4.12540453130926,12.390970285928384,0.0
1540846463.451335,4.12540453130926,12.390970285928384,0.0
1540846463.452372,4.12540453130926,12.390970285928384,0.0
1540846463.453533,4.124906473248173,12.416044054775908,0.0
1540846463.45444,4.124906473248173,12.416044054775908,0.0
1540846463.455094,4.124906473248173,12.416044054775908,0.0
1540846463.455776,4.124906473248173,12.416044054775908,0.0
1540846463.455951,4.124906473248173,12.416044054775908,0.0
1540846463.456085,4.124906473248173,12.416044054775908,0.0
1540846463.456408,4.124906473248173,12.416044054775908,0.0
1540846463.458869,4.124906473248173,12.416044054775908,0.0
1540846463.459405,4.124906473248173,12.416044054775908,0.0
1540846463.459794,4.124906473248173,12.416044054775908,0.0
1540846463.460145,4.124906473248173,12.416044054775908,0.0
1540846463.463955,4.124906473248173,12.416044054775908,0.0
1540846463.465937,4.124345269996932,12.440884026022406,0.0
1540846463.466506,4.124345269996932,12.440884026022406,0.0
1540846463.466633,4.124345269996932,12.440884026022406,0.0
1540846463.467021,4.124345269996932,12.440884026022406,0.0
1540846463.468106,4.124345269996932,12.440884026022406,0.0
1540846463.469801,4.124345269996932,12.440884026022406,0.0
1540846463.474348,4.123711428312552,12.465940195211518,0.0
1540846463.474787,4.123711428312552,12.465940195211518,0.0
1540846463.476688,4.123711428312552,12.465940195211518,0.0
1540846463.478781,4.123711428312552,12.465940195211518,0.0
1540846463.48056,4.123711428312552,12.465940195211518,0.0
1540846463.481683,4.123711428312552,12.465940195211518,0.0
1540846463.484569,4.1230102957973225,12.490958305020627,0.0
1540846463.485707,4.1230102957973225,12.490958305020627,0.0
1540846463.486871,4.1230102957973225,12.490958305020627,0.0
1540846463.487751,4.1230102957973225,12.490958305020627,0.0
1540846463.48838,4.1230102957973225,12.490958305020627,0.0
1540846463.48909,4.1230102957973225,12.490958305020627,0.0
1540846463.489262,4.1230102957973225,12.490958305020627,0.0
1540846463.489533,4.1230102957973225,12.490958305020627,0.0
1540846463.48985,4.1230102957973225,12.490958305020627,0.0
1540846463.491851,4.1230102957973225,12.490958305020627,0.0
1540846463.492003,4.1230102957973225,12.490958305020627,0.0
1540846463.492166,4.1230102957973225,12.490958305020627,0.0
1540846463.493028,4.1230102957973225,12.490958305020627,0.0
1540846463.49687,4.1222392177793505,12.515899058393753,0.0
1540846463.499286,4.1222392177793505,12.515899058393753,0.0
1540846463.499979,4.1222392177793505,12.515899058393753,0.0
1540846463.500197,4.1222392177793505,12.515899058393753,0.0
1540846463.500342,4.1222392177793505,12.515899058393753,0.0
1540846463.501463,4.1222392177793505,12.515899058393753,0.0
1540846463.503011,4.1222392177793505,12.515899058393753,0.0
1540846463.507265,4.121393562006548,12.540918758561103,0.0
1540846463.507806,4.121393562006548,12.540918758561103,0.0
1540846463.510011,4.121393562006548,12.540918758561103,0.0
1540846463.512132,4.121393562006548,12.540918758561103,0.0
1540846463.513818,4.120474678407175,12.56590458524976,0.0
1540846463.514754,4.120474678407175,12.56590458524976,0.0
1540846463.517885,4.120474678407175,12.56590458524976,0.0
1540846463.519026,4.120474678407175,12.56590458524976,0.0
1540846463.520236,4.120474678407175,12.56590458524976,0.0
1540846463.521193,4.120474678407175,12.56590458524976,0.0
1540846463.521834,4.120474678407175,12.56590458524976,0.0
1540846463.52235,4.120474678407175,12.56590458524976,0.0
1540846463.522586,4.120474678407175,12.56590458524976,0.0
1540846463.5228,4.120474678407175,12.56590458524976,0.0
1540846463.523175,4.120474678407175,12.56590458524976,0.0
1540846463.525032,4.119472762985383,12.591004721613995,0.0
1540846463.525181,4.119472762985383,12.591004721613995,0.0
1540846463.525437,4.119472762985383,12.591004721613995,0.0
1540846463.52629,4.119472762985383,12.591004721613995,0.0
1540846463.530059,4.119472762985383,12.591004721613995,0.0
1540846463.532143,4.119472762985383,12.591004721613995,0.0
1540846463.533117,4.119472762985383,12.591004721613995,0.0
1540846463.53337,4.1183959340994,12.61590806876938,0.0
1540846463.533683,4.1183959340994,12.61590806876938,0.0
1540846463.534803,4.1183959340994,12.61590806876938,0.0
1540846463.536331,4.1183959340994,12.61590806876938,0.0
1540846463.540713,4.1183959340994,12.61590806876938,0.0
1540846463.541016,4.1183959340994,12.61590806876938,0.0
1540846463.54344,4.1183959340994,12.61590806876938,0.0
1540846463.54545,4.117224555711111,12.640854917896348,0.0
1540846463.547198,4.117224555711111,12.640854917896348,0.0
1540846463.547984,4.117224555711111,12.640854917896348,0.0
1540846463.551201,4.117224555711111,12.640854917896348,0.0
1540846463.552311,4.117224555711111,12.640854917896348,0.0
1540846463.55361,4.115948532457506,12.66582862265007,0.0
1540846463.554652,4.115948532457506,12.66582862265007,0.0
1540846463.555266,4.115948532457506,12.66582862265007,0.0
1540846463.555834,4.115948532457506,12.66582862265007,0.0
1540846463.556246,4.115948532457506,12.66582862265007,0.0
1540846463.556513,4.115948532457506,12.66582862265007,0.0
1540846463.557132,4.115948532457506,12.66582862265007,0.0
1540846463.558414,4.115948532457506,12.66582862265007,0.0
1540846463.558585,4.115948532457506,12.66582862265007,0.0
1540846463.5588,4.115948532457506,12.66582862265007,0.0
1540846463.55967,4.115948532457506,12.66582862265007,0.0
1540846463.563493,4.11455362685011,12.690778071494014,0.0
1540846463.565425,4.11455362685011,12.690778071494014,0.0
1540846463.566566,4.11455362685011,12.690778071494014,0.0
1540846463.566754,4.11455362685011,12.690778071494014,0.0
1540846463.567015,4.11455362685011,12.690778071494014,0.0
1540846463.568208,4.11455362685011,12.690778071494014,0.0
1540846463.569835,4.11455362685011,12.690778071494014,0.0
1540846463.573677,4.113019946238857,12.715726394979953,0.0
1540846463.574276,4.113019946238857,12.715726394979953,0.0
1540846463.576625,4.113019946238857,12.715726394979953,0.0
1540846463.578819,4.113019946238857,12.715726394979953,0.0
1540846463.580419,4.113019946238857,12.715726394979953,0.0
1540846463.581284,4.113019946238857,12.715726394979953,0.0
1540846463.584613,4.111319662608845,12.740651774902846,0.0
1540846463.585906,4.111319662608845,12.740651774902846,0.0
1540846463.58702,4.111319662608845,12.740651774902846,0.0
1540846463.588065,4.111319662608845,12.740651774902846,0.0
1540846463.588428,4.111319662608845,12.740651774902846,0.0
1540846463.589152,4.111319662608845,12.740651774902846,0.0
1540846463.589333,4.111319662608845,12.740651774902846,0.0
1540846463.589436,4.111319662608845,12.740651774902846,0.0
1540846463.589783,4.111319662608845,12.740651774902846,0.0
1540846463.591744,4.111319662608845,12.740651774902846,0.0
1540846463.591956,4.111319662608845,12.740651774902846,0.0
1540846463.592144,4.111319662608845,12.740651774902846,0.0
1540846463.592937,4.111319662608845,12.740651774902846,0.0
1540846463.596718,4.109428261946002,12.765551085976139,0.0
1540846463.598922,4.109428261946002,12.765551085976139,0.0
1540846463.599751,4.109428261946002,12.765551085976139,0.0
1540846463.59994,4.109428261946002,12.765551085976139,0.0
1540846463.600364,4.109428261946002,12.765551085976139,0.0
1540846463.601517,4.109428261946002,12.765551085976139,0.0
1540846463.6033,4.109428261946002,12.765551085976139,0.0
1540846463.607036,4.10727591977525,12.790683699185056,0.0
1540846463.607714,4.10727591977525,12.790683699185056,0.0
1540846463.610051,4.10727591977525,12.790683699185056,0.0
1540846463.612305,4.10727591977525,12.790683699185056,0.0
1540846463.61384,4.104914138211869,12.815333763699158,0.0
1540846463.614492,4.104914138211869,12.815333763699158,0.0
1540846463.617948,4.104914138211869,12.815333763699158,0.0
1540846463.618983,4.104914138211869,12.815333763699158,0.0
1540846463.620353,4.104914138211869,12.815333763699158,0.0
1540846463.621194,4.104914138211869,12.815333763699158,0.0
1540846463.621887,4.104914138211869,12.815333763699158,0.0
1540846463.622394,4.104914138211869,12.815333763699158,0.0
1540846463.62261,4.104914138211869,12.815333763699158,0.0
1540846463.622745,4.104914138211869,12.815333763699158,0.0
1540846463.623135,4.104914138211869,12.815333763699158,0.0
1540846463.62509,4.1022876903052365,12.840154114892162,0.0
1540846463.625261,4.1022876903052365,12.840154114892162,0.0
1540846463.625541,4.1022876903052365,12.840154114892162,0.0
1540846463.626289,4.1022876903052365,12.840154114892162,0.0
1540846463.629964,4.1022876903052365,12.840154114892162,0.0
1540846463.632238,4.1022876903052365,12.840154114892162,0.0
1540846463.63309,4.1022876903052365,12.840154114892162,0.0
1540846463.633463,4.1022876903052365,12.840154114892162,0.0
1540846463.633841,4.099406141309197,12.865011190937325,0.0
1540846463.634818,4.099406141309197,12.865011190937325,0.0
1540846463.636544,4.099406141309197,12.865011190937325,0.0
1540846463.640354,4.099406141309197,12.865011190937325,0.0
1540846463.64098,4.099406141309197,12.865011190937325,0.0
1540846463.643441,4.096273922983017,12.889854145755386,0.0
1540846463.645477,4.096273922983017,12.889854145755386,0.0
1540846463.647207,4.096273922983017,12.889854145755386,0.0
1540846463.647997,4.096273922983017,12.889854145755386,0.0
1540846463.651315,4.096273922983017,12.889854145755386,0.0
1540846463.652396,4.096273922983017,12.889854145755386,0.0
1540846463.653594,4.096273922983017,12.889854145755386,0.0
1540846463.654454,4.092885415531771,12.914720453408659,0.0
1540846463.655073,4.092885415531771,12.914720453408659,0.0
1540846463.655715,4.092885415531771,12.914720453408659,0.0
1540846463.655938,4.092885415531771,12.914720453408659,0.0
1540846463.656223,4.092885415531771,12.914720453408659,0.0
1540846463.656437,4.092885415531771,12.914720453408659,0.0
1540846463.658336,4.092885415531771,12.914720453408659,0.0
1540846463.658448,4.092885415531771,12.914720453408659,0.0
1540846463.658808,4.092885415531771,12.914720453408659,0.0
1540846463.659587,4.092885415531771,12.914720453408659,0.0
1540846463.66344,4.089283039763709,12.939308668137858,0.0
1540846463.665888,4.089283039763709,12.939308668137858,0.0
1540846463.666834,4.089283039763709,12.939308668137858,0.0
1540846463.667075,4.089283039763709,12.939308668137858,0.0
1540846463.66726,4.089283039763709,12.939308668137858,0.0
1540846463.668268,4.089283039763709,12.939308668137858,0.0
1540846463.669869,4.089283039763709,12.939308668137858,0.0
1540846463.673678,4.085406719767608,12.96404950155046,0.0
1540846463.674388,4.085406719767608,12.96404950155046,0.0
1540846463.676694,4.085406719767608,12.96404950155046,0.0
1540846463.67883,4.085406719767608,12.96404950155046,0.0
1540846463.680583,4.085406719767608,12.96404950155046,0.0
1540846463.681292,4.085406719767608,12.96404950155046,0.0
1540846463.684903,4.081247455786253,12.988961769981929,0.0
1540846463.685916,4.081247455786253,12.988961769981929,0.0
1540846463.686845,4.081247455786253,12.988961769981929,0.0
1540846463.687762,4.081247455786253,12.988961769981929,0.0
1540846463.688512,4.081247455786253,12.988961769981929,0.0
1540846463.68902,4.081247455786253,12.988961769981929,0.0
1540846463.689158,4.081247455786253,12.988961769981929,0.0
1540846463.689314,4.081247455786253,12.988961769981929,0.0
1540846463.689731,4.081247455786253,12.988961769981929,0.0
1540846463.691583,4.081247455786253,12.988961769981929,0.0
1540846463.691711,4.081247455786253,12.988961769981929,0.0
1540846463.692135,4.081247455786253,12.988961769981929,0.0
1540846463.692919,4.081247455786253,12.988961769981929,0.0
1540846463.696935,4.076928461776113,13.013313502194077,0.0
1540846463.698984,4.076928461776113,13.013313502194077,0.0
1540846463.700441,4.076928461776113,13.013313502194077,0.0
1540846463.700903,4.076928461776113,13.013313502194077,0.0
1540846463.701191,4.076928461776113,13.013313502194077,0.0
1540846463.701618,4.076928461776113,13.013313502194077,0.0
1540846463.703056,4.076928461776113,13.013313502194077,0.0
1540846463.70706,4.072321550008054,13.037873093180185,0.0
1540846463.70766,4.072321550008054,13.037873093180185,0.0
1540846463.710038,4.072321550008054,13.037873093180185,0.0
1540846463.712151,4.072321550008054,13.037873093180185,0.0
1540846463.71391,4.067468628003918,13.062389286069658,0.0
1540846463.714579,4.067468628003918,13.062389286069658,0.0
1540846463.718291,4.067468628003918,13.062389286069658,0.0
1540846463.719026,4.067468628003918,13.062389286069658,0.0
1540846463.72019,4.067468628003918,13.062389286069658,0.0
1540846463.721103,4.067468628003918,13.062389286069658,0.0
1540846463.721748,4.067468628003918,13.062389286069658,0.0
1540846463.722348,4.067468628003918,13.062389286069658,0.0
1540846463.722511,4.067468628003918,13.062389286069658,0.0
1540846463.722643,4.067468628003918,13.062389286069658,0.0
1540846463.723072,4.067468628003918,13.062389286069658,0.0
1540846463.724983,4.062370031316844,13.086859767323663,0.0
1540846463.725121,4.062370031316844,13.086859767323663,0.0
1540846463.725498,4.062370031316844,13.086859767323663,0.0
1540846463.726289,4.062370031316844,13.086859767323663,0.0
1540846463.730237,4.062370031316844,13.086859767323663,0.0
1540846463.732191,4.062370031316844,13.086859767323663,0.0
1540846463.734083,4.062370031316844,13.086859767323663,0.0
1540846463.734697,4.062370031316844,13.086859767323663,0.0
1540846463.735342,4.057028362229483,13.111271950270272,0.0
1540846463.735726,4.057028362229483,13.111271950270272,0.0
1540846463.7363,4.057028362229483,13.111271950270272,0.0
1540846463.740341,4.057028362229483,13.111271950270272,0.0
1540846463.740929,4.057028362229483,13.111271950270272,0.0
1540846463.7435,4.0514388291187275,13.13564745664922,0.0
1540846463.745904,4.0514388291187275,13.13564745664922,0.0
1540846463.747273,4.0514388291187275,13.13564745664922,0.0
1540846463.747858,4.0514388291187275,13.13564745664922,0.0
1540846463.751709,4.0514388291187275,13.13564745664922,0.0
1540846463.752313,4.0514388291187275,13.13564745664922,0.0
1540846463.753575,4.045605311241746,13.159967639515092,0.0
1540846463.754423,4.045605311241746,13.159967639515092,0.0
1540846463.755081,4.045605311241746,13.159967639515092,0.0
1540846463.755708,4.045605311241746,13.159967639515092,0.0
1540846463.755824,4.045605311241746,13.159967639515092,0.0
1540846463.755942,4.045605311241746,13.159967639515092,0.0
1540846463.756434,4.045605311241746,13.159967639515092,0.0
1540846463.75831,4.045605311241746,13.159967639515092,0.0
1540846463.758418,4.045605311241746,13.159967639515092,0.0
1540846463.758805,4.045605311241746,13.159967639515092,0.0
1540846463.759576,4.045605311241746,13.159967639515092,0.0
1540846463.763678,4.045605311241746,13.159967639515092,0.0
1540846463.765206,4.039527033983783,13.18423525874603,0.0
1540846463.767039,4.039527033983783,13.18423525874603,0.0
1540846463.767562,4.039527033983783,13.18423525874603,0.0
1540846463.768062,4.039527033983783,13.18423525874603,0.0
1540846463.768252,4.039527033983783,13.18423525874603,0.0
1540846463.769648,4.039527033983783,13.18423525874603,0.0
1540846463.773616,4.033205281582389,13.208444438540406,0.0
1540846463.774281,4.033205281582389,13.208444438540406,0.0
1540846463.77689,4.033205281582389,13.208444438540406,0.0
1540846463.779945,4.033205281582389,13.208444438540406,0.0
1540846463.780509,4.033205281582389,13.208444438540406,0.0
1540846463.781227,4.033205281582389,13.208444438540406,0.0
1540846463.784587,4.026627315757576,13.232641515392167,0.0
1540846463.78577,4.026627315757576,13.232641515392167,0.0
1540846463.786889,4.026627315757576,13.232641515392167,0.0
1540846463.787769,4.026627315757576,13.232641515392167,0.0
1540846463.788372,4.026627315757576,13.232641515392167,0.0
1540846463.788958,4.026627315757576,13.232641515392167,0.0
1540846463.789112,4.026627315757576,13.232641515392167,0.0
1540846463.789226,4.026627315757576,13.232641515392167,0.0
1540846463.789761,4.026627315757576,13.232641515392167,0.0
1540846463.791619,4.026627315757576,13.232641515392167,0.0
1540846463.791787,4.026627315757576,13.232641515392167,0.0
1540846463.792087,4.026627315757576,13.232641515392167,0.0
1540846463.792894,4.026627315757576,13.232641515392167,0.0
1540846463.797182,4.019861226922375,13.256579496929112,0.0
1540846463.798489,4.019861226922375,13.256579496929112,0.0
1540846463.800528,4.019861226922375,13.256579496929112,0.0
1540846463.801032,4.019861226922375,13.256579496929112,0.0
1540846463.801181,4.019861226922375,13.256579496929112,0.0
1540846463.801452,4.019861226922375,13.256579496929112,0.0
1540846463.803026,4.019861226922375,13.256579496929112,0.0
1540846463.80699,4.019861226922375,13.256579496929112,0.0
1540846463.807604,4.019861226922375,13.256579496929112,0.0
1540846463.81014,4.019861226922375,13.256579496929112,0.0
1540846463.812315,4.019861226922375,13.256579496929112,0.0
1540846463.813831,4.019861226922375,13.256579496929112,0.0
1540846463.814728,4.019861226922375,13.256579496929112,0.0
1540846463.817915,4.019861226922375,13.256579496929112,0.0
1540846463.818959,4.019861226922375,13.256579496929112,0.0
1540846463.820199,4.019861226922375,13.256579496929112,0.0
1540846463.821094,4.019861226922375,13.256579496929112,0.0
1540846463.821728,4.019861226922375,13.256579496929112,0.0
1540846463.822435,4.019861226922375,13.256579496929112,0.0
1540846463.822613,4.019861226922375,13.256579496929112,0.0
1540846463.822673,4.019861226922375,13.256579496929112,0.0
1540846463.823133,4.019861226922375,13.256579496929112,0.0
1540846463.825079,4.019861226922375,13.256579496929112,0.0
1540846463.825361,4.019861226922375,13.256579496929112,0.0
1540846463.825632,4.019861226922375,13.256579496929112,0.0
1540846463.826339,4.019861226922375,13.256579496929112,0.0
1540846463.830123,4.019861226922375,13.256579496929112,0.0
1540846463.832314,4.019861226922375,13.256579496929112,0.0
1540846463.833338,4.019861226922375,13.256579496929112,0.0
1540846463.833608,4.019861226922375,13.256579496929112,0.0
1540846463.833902,4.019861226922375,13.256579496929112,0.0
1540846463.834803,4.019861226922375,13.256579496929112,0.0
1540846463.836337,4.019861226922375,13.256579496929112,0.0
1540846463.840283,4.019861226922375,13.256579496929112,0.0
1540846463.840945,4.019861226922375,13.256579496929112,0.0
1540846463.843841,4.019861226922375,13.256579496929112,0.0
1540846463.845514,4.019861226922375,13.256579496929112,0.0
1540846463.847217,4.019861226922375,13.256579496929112,0.0
1540846463.848084,4.019861226922375,13.256579496929112,0.0
1540846463.851283,4.019861226922375,13.256579496929112,0.0
1540846463.852292,4.019861226922375,13.256579496929112,0.0
1540846463.853493,4.019861226922375,13.256579496929112,0.0
1540846463.85443,4.019861226922375,13.256579496929112,0.0
1540846463.855039,4.019861226922375,13.256579496929112,0.0
1540846463.855837,4.019861226922375,13.256579496929112,0.0
1540846463.855998,4.019861226922375,13.256579496929112,0.0
1540846463.85612,4.019861226922375,13.256579496929112,0.0
1540846463.856401,4.019861226922375,13.256579496929112,0.0
1540846463.85902,4.019861226922375,13.256579496929112,0.0
1540846463.859568,4.019861226922375,13.256579496929112,0.0
1540846463.860095,4.019861226922375,13.256579496929112,0.0
1540846463.860221,4.019861226922375,13.256579496929112,0.0
1540846463.863512,4.019861226922375,13.256579496929112,0.0
1540846463.865739,4.019861226922375,13.256579496929112,0.0
1540846463.866719,4.019861226922375,13.256579496929112,0.0
1540846463.866846,4.019861226922375,13.256579496929112,0.0
1540846463.867037,4.019861226922375,13.256579496929112,0.0
1540846463.868171,4.019861226922375,13.256579496929112,0.0
1540846463.869644,4.019861226922375,13.256579496929112,0.0
1540846463.873871,4.019861226922375,13.256579496929112,0.0
1540846463.874435,4.019861226922375,13.256579496929112,0.0
1540846463.876747,4.019861226922375,13.256579496929112,0.0
