time,x,y,z
1540846866.775246,4.362672706855599,10.066199917667854,0.0
1540846866.776613,4.362672706855599,10.066199917667854,0.0
1540846866.778001,4.362672706855599,10.066199917667854,0.0
1540846866.778837,4.362672706855599,10.066199917667854,0.0
1540846866.780745,4.362672706855599,10.066199917667854,0.0
1540846866.781712,4.362672706855599,10.066199917667854,0.0
1540846866.782887,4.362672706855599,10.066199917667854,0.0
1540846866.783105,4.362672706855599,10.066199917667854,0.0
1540846866.78461,4.3631653471965945,10.091030713682787,0.0
1540846866.785665,4.3631653471965945,10.091030713682787,0.0
1540846866.786017,4.3631653471965945,10.091030713682787,0.0
1540846866.786849,4.3631653471965945,10.091030713682787,0.0
1540846866.787807,4.3631653471965945,10.091030713682787,0.0
1540846866.788447,4.3631653471965945,10.091030713682787,0.0
1540846866.788938,4.3631653471965945,10.091030713682787,0.0
1540846866.789079,4.3631653471965945,10.091030713682787,0.0
1540846866.789259,4.3631653471965945,10.091030713682787,0.0
1540846866.789773,4.3631653471965945,10.091030713682787,0.0
1540846866.791808,4.3631653471965945,10.091030713682787,0.0
1540846866.791955,4.3631653471965945,10.091030713682787,0.0
1540846866.792122,4.3631653471965945,10.091030713682787,0.0
1540846866.79296,4.3631653471965945,10.091030713682787,0.0
1540846866.798215,4.363660011106075,10.115963504626004,0.0
1540846866.798613,4.363660011106075,10.115963504626004,0.0
1540846866.798753,4.363660011106075,10.115963504626004,0.0
1540846866.798949,4.363660011106075,10.115963504626004,0.0
1540846866.799731,4.363660011106075,10.115963504626004,0.0
1540846866.79991,4.363660011106075,10.115963504626004,0.0
1540846866.800338,4.363660011106075,10.115963504626004,0.0
1540846866.801454,4.363660011106075,10.115963504626004,0.0
1540846866.803032,4.363660011106075,10.115963504626004,0.0
1540846866.803696,4.364156111736285,10.14096871131843,0.0
1540846866.804128,4.364156111736285,10.14096871131843,0.0
1540846866.807076,4.364156111736285,10.14096871131843,0.0
1540846866.807721,4.364156111736285,10.14096871131843,0.0
1540846866.808185,4.364156111736285,10.14096871131843,0.0
1540846866.808361,4.364156111736285,10.14096871131843,0.0
1540846866.80993,4.364156111736285,10.14096871131843,0.0
1540846866.811502,4.364156111736285,10.14096871131843,0.0
1540846866.813001,4.364156111736285,10.14096871131843,0.0
1540846866.813995,4.364653477952224,10.16603770795755,0.0
1540846866.81453,4.364653477952224,10.16603770795755,0.0
1540846866.816133,4.364653477952224,10.16603770795755,0.0
1540846866.816328,4.364653477952224,10.16603770795755,0.0
1540846866.817919,4.364653477952224,10.16603770795755,0.0
1540846866.818957,4.364653477952224,10.16603770795755,0.0
1540846866.819349,4.364653477952224,10.16603770795755,0.0
1540846866.820198,4.364653477952224,10.16603770795755,0.0
1540846866.821106,4.364653477952224,10.16603770795755,0.0
1540846866.821797,4.364653477952224,10.16603770795755,0.0
1540846866.822307,4.364653477952224,10.16603770795755,0.0
1540846866.822503,4.364653477952224,10.16603770795755,0.0
1540846866.822628,4.364653477952224,10.16603770795755,0.0
1540846866.823393,4.364653477952224,10.16603770795755,0.0
1540846866.82501,4.365152919260631,10.191211296513886,0.0
1540846866.825177,4.365152919260631,10.191211296513886,0.0
1540846866.825493,4.365152919260631,10.191211296513886,0.0
1540846866.826261,4.365152919260631,10.191211296513886,0.0
1540846866.829171,4.365152919260631,10.191211296513886,0.0
1540846866.830277,4.365152919260631,10.191211296513886,0.0
1540846866.830587,4.365152919260631,10.191211296513886,0.0
1540846866.831709,4.365152919260631,10.191211296513886,0.0
1540846866.833053,4.365152919260631,10.191211296513886,0.0
1540846866.833223,4.365152919260631,10.191211296513886,0.0
1540846866.833692,4.3656442549389975,10.21597633296973,0.0
1540846866.834821,4.3656442549389975,10.21597633296973,0.0
1540846866.836305,4.3656442549389975,10.21597633296973,0.0
1540846866.837032,4.3656442549389975,10.21597633296973,0.0
1540846866.837445,4.3656442549389975,10.21597633296973,0.0
1540846866.840389,4.3656442549389975,10.21597633296973,0.0
1540846866.841159,4.3656442549389975,10.21597633296973,0.0
1540846866.841294,4.3656442549389975,10.21597633296973,0.0
1540846866.841469,4.3656442549389975,10.21597633296973,0.0
1540846866.843435,4.3656442549389975,10.21597633296973,0.0
1540846866.844797,4.366139425013343,10.240934636392312,0.0
1540846866.845735,4.366139425013343,10.240934636392312,0.0
1540846866.847129,4.366139425013343,10.240934636392312,0.0
1540846866.847802,4.366139425013343,10.240934636392312,0.0
1540846866.849463,4.366139425013343,10.240934636392312,0.0
1540846866.849667,4.366139425013343,10.240934636392312,0.0
1540846866.851246,4.366139425013343,10.240934636392312,0.0
1540846866.852291,4.366139425013343,10.240934636392312,0.0
1540846866.852682,4.366139425013343,10.240934636392312,0.0
1540846866.853517,4.366636760979398,10.26600210833148,0.0
1540846866.854438,4.366636760979398,10.26600210833148,0.0
1540846866.855112,4.366636760979398,10.26600210833148,0.0
1540846866.855893,4.366636760979398,10.26600210833148,0.0
1540846866.856143,4.366636760979398,10.26600210833148,0.0
1540846866.85634,4.366636760979398,10.26600210833148,0.0
1540846866.856493,4.366636760979398,10.26600210833148,0.0
1540846866.858647,4.366636760979398,10.26600210833148,0.0
1540846866.85888,4.366636760979398,10.26600210833148,0.0
1540846866.859025,4.366636760979398,10.26600210833148,0.0
1540846866.85956,4.366636760979398,10.26600210833148,0.0
1540846866.86242,4.366636760979398,10.26600210833148,0.0
1540846866.863499,4.366636760979398,10.26600210833148,0.0
1540846866.863747,4.366636760979398,10.26600210833148,0.0
1540846866.865037,4.3671335767466255,10.291043360430482,0.0
1540846866.866427,4.3671335767466255,10.291043360430482,0.0
1540846866.866653,4.3671335767466255,10.291043360430482,0.0
1540846866.867021,4.3671335767466255,10.291043360430482,0.0
1540846866.868105,4.3671335767466255,10.291043360430482,0.0
1540846866.869647,4.3671335767466255,10.291043360430482,0.0
1540846866.870307,4.3671335767466255,10.291043360430482,0.0
1540846866.870771,4.3671335767466255,10.291043360430482,0.0
1540846866.87386,4.3671335767466255,10.291043360430482,0.0
1540846866.87468,4.3671335767466255,10.291043360430482,0.0
1540846866.874863,4.3671335767466255,10.291043360430482,0.0
1540846866.875005,4.367631210897195,10.316125861911965,0.0
1540846866.876657,4.367631210897195,10.316125861911965,0.0
1540846866.878136,4.367631210897195,10.316125861911965,0.0
1540846866.878867,4.367631210897195,10.316125861911965,0.0
1540846866.880451,4.367631210897195,10.316125861911965,0.0
1540846866.881152,4.367631210897195,10.316125861911965,0.0
1540846866.882956,4.367631210897195,10.316125861911965,0.0
1540846866.88318,4.367631210897195,10.316125861911965,0.0
1540846866.884492,4.36812440917499,10.34098477989274,0.0
1540846866.885591,4.36812440917499,10.34098477989274,0.0
1540846866.885986,4.36812440917499,10.34098477989274,0.0
1540846866.886795,4.36812440917499,10.34098477989274,0.0
1540846866.887744,4.36812440917499,10.34098477989274,0.0
1540846866.888386,4.36812440917499,10.34098477989274,0.0
1540846866.88891,4.36812440917499,10.34098477989274,0.0
1540846866.889098,4.36812440917499,10.34098477989274,0.0
1540846866.889246,4.36812440917499,10.34098477989274,0.0
1540846866.889909,4.36812440917499,10.34098477989274,0.0
1540846866.891756,4.36812440917499,10.34098477989274,0.0
1540846866.891848,4.36812440917499,10.34098477989274,0.0
1540846866.892135,4.36812440917499,10.34098477989274,0.0
1540846866.893106,4.36812440917499,10.34098477989274,0.0
1540846866.895685,4.368620225307518,10.36597564690709,0.0
1540846866.896671,4.368620225307518,10.36597564690709,0.0
1540846866.896852,4.368620225307518,10.36597564690709,0.0
1540846866.898364,4.368620225307518,10.36597564690709,0.0
1540846866.899758,4.368620225307518,10.36597564690709,0.0
1540846866.899914,4.368620225307518,10.36597564690709,0.0
1540846866.900396,4.368620225307518,10.36597564690709,0.0
1540846866.901483,4.368620225307518,10.36597564690709,0.0
1540846866.903079,4.368620225307518,10.36597564690709,0.0
1540846866.903685,4.369116623775113,10.390995865645277,0.0
1540846866.904118,4.369116623775113,10.390995865645277,0.0
1540846866.907255,4.369116623775113,10.390995865645277,0.0
1540846866.907795,4.369116623775113,10.390995865645277,0.0
1540846866.908313,4.369116623775113,10.390995865645277,0.0
1540846866.90852,4.369116623775113,10.390995865645277,0.0
1540846866.910052,4.369116623775113,10.390995865645277,0.0
1540846866.911472,4.369116623775113,10.390995865645277,0.0
1540846866.912177,4.369116623775113,10.390995865645277,0.0
1540846866.913748,4.369611026742149,10.415915504176773,0.0
1540846866.914434,4.369611026742149,10.415915504176773,0.0
1540846866.916156,4.369611026742149,10.415915504176773,0.0
1540846866.916413,4.369611026742149,10.415915504176773,0.0
1540846866.917884,4.369611026742149,10.415915504176773,0.0
1540846866.918975,4.369611026742149,10.415915504176773,0.0
1540846866.919358,4.369611026742149,10.415915504176773,0.0
1540846866.920215,4.369611026742149,10.415915504176773,0.0
1540846866.921159,4.369611026742149,10.415915504176773,0.0
1540846866.92186,4.369611026742149,10.415915504176773,0.0
1540846866.922408,4.369611026742149,10.415915504176773,0.0
1540846866.922659,4.369611026742149,10.415915504176773,0.0
1540846866.92297,4.369611026742149,10.415915504176773,0.0
1540846866.923194,4.369611026742149,10.415915504176773,0.0
1540846866.925553,4.370107414547899,10.440935185520713,0.0
1540846866.926463,4.370107414547899,10.440935185520713,0.0
1540846866.926547,4.370107414547899,10.440935185520713,0.0
1540846866.926814,4.370107414547899,10.440935185520713,0.0
1540846866.928889,4.370107414547899,10.440935185520713,0.0
1540846866.929913,4.370107414547899,10.440935185520713,0.0
1540846866.93014,4.370107414547899,10.440935185520713,0.0
1540846866.931713,4.370107414547899,10.440935185520713,0.0
1540846866.933051,4.370107414547899,10.440935185520713,0.0
1540846866.933238,4.370107414547899,10.440935185520713,0.0
1540846866.933682,4.370602542867487,10.46589138435746,0.0
1540846866.934799,4.370602542867487,10.46589138435746,0.0
1540846866.936339,4.370602542867487,10.46589138435746,0.0
1540846866.936972,4.370602542867487,10.46589138435746,0.0
1540846866.937427,4.370602542867487,10.46589138435746,0.0
1540846866.940501,4.370602542867487,10.46589138435746,0.0
1540846866.940829,4.370602542867487,10.46589138435746,0.0
1540846866.941029,4.370602542867487,10.46589138435746,0.0
1540846866.941161,4.370602542867487,10.46589138435746,0.0
1540846866.943512,4.370602542867487,10.46589138435746,0.0
1540846866.944666,4.371101151113918,10.491022983676915,0.0
1540846866.945607,4.371101151113918,10.491022983676915,0.0
1540846866.947058,4.371101151113918,10.491022983676915,0.0
1540846866.947742,4.371101151113918,10.491022983676915,0.0
1540846866.949595,4.371101151113918,10.491022983676915,0.0
1540846866.949738,4.371101151113918,10.491022983676915,0.0
1540846866.951228,4.371101151113918,10.491022983676915,0.0
1540846866.952325,4.371101151113918,10.491022983676915,0.0
1540846866.952661,4.371101151113918,10.491022983676915,0.0
1540846866.953496,4.371594792428541,10.515904232263221,0.0
1540846866.954515,4.371594792428541,10.515904232263221,0.0
1540846866.955283,4.371594792428541,10.515904232263221,0.0
1540846866.955755,4.371594792428541,10.515904232263221,0.0
1540846866.956691,4.371594792428541,10.515904232263221,0.0
1540846866.956955,4.371594792428541,10.515904232263221,0.0
1540846866.957168,4.371594792428541,10.515904232263221,0.0
1540846866.958812,4.371594792428541,10.515904232263221,0.0
1540846866.959361,4.371594792428541,10.515904232263221,0.0
1540846866.959618,4.371594792428541,10.515904232263221,0.0
1540846866.959832,4.371594792428541,10.515904232263221,0.0
1540846866.962155,4.371594792428541,10.515904232263221,0.0
1540846866.963339,4.372090225875239,10.540875810573421,0.0
1540846866.963456,4.372090225875239,10.540875810573421,0.0
1540846866.965037,4.372090225875239,10.540875810573421,0.0
1540846866.966337,4.372090225875239,10.540875810573421,0.0
1540846866.9665,4.372090225875239,10.540875810573421,0.0
1540846866.96698,4.372090225875239,10.540875810573421,0.0
1540846866.96824,4.372090225875239,10.540875810573421,0.0
1540846866.969683,4.372090225875239,10.540875810573421,0.0
1540846866.970353,4.372090225875239,10.540875810573421,0.0
1540846866.970797,4.372090225875239,10.540875810573421,0.0
1540846866.97379,4.372090225875239,10.540875810573421,0.0
1540846866.974701,4.372588741537189,10.56600274331122,0.0
1540846866.975046,4.372588741537189,10.56600274331122,0.0
1540846866.975326,4.372588741537189,10.56600274331122,0.0
1540846866.977193,4.372588741537189,10.56600274331122,0.0
1540846866.978106,4.372588741537189,10.56600274331122,0.0
1540846866.978896,4.372588741537189,10.56600274331122,0.0
1540846866.980944,4.372588741537189,10.56600274331122,0.0
1540846866.981106,4.372588741537189,10.56600274331122,0.0
1540846866.982928,4.372588741537189,10.56600274331122,0.0
1540846866.98338,4.372588741537189,10.56600274331122,0.0
1540846866.984532,4.3730844855658955,10.590989976040765,0.0
1540846866.985743,4.3730844855658955,10.590989976040765,0.0
1540846866.98608,4.3730844855658955,10.590989976040765,0.0
1540846866.986822,4.3730844855658955,10.590989976040765,0.0
1540846866.987949,4.3730844855658955,10.590989976040765,0.0
1540846866.98905,4.3730844855658955,10.590989976040765,0.0
1540846866.989825,4.3730844855658955,10.590989976040765,0.0
1540846866.990455,4.3730844855658955,10.590989976040765,0.0
1540846866.991074,4.3730844855658955,10.590989976040765,0.0
1540846866.991832,4.3730844855658955,10.590989976040765,0.0
1540846866.992056,4.3730844855658955,10.590989976040765,0.0
1540846866.992471,4.3730844855658955,10.590989976040765,0.0
1540846866.992889,4.3730844855658955,10.590989976040765,0.0
1540846866.9934,4.3730844855658955,10.590989976040765,0.0
1540846866.995533,4.373580400283292,10.615985812077255,0.0
1540846866.99659,4.373580400283292,10.615985812077255,0.0
1540846866.996719,4.373580400283292,10.615985812077255,0.0
1540846866.998392,4.373580400283292,10.615985812077255,0.0
1540846866.999692,4.373580400283292,10.615985812077255,0.0
1540846866.999838,4.373580400283292,10.615985812077255,0.0
1540846867.000353,4.373580400283292,10.615985812077255,0.0
1540846867.001468,4.373580400283292,10.615985812077255,0.0
1540846867.003222,4.373580400283292,10.615985812077255,0.0
1540846867.003915,4.374075232005245,10.640927061355946,0.0
1540846867.004185,4.374075232005245,10.640927061355946,0.0
1540846867.006697,4.374075232005245,10.640927061355946,0.0
1540846867.007042,4.374075232005245,10.640927061355946,0.0
1540846867.007689,4.374075232005245,10.640927061355946,0.0
1540846867.007886,4.374075232005245,10.640927061355946,0.0
1540846867.01001,4.374075232005245,10.640927061355946,0.0
1540846867.011352,4.374075232005245,10.640927061355946,0.0
1540846867.01216,4.374075232005245,10.640927061355946,0.0
1540846867.013744,4.374571231868627,10.665927189047876,0.0
1540846867.014416,4.374571231868627,10.665927189047876,0.0
1540846867.016133,4.374571231868627,10.665927189047876,0.0
1540846867.016322,4.374571231868627,10.665927189047876,0.0
1540846867.017859,4.374571231868627,10.665927189047876,0.0
1540846867.018936,4.374571231868627,10.665927189047876,0.0
1540846867.019433,4.374571231868627,10.665927189047876,0.0
1540846867.020259,4.374571231868627,10.665927189047876,0.0
1540846867.021449,4.374571231868627,10.665927189047876,0.0
1540846867.02226,4.374571231868627,10.665927189047876,0.0
1540846867.022668,4.374571231868627,10.665927189047876,0.0
1540846867.022946,4.374571231868627,10.665927189047876,0.0
1540846867.023154,4.374571231868627,10.665927189047876,0.0
1540846867.023399,4.374571231868627,10.665927189047876,0.0
1540846867.025717,4.3750656781773,10.690849012149469,0.0
1540846867.026452,4.3750656781773,10.690849012149469,0.0
1540846867.026868,4.3750656781773,10.690849012149469,0.0
1540846867.027015,4.3750656781773,10.690849012149469,0.0
1540846867.02879,4.3750656781773,10.690849012149469,0.0
1540846867.029941,4.3750656781773,10.690849012149469,0.0
1540846867.030087,4.3750656781773,10.690849012149469,0.0
1540846867.031682,4.3750656781773,10.690849012149469,0.0
1540846867.033052,4.3750656781773,10.690849012149469,0.0
1540846867.033413,4.375561907642263,10.715860712563988,0.0
1540846867.033696,4.375561907642263,10.715860712563988,0.0
1540846867.034876,4.375561907642263,10.715860712563988,0.0
1540846867.036531,4.375561907642263,10.715860712563988,0.0
1540846867.03714,4.375561907642263,10.715860712563988,0.0
1540846867.037497,4.375561907642263,10.715860712563988,0.0
1540846867.040851,4.375561907642263,10.715860712563988,0.0
1540846867.041625,4.375561907642263,10.715860712563988,0.0
1540846867.042052,4.375561907642263,10.715860712563988,0.0
1540846867.042248,4.375561907642263,10.715860712563988,0.0
1540846867.04337,4.375561907642263,10.715860712563988,0.0
1540846867.044658,4.376063723368221,10.741153980068548,0.0
1540846867.045428,4.376063723368221,10.741153980068548,0.0
1540846867.047056,4.376063723368221,10.741153980068548,0.0
1540846867.047748,4.376063723368221,10.741153980068548,0.0
1540846867.049417,4.376063723368221,10.741153980068548,0.0
1540846867.049638,4.376063723368221,10.741153980068548,0.0
1540846867.051355,4.376063723368221,10.741153980068548,0.0
1540846867.052668,4.376063723368221,10.741153980068548,0.0
1540846867.053306,4.376063723368221,10.741153980068548,0.0
1540846867.053691,4.376063723368221,10.741153980068548,0.0
1540846867.054693,4.376585256067889,10.767441052001024,0.0
1540846867.055175,4.376585256067889,10.767441052001024,0.0
1540846867.055809,4.376585256067889,10.767441052001024,0.0
1540846867.056095,4.376585256067889,10.767441052001024,0.0
1540846867.056325,4.376585256067889,10.767441052001024,0.0
1540846867.056721,4.376585256067889,10.767441052001024,0.0
1540846867.058718,4.376585256067889,10.767441052001024,0.0
1540846867.059163,4.376585256067889,10.767441052001024,0.0
1540846867.059373,4.376585256067889,10.767441052001024,0.0
1540846867.059583,4.376585256067889,10.767441052001024,0.0
1540846867.062142,4.376585256067889,10.767441052001024,0.0
1540846867.063294,4.376585256067889,10.767441052001024,0.0
1540846867.06355,4.377039096191191,10.79101108306809,0.0
1540846867.065023,4.377039096191191,10.79101108306809,0.0
1540846867.066347,4.377039096191191,10.79101108306809,0.0
1540846867.066506,4.377039096191191,10.79101108306809,0.0
1540846867.067018,4.377039096191191,10.79101108306809,0.0
1540846867.06836,4.377039096191191,10.79101108306809,0.0
1540846867.069843,4.377039096191191,10.79101108306809,0.0
1540846867.070609,4.377039096191191,10.79101108306809,0.0
1540846867.070806,4.377039096191191,10.79101108306809,0.0
1540846867.074489,4.377039096191191,10.79101108306809,0.0
1540846867.075181,4.377039096191191,10.79101108306809,0.0
1540846867.07553,4.377039096191191,10.79101108306809,0.0
1540846867.076043,4.377508538808515,10.816610409090584,0.0
1540846867.076663,4.377508538808515,10.816610409090584,0.0
1540846867.07798,4.377508538808515,10.816610409090584,0.0
1540846867.078734,4.377508538808515,10.816610409090584,0.0
1540846867.080345,4.377508538808515,10.816610409090584,0.0
1540846867.081089,4.377508538808515,10.816610409090584,0.0
1540846867.082838,4.377508538808515,10.816610409090584,0.0
1540846867.083109,4.377508538808515,10.816610409090584,0.0
1540846867.085077,4.377912818744158,10.841001078812715,0.0
1540846867.0859,4.377912818744158,10.841001078812715,0.0
1540846867.086603,4.377912818744158,10.841001078812715,0.0
1540846867.086861,4.377912818744158,10.841001078812715,0.0
1540846867.08784,4.377912818744158,10.841001078812715,0.0
1540846867.088464,4.377912818744158,10.841001078812715,0.0
1540846867.089067,4.377912818744158,10.841001078812715,0.0
1540846867.089289,4.377912818744158,10.841001078812715,0.0
1540846867.089477,4.377912818744158,10.841001078812715,0.0
1540846867.089822,4.377912818744158,10.841001078812715,0.0
1540846867.092484,4.377912818744158,10.841001078812715,0.0
1540846867.09287,4.377912818744158,10.841001078812715,0.0
1540846867.093282,4.377912818744158,10.841001078812715,0.0
1540846867.093475,4.377912818744158,10.841001078812715,0.0
1540846867.095474,4.378273918929691,10.866204817159668,0.0
1540846867.096549,4.378273918929691,10.866204817159668,0.0
1540846867.096715,4.378273918929691,10.866204817159668,0.0
1540846867.098491,4.378273918929691,10.866204817159668,0.0
1540846867.100671,4.378273918929691,10.866204817159668,0.0
1540846867.101441,4.378273918929691,10.866204817159668,0.0
1540846867.101688,4.378273918929691,10.866204817159668,0.0
1540846867.101779,4.378273918929691,10.866204817159668,0.0
1540846867.102997,4.378273918929691,10.866204817159668,0.0
1540846867.103646,4.37856411995663,10.890896686867015,0.0
1540846867.10408,4.37856411995663,10.890896686867015,0.0
1540846867.107733,4.37856411995663,10.890896686867015,0.0
1540846867.108479,4.37856411995663,10.890896686867015,0.0
1540846867.108706,4.37856411995663,10.890896686867015,0.0
1540846867.10885,4.37856411995663,10.890896686867015,0.0
1540846867.109929,4.37856411995663,10.890896686867015,0.0
1540846867.111295,4.37856411995663,10.890896686867015,0.0
1540846867.112071,4.37856411995663,10.890896686867015,0.0
1540846867.113691,4.378776373567192,10.915894040755973,0.0
1540846867.114394,4.378776373567192,10.915894040755973,0.0
1540846867.116505,4.378776373567192,10.915894040755973,0.0
1540846867.117166,4.378776373567192,10.915894040755973,0.0
1540846867.118286,4.378776373567192,10.915894040755973,0.0
1540846867.118984,4.378776373567192,10.915894040755973,0.0
1540846867.119342,4.378776373567192,10.915894040755973,0.0
1540846867.120181,4.378776373567192,10.915894040755973,0.0
1540846867.121148,4.378776373567192,10.915894040755973,0.0
1540846867.121742,4.378776373567192,10.915894040755973,0.0
1540846867.122307,4.378776373567192,10.915894040755973,0.0
1540846867.12245,4.378776373567192,10.915894040755973,0.0
1540846867.122589,4.378776373567192,10.915894040755973,0.0
1540846867.123177,4.378776373567192,10.915894040755973,0.0
1540846867.125731,4.378900063358919,10.940934855273273,0.0
1540846867.126114,4.378900063358919,10.940934855273273,0.0
1540846867.126268,4.378900063358919,10.940934855273273,0.0
1540846867.126399,4.378900063358919,10.940934855273273,0.0
1540846867.128764,4.378900063358919,10.940934855273273,0.0
1540846867.129942,4.378900063358919,10.940934855273273,0.0
1540846867.130078,4.378900063358919,10.940934855273273,0.0
1540846867.13181,4.378900063358919,10.940934855273273,0.0
1540846867.133728,4.378900063358919,10.940934855273273,0.0
1540846867.134658,4.378924612893908,10.966365653423871,0.0
1540846867.135048,4.378924612893908,10.966365653423871,0.0
1540846867.135255,4.378924612893908,10.966365653423871,0.0
1540846867.136313,4.378924612893908,10.966365653423871,0.0
1540846867.136965,4.378924612893908,10.966365653423871,0.0
1540846867.137404,4.378924612893908,10.966365653423871,0.0
1540846867.141619,4.378924612893908,10.966365653423871,0.0
1540846867.141937,4.378924612893908,10.966365653423871,0.0
1540846867.14214,4.378924612893908,10.966365653423871,0.0
1540846867.142315,4.378924612893908,10.966365653423871,0.0
1540846867.143386,4.3788390985486485,10.990841409037657,0.0
1540846867.144672,4.3788390985486485,10.990841409037657,0.0
1540846867.145414,4.3788390985486485,10.990841409037657,0.0
1540846867.147279,4.3788390985486485,10.990841409037657,0.0
1540846867.148566,4.3788390985486485,10.990841409037657,0.0
1540846867.149729,4.3788390985486485,10.990841409037657,0.0
1540846867.149955,4.3788390985486485,10.990841409037657,0.0
1540846867.151238,4.3788390985486485,10.990841409037657,0.0
1540846867.152294,4.3788390985486485,10.990841409037657,0.0
1540846867.152717,4.3788390985486485,10.990841409037657,0.0
1540846867.153552,4.378643879943512,11.015915356590979,0.0
1540846867.15445,4.378643879943512,11.015915356590979,0.0
1540846867.15506,4.378643879943512,11.015915356590979,0.0
1540846867.155637,4.378643879943512,11.015915356590979,0.0
1540846867.155876,4.378643879943512,11.015915356590979,0.0
1540846867.15621,4.378643879943512,11.015915356590979,0.0
1540846867.156496,4.378643879943512,11.015915356590979,0.0
1540846867.158384,4.378643879943512,11.015915356590979,0.0
1540846867.158595,4.378643879943512,11.015915356590979,0.0
1540846867.159188,4.378643879943512,11.015915356590979,0.0
1540846867.159588,4.378643879943512,11.015915356590979,0.0
1540846867.16211,4.378643879943512,11.015915356590979,0.0
1540846867.163836,4.378643879943512,11.015915356590979,0.0
1540846867.164261,4.37833621421056,11.040827926855359,0.0
1540846867.165266,4.37833621421056,11.040827926855359,0.0
1540846867.166505,4.37833621421056,11.040827926855359,0.0
1540846867.166646,4.37833621421056,11.040827926855359,0.0
1540846867.167022,4.37833621421056,11.040827926855359,0.0
1540846867.168176,4.37833621421056,11.040827926855359,0.0
1540846867.169659,4.37833621421056,11.040827926855359,0.0
1540846867.170347,4.37833621421056,11.040827926855359,0.0
1540846867.17077,4.37833621421056,11.040827926855359,0.0
1540846867.174866,4.37833621421056,11.040827926855359,0.0
1540846867.174936,4.37833621421056,11.040827926855359,0.0
1540846867.175013,4.377911161469571,11.066000923546845,0.0
1540846867.175112,4.377911161469571,11.066000923546845,0.0
1540846867.17658,4.377911161469571,11.066000923546845,0.0
1540846867.178023,4.377911161469571,11.066000923546845,0.0
1540846867.178785,4.377911161469571,11.066000923546845,0.0
1540846867.180925,4.377911161469571,11.066000923546845,0.0
1540846867.18163,4.377911161469571,11.066000923546845,0.0
1540846867.182813,4.377911161469571,11.066000923546845,0.0
1540846867.183075,4.377911161469571,11.066000923546845,0.0
1540846867.184533,4.377377662573458,11.090850499826821,0.0
1540846867.18568,4.377377662573458,11.090850499826821,0.0
1540846867.186065,4.377377662573458,11.090850499826821,0.0
1540846867.186852,4.377377662573458,11.090850499826821,0.0
1540846867.187795,4.377377662573458,11.090850499826821,0.0
1540846867.188419,4.377377662573458,11.090850499826821,0.0
1540846867.188943,4.377377662573458,11.090850499826821,0.0
1540846867.189167,4.377377662573458,11.090850499826821,0.0
1540846867.189326,4.377377662573458,11.090850499826821,0.0
1540846867.190124,4.377377662573458,11.090850499826821,0.0
1540846867.191654,4.377377662573458,11.090850499826821,0.0
1540846867.19179,4.377377662573458,11.090850499826821,0.0
1540846867.192114,4.377377662573458,11.090850499826821,0.0
1540846867.192909,4.377377662573458,11.090850499826821,0.0
1540846867.195733,4.376728894505603,11.115807541260901,0.0
1540846867.196874,4.376728894505603,11.115807541260901,0.0
1540846867.197405,4.376728894505603,11.115807541260901,0.0
1540846867.198576,4.376728894505603,11.115807541260901,0.0
1540846867.199807,4.376728894505603,11.115807541260901,0.0
1540846867.200069,4.376728894505603,11.115807541260901,0.0
1540846867.200353,4.376728894505603,11.115807541260901,0.0
1540846867.201472,4.376728894505603,11.115807541260901,0.0
1540846867.203096,4.376728894505603,11.115807541260901,0.0
1540846867.203658,4.375966065943072,11.140783279522712,0.0
1540846867.20412,4.375966065943072,11.140783279522712,0.0
1540846867.207157,4.375966065943072,11.140783279522712,0.0
1540846867.207943,4.375966065943072,11.140783279522712,0.0
1540846867.208283,4.375966065943072,11.140783279522712,0.0
1540846867.208445,4.375966065943072,11.140783279522712,0.0
1540846867.209964,4.375966065943072,11.140783279522712,0.0
1540846867.211427,4.375966065943072,11.140783279522712,0.0
1540846867.212206,4.375966065943072,11.140783279522712,0.0
1540846867.213916,4.375087690010644,11.165811493275271,0.0
1540846867.214553,4.375087690010644,11.165811493275271,0.0
1540846867.216156,4.375087690010644,11.165811493275271,0.0
1540846867.216432,4.375087690010644,11.165811493275271,0.0
1540846867.217886,4.375087690010644,11.165811493275271,0.0
1540846867.218988,4.375087690010644,11.165811493275271,0.0
1540846867.219386,4.375087690010644,11.165811493275271,0.0
1540846867.220185,4.375087690010644,11.165811493275271,0.0
1540846867.221138,4.375087690010644,11.165811493275271,0.0
1540846867.221737,4.375087690010644,11.165811493275271,0.0
1540846867.222287,4.375087690010644,11.165811493275271,0.0
1540846867.222452,4.375087690010644,11.165811493275271,0.0
1540846867.222574,4.375087690010644,11.165811493275271,0.0
1540846867.223578,4.375087690010644,11.165811493275271,0.0
1540846867.225066,4.374098335242128,11.190757539686462,0.0
1540846867.225223,4.374098335242128,11.190757539686462,0.0
1540846867.225456,4.374098335242128,11.190757539686462,0.0
1540846867.22626,4.374098335242128,11.190757539686462,0.0
1540846867.228914,4.374098335242128,11.190757539686462,0.0
1540846867.230087,4.374098335242128,11.190757539686462,0.0
1540846867.230375,4.374098335242128,11.190757539686462,0.0
1540846867.231742,4.374098335242128,11.190757539686462,0.0
1540846867.23308,4.374098335242128,11.190757539686462,0.0
1540846867.233377,4.372991261608787,11.215797901403635,0.0
1540846867.233694,4.372991261608787,11.215797901403635,0.0
