time,x,y,z
1540846773.44029,4.072454844451535,8.557840903231558,0.0
1540846773.440909,4.072454844451535,8.557840903231558,0.0
1540846773.441151,4.072454844451535,8.557840903231558,0.0
1540846773.44328,4.072454844451535,8.557840903231558,0.0
1540846773.444796,4.071956867533731,8.582816781814685,0.0
1540846773.4471,4.071956867533731,8.582816781814685,0.0
1540846773.447304,4.071956867533731,8.582816781814685,0.0
1540846773.447863,4.071956867533731,8.582816781814685,0.0
1540846773.44975,4.071956867533731,8.582816781814685,0.0
1540846773.451474,4.071956867533731,8.582816781814685,0.0
1540846773.452449,4.071956867533731,8.582816781814685,0.0
1540846773.452716,4.071956867533731,8.582816781814685,0.0
1540846773.453534,4.0714593081409385,8.607771719559771,0.0
1540846773.454445,4.0714593081409385,8.607771719559771,0.0
1540846773.455082,4.0714593081409385,8.607771719559771,0.0
1540846773.455607,4.0714593081409385,8.607771719559771,0.0
1540846773.45577,4.0714593081409385,8.607771719559771,0.0
1540846773.456071,4.0714593081409385,8.607771719559771,0.0
1540846773.456419,4.0714593081409385,8.607771719559771,0.0
1540846773.45822,4.0714593081409385,8.607771719559771,0.0
1540846773.458377,4.0714593081409385,8.607771719559771,0.0
1540846773.458818,4.0714593081409385,8.607771719559771,0.0
1540846773.459618,4.0714593081409385,8.607771719559771,0.0
1540846773.4624,4.0714593081409385,8.607771719559771,0.0
1540846773.46375,4.0714593081409385,8.607771719559771,0.0
1540846773.46438,4.070959634560566,8.632832693730284,0.0
1540846773.465197,4.070959634560566,8.632832693730284,0.0
1540846773.466928,4.070959634560566,8.632832693730284,0.0
1540846773.467657,4.070959634560566,8.632832693730284,0.0
1540846773.468109,4.070959634560566,8.632832693730284,0.0
1540846773.468317,4.070959634560566,8.632832693730284,0.0
1540846773.469708,4.070959634560566,8.632832693730284,0.0
1540846773.470351,4.070959634560566,8.632832693730284,0.0
1540846773.470785,4.070959634560566,8.632832693730284,0.0
1540846773.473191,4.070959634560566,8.632832693730284,0.0
1540846773.473612,4.070462586184898,8.657762001569274,0.0
1540846773.47426,4.070462586184898,8.657762001569274,0.0
1540846773.47449,4.070462586184898,8.657762001569274,0.0
1540846773.476754,4.070462586184898,8.657762001569274,0.0
1540846773.47824,4.070462586184898,8.657762001569274,0.0
1540846773.479607,4.070462586184898,8.657762001569274,0.0
1540846773.480569,4.070462586184898,8.657762001569274,0.0
1540846773.481208,4.070462586184898,8.657762001569274,0.0
1540846773.484058,4.070462586184898,8.657762001569274,0.0
1540846773.48493,4.069961598282835,8.68288889513841,0.0
1540846773.485629,4.069961598282835,8.68288889513841,0.0
1540846773.486054,4.069961598282835,8.68288889513841,0.0
1540846773.486826,4.069961598282835,8.68288889513841,0.0
1540846773.48773,4.069961598282835,8.68288889513841,0.0
1540846773.488367,4.069961598282835,8.68288889513841,0.0
1540846773.488914,4.069961598282835,8.68288889513841,0.0
1540846773.489081,4.069961598282835,8.68288889513841,0.0
1540846773.489188,4.069961598282835,8.68288889513841,0.0
1540846773.48976,4.069961598282835,8.68288889513841,0.0
1540846773.491592,4.069961598282835,8.68288889513841,0.0
1540846773.491756,4.069961598282835,8.68288889513841,0.0
1540846773.492268,4.069961598282835,8.68288889513841,0.0
1540846773.492898,4.069961598282835,8.68288889513841,0.0
1540846773.496132,4.069465565711929,8.70776725560311,0.0
1540846773.496968,4.069465565711929,8.70776725560311,0.0
1540846773.497494,4.069465565711929,8.70776725560311,0.0
1540846773.498527,4.069465565711929,8.70776725560311,0.0
1540846773.501006,4.069465565711929,8.70776725560311,0.0
1540846773.501196,4.069465565711929,8.70776725560311,0.0
1540846773.501403,4.069465565711929,8.70776725560311,0.0
1540846773.501622,4.069465565711929,8.70776725560311,0.0
1540846773.502989,4.069465565711929,8.70776725560311,0.0
1540846773.503663,4.068967679445593,8.732738587589868,0.0
1540846773.504097,4.068967679445593,8.732738587589868,0.0
1540846773.506521,4.068967679445593,8.732738587589868,0.0
1540846773.506922,4.068967679445593,8.732738587589868,0.0
1540846773.507586,4.068967679445593,8.732738587589868,0.0
1540846773.507804,4.068967679445593,8.732738587589868,0.0
1540846773.510173,4.068967679445593,8.732738587589868,0.0
1540846773.511685,4.068967679445593,8.732738587589868,0.0
1540846773.512423,4.068967679445593,8.732738587589868,0.0
1540846773.513787,4.068469300800753,8.757734614668513,0.0
1540846773.514535,4.068469300800753,8.757734614668513,0.0
1540846773.517228,4.068469300800753,8.757734614668513,0.0
1540846773.517863,4.068469300800753,8.757734614668513,0.0
1540846773.518907,4.068469300800753,8.757734614668513,0.0
1540846773.519313,4.068469300800753,8.757734614668513,0.0
1540846773.52017,4.068469300800753,8.757734614668513,0.0
1540846773.521083,4.068469300800753,8.757734614668513,0.0
1540846773.521725,4.068469300800753,8.757734614668513,0.0
1540846773.522295,4.068469300800753,8.757734614668513,0.0
1540846773.52246,4.068469300800753,8.757734614668513,0.0
1540846773.522567,4.068469300800753,8.757734614668513,0.0
1540846773.523104,4.068469300800753,8.757734614668513,0.0
1540846773.525076,4.067971119655509,8.782720736215868,0.0
1540846773.525391,4.067971119655509,8.782720736215868,0.0
1540846773.525855,4.067971119655509,8.782720736215868,0.0
1540846773.526348,4.067971119655509,8.782720736215868,0.0
1540846773.528928,4.067971119655509,8.782720736215868,0.0
1540846773.530076,4.067971119655509,8.782720736215868,0.0
1540846773.530296,4.067971119655509,8.782720736215868,0.0
1540846773.531868,4.067971119655509,8.782720736215868,0.0
1540846773.533934,4.067971119655509,8.782720736215868,0.0
1540846773.534702,4.067971119655509,8.782720736215868,0.0
1540846773.535094,4.067971119655509,8.782720736215868,0.0
1540846773.535432,4.067971119655509,8.782720736215868,0.0
1540846773.536272,4.067469263612399,8.807891171131228,0.0
1540846773.536986,4.067469263612399,8.807891171131228,0.0
1540846773.537411,4.067469263612399,8.807891171131228,0.0
1540846773.539804,4.067469263612399,8.807891171131228,0.0
1540846773.540262,4.067469263612399,8.807891171131228,0.0
1540846773.540918,4.067469263612399,8.807891171131228,0.0
1540846773.541192,4.067469263612399,8.807891171131228,0.0
1540846773.543964,4.067469263612399,8.807891171131228,0.0
1540846773.544785,4.06697021138579,8.832920981495498,0.0
1540846773.545457,4.06697021138579,8.832920981495498,0.0
1540846773.547153,4.06697021138579,8.832920981495498,0.0
1540846773.547885,4.06697021138579,8.832920981495498,0.0
1540846773.550697,4.06697021138579,8.832920981495498,0.0
1540846773.551394,4.06697021138579,8.832920981495498,0.0
1540846773.552316,4.06697021138579,8.832920981495498,0.0
1540846773.55269,4.06697021138579,8.832920981495498,0.0
1540846773.553513,4.066474018742035,8.857807370364567,0.0
1540846773.554445,4.066474018742035,8.857807370364567,0.0
1540846773.555078,4.066474018742035,8.857807370364567,0.0
1540846773.555653,4.066474018742035,8.857807370364567,0.0
1540846773.555825,4.066474018742035,8.857807370364567,0.0
1540846773.556089,4.066474018742035,8.857807370364567,0.0
1540846773.556461,4.066474018742035,8.857807370364567,0.0
1540846773.558931,4.066474018742035,8.857807370364567,0.0
1540846773.559469,4.066474018742035,8.857807370364567,0.0
1540846773.560093,4.066474018742035,8.857807370364567,0.0
1540846773.56023,4.066474018742035,8.857807370364567,0.0
1540846773.562081,4.066474018742035,8.857807370364567,0.0
1540846773.563385,4.066474018742035,8.857807370364567,0.0
1540846773.563567,4.066474018742035,8.857807370364567,0.0
1540846773.565149,4.065976954020197,8.882737498040616,0.0
1540846773.567236,4.065976954020197,8.882737498040616,0.0
1540846773.5674,4.065976954020197,8.882737498040616,0.0
1540846773.567523,4.065976954020197,8.882737498040616,0.0
1540846773.568147,4.065976954020197,8.882737498040616,0.0
1540846773.56964,4.065976954020197,8.882737498040616,0.0
1540846773.570312,4.065976954020197,8.882737498040616,0.0
1540846773.570735,4.065976954020197,8.882737498040616,0.0
1540846773.573353,4.065976954020197,8.882737498040616,0.0
1540846773.573963,4.065976954020197,8.882737498040616,0.0
1540846773.574904,4.065976954020197,8.882737498040616,0.0
1540846773.575367,4.065976954020197,8.882737498040616,0.0
1540846773.576844,4.0654769272030995,8.907816188690006,0.0
1540846773.577997,4.0654769272030995,8.907816188690006,0.0
1540846773.578749,4.0654769272030995,8.907816188690006,0.0
1540846773.580669,4.0654769272030995,8.907816188690006,0.0
1540846773.581205,4.0654769272030995,8.907816188690006,0.0
1540846773.58409,4.0654769272030995,8.907816188690006,0.0
1540846773.584577,4.064977558518647,8.932861870899773,0.0
1540846773.585596,4.064977558518647,8.932861870899773,0.0
1540846773.585989,4.064977558518647,8.932861870899773,0.0
1540846773.586824,4.064977558518647,8.932861870899773,0.0
1540846773.587781,4.064977558518647,8.932861870899773,0.0
1540846773.588437,4.064977558518647,8.932861870899773,0.0
1540846773.589135,4.064977558518647,8.932861870899773,0.0
1540846773.589419,4.064977558518647,8.932861870899773,0.0
1540846773.589941,4.064977558518647,8.932861870899773,0.0
1540846773.59179,4.064977558518647,8.932861870899773,0.0
1540846773.591987,4.064977558518647,8.932861870899773,0.0
1540846773.59225,4.064977558518647,8.932861870899773,0.0
1540846773.59273,4.064977558518647,8.932861870899773,0.0
1540846773.592916,4.064977558518647,8.932861870899773,0.0
1540846773.595537,4.064481804929003,8.957726239145407,0.0
1540846773.596693,4.064481804929003,8.957726239145407,0.0
1540846773.596846,4.064481804929003,8.957726239145407,0.0
1540846773.598962,4.064481804929003,8.957726239145407,0.0
1540846773.600142,4.064481804929003,8.957726239145407,0.0
1540846773.600309,4.064481804929003,8.957726239145407,0.0
1540846773.600447,4.064481804929003,8.957726239145407,0.0
1540846773.601449,4.064481804929003,8.957726239145407,0.0
1540846773.603007,4.064481804929003,8.957726239145407,0.0
1540846773.603671,4.063984297116348,8.982678589904653,0.0
1540846773.604111,4.063984297116348,8.982678589904653,0.0
1540846773.606875,4.063984297116348,8.982678589904653,0.0
1540846773.607429,4.063984297116348,8.982678589904653,0.0
1540846773.608125,4.063984297116348,8.982678589904653,0.0
1540846773.608339,4.063984297116348,8.982678589904653,0.0
1540846773.609968,4.063984297116348,8.982678589904653,0.0
1540846773.611381,4.063984297116348,8.982678589904653,0.0
1540846773.612155,4.063984297116348,8.982678589904653,0.0
1540846773.613788,4.063484080125528,9.007766818658359,0.0
1540846773.614512,4.063484080125528,9.007766818658359,0.0
1540846773.616985,4.063484080125528,9.007766818658359,0.0
1540846773.617862,4.063484080125528,9.007766818658359,0.0
1540846773.618919,4.063484080125528,9.007766818658359,0.0
1540846773.619344,4.063484080125528,9.007766818658359,0.0
1540846773.620165,4.063484080125528,9.007766818658359,0.0
1540846773.621123,4.063484080125528,9.007766818658359,0.0
1540846773.621996,4.063484080125528,9.007766818658359,0.0
1540846773.622569,4.063484080125528,9.007766818658359,0.0
1540846773.623096,4.063484080125528,9.007766818658359,0.0
1540846773.623659,4.063484080125528,9.007766818658359,0.0
1540846773.624053,4.062984916117039,9.032802235408369,0.0
1540846773.625013,4.062984916117039,9.032802235408369,0.0
1540846773.625164,4.062984916117039,9.032802235408369,0.0
1540846773.625478,4.062984916117039,9.032802235408369,0.0
1540846773.626348,4.062984916117039,9.032802235408369,0.0
1540846773.62892,4.062984916117039,9.032802235408369,0.0
1540846773.629994,4.062984916117039,9.032802235408369,0.0
1540846773.630127,4.062984916117039,9.032802235408369,0.0
1540846773.632108,4.062984916117039,9.032802235408369,0.0
1540846773.633544,4.062984916117039,9.032802235408369,0.0
1540846773.63376,4.062984916117039,9.032802235408369,0.0
1540846773.634026,4.062483123863857,9.057969470959598,0.0
1540846773.634773,4.062483123863857,9.057969470959598,0.0
1540846773.636353,4.062483123863857,9.057969470959598,0.0
1540846773.636983,4.062483123863857,9.057969470959598,0.0
1540846773.637666,4.062483123863857,9.057969470959598,0.0
1540846773.640311,4.062483123863857,9.057969470959598,0.0
1540846773.640476,4.062483123863857,9.057969470959598,0.0
1540846773.640982,4.062483123863857,9.057969470959598,0.0
1540846773.641145,4.062483123863857,9.057969470959598,0.0
1540846773.643536,4.061989757313242,9.082714117999634,0.0
1540846773.644678,4.061989757313242,9.082714117999634,0.0
1540846773.645493,4.061989757313242,9.082714117999634,0.0
1540846773.647094,4.061989757313242,9.082714117999634,0.0
1540846773.647807,4.061989757313242,9.082714117999634,0.0
1540846773.650725,4.061989757313242,9.082714117999634,0.0
1540846773.651214,4.061989757313242,9.082714117999634,0.0
1540846773.652313,4.061989757313242,9.082714117999634,0.0
1540846773.652682,4.061989757313242,9.082714117999634,0.0
1540846773.653572,4.061989757313242,9.082714117999634,0.0
1540846773.654618,4.061491928557513,9.107682565559665,0.0
1540846773.655275,4.061491928557513,9.107682565559665,0.0
1540846773.656061,4.061491928557513,9.107682565559665,0.0
1540846773.656364,4.061491928557513,9.107682565559665,0.0
1540846773.656546,4.061491928557513,9.107682565559665,0.0
1540846773.656697,4.061491928557513,9.107682565559665,0.0
1540846773.65836,4.061491928557513,9.107682565559665,0.0
1540846773.65847,4.061491928557513,9.107682565559665,0.0
1540846773.658766,4.061491928557513,9.107682565559665,0.0
1540846773.659679,4.061491928557513,9.107682565559665,0.0
1540846773.662114,4.061491928557513,9.107682565559665,0.0
1540846773.663361,4.061491928557513,9.107682565559665,0.0
1540846773.663533,4.061491928557513,9.107682565559665,0.0
1540846773.665104,4.060994013236858,9.132655354756803,0.0
1540846773.667118,4.060994013236858,9.132655354756803,0.0
1540846773.667249,4.060994013236858,9.132655354756803,0.0
1540846773.6673,4.060994013236858,9.132655354756803,0.0
1540846773.668111,4.060994013236858,9.132655354756803,0.0
1540846773.669819,4.060994013236858,9.132655354756803,0.0
1540846773.670462,4.060994013236858,9.132655354756803,0.0
1540846773.671013,4.060994013236858,9.132655354756803,0.0
1540846773.673377,4.060994013236858,9.132655354756803,0.0
1540846773.673635,4.06049561580389,9.157652324148167,0.0
1540846773.674261,4.06049561580389,9.157652324148167,0.0
1540846773.674465,4.06049561580389,9.157652324148167,0.0
1540846773.676701,4.06049561580389,9.157652324148167,0.0
1540846773.678053,4.06049561580389,9.157652324148167,0.0
1540846773.678775,4.06049561580389,9.157652324148167,0.0
1540846773.680358,4.06049561580389,9.157652324148167,0.0
1540846773.681092,4.06049561580389,9.157652324148167,0.0
1540846773.683579,4.06049561580389,9.157652324148167,0.0
1540846773.684555,4.059996690110584,9.182675788273743,0.0
1540846773.685691,4.059996690110584,9.182675788273743,0.0
1540846773.686061,4.059996690110584,9.182675788273743,0.0
1540846773.68699,4.059996690110584,9.182675788273743,0.0
1540846773.687869,4.059996690110584,9.182675788273743,0.0
1540846773.688504,4.059996690110584,9.182675788273743,0.0
1540846773.689215,4.059996690110584,9.182675788273743,0.0
1540846773.689398,4.059996690110584,9.182675788273743,0.0
1540846773.689658,4.059996690110584,9.182675788273743,0.0
1540846773.68984,4.059996690110584,9.182675788273743,0.0
1540846773.691659,4.059996690110584,9.182675788273743,0.0
1540846773.691822,4.059996690110584,9.182675788273743,0.0
1540846773.692168,4.059996690110584,9.182675788273743,0.0
1540846773.692933,4.059996690110584,9.182675788273743,0.0
1540846773.69548,4.059498234718486,9.20767566458736,0.0
1540846773.696713,4.059498234718486,9.20767566458736,0.0
1540846773.696775,4.059498234718486,9.20767566458736,0.0
1540846773.698567,4.059498234718486,9.20767566458736,0.0
1540846773.700069,4.059498234718486,9.20767566458736,0.0
1540846773.700294,4.059498234718486,9.20767566458736,0.0
1540846773.700421,4.059498234718486,9.20767566458736,0.0
1540846773.701438,4.059498234718486,9.20767566458736,0.0
1540846773.703141,4.059498234718486,9.20767566458736,0.0
1540846773.703753,4.058999743295047,9.23267734804181,0.0
1540846773.704227,4.058999743295047,9.23267734804181,0.0
1540846773.706544,4.058999743295047,9.23267734804181,0.0
1540846773.706982,4.058999743295047,9.23267734804181,0.0
1540846773.707632,4.058999743295047,9.23267734804181,0.0
1540846773.707857,4.058999743295047,9.23267734804181,0.0
1540846773.710013,4.058999743295047,9.23267734804181,0.0
1540846773.711328,4.058999743295047,9.23267734804181,0.0
1540846773.712111,4.058999743295047,9.23267734804181,0.0
1540846773.713695,4.058500245485827,9.257729506464438,0.0
1540846773.714441,4.058500245485827,9.257729506464438,0.0
1540846773.717113,4.058500245485827,9.257729506464438,0.0
1540846773.71787,4.058500245485827,9.257729506464438,0.0
1540846773.719027,4.058500245485827,9.257729506464438,0.0
1540846773.719473,4.058500245485827,9.257729506464438,0.0
1540846773.720288,4.058500245485827,9.257729506464438,0.0
1540846773.721214,4.058500245485827,9.257729506464438,0.0
1540846773.721854,4.058500245485827,9.257729506464438,0.0
1540846773.72237,4.058500245485827,9.257729506464438,0.0
1540846773.722626,4.058500245485827,9.257729506464438,0.0
1540846773.722805,4.058500245485827,9.257729506464438,0.0
1540846773.723142,4.058500245485827,9.257729506464438,0.0
1540846773.72506,4.0580034913412,9.282644057236372,0.0
1540846773.725213,4.0580034913412,9.282644057236372,0.0
1540846773.725502,4.0580034913412,9.282644057236372,0.0
1540846773.726316,4.0580034913412,9.282644057236372,0.0
1540846773.728825,4.0580034913412,9.282644057236372,0.0
1540846773.729942,4.0580034913412,9.282644057236372,0.0
1540846773.730212,4.0580034913412,9.282644057236372,0.0
1540846773.73176,4.0580034913412,9.282644057236372,0.0
1540846773.733404,4.0580034913412,9.282644057236372,0.0
1540846773.734057,4.0580034913412,9.282644057236372,0.0
1540846773.734564,4.0580034913412,9.282644057236372,0.0
1540846773.734945,4.057502770708967,9.307757545969697,0.0
1540846773.73656,4.057502770708967,9.307757545969697,0.0
1540846773.737169,4.057502770708967,9.307757545969697,0.0
1540846773.73759,4.057502770708967,9.307757545969697,0.0
1540846773.739859,4.057502770708967,9.307757545969697,0.0
1540846773.74029,4.057502770708967,9.307757545969697,0.0
1540846773.741025,4.057502770708967,9.307757545969697,0.0
1540846773.741228,4.057502770708967,9.307757545969697,0.0
1540846773.743355,4.057502770708967,9.307757545969697,0.0
1540846773.744678,4.057006239031713,9.332660938959222,0.0
1540846773.74545,4.057006239031713,9.332660938959222,0.0
1540846773.747044,4.057006239031713,9.332660938959222,0.0
1540846773.747788,4.057006239031713,9.332660938959222,0.0
1540846773.750495,4.057006239031713,9.332660938959222,0.0
1540846773.751352,4.057006239031713,9.332660938959222,0.0
1540846773.752477,4.057006239031713,9.332660938959222,0.0
1540846773.752801,4.057006239031713,9.332660938959222,0.0
1540846773.75373,4.057006239031713,9.332660938959222,0.0
1540846773.754668,4.056506907774007,9.357704744042064,0.0
1540846773.755153,4.056506907774007,9.357704744042064,0.0
1540846773.755889,4.056506907774007,9.357704744042064,0.0
1540846773.756084,4.056506907774007,9.357704744042064,0.0
1540846773.756262,4.056506907774007,9.357704744042064,0.0
1540846773.756471,4.056506907774007,9.357704744042064,0.0
1540846773.758448,4.056506907774007,9.357704744042064,0.0
1540846773.758592,4.056506907774007,9.357704744042064,0.0
1540846773.758814,4.056506907774007,9.357704744042064,0.0
1540846773.759572,4.056506907774007,9.357704744042064,0.0
1540846773.762079,4.056506907774007,9.357704744042064,0.0
1540846773.763566,4.056010321576299,9.38261087148812,0.0
1540846773.763622,4.056506907774007,9.357704744042064,0.0
1540846773.765072,4.056010321576299,9.38261087148812,0.0
1540846773.767024,4.056010321576299,9.38261087148812,0.0
1540846773.767408,4.056010321576299,9.38261087148812,0.0
1540846773.767564,4.056010321576299,9.38261087148812,0.0
1540846773.768207,4.056010321576299,9.38261087148812,0.0
1540846773.769769,4.056010321576299,9.38261087148812,0.0
1540846773.770417,4.056010321576299,9.38261087148812,0.0
1540846773.771021,4.056010321576299,9.38261087148812,0.0
1540846773.77322,4.056010321576299,9.38261087148812,0.0
1540846773.773596,4.055511397876427,9.407634235633568,0.0
1540846773.774328,4.055511397876427,9.407634235633568,0.0
1540846773.774444,4.055511397876427,9.407634235633568,0.0
1540846773.776659,4.055511397876427,9.407634235633568,0.0
1540846773.778027,4.055511397876427,9.407634235633568,0.0
1540846773.778738,4.055511397876427,9.407634235633568,0.0
1540846773.780402,4.055511397876427,9.407634235633568,0.0
1540846773.781216,4.055511397876427,9.407634235633568,0.0
1540846773.78363,4.055511397876427,9.407634235633568,0.0
1540846773.784644,4.055511397876427,9.407634235633568,0.0
1540846773.786026,4.055012053412212,9.432678703084765,0.0
1540846773.786513,4.055012053412212,9.432678703084765,0.0
1540846773.786971,4.055012053412212,9.432678703084765,0.0
1540846773.787811,4.055012053412212,9.432678703084765,0.0
1540846773.788403,4.055012053412212,9.432678703084765,0.0
1540846773.78895,4.055012053412212,9.432678703084765,0.0
1540846773.789074,4.055012053412212,9.432678703084765,0.0
1540846773.789213,4.055012053412212,9.432678703084765,0.0
1540846773.789749,4.055012053412212,9.432678703084765,0.0
1540846773.791616,4.055012053412212,9.432678703084765,0.0
1540846773.791728,4.055012053412212,9.432678703084765,0.0
1540846773.792121,4.055012053412212,9.432678703084765,0.0
1540846773.792889,4.055012053412212,9.432678703084765,0.0
1540846773.795477,4.05451464307854,9.457626164815698,0.0
1540846773.796632,4.05451464307854,9.457626164815698,0.0
1540846773.796901,4.05451464307854,9.457626164815698,0.0
1540846773.798646,4.05451464307854,9.457626164815698,0.0
1540846773.800131,4.05451464307854,9.457626164815698,0.0
1540846773.800398,4.05451464307854,9.457626164815698,0.0
1540846773.800611,4.05451464307854,9.457626164815698,0.0
1540846773.801801,4.05451464307854,9.457626164815698,0.0
1540846773.803068,4.05451464307854,9.457626164815698,0.0
1540846773.803717,4.054016486452549,9.482611056607466,0.0
1540846773.804128,4.054016486452549,9.482611056607466,0.0
1540846773.806585,4.054016486452549,9.482611056607466,0.0
1540846773.806985,4.054016486452549,9.482611056607466,0.0
1540846773.80762,4.054016486452549,9.482611056607466,0.0
1540846773.807813,4.054016486452549,9.482611056607466,0.0
1540846773.810025,4.054016486452549,9.482611056607466,0.0
1540846773.811513,4.054016486452549,9.482611056607466,0.0
1540846773.812141,4.054016486452549,9.482611056607466,0.0
1540846773.813832,4.053517502600769,9.507637437653308,0.0
1540846773.814632,4.053517502600769,9.507637437653308,0.0
1540846773.81661,4.053517502600769,9.507637437653308,0.0
1540846773.818298,4.053517502600769,9.507637437653308,0.0
1540846773.819107,4.053517502600769,9.507637437653308,0.0
1540846773.819522,4.053517502600769,9.507637437653308,0.0
1540846773.820153,4.053517502600769,9.507637437653308,0.0
1540846773.82125,4.053517502600769,9.507637437653308,0.0
1540846773.821754,4.053517502600769,9.507637437653308,0.0
1540846773.822292,4.053517502600769,9.507637437653308,0.0
1540846773.822428,4.053517502600769,9.507637437653308,0.0
1540846773.822556,4.053517502600769,9.507637437653308,0.0
1540846773.823171,4.053517502600769,9.507637437653308,0.0
1540846773.825107,4.053020163632079,9.53258132009562,0.0
1540846773.825562,4.053020163632079,9.53258132009562,0.0
1540846773.826258,4.053020163632079,9.53258132009562,0.0
1540846773.826503,4.053020163632079,9.53258132009562,0.0
1540846773.828824,4.053020163632079,9.53258132009562,0.0
1540846773.83018,4.053020163632079,9.53258132009562,0.0
1540846773.830383,4.053020163632079,9.53258132009562,0.0
1540846773.832279,4.053020163632079,9.53258132009562,0.0
1540846773.83308,4.053020163632079,9.53258132009562,0.0
1540846773.833368,4.053020163632079,9.53258132009562,0.0
1540846773.833736,4.052521090873087,9.55761216025522,0.0
1540846773.835187,4.052521090873087,9.55761216025522,0.0
1540846773.836371,4.052521090873087,9.55761216025522,0.0
1540846773.837019,4.052521090873087,9.55761216025522,0.0
1540846773.837511,4.052521090873087,9.55761216025522,0.0
1540846773.839934,4.052521090873087,9.55761216025522,0.0
1540846773.840343,4.052521090873087,9.55761216025522,0.0
1540846773.840964,4.052521090873087,9.55761216025522,0.0
1540846773.841173,4.052521090873087,9.55761216025522,0.0
1540846773.843512,4.052021606419883,9.582663648810984,0.0
1540846773.844726,4.052021606419883,9.582663648810984,0.0
1540846773.84554,4.052021606419883,9.582663648810984,0.0
1540846773.847272,4.052021606419883,9.582663648810984,0.0
1540846773.847951,4.052021606419883,9.582663648810984,0.0
1540846773.849882,4.052021606419883,9.582663648810984,0.0
1540846773.85148,4.052021606419883,9.582663648810984,0.0
1540846773.852272,4.052021606419883,9.582663648810984,0.0
1540846773.852709,4.052021606419883,9.582663648810984,0.0
1540846773.853508,4.051524227881503,9.607609515858858,0.0
1540846773.854529,4.051524227881503,9.607609515858858,0.0
1540846773.855098,4.051524227881503,9.607609515858858,0.0
1540846773.855738,4.051524227881503,9.607609515858858,0.0
1540846773.85588,4.051524227881503,9.607609515858858,0.0
1540846773.855994,4.051524227881503,9.607609515858858,0.0
1540846773.85647,4.051524227881503,9.607609515858858,0.0
1540846773.858329,4.051524227881503,9.607609515858858,0.0
1540846773.858468,4.051524227881503,9.607609515858858,0.0
1540846773.858838,4.051524227881503,9.607609515858858,0.0
1540846773.859609,4.051524227881503,9.607609515858858,0.0
1540846773.862277,4.051524227881503,9.607609515858858,0.0
1540846773.863626,4.051524227881503,9.607609515858858,0.0
1540846773.86455,4.051024638523769,9.632666265868917,0.0
1540846773.865172,4.051024638523769,9.632666265868917,0.0
1540846773.866728,4.051024638523769,9.632666265868917,0.0
1540846773.867365,4.051024638523769,9.632666265868917,0.0
1540846773.867746,4.051024638523769,9.632666265868917,0.0
1540846773.868173,4.051024638523769,9.632666265868917,0.0
1540846773.869698,4.051024638523769,9.632666265868917,0.0
1540846773.870312,4.051024638523769,9.632666265868917,0.0
1540846773.870795,4.051024638523769,9.632666265868917,0.0
1540846773.873534,4.050528255656456,9.657562195341805,0.0
1540846773.873666,4.050528255656456,9.657562195341805,0.0
1540846773.874262,4.050528255656456,9.657562195341805,0.0
1540846773.874476,4.050528255656456,9.657562195341805,0.0
1540846773.876642,4.050528255656456,9.657562195341805,0.0
1540846773.878109,4.050528255656456,9.657562195341805,0.0
1540846773.878855,4.050528255656456,9.657562195341805,0.0
1540846773.880745,4.050528255656456,9.657562195341805,0.0
1540846773.881135,4.050528255656456,9.657562195341805,0.0
1540846773.883181,4.050528255656456,9.657562195341805,0.0
1540846773.884854,4.050029389716371,9.68258266256301,0.0
1540846773.885681,4.050029389716371,9.68258266256301,0.0
1540846773.886372,4.050029389716371,9.68258266256301,0.0
1540846773.887066,4.050029389716371,9.68258266256301,0.0
1540846773.887769,4.050029389716371,9.68258266256301,0.0
1540846773.888386,4.050029389716371,9.68258266256301,0.0
1540846773.888934,4.050029389716371,9.68258266256301,0.0
1540846773.889055,4.050029389716371,9.68258266256301,0.0
1540846773.889154,4.050029389716371,9.68258266256301,0.0
1540846773.889759,4.050029389716371,9.68258266256301,0.0
1540846773.891623,4.050029389716371,9.68258266256301,0.0
1540846773.891783,4.050029389716371,9.68258266256301,0.0
1540846773.892123,4.050029389716371,9.68258266256301,0.0
1540846773.892942,4.050029389716371,9.68258266256301,0.0
1540846773.895838,4.049531092752539,9.707574592955867,0.0
1540846773.896601,4.049531092752539,9.707574592955867,0.0
1540846773.896726,4.049531092752539,9.707574592955867,0.0
1540846773.899485,4.049531092752539,9.707574592955867,0.0
1540846773.900596,4.049531092752539,9.707574592955867,0.0
1540846773.900887,4.049531092752539,9.707574592955867,0.0
1540846773.901077,4.049531092752539,9.707574592955867,0.0
1540846773.901437,4.049531092752539,9.707574592955867,0.0
1540846773.902979,4.049531092752539,9.707574592955867,0.0
1540846773.903644,4.049033928757627,9.732509699642346,0.0
1540846773.904125,4.049033928757627,9.732509699642346,0.0
1540846773.906655,4.049033928757627,9.732509699642346,0.0
1540846773.906941,4.049033928757627,9.732509699642346,0.0
1540846773.907618,4.049033928757627,9.732509699642346,0.0
1540846773.907784,4.049033928757627,9.732509699642346,0.0
1540846773.910372,4.049033928757627,9.732509699642346,0.0
1540846773.911408,4.049033928757627,9.732509699642346,0.0
1540846773.912118,4.049033928757627,9.732509699642346,0.0
1540846773.913848,4.048533947291181,9.757586115743798,0.0
1540846773.914482,4.048533947291181,9.757586115743798,0.0
1540846773.91742,4.048533947291181,9.757586115743798,0.0
