time,x,y,z
1544575709.873644,19.112384122796904,9.507211374206513,0.0
1544575709.875656,19.112244615985926,9.532411958064642,0.0
1544575709.875801,19.112244615985926,9.532411958064642,0.0
1544575709.876612,19.112244615985926,9.532411958064642,0.0
1544575709.888379,19.11210738165066,9.557202040712772,0.0
1544575709.891477,19.11210738165066,9.557202040712772,0.0
1544575709.892023,19.11210738165066,9.557202040712772,0.0
1544575709.892569,19.11210738165066,9.557202040712772,0.0
1544575709.895323,19.11210738165066,9.557202040712772,0.0
1544575709.895528,19.11210738165066,9.557202040712772,0.0
1544575709.896683,19.111968877893794,9.58222143234726,0.0
1544575709.897278,19.111968877893794,9.58222143234726,0.0
1544575709.89784,19.111968877893794,9.58222143234726,0.0
1544575709.905432,19.111968877893794,9.58222143234726,0.0
1544575709.906708,19.111829490115742,9.607400514034861,0.0
1544575709.907052,19.111829490115742,9.607400514034861,0.0
1544575709.907272,19.111829490115742,9.607400514034861,0.0
1544575709.907578,19.111829490115742,9.607400514034861,0.0
1544575709.908895,19.111829490115742,9.607400514034861,0.0
1544575709.909089,19.111829490115742,9.607400514034861,0.0
1544575709.909944,19.111829490115742,9.607400514034861,0.0
1544575709.921751,19.111691849233416,9.632264035557707,0.0
1544575709.924745,19.111691849233416,9.632264035557707,0.0
1544575709.924971,19.111691849233416,9.632264035557707,0.0
1544575709.925981,19.11155397342679,9.657169993930305,0.0
1544575709.928576,19.11155397342679,9.657169993930305,0.0
1544575709.928713,19.11155397342679,9.657169993930305,0.0
1544575709.930003,19.11155397342679,9.657169993930305,0.0
1544575709.930644,19.11155397342679,9.657169993930305,0.0
1544575709.931181,19.11155397342679,9.657169993930305,0.0
1544575709.937705,19.111415445506285,9.68219375049791,0.0
1544575709.93871,19.111415445506285,9.68219375049791,0.0
1544575709.939402,19.111415445506285,9.68219375049791,0.0
1544575709.939735,19.111415445506285,9.68219375049791,0.0
1544575709.940498,19.111415445506285,9.68219375049791,0.0
1544575709.942182,19.111415445506285,9.68219375049791,0.0
1544575709.942457,19.111415445506285,9.68219375049791,0.0
1544575709.943338,19.111415445506285,9.68219375049791,0.0
1544575709.95516,19.111276612675486,9.707272586221555,0.0
1544575709.957947,19.111138516157652,9.732218413983244,0.0
1544575709.958285,19.111138516157652,9.732218413983244,0.0
1544575709.959311,19.111138516157652,9.732218413983244,0.0
1544575709.961777,19.111138516157652,9.732218413983244,0.0
1544575709.961911,19.111138516157652,9.732218413983244,0.0
1544575709.963351,19.111138516157652,9.732218413983244,0.0
1544575709.963984,19.111138516157652,9.732218413983244,0.0
1544575709.964487,19.111138516157652,9.732218413983244,0.0
1544575709.970898,19.111000431389492,9.757162119277455,0.0
1544575709.972277,19.111000431389492,9.757162119277455,0.0
1544575709.97292,19.111000431389492,9.757162119277455,0.0
1544575709.973328,19.111000431389492,9.757162119277455,0.0
1544575709.97348,19.111000431389492,9.757162119277455,0.0
1544575709.975544,19.11086202842519,9.782163303690929,0.0
1544575709.975706,19.11086202842519,9.782163303690929,0.0
1544575709.976655,19.11086202842519,9.782163303690929,0.0
1544575709.988295,19.110723276388974,9.807227544638204,0.0
1544575709.991251,19.110723276388974,9.807227544638204,0.0
1544575709.991662,19.110723276388974,9.807227544638204,0.0
1544575709.992607,19.110723276388974,9.807227544638204,0.0
1544575709.995144,19.110723276388974,9.807227544638204,0.0
1544575709.995294,19.110723276388974,9.807227544638204,0.0
1544575709.996629,19.11058468136108,9.832263423520065,0.0
1544575709.99726,19.11058468136108,9.832263423520065,0.0
1544575709.997808,19.11058468136108,9.832263423520065,0.0
1544575710.004832,19.11058468136108,9.832263423520065,0.0
1544575710.00568,19.11058468136108,9.832263423520065,0.0
1544575710.006069,19.11058468136108,9.832263423520065,0.0
1544575710.00631,19.110446185617246,9.857281367676734,0.0
1544575710.006862,19.110446185617246,9.857281367676734,0.0
1544575710.008828,19.110446185617246,9.857281367676734,0.0
1544575710.009071,19.110446185617246,9.857281367676734,0.0
1544575710.010024,19.110446185617246,9.857281367676734,0.0
1544575710.022118,19.110307933004496,9.882255392506368,0.0
1544575710.024611,19.110307933004496,9.882255392506368,0.0
1544575710.024977,19.110307933004496,9.882255392506368,0.0
1544575710.025949,19.11016956343473,9.907250544512275,0.0
1544575710.028555,19.11016956343473,9.907250544512275,0.0
1544575710.028764,19.11016956343473,9.907250544512275,0.0
1544575710.030019,19.11016956343473,9.907250544512275,0.0
1544575710.030668,19.11016956343473,9.907250544512275,0.0
1544575710.031207,19.11016956343473,9.907250544512275,0.0
1544575710.038305,19.110031503508345,9.932189762375245,0.0
1544575710.03883,19.110031503508345,9.932189762375245,0.0
1544575710.039085,19.110031503508345,9.932189762375245,0.0
1544575710.039334,19.110031503508345,9.932189762375245,0.0
1544575710.040148,19.110031503508345,9.932189762375245,0.0
1544575710.042158,19.110031503508345,9.932189762375245,0.0
1544575710.042349,19.110031503508345,9.932189762375245,0.0
1544575710.043326,19.110031503508345,9.932189762375245,0.0
1544575710.055883,19.10975388281105,9.982339311446989,0.0
1544575710.057903,19.10975388281105,9.982339311446989,0.0
1544575710.058288,19.10975388281105,9.982339311446989,0.0
1544575710.059242,19.10975388281105,9.982339311446989,0.0
1544575710.061795,19.10975388281105,9.982339311446989,0.0
1544575710.061996,19.10975388281105,9.982339311446989,0.0
1544575710.063478,19.10975388281105,9.982339311446989,0.0
1544575710.064172,19.10975388281105,9.982339311446989,0.0
1544575710.064624,19.10975388281105,9.982339311446989,0.0
1544575710.071187,19.109616286201057,10.007194835592376,0.0
1544575710.071894,19.109616286201057,10.007194835592376,0.0
1544575710.072458,19.109616286201057,10.007194835592376,0.0
1544575710.072663,19.109616286201057,10.007194835592376,0.0
1544575710.073503,19.109616286201057,10.007194835592376,0.0
1544575710.075502,19.109477484854956,10.032267983903166,0.0
1544575710.075652,19.109477484854956,10.032267983903166,0.0
1544575710.07668,19.109477484854956,10.032267983903166,0.0
1544575710.089656,19.10933955187765,10.05718426961752,0.0
1544575710.091212,19.10933955187765,10.05718426961752,0.0
1544575710.091616,19.10933955187765,10.05718426961752,0.0
1544575710.092587,19.10933955187765,10.05718426961752,0.0
1544575710.095588,19.10933955187765,10.05718426961752,0.0
1544575710.095817,19.10933955187765,10.05718426961752,0.0
1544575710.096879,19.109201122604592,10.082190206458174,0.0
1544575710.09753,19.109201122604592,10.082190206458174,0.0
1544575710.09802,19.109201122604592,10.082190206458174,0.0
1544575710.104553,19.109201122604592,10.082190206458174,0.0
1544575710.105175,19.109062939880957,10.107151606481253,0.0
1544575710.105769,19.109062939880957,10.107151606481253,0.0
1544575710.10588,19.109062939880957,10.107151606481253,0.0
1544575710.106858,19.109062939880957,10.107151606481253,0.0
1544575710.108779,19.109062939880957,10.107151606481253,0.0
1544575710.109003,19.109062939880957,10.107151606481253,0.0
1544575710.109982,19.109062939880957,10.107151606481253,0.0
1544575710.121728,19.108924387118677,10.1321798504801,0.0
1544575710.124602,19.108924387118677,10.1321798504801,0.0
1544575710.124998,19.108924387118677,10.1321798504801,0.0
1544575710.125949,19.108785728124943,10.157227284184907,0.0
1544575710.129014,19.108785728124943,10.157227284184907,0.0
1544575710.129593,19.108785728124943,10.157227284184907,0.0
1544575710.130222,19.108785728124943,10.157227284184907,0.0
1544575710.130732,19.108785728124943,10.157227284184907,0.0
1544575710.131197,19.108785728124943,10.157227284184907,0.0
1544575710.13806,19.10863695511064,10.184101719895049,0.0
1544575710.138901,19.10863695511064,10.184101719895049,0.0
1544575710.139087,19.10863695511064,10.184101719895049,0.0
1544575710.139267,19.10863695511064,10.184101719895049,0.0
1544575710.140116,19.10863695511064,10.184101719895049,0.0
1544575710.14218,19.10863695511064,10.184101719895049,0.0
1544575710.142334,19.10863695511064,10.184101719895049,0.0
1544575710.143564,19.10863695511064,10.184101719895049,0.0
1544575710.155392,19.10851677183037,10.20758529236249,0.0
1544575710.157932,19.108402833657006,10.232804337480795,0.0
1544575710.158265,19.108402833657006,10.232804337480795,0.0
1544575710.159776,19.108402833657006,10.232804337480795,0.0
1544575710.161961,19.108402833657006,10.232804337480795,0.0
1544575710.162108,19.108402833657006,10.232804337480795,0.0
1544575710.163336,19.108402833657006,10.232804337480795,0.0
1544575710.164039,19.108402833657006,10.232804337480795,0.0
1544575710.164503,19.108402833657006,10.232804337480795,0.0
1544575710.171071,19.108324659690275,10.257215932311722,0.0
1544575710.171847,19.108324659690275,10.257215932311722,0.0
1544575710.172444,19.108324659690275,10.257215932311722,0.0
1544575710.172596,19.108324659690275,10.257215932311722,0.0
1544575710.173442,19.108324659690275,10.257215932311722,0.0
1544575710.175537,19.108324659690275,10.257215932311722,0.0
1544575710.17752,19.108324659690275,10.257215932311722,0.0
1544575710.179377,19.108324659690275,10.257215932311722,0.0
1544575710.188334,19.108308209469264,10.3072627308412,0.0
1544575710.191597,19.108308209469264,10.3072627308412,0.0
1544575710.191862,19.108308209469264,10.3072627308412,0.0
1544575710.192898,19.108308209469264,10.3072627308412,0.0
1544575710.195445,19.108400035476443,10.332308050006606,0.0
1544575710.195668,19.108400035476443,10.332308050006606,0.0
1544575710.196681,19.108400035476443,10.332308050006606,0.0
1544575710.197273,19.108400035476443,10.332308050006606,0.0
1544575710.19788,19.108400035476443,10.332308050006606,0.0
1544575710.204653,19.108400035476443,10.332308050006606,0.0
1544575710.205252,19.108571637787367,10.357212286301896,0.0
1544575710.205811,19.108571637787367,10.357212286301896,0.0
1544575710.20599,19.108571637787367,10.357212286301896,0.0
1544575710.206925,19.108571637787367,10.357212286301896,0.0
1544575710.209543,19.108571637787367,10.357212286301896,0.0
1544575710.209729,19.108571637787367,10.357212286301896,0.0
1544575710.210086,19.108571637787367,10.357212286301896,0.0
1544575710.22154,19.108831190127013,10.382301201264472,0.0
1544575710.22477,19.108831190127013,10.382301201264472,0.0
1544575710.225042,19.108831190127013,10.382301201264472,0.0
1544575710.226146,19.109186925961925,10.407276187898425,0.0
1544575710.228465,19.109186925961925,10.407276187898425,0.0
1544575710.228621,19.109186925961925,10.407276187898425,0.0
1544575710.23005,19.109186925961925,10.407276187898425,0.0
1544575710.230624,19.109186925961925,10.407276187898425,0.0
1544575710.231217,19.109186925961925,10.407276187898425,0.0
1544575710.237678,19.109641777547587,10.43225686224119,0.0
1544575710.238512,19.109641777547587,10.43225686224119,0.0
1544575710.239206,19.109641777547587,10.43225686224119,0.0
1544575710.239393,19.109641777547587,10.43225686224119,0.0
1544575710.240238,19.109641777547587,10.43225686224119,0.0
1544575710.242374,19.109641777547587,10.43225686224119,0.0
1544575710.242614,19.109641777547587,10.43225686224119,0.0
1544575710.243363,19.109641777547587,10.43225686224119,0.0
1544575710.255059,19.110198108530433,10.45715897860158,0.0
1544575710.258711,19.11086165801365,10.482235115916577,0.0
1544575710.259048,19.11086165801365,10.482235115916577,0.0
1544575710.259284,19.11086165801365,10.482235115916577,0.0
1544575710.261809,19.11086165801365,10.482235115916577,0.0
1544575710.262073,19.11086165801365,10.482235115916577,0.0
1544575710.263369,19.11086165801365,10.482235115916577,0.0
1544575710.264171,19.11086165801365,10.482235115916577,0.0
1544575710.26452,19.11086165801365,10.482235115916577,0.0
1544575710.271326,19.111627866105934,10.507196484016601,0.0
1544575710.271889,19.111627866105934,10.507196484016601,0.0
1544575710.272506,19.111627866105934,10.507196484016601,0.0
1544575710.272786,19.111627866105934,10.507196484016601,0.0
1544575710.273777,19.111627866105934,10.507196484016601,0.0
1544575710.275691,19.112499144189176,10.532152644467779,0.0
1544575710.275902,19.112499144189176,10.532152644467779,0.0
1544575710.276615,19.112499144189176,10.532152644467779,0.0
1544575710.288324,19.11347468695207,10.557083537834615,0.0
1544575710.291439,19.11347468695207,10.557083537834615,0.0
1544575710.291685,19.11347468695207,10.557083537834615,0.0
1544575710.292613,19.11347468695207,10.557083537834615,0.0
1544575710.295203,19.11347468695207,10.557083537834615,0.0
1544575710.295363,19.11347468695207,10.557083537834615,0.0
1544575710.296667,19.114559367225446,10.582107778533853,0.0
1544575710.297287,19.114559367225446,10.582107778533853,0.0
1544575710.297865,19.114559367225446,10.582107778533853,0.0
1544575710.304716,19.114559367225446,10.582107778533853,0.0
1544575710.305338,19.114559367225446,10.582107778533853,0.0
1544575710.305883,19.115755837259165,10.607255033967139,0.0
1544575710.306087,19.115755837259165,10.607255033967139,0.0
1544575710.307067,19.115755837259165,10.607255033967139,0.0
1544575710.308927,19.115755837259165,10.607255033967139,0.0
1544575710.309062,19.115755837259165,10.607255033967139,0.0
1544575710.310039,19.115755837259165,10.607255033967139,0.0
1544575710.321834,19.117043645369733,10.632099279418155,0.0
1544575710.324833,19.117043645369733,10.632099279418155,0.0
1544575710.32509,19.117043645369733,10.632099279418155,0.0
1544575710.325937,19.118438942936013,10.656996003947791,0.0
1544575710.328528,19.118438942936013,10.656996003947791,0.0
1544575710.328661,19.118438942936013,10.656996003947791,0.0
1544575710.330054,19.118438942936013,10.656996003947791,0.0
1544575710.330581,19.118438942936013,10.656996003947791,0.0
1544575710.33135,19.118438942936013,10.656996003947791,0.0
1544575710.337511,19.119940945713815,10.681919967066202,0.0
1544575710.339042,19.119940945713815,10.681919967066202,0.0
1544575710.339525,19.119940945713815,10.681919967066202,0.0
1544575710.339884,19.119940945713815,10.681919967066202,0.0
1544575710.340242,19.119940945713815,10.681919967066202,0.0
1544575710.342156,19.119940945713815,10.681919967066202,0.0
1544575710.342419,19.119940945713815,10.681919967066202,0.0
1544575710.343374,19.119940945713815,10.681919967066202,0.0
1544575710.355808,19.121551688279954,10.70689613661777,0.0
1544575710.357955,19.12329651577641,10.732282377698622,0.0
1544575710.358257,19.12329651577641,10.732282377698622,0.0
1544575710.359509,19.12329651577641,10.732282377698622,0.0
1544575710.361771,19.12329651577641,10.732282377698622,0.0
1544575710.361903,19.12329651577641,10.732282377698622,0.0
1544575710.363335,19.12329651577641,10.732282377698622,0.0
1544575710.364039,19.12329651577641,10.732282377698622,0.0
1544575710.364549,19.12329651577641,10.732282377698622,0.0
1544575710.370801,19.12506742062838,10.756841387139271,0.0
1544575710.372867,19.12506742062838,10.756841387139271,0.0
1544575710.37324,19.12506742062838,10.756841387139271,0.0
1544575710.373486,19.12506742062838,10.756841387139271,0.0
1544575710.373668,19.12506742062838,10.756841387139271,0.0
1544575710.375485,19.126942854929823,10.781858852156633,0.0
1544575710.375712,19.126942854929823,10.781858852156633,0.0
1544575710.376626,19.126942854929823,10.781858852156633,0.0
1544575710.388396,19.128836654441457,10.806740189617324,0.0
1544575710.391286,19.128836654441457,10.806740189617324,0.0
1544575710.391567,19.128836654441457,10.806740189617324,0.0
1544575710.392624,19.128836654441457,10.806740189617324,0.0
1544575710.395133,19.128836654441457,10.806740189617324,0.0
1544575710.395402,19.13073205777744,10.831642598630015,0.0
1544575710.396623,19.13073205777744,10.831642598630015,0.0
1544575710.397254,19.13073205777744,10.831642598630015,0.0
1544575710.397828,19.13073205777744,10.831642598630015,0.0
1544575710.40425,19.13073205777744,10.831642598630015,0.0
1544575710.40542,19.13073205777744,10.831642598630015,0.0
1544575710.406259,19.13073205777744,10.831642598630015,0.0
1544575710.406665,19.13073205777744,10.831642598630015,0.0
1544575710.407207,19.13262243467137,10.856478968655885,0.0
1544575710.408834,19.13262243467137,10.856478968655885,0.0
1544575710.40901,19.13262243467137,10.856478968655885,0.0
1544575710.409956,19.13262243467137,10.856478968655885,0.0
1544575710.422238,19.134520229608672,10.881412799283739,0.0
1544575710.424621,19.134520229608672,10.881412799283739,0.0
1544575710.424884,19.134520229608672,10.881412799283739,0.0
1544575710.425935,19.13641759840265,10.906341031105748,0.0
1544575710.428559,19.13641759840265,10.906341031105748,0.0
1544575710.428742,19.13641759840265,10.906341031105748,0.0
1544575710.430059,19.13641759840265,10.906341031105748,0.0
1544575710.430668,19.13641759840265,10.906341031105748,0.0
1544575710.431239,19.13641759840265,10.906341031105748,0.0
1544575710.437423,19.13831458507168,10.931264242449144,0.0
1544575710.439198,19.13831458507168,10.931264242449144,0.0
1544575710.439656,19.13831458507168,10.931264242449144,0.0
1544575710.439956,19.13831458507168,10.931264242449144,0.0
1544575710.44013,19.13831458507168,10.931264242449144,0.0
1544575710.442163,19.13831458507168,10.931264242449144,0.0
1544575710.442364,19.13831458507168,10.931264242449144,0.0
1544575710.443301,19.13831458507168,10.931264242449144,0.0
1544575710.455572,19.140210025216124,10.956167135063051,0.0
1544575710.457874,19.142111843280308,10.981153822805375,0.0
1544575710.458208,19.142111843280308,10.981153822805375,0.0
1544575710.459208,19.142111843280308,10.981153822805375,0.0
1544575710.461775,19.142111843280308,10.981153822805375,0.0
1544575710.461923,19.142111843280308,10.981153822805375,0.0
1544575710.463553,19.142111843280308,10.981153822805375,0.0
1544575710.46414,19.142111843280308,10.981153822805375,0.0
1544575710.464688,19.142111843280308,10.981153822805375,0.0
1544575710.472091,19.144008500760258,11.006072709158504,0.0
1544575710.472621,19.144008500760258,11.006072709158504,0.0
1544575710.473043,19.144008500760258,11.006072709158504,0.0
1544575710.473207,19.144008500760258,11.006072709158504,0.0
1544575710.473429,19.144008500760258,11.006072709158504,0.0
1544575710.475482,19.145904608200368,11.030984368914064,0.0
1544575710.475699,19.145904608200368,11.030984368914064,0.0
1544575710.476637,19.145904608200368,11.030984368914064,0.0
1544575710.488396,19.147804391743257,11.055944326471588,0.0
1544575710.491369,19.147804391743257,11.055944326471588,0.0
1544575710.491544,19.147804391743257,11.055944326471588,0.0
1544575710.492607,19.147804391743257,11.055944326471588,0.0
1544575710.495195,19.147804391743257,11.055944326471588,0.0
1544575710.4954,19.147804391743257,11.055944326471588,0.0
1544575710.497018,19.149710714290332,11.08099019553605,0.0
1544575710.497638,19.149710714290332,11.08099019553605,0.0
1544575710.497861,19.149710714290332,11.08099019553605,0.0
1544575710.505121,19.149710714290332,11.08099019553605,0.0
1544575710.5057,19.15163467738739,11.106267831730197,0.0
1544575710.505823,19.15163467738739,11.106267831730197,0.0
1544575710.505933,19.15163467738739,11.106267831730197,0.0
1544575710.506786,19.15163467738739,11.106267831730197,0.0
1544575710.508782,19.15163467738739,11.106267831730197,0.0
1544575710.50897,19.15163467738739,11.106267831730197,0.0
1544575710.509976,19.15163467738739,11.106267831730197,0.0
1544575710.52159,19.15349361112753,11.130691091648341,0.0
1544575710.524588,19.15349361112753,11.130691091648341,0.0
1544575710.524883,19.15349361112753,11.130691091648341,0.0
1544575710.52589,19.155388945210483,11.155592590792763,0.0
1544575710.529022,19.155388945210483,11.155592590792763,0.0
1544575710.529235,19.155388945210483,11.155592590792763,0.0
1544575710.530162,19.155388945210483,11.155592590792763,0.0
1544575710.530737,19.155388945210483,11.155592590792763,0.0
1544575710.531191,19.155388945210483,11.155592590792763,0.0
1544575710.538163,19.157286528024795,11.180523634481643,0.0
1544575710.538647,19.157286528024795,11.180523634481643,0.0
1544575710.539099,19.157286528024795,11.180523634481643,0.0
1544575710.53926,19.157286528024795,11.180523634481643,0.0
1544575710.540129,19.157286528024795,11.180523634481643,0.0
1544575710.54212,19.157286528024795,11.180523634481643,0.0
1544575710.542302,19.157286528024795,11.180523634481643,0.0
1544575710.543378,19.157286528024795,11.180523634481643,0.0
1544575710.554878,19.159188021453527,11.205506057060655,0.0
1544575710.557886,19.161081838610453,11.230387626350794,0.0
1544575710.5583,19.161081838610453,11.230387626350794,0.0
1544575710.559559,19.161081838610453,11.230387626350794,0.0
1544575710.561805,19.161081838610453,11.230387626350794,0.0
1544575710.562014,19.161081838610453,11.230387626350794,0.0
1544575710.56338,19.161081838610453,11.230387626350794,0.0
1544575710.564081,19.161081838610453,11.230387626350794,0.0
1544575710.564507,19.161081838610453,11.230387626350794,0.0
1544575710.571365,19.162992976235532,11.255496757434262,0.0
1544575710.571867,19.162992976235532,11.255496757434262,0.0
1544575710.5724,19.162992976235532,11.255496757434262,0.0
1544575710.572584,19.162992976235532,11.255496757434262,0.0
1544575710.573454,19.162992976235532,11.255496757434262,0.0
1544575710.575557,19.16488583883901,11.280365785499024,0.0
1544575710.575823,19.16488583883901,11.280365785499024,0.0
1544575710.577108,19.16488583883901,11.280365785499024,0.0
1544575710.588799,19.166807709652755,11.305242766386018,0.0
1544575710.591354,19.166807709652755,11.305242766386018,0.0
1544575710.591575,19.166807709652755,11.305242766386018,0.0
1544575710.592835,19.166807709652755,11.305242766386018,0.0
1544575710.595113,19.166807709652755,11.305242766386018,0.0
1544575710.595349,19.168790221759124,11.330185159297814,0.0
1544575710.596641,19.168790221759124,11.330185159297814,0.0
1544575710.597285,19.168790221759124,11.330185159297814,0.0
1544575710.597818,19.168790221759124,11.330185159297814,0.0
1544575710.604396,19.168790221759124,11.330185159297814,0.0
1544575710.605286,19.170852945516135,11.355044076563551,0.0
1544575710.605767,19.170852945516135,11.355044076563551,0.0
1544575710.605924,19.170852945516135,11.355044076563551,0.0
1544575710.6068,19.170852945516135,11.355044076563551,0.0
1544575710.609019,19.170852945516135,11.355044076563551,0.0
1544575710.609291,19.170852945516135,11.355044076563551,0.0
1544575710.610105,19.170852945516135,11.355044076563551,0.0
1544575710.621611,19.173034605575246,11.380010951216512,0.0
1544575710.624893,19.173034605575246,11.380010951216512,0.0
1544575710.625299,19.173034605575246,11.380010951216512,0.0
1544575710.626026,19.175345357483213,11.404928307412025,0.0
1544575710.628524,19.175345357483213,11.404928307412025,0.0
1544575710.628818,19.175345357483213,11.404928307412025,0.0
1544575710.630073,19.175345357483213,11.404928307412025,0.0
1544575710.630675,19.175345357483213,11.404928307412025,0.0
1544575710.631317,19.175345357483213,11.404928307412025,0.0
1544575710.637824,19.177816465949117,11.429906857613847,0.0
1544575710.638587,19.177816465949117,11.429906857613847,0.0
1544575710.639093,19.177816465949117,11.429906857613847,0.0
1544575710.639233,19.177816465949117,11.429906857613847,0.0
1544575710.640216,19.177816465949117,11.429906857613847,0.0
1544575710.642325,19.177816465949117,11.429906857613847,0.0
1544575710.642468,19.177816465949117,11.429906857613847,0.0
1544575710.643491,19.177816465949117,11.429906857613847,0.0
1544575710.655313,19.180427911239843,11.454584042660345,0.0
1544575710.658212,19.18326764207341,11.47960653422255,0.0
1544575710.658424,19.18326764207341,11.47960653422255,0.0
1544575710.659376,19.18326764207341,11.47960653422255,0.0
1544575710.661828,19.18326764207341,11.47960653422255,0.0
1544575710.661987,19.18326764207341,11.47960653422255,0.0
1544575710.663392,19.18326764207341,11.47960653422255,0.0
1544575710.6641,19.18326764207341,11.47960653422255,0.0
1544575710.664531,19.18326764207341,11.47960653422255,0.0
1544575710.671285,19.1862677362717,11.504257603428533,0.0
1544575710.671853,19.1862677362717,11.504257603428533,0.0
1544575710.672417,19.1862677362717,11.504257603428533,0.0
1544575710.67255,19.1862677362717,11.504257603428533,0.0
1544575710.673553,19.1862677362717,11.504257603428533,0.0
1544575710.675585,19.18952191166462,11.529147303122443,0.0
1544575710.676052,19.18952191166462,11.529147303122443,0.0
1544575710.676704,19.18952191166462,11.529147303122443,0.0
1544575710.689096,19.19297304451863,11.553770101408116,0.0
1544575710.69134,19.19297304451863,11.553770101408116,0.0
1544575710.691606,19.19297304451863,11.553770101408116,0.0
1544575710.692588,19.19297304451863,11.553770101408116,0.0
1544575710.695274,19.19297304451863,11.553770101408116,0.0
1544575710.695421,19.196670986255334,11.578503670173353,0.0
1544575710.696643,19.196670986255334,11.578503670173353,0.0
1544575710.697277,19.196670986255334,11.578503670173353,0.0
1544575710.697882,19.196670986255334,11.578503670173353,0.0
1544575710.705133,19.196670986255334,11.578503670173353,0.0
1544575710.705628,19.196670986255334,11.578503670173353,0.0
1544575710.706007,19.200680929237045,11.603732570228717,0.0
1544575710.706194,19.200680929237045,11.603732570228717,0.0
1544575710.707193,19.200680929237045,11.603732570228717,0.0
1544575710.709261,19.200680929237045,11.603732570228717,0.0
1544575710.709479,19.200680929237045,11.603732570228717,0.0
1544575710.710021,19.200680929237045,11.603732570228717,0.0
1544575710.722916,19.204740619639047,11.627810689060787,0.0
1544575710.724847,19.204740619639047,11.627810689060787,0.0
1544575710.725069,19.204740619639047,11.627810689060787,0.0
1544575710.726055,19.209123836508795,11.652453548852192,0.0
1544575710.728545,19.209123836508795,11.652453548852192,0.0
1544575710.728862,19.209123836508795,11.652453548852192,0.0
1544575710.730024,19.209123836508795,11.652453548852192,0.0
1544575710.730621,19.209123836508795,11.652453548852192,0.0
1544575710.731181,19.209123836508795,11.652453548852192,0.0
1544575710.73795,19.21376319689843,11.677210370511824,0.0
1544575710.738726,19.21376319689843,11.677210370511824,0.0
1544575710.739257,19.21376319689843,11.677210370511824,0.0
1544575710.73962,19.21376319689843,11.677210370511824,0.0
1544575710.740423,19.21376319689843,11.677210370511824,0.0
1544575710.743006,19.21376319689843,11.677210370511824,0.0
1544575710.743464,19.21376319689843,11.677210370511824,0.0
1544575710.743612,19.21376319689843,11.677210370511824,0.0
1544575710.755098,19.218757379190425,11.702559188906099,0.0
1544575710.758535,19.22361710244778,11.72604476778555,0.0
1544575710.758798,19.22361710244778,11.72604476778555,0.0
1544575710.759331,19.22361710244778,11.72604476778555,0.0
1544575710.761951,19.22361710244778,11.72604476778555,0.0
1544575710.762072,19.22361710244778,11.72604476778555,0.0
1544575710.763364,19.22361710244778,11.72604476778555,0.0
1544575710.764129,19.22361710244778,11.72604476778555,0.0
1544575710.764516,19.22361710244778,11.72604476778555,0.0
1544575710.770964,19.22889150943208,11.750445966521688,0.0
1544575710.771929,19.22889150943208,11.750445966521688,0.0
1544575710.773063,19.22889150943208,11.750445966521688,0.0
1544575710.77364,19.22889150943208,11.750445966521688,0.0
1544575710.77417,19.22889150943208,11.750445966521688,0.0
1544575710.77569,19.22889150943208,11.750445966521688,0.0
1544575710.775972,19.22889150943208,11.750445966521688,0.0
1544575710.776621,19.22889150943208,11.750445966521688,0.0
1544575710.788484,19.22889150943208,11.750445966521688,0.0
1544575710.791446,19.22889150943208,11.750445966521688,0.0
1544575710.791676,19.22889150943208,11.750445966521688,0.0
1544575710.79266,19.22889150943208,11.750445966521688,0.0
1544575710.795264,19.22889150943208,11.750445966521688,0.0
1544575710.795437,19.22889150943208,11.750445966521688,0.0
1544575710.79673,19.22889150943208,11.750445966521688,0.0
1544575710.797366,19.22889150943208,11.750445966521688,0.0
1544575710.797879,19.22889150943208,11.750445966521688,0.0
1544575710.804302,19.22889150943208,11.750445966521688,0.0
1544575710.805375,19.22889150943208,11.750445966521688,0.0
1544575710.805924,19.22889150943208,11.750445966521688,0.0
1544575710.806074,19.22889150943208,11.750445966521688,0.0
1544575710.807552,19.22889150943208,11.750445966521688,0.0
1544575710.808919,19.22889150943208,11.750445966521688,0.0
1544575710.809118,19.22889150943208,11.750445966521688,0.0
1544575710.81013,19.22889150943208,11.750445966521688,0.0
1544575710.821738,19.22889150943208,11.750445966521688,0.0
1544575710.824669,19.22889150943208,11.750445966521688,0.0
1544575710.825065,19.22889150943208,11.750445966521688,0.0
1544575710.825942,19.22889150943208,11.750445966521688,0.0
1544575710.828458,19.22889150943208,11.750445966521688,0.0
1544575710.828642,19.22889150943208,11.750445966521688,0.0
1544575710.830828,19.22889150943208,11.750445966521688,0.0
1544575710.831204,19.22889150943208,11.750445966521688,0.0
1544575710.832563,19.22889150943208,11.750445966521688,0.0
1544575710.837397,19.22889150943208,11.750445966521688,0.0
1544575710.839002,19.22889150943208,11.750445966521688,0.0
1544575710.839378,19.22889150943208,11.750445966521688,0.0
1544575710.839586,19.22889150943208,11.750445966521688,0.0
1544575710.840179,19.22889150943208,11.750445966521688,0.0
1544575710.842218,19.22889150943208,11.750445966521688,0.0
1544575710.842534,19.22889150943208,11.750445966521688,0.0
1544575710.843348,19.22889150943208,11.750445966521688,0.0
1544575710.856105,19.22889150943208,11.750445966521688,0.0
1544575710.857905,19.22889150943208,11.750445966521688,0.0
