time,x,y,z
1544575926.975493,18.307544230878012,10.837110600485872,0.0
1544575926.975666,18.307544230878012,10.837110600485872,0.0
1544575926.976072,18.307544230878012,10.837110600485872,0.0
1544575926.97679,18.307544230878012,10.837110600485872,0.0
1544575926.988282,18.307559480638368,10.862042435822053,0.0
1544575926.990115,18.307559480638368,10.862042435822053,0.0
1544575926.991247,18.307559480638368,10.862042435822053,0.0
1544575926.991606,18.307559480638368,10.862042435822053,0.0
1544575926.992237,18.307559480638368,10.862042435822053,0.0
1544575926.99261,18.307559480638368,10.862042435822053,0.0
1544575926.992726,18.307559480638368,10.862042435822053,0.0
1544575926.995197,18.307559480638368,10.862042435822053,0.0
1544575926.99527,18.307559480638368,10.862042435822053,0.0
1544575926.996758,18.307574784573276,10.887062841141665,0.0
1544575926.997344,18.307574784573276,10.887062841141665,0.0
1544575926.997965,18.307574784573276,10.887062841141665,0.0
1544575926.998543,18.307574784573276,10.887062841141665,0.0
1544575927.004159,18.307574784573276,10.887062841141665,0.0
1544575927.005257,18.307574784573276,10.887062841141665,0.0
1544575927.005793,18.307590049476758,10.912019433973214,0.0
1544575927.005958,18.307590049476758,10.912019433973214,0.0
1544575927.006799,18.307590049476758,10.912019433973214,0.0
1544575927.0088,18.307590049476758,10.912019433973214,0.0
1544575927.009014,18.307590049476758,10.912019433973214,0.0
1544575927.009392,18.307590049476758,10.912019433973214,0.0
1544575927.009962,18.307590049476758,10.912019433973214,0.0
1544575927.021564,18.30760534866979,10.937032086794277,0.0
1544575927.023477,18.30760534866979,10.937032086794277,0.0
1544575927.024597,18.30760534866979,10.937032086794277,0.0
1544575927.02488,18.30760534866979,10.937032086794277,0.0
1544575927.025597,18.307620648928633,10.962046482115014,0.0
1544575927.025921,18.307620648928633,10.962046482115014,0.0
1544575927.026062,18.307620648928633,10.962046482115014,0.0
1544575927.028438,18.307620648928633,10.962046482115014,0.0
1544575927.028809,18.307620648928633,10.962046482115014,0.0
1544575927.030164,18.307620648928633,10.962046482115014,0.0
1544575927.03088,18.307620648928633,10.962046482115014,0.0
1544575927.031277,18.307620648928633,10.962046482115014,0.0
1544575927.03216,18.307620648928633,10.962046482115014,0.0
1544575927.037435,18.30763606880638,10.987256442399167,0.0
1544575927.03859,18.30763606880638,10.987256442399167,0.0
1544575927.039346,18.30763606880638,10.987256442399167,0.0
1544575927.039551,18.30763606880638,10.987256442399167,0.0
1544575927.040185,18.30763606880638,10.987256442399167,0.0
1544575927.042128,18.30763606880638,10.987256442399167,0.0
1544575927.042341,18.30763606880638,10.987256442399167,0.0
1544575927.042727,18.30763606880638,10.987256442399167,0.0
1544575927.043289,18.30763606880638,10.987256442399167,0.0
1544575927.054856,18.30765122265264,11.01203146776468,0.0
1544575927.056761,18.307666520628473,11.037042130586116,0.0
1544575927.057901,18.307666520628473,11.037042130586116,0.0
1544575927.058209,18.307666520628473,11.037042130586116,0.0
1544575927.058923,18.307666520628473,11.037042130586116,0.0
1544575927.059281,18.307666520628473,11.037042130586116,0.0
1544575927.059433,18.307666520628473,11.037042130586116,0.0
1544575927.06186,18.307666520628473,11.037042130586116,0.0
1544575927.062047,18.307666520628473,11.037042130586116,0.0
1544575927.063828,18.307666520628473,11.037042130586116,0.0
1544575927.064233,18.307666520628473,11.037042130586116,0.0
1544575927.065159,18.307666520628473,11.037042130586116,0.0
1544575927.065669,18.307666520628473,11.037042130586116,0.0
1544575927.070719,18.307681817281594,11.062050630907954,0.0
1544575927.071925,18.307681817281594,11.062050630907954,0.0
1544575927.072465,18.307681817281594,11.062050630907954,0.0
1544575927.072615,18.307681817281594,11.062050630907954,0.0
1544575927.073501,18.307681817281594,11.062050630907954,0.0
1544575927.075483,18.307697142930362,11.087106536220926,0.0
1544575927.075691,18.307697142930362,11.087106536220926,0.0
1544575927.076066,18.307697142930362,11.087106536220926,0.0
1544575927.076604,18.307697142930362,11.087106536220926,0.0
1544575927.088228,18.30771246750873,11.112160691534225,0.0
1544575927.090102,18.30771246750873,11.112160691534225,0.0
1544575927.091268,18.30771246750873,11.112160691534225,0.0
1544575927.091586,18.30771246750873,11.112160691534225,0.0
1544575927.092228,18.30771246750873,11.112160691534225,0.0
1544575927.092553,18.30771246750873,11.112160691534225,0.0
1544575927.092687,18.30771246750873,11.112160691534225,0.0
1544575927.095283,18.30771246750873,11.112160691534225,0.0
1544575927.09552,18.30771246750873,11.112160691534225,0.0
1544575927.096904,18.307727674092146,11.13702193688361,0.0
1544575927.097441,18.307727674092146,11.13702193688361,0.0
1544575927.098297,18.307727674092146,11.13702193688361,0.0
1544575927.098612,18.307727674092146,11.13702193688361,0.0
1544575927.104219,18.307727674092146,11.13702193688361,0.0
1544575927.105299,18.30774300119819,11.162080224696135,0.0
1544575927.105747,18.30774300119819,11.162080224696135,0.0
1544575927.105971,18.30774300119819,11.162080224696135,0.0
1544575927.106779,18.30774300119819,11.162080224696135,0.0
1544575927.108782,18.30774300119819,11.162080224696135,0.0
1544575927.108994,18.30774300119819,11.162080224696135,0.0
1544575927.109407,18.30774300119819,11.162080224696135,0.0
1544575927.109975,18.30774300119819,11.162080224696135,0.0
1544575927.121535,18.307758256547572,11.187021197530607,0.0
1544575927.123412,18.307758256547572,11.187021197530607,0.0
1544575927.124596,18.307758256547572,11.187021197530607,0.0
1544575927.124942,18.307758256547572,11.187021197530607,0.0
1544575927.125565,18.307773540839083,11.212009487856227,0.0
1544575927.125883,18.307773540839083,11.212009487856227,0.0
1544575927.125987,18.307773540839083,11.212009487856227,0.0
1544575927.129036,18.307773540839083,11.212009487856227,0.0
1544575927.129297,18.307773540839083,11.212009487856227,0.0
1544575927.12999,18.307773540839083,11.212009487856227,0.0
1544575927.130661,18.307773540839083,11.212009487856227,0.0
1544575927.131186,18.307773540839083,11.212009487856227,0.0
1544575927.131801,18.307773540839083,11.212009487856227,0.0
1544575927.137346,18.30778882990917,11.237005590680385,0.0
1544575927.138479,18.30778882990917,11.237005590680385,0.0
1544575927.139076,18.30778882990917,11.237005590680385,0.0
1544575927.139173,18.30778882990917,11.237005590680385,0.0
1544575927.140101,18.30778882990917,11.237005590680385,0.0
1544575927.14244,18.30778882990917,11.237005590680385,0.0
1544575927.142591,18.30778882990917,11.237005590680385,0.0
1544575927.142953,18.30778882990917,11.237005590680385,0.0
1544575927.143446,18.30778882990917,11.237005590680385,0.0
1544575927.154873,18.30780419511081,11.262126160981259,0.0
1544575927.156767,18.30781941588163,11.287010601326305,0.0
1544575927.1579,18.30781941588163,11.287010601326305,0.0
1544575927.158355,18.30781941588163,11.287010601326305,0.0
1544575927.159164,18.30781941588163,11.287010601326305,0.0
1544575927.159694,18.30781941588163,11.287010601326305,0.0
1544575927.159899,18.30781941588163,11.287010601326305,0.0
1544575927.161755,18.30781941588163,11.287010601326305,0.0
1544575927.161896,18.30781941588163,11.287010601326305,0.0
1544575927.163408,18.30781941588163,11.287010601326305,0.0
1544575927.164184,18.30781941588163,11.287010601326305,0.0
1544575927.164552,18.30781941588163,11.287010601326305,0.0
1544575927.16542,18.307834713449182,11.312020596647864,0.0
1544575927.170704,18.307834713449182,11.312020596647864,0.0
1544575927.17181,18.307834713449182,11.312020596647864,0.0
1544575927.172436,18.307834713449182,11.312020596647864,0.0
1544575927.1726,18.307834713449182,11.312020596647864,0.0
1544575927.173487,18.307834713449182,11.312020596647864,0.0
1544575927.176134,18.307834713449182,11.312020596647864,0.0
1544575927.17671,18.307834713449182,11.312020596647864,0.0
1544575927.177092,18.307850145197683,11.337249964428388,0.0
1544575927.177253,18.307850145197683,11.337249964428388,0.0
1544575927.188158,18.307865339460776,11.36209106728154,0.0
1544575927.190363,18.307865339460776,11.36209106728154,0.0
1544575927.191765,18.307865339460776,11.36209106728154,0.0
1544575927.192466,18.307865339460776,11.36209106728154,0.0
1544575927.192868,18.307865339460776,11.36209106728154,0.0
1544575927.193113,18.307865339460776,11.36209106728154,0.0
1544575927.193323,18.307865339460776,11.36209106728154,0.0
1544575927.195196,18.307865339460776,11.36209106728154,0.0
1544575927.195586,18.307880590505615,11.387025002617328,0.0
1544575927.196731,18.307880590505615,11.387025002617328,0.0
1544575927.197353,18.307880590505615,11.387025002617328,0.0
1544575927.197944,18.307880590505615,11.387025002617328,0.0
1544575927.198627,18.307880590505615,11.387025002617328,0.0
1544575927.204028,18.307880590505615,11.387025002617328,0.0
1544575927.205266,18.307895865218562,11.411997632945877,0.0
1544575927.205804,18.307895865218562,11.411997632945877,0.0
1544575927.205955,18.307895865218562,11.411997632945877,0.0
1544575927.206878,18.307895865218562,11.411997632945877,0.0
1544575927.209299,18.307895865218562,11.411997632945877,0.0
1544575927.20956,18.307895865218562,11.411997632945877,0.0
1544575927.209747,18.307895865218562,11.411997632945877,0.0
1544575927.21001,18.307895865218562,11.411997632945877,0.0
1544575927.221535,18.30791111372196,11.436927413282442,0.0
1544575927.223805,18.30791111372196,11.436927413282442,0.0
1544575927.224784,18.30791111372196,11.436927413282442,0.0
1544575927.225219,18.30791111372196,11.436927413282442,0.0
1544575927.225729,18.30792650423095,11.462089358575577,0.0
1544575927.226052,18.30792650423095,11.462089358575577,0.0
1544575927.226217,18.30792650423095,11.462089358575577,0.0
1544575927.228533,18.30792650423095,11.462089358575577,0.0
1544575927.228746,18.30792650423095,11.462089358575577,0.0
1544575927.230045,18.30792650423095,11.462089358575577,0.0
1544575927.230639,18.30792650423095,11.462089358575577,0.0
1544575927.231203,18.30792650423095,11.462089358575577,0.0
1544575927.232077,18.30792650423095,11.462089358575577,0.0
1544575927.237352,18.307941754086112,11.487021348911728,0.0
1544575927.238509,18.307941754086112,11.487021348911728,0.0
1544575927.239126,18.307941754086112,11.487021348911728,0.0
1544575927.239329,18.307941754086112,11.487021348911728,0.0
1544575927.240405,18.307941754086112,11.487021348911728,0.0
1544575927.242494,18.307941754086112,11.487021348911728,0.0
1544575927.242701,18.307941754086112,11.487021348911728,0.0
1544575927.242801,18.307941754086112,11.487021348911728,0.0
1544575927.243274,18.307941754086112,11.487021348911728,0.0
1544575927.254836,18.30795709855407,11.512108021718944,0.0
1544575927.257053,18.307972330461656,11.537010669560585,0.0
1544575927.258409,18.307972330461656,11.537010669560585,0.0
1544575927.258601,18.307972330461656,11.537010669560585,0.0
1544575927.258945,18.307972330461656,11.537010669560585,0.0
1544575927.259301,18.307972330461656,11.537010669560585,0.0
1544575927.259397,18.307972330461656,11.537010669560585,0.0
1544575927.261852,18.307972330461656,11.537010669560585,0.0
1544575927.262028,18.307972330461656,11.537010669560585,0.0
1544575927.263443,18.307972330461656,11.537010669560585,0.0
1544575927.264018,18.307972330461656,11.537010669560585,0.0
1544575927.264541,18.307972330461656,11.537010669560585,0.0
1544575927.265241,18.307972330461656,11.537010669560585,0.0
1544575927.270958,18.307987631373443,11.562026132381122,0.0
1544575927.27215,18.307987631373443,11.562026132381122,0.0
1544575927.272603,18.307987631373443,11.562026132381122,0.0
1544575927.272838,18.307987631373443,11.562026132381122,0.0
1544575927.273505,18.307987631373443,11.562026132381122,0.0
1544575927.275518,18.308002932768442,11.587042385201512,0.0
1544575927.275698,18.308002932768442,11.587042385201512,0.0
1544575927.276065,18.308002932768442,11.587042385201512,0.0
1544575927.276642,18.308002932768442,11.587042385201512,0.0
1544575927.288472,18.308018226046737,11.612045368024383,0.0
1544575927.290257,18.308018226046737,11.612045368024383,0.0
1544575927.291218,18.308018226046737,11.612045368024383,0.0
1544575927.291575,18.308018226046737,11.612045368024383,0.0
1544575927.292253,18.308018226046737,11.612045368024383,0.0
1544575927.292581,18.308018226046737,11.612045368024383,0.0
1544575927.292705,18.308018226046737,11.612045368024383,0.0
1544575927.29516,18.308018226046737,11.612045368024383,0.0
1544575927.295394,18.308033486015667,11.636993893357442,0.0
1544575927.29669,18.308033486015667,11.636993893357442,0.0
1544575927.297365,18.308033486015667,11.636993893357442,0.0
1544575927.297917,18.308033486015667,11.636993893357442,0.0
1544575927.29865,18.308033486015667,11.636993893357442,0.0
1544575927.304582,18.308033486015667,11.636993893357442,0.0
1544575927.305416,18.308033486015667,11.636993893357442,0.0
1544575927.3061,18.30804880430619,11.662037768672663,0.0
1544575927.306433,18.30804880430619,11.662037768672663,0.0
1544575927.306828,18.30804880430619,11.662037768672663,0.0
1544575927.308842,18.30804880430619,11.662037768672663,0.0
1544575927.309109,18.30804880430619,11.662037768672663,0.0
1544575927.309445,18.30804880430619,11.662037768672663,0.0
1544575927.310005,18.30804880430619,11.662037768672663,0.0
1544575927.321712,18.30806408414024,11.687018771499647,0.0
1544575927.323428,18.30806408414024,11.687018771499647,0.0
1544575927.324558,18.30806408414024,11.687018771499647,0.0
1544575927.32492,18.30806408414024,11.687018771499647,0.0
1544575927.325591,18.30807936814886,11.712006599325353,0.0
1544575927.325927,18.30807936814886,11.712006599325353,0.0
1544575927.326055,18.30807936814886,11.712006599325353,0.0
1544575927.32848,18.30807936814886,11.712006599325353,0.0
1544575927.328662,18.30807936814886,11.712006599325353,0.0
1544575927.330023,18.30807936814886,11.712006599325353,0.0
1544575927.330615,18.30807936814886,11.712006599325353,0.0
1544575927.331285,18.30807936814886,11.712006599325353,0.0
1544575927.331966,18.30807936814886,11.712006599325353,0.0
1544575927.337654,18.308094693961248,11.737062772138273,0.0
1544575927.338664,18.308094693961248,11.737062772138273,0.0
1544575927.339349,18.308094693961248,11.737062772138273,0.0
1544575927.339523,18.308094693961248,11.737062772138273,0.0
1544575927.340159,18.308094693961248,11.737062772138273,0.0
1544575927.342133,18.308094693961248,11.737062772138273,0.0
1544575927.342373,18.308094693961248,11.737062772138273,0.0
1544575927.342757,18.308094693961248,11.737062772138273,0.0
1544575927.34343,18.308094693961248,11.737062772138273,0.0
1544575927.355142,18.30811002101836,11.762120979950813,0.0
1544575927.356802,18.308125410391195,11.787281067744296,0.0
1544575927.357928,18.308125410391195,11.787281067744296,0.0
1544575927.358215,18.308125410391195,11.787281067744296,0.0
1544575927.358921,18.308125410391195,11.787281067744296,0.0
1544575927.359264,18.308125410391195,11.787281067744296,0.0
1544575927.359397,18.308125410391195,11.787281067744296,0.0
1544575927.361818,18.308125410391195,11.787281067744296,0.0
1544575927.361967,18.308125410391195,11.787281067744296,0.0
1544575927.363331,18.308125410391195,11.787281067744296,0.0
1544575927.364037,18.308125410391195,11.787281067744296,0.0
1544575927.364554,18.308125410391195,11.787281067744296,0.0
1544575927.365294,18.308140550530197,11.812033683114,0.0
1544575927.371059,18.308140550530197,11.812033683114,0.0
1544575927.372145,18.308140550530197,11.812033683114,0.0
1544575927.372556,18.308140550530197,11.812033683114,0.0
1544575927.372756,18.308140550530197,11.812033683114,0.0
1544575927.373542,18.308140550530197,11.812033683114,0.0
1544575927.375515,18.308155843196836,11.837035665937059,0.0
1544575927.375701,18.308155843196836,11.837035665937059,0.0
1544575927.376091,18.308155843196836,11.837035665937059,0.0
1544575927.376673,18.308155843196836,11.837035665937059,0.0
1544575927.38824,18.30817114079497,11.86204571125861,0.0
1544575927.390155,18.30817114079497,11.86204571125861,0.0
1544575927.391275,18.30817114079497,11.86204571125861,0.0
1544575927.391544,18.30817114079497,11.86204571125861,0.0
1544575927.392282,18.30817114079497,11.86204571125861,0.0
1544575927.392594,18.30817114079497,11.86204571125861,0.0
1544575927.392717,18.30817114079497,11.86204571125861,0.0
1544575927.395261,18.308186398704137,11.886990869092298,0.0
1544575927.395404,18.308186398704137,11.886990869092298,0.0
1544575927.396706,18.308186398704137,11.886990869092298,0.0
1544575927.397377,18.308186398704137,11.886990869092298,0.0
1544575927.397892,18.308186398704137,11.886990869092298,0.0
1544575927.398545,18.308186398704137,11.886990869092298,0.0
1544575927.404509,18.308186398704137,11.886990869092298,0.0
1544575927.405358,18.30820172979972,11.912055679403604,0.0
1544575927.405991,18.30820172979972,11.912055679403604,0.0
1544575927.406149,18.30820172979972,11.912055679403604,0.0
1544575927.406823,18.30820172979972,11.912055679403604,0.0
1544575927.408848,18.30820172979972,11.912055679403604,0.0
1544575927.408996,18.30820172979972,11.912055679403604,0.0
1544575927.409421,18.30820172979972,11.912055679403604,0.0
1544575927.409975,18.30820172979972,11.912055679403604,0.0
1544575927.421782,18.308216993596098,11.937010462235492,0.0
1544575927.42346,18.308216993596098,11.937010462235492,0.0
1544575927.424562,18.308216993596098,11.937010462235492,0.0
1544575927.424913,18.308216993596098,11.937010462235492,0.0
1544575927.42558,18.308232342272262,11.96210401504142,0.0
1544575927.425906,18.308232342272262,11.96210401504142,0.0
1544575927.426017,18.308232342272262,11.96210401504142,0.0
1544575927.42845,18.308232342272262,11.96210401504142,0.0
1544575927.428735,18.308232342272262,11.96210401504142,0.0
1544575927.430077,18.308232342272262,11.96210401504142,0.0
1544575927.430798,18.308232342272262,11.96210401504142,0.0
1544575927.431257,18.308232342272262,11.96210401504142,0.0
1544575927.432305,18.308232342272262,11.96210401504142,0.0
1544575927.437343,18.308247739807673,11.987277447832406,0.0
1544575927.438495,18.308247739807673,11.987277447832406,0.0
1544575927.439091,18.308247739807673,11.987277447832406,0.0
1544575927.43927,18.308247739807673,11.987277447832406,0.0
1544575927.440168,18.308247739807673,11.987277447832406,0.0
1544575927.442153,18.308247739807673,11.987277447832406,0.0
1544575927.442357,18.308247739807673,11.987277447832406,0.0
1544575927.442751,18.308247739807673,11.987277447832406,0.0
1544575927.443322,18.308247739807673,11.987277447832406,0.0
1544575927.454893,18.308262895204486,12.012055008197446,0.0
1544575927.456748,18.308278173512452,12.037033516024897,0.0
1544575927.457951,18.308278173512452,12.037033516024897,0.0
1544575927.45822,18.308278173512452,12.037033516024897,0.0
1544575927.45892,18.308278173512452,12.037033516024897,0.0
1544575927.459233,18.308278173512452,12.037033516024897,0.0
1544575927.459354,18.308278173512452,12.037033516024897,0.0
1544575927.461802,18.308278173512452,12.037033516024897,0.0
1544575927.461996,18.308278173512452,12.037033516024897,0.0
1544575927.463868,18.308278173512452,12.037033516024897,0.0
1544575927.46433,18.308278173512452,12.037033516024897,0.0
1544575927.464856,18.308278173512452,12.037033516024897,0.0
1544575927.465295,18.308278173512452,12.037033516024897,0.0
1544575927.470772,18.308293472199335,12.062045341346114,0.0
1544575927.471862,18.308293472199335,12.062045341346114,0.0
1544575927.472446,18.308293472199335,12.062045341346114,0.0
1544575927.472573,18.308293472199335,12.062045341346114,0.0
1544575927.473469,18.308293472199335,12.062045341346114,0.0
1544575927.475441,18.308308797699777,12.08710100415913,0.0
1544575927.47568,18.308308797699777,12.08710100415913,0.0
1544575927.476084,18.308308797699777,12.08710100415913,0.0
1544575927.476655,18.308308797699777,12.08710100415913,0.0
1544575927.48821,18.30832411242892,12.112139056975442,0.0
1544575927.490214,18.30832411242892,12.112139056975442,0.0
1544575927.491256,18.30832411242892,12.112139056975442,0.0
1544575927.49157,18.30832411242892,12.112139056975442,0.0
1544575927.492253,18.30832411242892,12.112139056975442,0.0
1544575927.492591,18.30832411242892,12.112139056975442,0.0
1544575927.492714,18.30832411242892,12.112139056975442,0.0
1544575927.495246,18.30832411242892,12.112139056975442,0.0
1544575927.496581,18.30832411242892,12.112139056975442,0.0
1544575927.497062,18.30832411242892,12.112139056975442,0.0
1544575927.497795,18.308339382964242,12.13710485730527,0.0
1544575927.498153,18.308339382964242,12.13710485730527,0.0
1544575927.498591,18.308339382964242,12.13710485730527,0.0
1544575927.504106,18.308339382964242,12.13710485730527,0.0
1544575927.505235,18.30835467770134,12.162110225127694,0.0
1544575927.505753,18.30835467770134,12.162110225127694,0.0
1544575927.505894,18.30835467770134,12.162110225127694,0.0
1544575927.506823,18.30835467770134,12.162110225127694,0.0
1544575927.50878,18.30835467770134,12.162110225127694,0.0
1544575927.509034,18.30835467770134,12.162110225127694,0.0
1544575927.509402,18.30835467770134,12.162110225127694,0.0
1544575927.509995,18.30835467770134,12.162110225127694,0.0
1544575927.521558,18.308369906553697,12.187007877970268,0.0
1544575927.523445,18.308369906553697,12.187007877970268,0.0
1544575927.524528,18.308369906553697,12.187007877970268,0.0
1544575927.52491,18.308369906553697,12.187007877970268,0.0
1544575927.525562,18.308385193004362,12.211999698295228,0.0
1544575927.525894,18.308385193004362,12.211999698295228,0.0
1544575927.526076,18.308385193004362,12.211999698295228,0.0
1544575927.529301,18.308385193004362,12.211999698295228,0.0
1544575927.529685,18.308385193004362,12.211999698295228,0.0
1544575927.53006,18.308385193004362,12.211999698295228,0.0
1544575927.530702,18.308385193004362,12.211999698295228,0.0
1544575927.531209,18.308385193004362,12.211999698295228,0.0
1544575927.531851,18.308385193004362,12.211999698295228,0.0
1544575927.53732,18.308400497541754,12.237021088614656,0.0
1544575927.538476,18.308400497541754,12.237021088614656,0.0
1544575927.5391,18.308400497541754,12.237021088614656,0.0
1544575927.539238,18.308400497541754,12.237021088614656,0.0
1544575927.54013,18.308400497541754,12.237021088614656,0.0
1544575927.542124,18.308400497541754,12.237021088614656,0.0
1544575927.542394,18.308400497541754,12.237021088614656,0.0
1544575927.542787,18.308400497541754,12.237021088614656,0.0
1544575927.543507,18.308400497541754,12.237021088614656,0.0
1544575927.5549,18.30841583622037,12.262098296423643,0.0
1544575927.556775,18.308431086667312,12.287031254259613,0.0
1544575927.557877,18.308431086667312,12.287031254259613,0.0
1544575927.558294,18.308431086667312,12.287031254259613,0.0
1544575927.558909,18.308431086667312,12.287031254259613,0.0
1544575927.55933,18.308431086667312,12.287031254259613,0.0
1544575927.559463,18.308431086667312,12.287031254259613,0.0
1544575927.561936,18.308431086667312,12.287031254259613,0.0
1544575927.562064,18.308431086667312,12.287031254259613,0.0
1544575927.563351,18.308431086667312,12.287031254259613,0.0
1544575927.564145,18.308431086667312,12.287031254259613,0.0
1544575927.564501,18.308431086667312,12.287031254259613,0.0
1544575927.565251,18.308446366518186,12.312012284586592,0.0
1544575927.570685,18.308446366518186,12.312012284586592,0.0
1544575927.571854,18.308446366518186,12.312012284586592,0.0
1544575927.572398,18.308446366518186,12.312012284586592,0.0
1544575927.572555,18.308446366518186,12.312012284586592,0.0
1544575927.57341,18.308446366518186,12.312012284586592,0.0
1544575927.576172,18.308461780865017,12.337213202372437,0.0
1544575927.576688,18.308461780865017,12.337213202372437,0.0
1544575927.576826,18.308461780865017,12.337213202372437,0.0
1544575927.576924,18.308461780865017,12.337213202372437,0.0
1544575927.588198,18.308476995117093,12.362086985219477,0.0
1544575927.590141,18.308476995117093,12.362086985219477,0.0
1544575927.591269,18.308476995117093,12.362086985219477,0.0
1544575927.591998,18.308476995117093,12.362086985219477,0.0
1544575927.592393,18.308476995117093,12.362086985219477,0.0
1544575927.592712,18.308476995117093,12.362086985219477,0.0
1544575927.592951,18.308476995117093,12.362086985219477,0.0
1544575927.595146,18.308476995117093,12.362086985219477,0.0
1544575927.595465,18.308492248608562,12.387024920554516,0.0
1544575927.596731,18.308492248608562,12.387024920554516,0.0
1544575927.597337,18.308492248608562,12.387024920554516,0.0
1544575927.597871,18.308492248608562,12.387024920554516,0.0
1544575927.598468,18.308492248608562,12.387024920554516,0.0
1544575927.604088,18.308492248608562,12.387024920554516,0.0
1544575927.605289,18.308507522024794,12.411995430883461,0.0
1544575927.605771,18.308507522024794,12.411995430883461,0.0
1544575927.6059,18.308507522024794,12.411995430883461,0.0
1544575927.606762,18.308507522024794,12.411995430883461,0.0
1544575927.609182,18.308507522024794,12.411995430883461,0.0
1544575927.60933,18.308507522024794,12.411995430883461,0.0
1544575927.609528,18.308507522024794,12.411995430883461,0.0
1544575927.609938,18.308507522024794,12.411995430883461,0.0
1544575927.621558,18.308522887494032,12.437116438684255,0.0
1544575927.623693,18.308522887494032,12.437116438684255,0.0
1544575927.624926,18.308522887494032,12.437116438684255,0.0
1544575927.625263,18.308522887494032,12.437116438684255,0.0
1544575927.626206,18.30853815498177,12.462077256515013,0.0
1544575927.626529,18.30853815498177,12.462077256515013,0.0
1544575927.62675,18.30853815498177,12.462077256515013,0.0
1544575927.628413,18.30853815498177,12.462077256515013,0.0
1544575927.628584,18.30853815498177,12.462077256515013,0.0
1544575927.630057,18.30853815498177,12.462077256515013,0.0
1544575927.630614,18.30853815498177,12.462077256515013,0.0
1544575927.631237,18.30853815498177,12.462077256515013,0.0
1544575927.631806,18.30853815498177,12.462077256515013,0.0
1544575927.637344,18.308553558444146,12.487260379304187,0.0
1544575927.638604,18.308553558444146,12.487260379304187,0.0
1544575927.639309,18.308553558444146,12.487260379304187,0.0
1544575927.639609,18.308553558444146,12.487260379304187,0.0
1544575927.640264,18.308553558444146,12.487260379304187,0.0
1544575927.642144,18.308553558444146,12.487260379304187,0.0
1544575927.642324,18.308553558444146,12.487260379304187,0.0
1544575927.642749,18.308553558444146,12.487260379304187,0.0
1544575927.643314,18.308553558444146,12.487260379304187,0.0
1544575927.65526,18.308568698671838,12.512013139673865,0.0
1544575927.657101,18.308584014055455,12.537052262489976,0.0
1544575927.658018,18.308584014055455,12.537052262489976,0.0
1544575927.658627,18.308584014055455,12.537052262489976,0.0
1544575927.65898,18.308584014055455,12.537052262489976,0.0
1544575927.659331,18.308584014055455,12.537052262489976,0.0
1544575927.659507,18.308584014055455,12.537052262489976,0.0
1544575927.661807,18.308584014055455,12.537052262489976,0.0
1544575927.661956,18.308584014055455,12.537052262489976,0.0
1544575927.663379,18.308584014055455,12.537052262489976,0.0
1544575927.664131,18.308584014055455,12.537052262489976,0.0
1544575927.664486,18.308584014055455,12.537052262489976,0.0
1544575927.665885,18.308599283902662,12.562016937820013,0.0
1544575927.671179,18.308599283902662,12.562016937820013,0.0
1544575927.67203,18.308599283902662,12.562016937820013,0.0
1544575927.672827,18.308599283902662,12.562016937820013,0.0
1544575927.672955,18.308599283902662,12.562016937820013,0.0
1544575927.673569,18.308599283902662,12.562016937820013,0.0
1544575927.67545,18.30861456233296,12.586995645647425,0.0
1544575927.67564,18.30861456233296,12.586995645647425,0.0
1544575927.676157,18.30861456233296,12.586995645647425,0.0
1544575927.676695,18.30861456233296,12.586995645647425,0.0
1544575927.688872,18.308629899060385,12.612069663457008,0.0
1544575927.690221,18.308629899060385,12.612069663457008,0.0
1544575927.691335,18.308629899060385,12.612069663457008,0.0
1544575927.691659,18.308629899060385,12.612069663457008,0.0
1544575927.692312,18.308629899060385,12.612069663457008,0.0
1544575927.692602,18.308629899060385,12.612069663457008,0.0
1544575927.692825,18.308629899060385,12.612069663457008,0.0
1544575927.695306,18.308629899060385,12.612069663457008,0.0
1544575927.695534,18.308629899060385,12.612069663457008,0.0
1544575927.696723,18.308645164343094,12.637026876288441,0.0
1544575927.697296,18.308645164343094,12.637026876288441,0.0
1544575927.697819,18.308645164343094,12.637026876288441,0.0
1544575927.698746,18.308645164343094,12.637026876288441,0.0
1544575927.7043,18.308645164343094,12.637026876288441,0.0
1544575927.705475,18.308645164343094,12.637026876288441,0.0
1544575927.705779,18.30866045517476,12.662025859112061,0.0
1544575927.705879,18.30866045517476,12.662025859112061,0.0
1544575927.706819,18.30866045517476,12.662025859112061,0.0
1544575927.708849,18.30866045517476,12.662025859112061,0.0
1544575927.708976,18.30866045517476,12.662025859112061,0.0
1544575927.709422,18.30866045517476,12.662025859112061,0.0
1544575927.709951,18.30866045517476,12.662025859112061,0.0
1544575927.721901,18.308675742497037,12.687019104436754,0.0
1544575927.723441,18.308675742497037,12.687019104436754,0.0
1544575927.724609,18.308675742497037,12.687019104436754,0.0
1544575927.724963,18.308675742497037,12.687019104436754,0.0
1544575927.725823,18.308691035061223,12.712020919759844,0.0
1544575927.725998,18.308691035061223,12.712020919759844,0.0
1544575927.726235,18.308691035061223,12.712020919759844,0.0
1544575927.728424,18.308691035061223,12.712020919759844,0.0
1544575927.728582,18.308691035061223,12.712020919759844,0.0
1544575927.730025,18.308691035061223,12.712020919759844,0.0
1544575927.730634,18.308691035061223,12.712020919759844,0.0
