time,x,y,z
1544576008.396647,19.139536491786124,9.9613754659986,0.0
1544576008.397364,19.139536491786124,9.9613754659986,0.0
1544576008.397844,19.139536491786124,9.9613754659986,0.0
1544576008.39849,19.139536491786124,9.9613754659986,0.0
1544576008.398625,19.139536491786124,9.9613754659986,0.0
1544576008.403614,19.139536491786124,9.9613754659986,0.0
1544576008.404037,19.139536491786124,9.9613754659986,0.0
1544576008.405178,19.139536491786124,9.9613754659986,0.0
1544576008.405844,19.138093492805464,9.98616266658045,0.0
1544576008.40603,19.138093492805464,9.98616266658045,0.0
1544576008.4069,19.138093492805464,9.98616266658045,0.0
1544576008.408363,19.138093492805464,9.98616266658045,0.0
1544576008.408951,19.138093492805464,9.98616266658045,0.0
1544576008.40928,19.138093492805464,9.98616266658045,0.0
1544576008.409676,19.138093492805464,9.98616266658045,0.0
1544576008.41009,19.138093492805464,9.98616266658045,0.0
1544576008.421595,19.136637254896822,10.011177279632918,0.0
1544576008.423139,19.136637254896822,10.011177279632918,0.0
1544576008.423508,19.136637254896822,10.011177279632918,0.0
1544576008.426216,19.136637254896822,10.011177279632918,0.0
1544576008.426462,19.136637254896822,10.011177279632918,0.0
1544576008.426719,19.135187375433787,10.036082670108847,0.0
1544576008.427002,19.135187375433787,10.036082670108847,0.0
1544576008.427272,19.135187375433787,10.036082670108847,0.0
1544576008.429167,19.135187375433787,10.036082670108847,0.0
1544576008.430101,19.135187375433787,10.036082670108847,0.0
1544576008.430302,19.135187375433787,10.036082670108847,0.0
1544576008.430597,19.135187375433787,10.036082670108847,0.0
1544576008.43113,19.135187375433787,10.036082670108847,0.0
1544576008.431894,19.135187375433787,10.036082670108847,0.0
1544576008.432019,19.135187375433787,10.036082670108847,0.0
1544576008.436921,19.13373504909594,10.061030091922012,0.0
1544576008.437275,19.13373504909594,10.061030091922012,0.0
1544576008.438567,19.13373504909594,10.061030091922012,0.0
1544576008.439195,19.13373504909594,10.061030091922012,0.0
1544576008.439361,19.13373504909594,10.061030091922012,0.0
1544576008.440424,19.13373504909594,10.061030091922012,0.0
1544576008.441362,19.13373504909594,10.061030091922012,0.0
1544576008.442234,19.13373504909594,10.061030091922012,0.0
1544576008.442412,19.13373504909594,10.061030091922012,0.0
1544576008.442809,19.13373504909594,10.061030091922012,0.0
1544576008.44332,19.13373504909594,10.061030091922012,0.0
1544576008.455075,19.132282287606376,10.085984988579606,0.0
1544576008.456482,19.13082448387802,10.111026498593144,0.0
1544576008.456818,19.13082448387802,10.111026498593144,0.0
1544576008.457925,19.13082448387802,10.111026498593144,0.0
1544576008.458282,19.13082448387802,10.111026498593144,0.0
1544576008.459043,19.13082448387802,10.111026498593144,0.0
1544576008.459336,19.13082448387802,10.111026498593144,0.0
1544576008.460316,19.13082448387802,10.111026498593144,0.0
1544576008.462487,19.13082448387802,10.111026498593144,0.0
1544576008.462694,19.13082448387802,10.111026498593144,0.0
1544576008.463298,19.13082448387802,10.111026498593144,0.0
1544576008.463944,19.13082448387802,10.111026498593144,0.0
1544576008.464479,19.13082448387802,10.111026498593144,0.0
1544576008.465201,19.129374599765615,10.135931968933855,0.0
1544576008.465315,19.129374599765615,10.135931968933855,0.0
1544576008.470586,19.129374599765615,10.135931968933855,0.0
1544576008.470781,19.129374599765615,10.135931968933855,0.0
1544576008.472088,19.129374599765615,10.135931968933855,0.0
1544576008.472887,19.129374599765615,10.135931968933855,0.0
1544576008.473505,19.129374599765615,10.135931968933855,0.0
1544576008.473659,19.129374599765615,10.135931968933855,0.0
1544576008.474612,19.129374599765615,10.135931968933855,0.0
1544576008.475481,19.127925690131534,10.160820700115439,0.0
1544576008.475652,19.127925690131534,10.160820700115439,0.0
1544576008.476073,19.127925690131534,10.160820700115439,0.0
1544576008.476608,19.127925690131534,10.160820700115439,0.0
1544576008.48855,19.1264682435327,10.185856075515419,0.0
1544576008.48996,19.1264682435327,10.185856075515419,0.0
1544576008.490273,19.1264682435327,10.185856075515419,0.0
1544576008.491349,19.1264682435327,10.185856075515419,0.0
1544576008.491628,19.1264682435327,10.185856075515419,0.0
1544576008.492338,19.1264682435327,10.185856075515419,0.0
1544576008.492684,19.1264682435327,10.185856075515419,0.0
1544576008.492935,19.1264682435327,10.185856075515419,0.0
1544576008.495465,19.1264682435327,10.185856075515419,0.0
1544576008.495883,19.12498056006448,10.21141084653278,0.0
1544576008.496688,19.12498056006448,10.21141084653278,0.0
1544576008.497278,19.12498056006448,10.21141084653278,0.0
1544576008.497838,19.12498056006448,10.21141084653278,0.0
1544576008.498508,19.12498056006448,10.21141084653278,0.0
1544576008.498637,19.12498056006448,10.21141084653278,0.0
1544576008.504444,19.12498056006448,10.21141084653278,0.0
1544576008.505131,19.12498056006448,10.21141084653278,0.0
1544576008.505331,19.12498056006448,10.21141084653278,0.0
1544576008.50585,19.123566212954845,10.235705877900546,0.0
1544576008.506,19.123566212954845,10.235705877900546,0.0
1544576008.506818,19.123566212954845,10.235705877900546,0.0
1544576008.507905,19.123566212954845,10.235705877900546,0.0
1544576008.509502,19.123566212954845,10.235705877900546,0.0
1544576008.510258,19.123566212954845,10.235705877900546,0.0
1544576008.51064,19.123566212954845,10.235705877900546,0.0
1544576008.510779,19.123566212954845,10.235705877900546,0.0
1544576008.521567,19.122112879883694,10.260670592934762,0.0
1544576008.523048,19.122112879883694,10.260670592934762,0.0
1544576008.523473,19.122112879883694,10.260670592934762,0.0
1544576008.524562,19.122112879883694,10.260670592934762,0.0
1544576008.524922,19.122112879883694,10.260670592934762,0.0
1544576008.525586,19.120658481380975,10.2856536094829,0.0
1544576008.526279,19.120658481380975,10.2856536094829,0.0
1544576008.526734,19.120658481380975,10.2856536094829,0.0
1544576008.528416,19.120658481380975,10.2856536094829,0.0
1544576008.528557,19.120658481380975,10.2856536094829,0.0
1544576008.530016,19.120658481380975,10.2856536094829,0.0
1544576008.530609,19.120658481380975,10.2856536094829,0.0
1544576008.531178,19.120658481380975,10.2856536094829,0.0
1544576008.531825,19.120658481380975,10.2856536094829,0.0
1544576008.531941,19.120658481380975,10.2856536094829,0.0
1544576008.537543,19.119202553091135,10.310662904040049,0.0
1544576008.537797,19.119202553091135,10.310662904040049,0.0
1544576008.538517,19.119202553091135,10.310662904040049,0.0
1544576008.539167,19.119202553091135,10.310662904040049,0.0
1544576008.539357,19.119202553091135,10.310662904040049,0.0
1544576008.540144,19.119202553091135,10.310662904040049,0.0
1544576008.541217,19.119202553091135,10.310662904040049,0.0
1544576008.542267,19.119202553091135,10.310662904040049,0.0
1544576008.542409,19.119202553091135,10.310662904040049,0.0
1544576008.542895,19.119202553091135,10.310662904040049,0.0
1544576008.543312,19.119202553091135,10.310662904040049,0.0
1544576008.554845,19.117749696434835,10.335619435429896,0.0
1544576008.556391,19.116301287915366,10.360499558685458,0.0
1544576008.556728,19.116301287915366,10.360499558685458,0.0
1544576008.557945,19.116301287915366,10.360499558685458,0.0
1544576008.558258,19.116301287915366,10.360499558685458,0.0
1544576008.558944,19.116301287915366,10.360499558685458,0.0
1544576008.559289,19.116301287915366,10.360499558685458,0.0
1544576008.55981,19.116301287915366,10.360499558685458,0.0
1544576008.561767,19.116301287915366,10.360499558685458,0.0
1544576008.561899,19.116301287915366,10.360499558685458,0.0
1544576008.563405,19.116301287915366,10.360499558685458,0.0
1544576008.563942,19.116301287915366,10.360499558685458,0.0
1544576008.564483,19.116301287915366,10.360499558685458,0.0
1544576008.565269,19.114848985405526,10.385446571191617,0.0
1544576008.565433,19.114848985405526,10.385446571191617,0.0
1544576008.570331,19.114848985405526,10.385446571191617,0.0
1544576008.57061,19.114848985405526,10.385446571191617,0.0
1544576008.571836,19.114848985405526,10.385446571191617,0.0
1544576008.572468,19.114848985405526,10.385446571191617,0.0
1544576008.572723,19.114848985405526,10.385446571191617,0.0
1544576008.573493,19.114848985405526,10.385446571191617,0.0
1544576008.574589,19.114848985405526,10.385446571191617,0.0
1544576008.575498,19.113396224497134,10.410401457866113,0.0
1544576008.575734,19.113396224497134,10.410401457866113,0.0
1544576008.576154,19.113396224497134,10.410401457866113,0.0
1544576008.576908,19.113396224497134,10.410401457866113,0.0
1544576008.588185,19.111938538455885,10.43544094630236,0.0
1544576008.589702,19.111938538455885,10.43544094630236,0.0
1544576008.590054,19.111938538455885,10.43544094630236,0.0
1544576008.591235,19.111938538455885,10.43544094630236,0.0
1544576008.591545,19.111938538455885,10.43544094630236,0.0
1544576008.592526,19.111938538455885,10.43544094630236,0.0
1544576008.593408,19.111938538455885,10.43544094630236,0.0
1544576008.593476,19.111938538455885,10.43544094630236,0.0
1544576008.59508,19.111938538455885,10.43544094630236,0.0
1544576008.595313,19.110483942064473,10.460427362095277,0.0
1544576008.596656,19.110483942064473,10.460427362095277,0.0
1544576008.597281,19.110483942064473,10.460427362095277,0.0
1544576008.597816,19.110483942064473,10.460427362095277,0.0
1544576008.598542,19.110483942064473,10.460427362095277,0.0
1544576008.598783,19.110483942064473,10.460427362095277,0.0
1544576008.603674,19.110483942064473,10.460427362095277,0.0
1544576008.604079,19.110483942064473,10.460427362095277,0.0
1544576008.60522,19.110483942064473,10.460427362095277,0.0
1544576008.605782,19.109035837206804,10.485302269182274,0.0
1544576008.605961,19.109035837206804,10.485302269182274,0.0
1544576008.606829,19.109035837206804,10.485302269182274,0.0
1544576008.607917,19.109035837206804,10.485302269182274,0.0
1544576008.60897,19.109035837206804,10.485302269182274,0.0
1544576008.609506,19.109035837206804,10.485302269182274,0.0
1544576008.609932,19.109035837206804,10.485302269182274,0.0
1544576008.610327,19.109035837206804,10.485302269182274,0.0
1544576008.621666,19.10757524284104,10.51039171553536,0.0
1544576008.623045,19.10757524284104,10.51039171553536,0.0
1544576008.623483,19.10757524284104,10.51039171553536,0.0
1544576008.624557,19.10757524284104,10.51039171553536,0.0
1544576008.624909,19.10757524284104,10.51039171553536,0.0
1544576008.626523,19.106131244537004,10.535196082053764,0.0
1544576008.627157,19.106131244537004,10.535196082053764,0.0
1544576008.627543,19.106131244537004,10.535196082053764,0.0
1544576008.628396,19.106131244537004,10.535196082053764,0.0
1544576008.628574,19.106131244537004,10.535196082053764,0.0
1544576008.630054,19.106131244537004,10.535196082053764,0.0
1544576008.630644,19.106131244537004,10.535196082053764,0.0
1544576008.631221,19.106131244537004,10.535196082053764,0.0
1544576008.632187,19.106131244537004,10.535196082053764,0.0
1544576008.632445,19.106131244537004,10.535196082053764,0.0
1544576008.637005,19.10467715478133,10.56017379508123,0.0
1544576008.637311,19.10467715478133,10.56017379508123,0.0
1544576008.638511,19.10467715478133,10.56017379508123,0.0
1544576008.639125,19.10467715478133,10.56017379508123,0.0
1544576008.639311,19.10467715478133,10.56017379508123,0.0
1544576008.640162,19.10467715478133,10.56017379508123,0.0
1544576008.64124,19.10467715478133,10.56017379508123,0.0
1544576008.642615,19.10467715478133,10.56017379508123,0.0
1544576008.643069,19.10467715478133,10.56017379508123,0.0
1544576008.643491,19.10467715478133,10.56017379508123,0.0
1544576008.643736,19.10467715478133,10.56017379508123,0.0
1544576008.654885,19.10322230543528,10.585164556017435,0.0
1544576008.656374,19.101770735927246,10.610098977341575,0.0
1544576008.656785,19.101770735927246,10.610098977341575,0.0
1544576008.6579,19.101770735927246,10.610098977341575,0.0
1544576008.658226,19.101770735927246,10.610098977341575,0.0
1544576008.659379,19.101770735927246,10.610098977341575,0.0
1544576008.659825,19.101770735927246,10.610098977341575,0.0
1544576008.660289,19.101770735927246,10.610098977341575,0.0
1544576008.661784,19.101770735927246,10.610098977341575,0.0
1544576008.661951,19.101770735927246,10.610098977341575,0.0
1544576008.664382,19.101770735927246,10.610098977341575,0.0
1544576008.665635,19.101770735927246,10.610098977341575,0.0
1544576008.665928,19.100315562142537,10.635095311342091,0.0
1544576008.666226,19.100315562142537,10.635095311342091,0.0
1544576008.666391,19.100315562142537,10.635095311342091,0.0
1544576008.670341,19.100315562142537,10.635095311342091,0.0
1544576008.670612,19.100315562142537,10.635095311342091,0.0
1544576008.671821,19.100315562142537,10.635095311342091,0.0
1544576008.672439,19.100315562142537,10.635095311342091,0.0
1544576008.672623,19.100315562142537,10.635095311342091,0.0
1544576008.673494,19.100315562142537,10.635095311342091,0.0
1544576008.67459,19.100315562142537,10.635095311342091,0.0
1544576008.675562,19.09886416989163,10.660026687821423,0.0
1544576008.675752,19.09886416989163,10.660026687821423,0.0
1544576008.676411,19.09886416989163,10.660026687821423,0.0
1544576008.676758,19.09886416989163,10.660026687821423,0.0
1544576008.688269,19.097410969036858,10.684989131700904,0.0
1544576008.689785,19.097410969036858,10.684989131700904,0.0
1544576008.690052,19.097410969036858,10.684989131700904,0.0
1544576008.691239,19.097410969036858,10.684989131700904,0.0
1544576008.691548,19.097410969036858,10.684989131700904,0.0
1544576008.692459,19.097410969036858,10.684989131700904,0.0
1544576008.692833,19.097410969036858,10.684989131700904,0.0
1544576008.693101,19.097410969036858,10.684989131700904,0.0
1544576008.695305,19.095961295163033,10.709890990656008,0.0
1544576008.695446,19.095961295163033,10.709890990656008,0.0
1544576008.696843,19.095961295163033,10.709890990656008,0.0
1544576008.6979,19.095961295163033,10.709890990656008,0.0
1544576008.698091,19.095961295163033,10.709890990656008,0.0
1544576008.698765,19.095961295163033,10.709890990656008,0.0
1544576008.698984,19.095961295163033,10.709890990656008,0.0
1544576008.703637,19.095961295163033,10.709890990656008,0.0
1544576008.704099,19.095961295163033,10.709890990656008,0.0
1544576008.705224,19.09450327233324,10.734936264297392,0.0
1544576008.70583,19.09450327233324,10.734936264297392,0.0
1544576008.705974,19.09450327233324,10.734936264297392,0.0
1544576008.706799,19.09450327233324,10.734936264297392,0.0
1544576008.707884,19.09450327233324,10.734936264297392,0.0
1544576008.70885,19.09450327233324,10.734936264297392,0.0
1544576008.70923,19.09450327233324,10.734936264297392,0.0
1544576008.709627,19.09450327233324,10.734936264297392,0.0
1544576008.71015,19.09450327233324,10.734936264297392,0.0
1544576008.721571,19.09305184608384,10.759868224787942,0.0
1544576008.723059,19.09305184608384,10.759868224787942,0.0
1544576008.723394,19.09305184608384,10.759868224787942,0.0
1544576008.724576,19.09305184608384,10.759868224787942,0.0
1544576008.724899,19.09305184608384,10.759868224787942,0.0
1544576008.725628,19.091602445360337,10.784765391687111,0.0
1544576008.726067,19.091602445360337,10.784765391687111,0.0
1544576008.726463,19.091602445360337,10.784765391687111,0.0
1544576008.728505,19.091602445360337,10.784765391687111,0.0
1544576008.728669,19.091602445360337,10.784765391687111,0.0
1544576008.730093,19.091602445360337,10.784765391687111,0.0
1544576008.730664,19.091602445360337,10.784765391687111,0.0
1544576008.731172,19.091602445360337,10.784765391687111,0.0
1544576008.731814,19.091602445360337,10.784765391687111,0.0
1544576008.73195,19.091602445360337,10.784765391687111,0.0
1544576008.736927,19.09014738461337,10.809759783975117,0.0
1544576008.737282,19.09014738461337,10.809759783975117,0.0
1544576008.738508,19.09014738461337,10.809759783975117,0.0
1544576008.73931,19.09014738461337,10.809759783975117,0.0
1544576008.739382,19.09014738461337,10.809759783975117,0.0
1544576008.740134,19.09014738461337,10.809759783975117,0.0
1544576008.741254,19.09014738461337,10.809759783975117,0.0
1544576008.742247,19.09014738461337,10.809759783975117,0.0
1544576008.743125,19.09014738461337,10.809759783975117,0.0
1544576008.743643,19.09014738461337,10.809759783975117,0.0
1544576008.743981,19.09014738461337,10.809759783975117,0.0
1544576008.754857,19.088695840531564,10.834693768538733,0.0
1544576008.75637,19.08724208640209,10.859665716327257,0.0
1544576008.756739,19.08724208640209,10.859665716327257,0.0
1544576008.757899,19.08724208640209,10.859665716327257,0.0
1544576008.758192,19.08724208640209,10.859665716327257,0.0
1544576008.759072,19.08724208640209,10.859665716327257,0.0
1544576008.759322,19.08724208640209,10.859665716327257,0.0
1544576008.75947,19.08724208640209,10.859665716327257,0.0
1544576008.761991,19.08724208640209,10.859665716327257,0.0
1544576008.762192,19.08724208640209,10.859665716327257,0.0
1544576008.763347,19.08724208640209,10.859665716327257,0.0
1544576008.764159,19.08724208640209,10.859665716327257,0.0
1544576008.76475,19.08724208640209,10.859665716327257,0.0
1544576008.765252,19.08579113569578,10.884589508148084,0.0
1544576008.765403,19.08579113569578,10.884589508148084,0.0
1544576008.770302,19.08579113569578,10.884589508148084,0.0
1544576008.770634,19.08579113569578,10.884589508148084,0.0
1544576008.771865,19.08579113569578,10.884589508148084,0.0
1544576008.772469,19.08579113569578,10.884589508148084,0.0
1544576008.77272,19.08579113569578,10.884589508148084,0.0
1544576008.773526,19.08579113569578,10.884589508148084,0.0
1544576008.77465,19.08579113569578,10.884589508148084,0.0
1544576008.775614,19.084337344371367,10.909562094854863,0.0
1544576008.775923,19.084337344371367,10.909562094854863,0.0
1544576008.776202,19.084337344371367,10.909562094854863,0.0
1544576008.776928,19.084337344371367,10.909562094854863,0.0
1544576008.788193,19.0828753217781,10.93467607467063,0.0
1544576008.789741,19.0828753217781,10.93467607467063,0.0
1544576008.790035,19.0828753217781,10.93467607467063,0.0
1544576008.791261,19.0828753217781,10.93467607467063,0.0
1544576008.791539,19.0828753217781,10.93467607467063,0.0
1544576008.792533,19.0828753217781,10.93467607467063,0.0
1544576008.792888,19.0828753217781,10.93467607467063,0.0
1544576008.793247,19.0828753217781,10.93467607467063,0.0
1544576008.795662,19.0828753217781,10.93467607467063,0.0
1544576008.796561,19.081418094716575,10.959707678955441,0.0
1544576008.796792,19.081418094716575,10.959707678955441,0.0
1544576008.797305,19.081418094716575,10.959707678955441,0.0
1544576008.79786,19.081418094716575,10.959707678955441,0.0
1544576008.798492,19.081418094716575,10.959707678955441,0.0
1544576008.798629,19.081418094716575,10.959707678955441,0.0
1544576008.803583,19.081418094716575,10.959707678955441,0.0
1544576008.804061,19.081418094716575,10.959707678955441,0.0
1544576008.805211,19.081418094716575,10.959707678955441,0.0
1544576008.805791,19.079976430976075,10.984471943370247,0.0
1544576008.805995,19.079976430976075,10.984471943370247,0.0
1544576008.806828,19.079976430976075,10.984471943370247,0.0
1544576008.808248,19.079976430976075,10.984471943370247,0.0
1544576008.808952,19.079976430976075,10.984471943370247,0.0
1544576008.809236,19.079976430976075,10.984471943370247,0.0
1544576008.809516,19.079976430976075,10.984471943370247,0.0
1544576008.810235,19.079976430976075,10.984471943370247,0.0
1544576008.821566,19.078524251093295,11.009416849442783,0.0
1544576008.82312,19.078524251093295,11.009416849442783,0.0
1544576008.82348,19.078524251093295,11.009416849442783,0.0
1544576008.824664,19.078524251093295,11.009416849442783,0.0
1544576008.824983,19.078524251093295,11.009416849442783,0.0
1544576008.825943,19.07707042388158,11.034390052605847,0.0
1544576008.826132,19.07707042388158,11.034390052605847,0.0
1544576008.826242,19.07707042388158,11.034390052605847,0.0
1544576008.829959,19.07707042388158,11.034390052605847,0.0
1544576008.830141,19.07707042388158,11.034390052605847,0.0
1544576008.830554,19.07707042388158,11.034390052605847,0.0
1544576008.830754,19.07707042388158,11.034390052605847,0.0
1544576008.831152,19.07707042388158,11.034390052605847,0.0
1544576008.831872,19.07707042388158,11.034390052605847,0.0
1544576008.832097,19.07707042388158,11.034390052605847,0.0
1544576008.836946,19.07561791694487,11.059340576666633,0.0
1544576008.837274,19.07561791694487,11.059340576666633,0.0
1544576008.838555,19.07561791694487,11.059340576666633,0.0
1544576008.839229,19.07561791694487,11.059340576666633,0.0
1544576008.839447,19.07561791694487,11.059340576666633,0.0
1544576008.840219,19.07561791694487,11.059340576666633,0.0
1544576008.841749,19.07561791694487,11.059340576666633,0.0
1544576008.84222,19.07561791694487,11.059340576666633,0.0
1544576008.84244,19.07561791694487,11.059340576666633,0.0
1544576008.84282,19.07561791694487,11.059340576666633,0.0
1544576008.843493,19.07561791694487,11.059340576666633,0.0
1544576008.854937,19.07415881023134,11.084404468785293,0.0
1544576008.856446,19.072712168762013,11.109254238432193,0.0
1544576008.856763,19.072712168762013,11.109254238432193,0.0
1544576008.858,19.072712168762013,11.109254238432193,0.0
1544576008.858345,19.072712168762013,11.109254238432193,0.0
1544576008.858952,19.072712168762013,11.109254238432193,0.0
1544576008.859525,19.072712168762013,11.109254238432193,0.0
1544576008.859859,19.072712168762013,11.109254238432193,0.0
1544576008.862299,19.072712168762013,11.109254238432193,0.0
1544576008.862733,19.072712168762013,11.109254238432193,0.0
1544576008.8636,19.072712168762013,11.109254238432193,0.0
1544576008.864587,19.072712168762013,11.109254238432193,0.0
1544576008.864745,19.072712168762013,11.109254238432193,0.0
1544576008.86527,19.071261502102985,11.134173151014004,0.0
1544576008.865404,19.071261502102985,11.134173151014004,0.0
1544576008.870434,19.071261502102985,11.134173151014004,0.0
1544576008.870616,19.071261502102985,11.134173151014004,0.0
1544576008.871978,19.071261502102985,11.134173151014004,0.0
1544576008.872504,19.071261502102985,11.134173151014004,0.0
1544576008.872703,19.071261502102985,11.134173151014004,0.0
1544576008.873485,19.071261502102985,11.134173151014004,0.0
1544576008.874649,19.071261502102985,11.134173151014004,0.0
1544576008.875726,19.069808283667793,11.15913589688219,0.0
1544576008.875792,19.069808283667793,11.15913589688219,0.0
1544576008.876129,19.069808283667793,11.15913589688219,0.0
1544576008.876685,19.069808283667793,11.15913589688219,0.0
1544576008.888313,19.06835342560418,11.184126807564862,0.0
1544576008.890001,19.06835342560418,11.184126807564862,0.0
1544576008.890252,19.06835342560418,11.184126807564862,0.0
1544576008.89131,19.06835342560418,11.184126807564862,0.0
1544576008.891597,19.06835342560418,11.184126807564862,0.0
1544576008.892325,19.06835342560418,11.184126807564862,0.0
1544576008.892665,19.06835342560418,11.184126807564862,0.0
1544576008.892883,19.06835342560418,11.184126807564862,0.0
1544576008.895182,19.06835342560418,11.184126807564862,0.0
1544576008.895426,19.066892078331506,11.209229187021062,0.0
1544576008.896697,19.066892078331506,11.209229187021062,0.0
1544576008.89727,19.066892078331506,11.209229187021062,0.0
1544576008.897873,19.066892078331506,11.209229187021062,0.0
1544576008.898489,19.066892078331506,11.209229187021062,0.0
1544576008.898567,19.066892078331506,11.209229187021062,0.0
1544576008.903925,19.066892078331506,11.209229187021062,0.0
1544576008.904166,19.066892078331506,11.209229187021062,0.0
1544576008.905324,19.066892078331506,11.209229187021062,0.0
1544576008.905979,19.06544752442808,11.234043097380901,0.0
1544576008.906158,19.06544752442808,11.234043097380901,0.0
1544576008.906798,19.06544752442808,11.234043097380901,0.0
1544576008.907912,19.06544752442808,11.234043097380901,0.0
1544576008.908809,19.06544752442808,11.234043097380901,0.0
1544576008.909016,19.06544752442808,11.234043097380901,0.0
1544576008.909406,19.06544752442808,11.234043097380901,0.0
1544576008.910158,19.06544752442808,11.234043097380901,0.0
1544576008.921541,19.06399700320707,11.258959511692503,0.0
1544576008.922987,19.06399700320707,11.258959511692503,0.0
1544576008.923419,19.06399700320707,11.258959511692503,0.0
1544576008.924602,19.06399700320707,11.258959511692503,0.0
1544576008.92493,19.06399700320707,11.258959511692503,0.0
1544576008.92575,19.062544293296423,11.283913522350172,0.0
1544576008.926025,19.062544293296423,11.283913522350172,0.0
1544576008.926163,19.062544293296423,11.283913522350172,0.0
1544576008.928394,19.062544293296423,11.283913522350172,0.0
1544576008.928549,19.062544293296423,11.283913522350172,0.0
1544576008.929998,19.062544293296423,11.283913522350172,0.0
1544576008.930596,19.062544293296423,11.283913522350172,0.0
1544576008.931307,19.062544293296423,11.283913522350172,0.0
1544576008.931805,19.062544293296423,11.283913522350172,0.0
1544576008.931946,19.062544293296423,11.283913522350172,0.0
1544576008.937449,19.061087712206362,11.308934030421852,0.0
1544576008.937652,19.061087712206362,11.308934030421852,0.0
1544576008.938545,19.061087712206362,11.308934030421852,0.0
1544576008.939152,19.061087712206362,11.308934030421852,0.0
1544576008.939407,19.061087712206362,11.308934030421852,0.0
1544576008.940183,19.061087712206362,11.308934030421852,0.0
1544576008.94129,19.061087712206362,11.308934030421852,0.0
1544576008.942163,19.061087712206362,11.308934030421852,0.0
1544576008.942365,19.061087712206362,11.308934030421852,0.0
1544576008.942731,19.061087712206362,11.308934030421852,0.0
1544576008.943654,19.061087712206362,11.308934030421852,0.0
1544576008.954908,19.059638468253713,11.333828504380408,0.0
1544576008.956395,19.0581830088235,11.35882974507346,0.0
1544576008.956762,19.0581830088235,11.35882974507346,0.0
1544576008.958134,19.0581830088235,11.35882974507346,0.0
1544576008.958421,19.0581830088235,11.35882974507346,0.0
1544576008.959009,19.0581830088235,11.35882974507346,0.0
1544576008.959307,19.0581830088235,11.35882974507346,0.0
1544576008.959503,19.0581830088235,11.35882974507346,0.0
1544576008.96226,19.0581830088235,11.35882974507346,0.0
1544576008.962746,19.0581830088235,11.35882974507346,0.0
1544576008.96331,19.0581830088235,11.35882974507346,0.0
1544576008.963981,19.0581830088235,11.35882974507346,0.0
1544576008.964504,19.0581830088235,11.35882974507346,0.0
1544576008.965212,19.056732520438647,11.383745595340041,0.0
1544576008.965366,19.056732520438647,11.383745595340041,0.0
1544576008.970388,19.056732520438647,11.383745595340041,0.0
1544576008.97058,19.056732520438647,11.383745595340041,0.0
1544576008.971855,19.056732520438647,11.383745595340041,0.0
1544576008.972454,19.056732520438647,11.383745595340041,0.0
1544576008.972651,19.056732520438647,11.383745595340041,0.0
1544576008.973489,19.056732520438647,11.383745595340041,0.0
1544576008.974554,19.056732520438647,11.383745595340041,0.0
1544576008.975479,19.055279985460444,11.408696601085293,0.0
1544576008.975714,19.055279985460444,11.408696601085293,0.0
1544576008.976411,19.055279985460444,11.408696601085293,0.0
1544576008.976811,19.055279985460444,11.408696601085293,0.0
1544576008.988189,19.053817246719326,11.433822882573244,0.0
1544576008.989748,19.053817246719326,11.433822882573244,0.0
1544576008.990083,19.053817246719326,11.433822882573244,0.0
1544576008.99122,19.053817246719326,11.433822882573244,0.0
1544576008.991584,19.053817246719326,11.433822882573244,0.0
1544576008.99274,19.053817246719326,11.433822882573244,0.0
1544576008.993304,19.053817246719326,11.433822882573244,0.0
1544576008.993841,19.053817246719326,11.433822882573244,0.0
1544576008.995148,19.053817246719326,11.433822882573244,0.0
1544576008.995371,19.052370447607395,11.458675360135405,0.0
1544576008.996606,19.052370447607395,11.458675360135405,0.0
1544576008.997243,19.052370447607395,11.458675360135405,0.0
1544576008.997829,19.052370447607395,11.458675360135405,0.0
1544576008.998633,19.052370447607395,11.458675360135405,0.0
1544576008.99877,19.052370447607395,11.458675360135405,0.0
1544576009.003696,19.052370447607395,11.458675360135405,0.0
1544576009.00409,19.052370447607395,11.458675360135405,0.0
1544576009.00532,19.050918687039424,11.483613063402926,0.0
1544576009.005938,19.050918687039424,11.483613063402926,0.0
1544576009.006172,19.050918687039424,11.483613063402926,0.0
1544576009.006827,19.050918687039424,11.483613063402926,0.0
1544576009.007947,19.050918687039424,11.483613063402926,0.0
1544576009.008846,19.050918687039424,11.483613063402926,0.0
1544576009.009106,19.050918687039424,11.483613063402926,0.0
1544576009.009513,19.050918687039424,11.483613063402926,0.0
1544576009.010481,19.050918687039424,11.483613063402926,0.0
1544576009.02166,19.049460342386244,11.50866386518468,0.0
1544576009.023091,19.049460342386244,11.50866386518468,0.0
1544576009.02349,19.049460342386244,11.50866386518468,0.0
1544576009.024641,19.049460342386244,11.50866386518468,0.0
1544576009.024966,19.049460342386244,11.50866386518468,0.0
1544576009.025938,19.048013315891193,11.53352024863383,0.0
1544576009.026681,19.048013315891193,11.53352024863383,0.0
1544576009.027266,19.048013315891193,11.53352024863383,0.0
1544576009.028402,19.048013315891193,11.53352024863383,0.0
1544576009.028539,19.048013315891193,11.53352024863383,0.0
1544576009.029997,19.048013315891193,11.53352024863383,0.0
1544576009.030635,19.048013315891193,11.53352024863383,0.0
1544576009.031172,19.048013315891193,11.53352024863383,0.0
1544576009.032055,19.048013315891193,11.53352024863383,0.0
1544576009.032317,19.048013315891193,11.53352024863383,0.0
