time,x,y,z
1544576137.93851,18.3678324434185,12.121334953707299,0.0
1544576137.939062,18.3678324434185,12.121334953707299,0.0
1544576137.939269,18.3678324434185,12.121334953707299,0.0
1544576137.940149,18.3678324434185,12.121334953707299,0.0
1544576137.941196,18.3678324434185,12.121334953707299,0.0
1544576137.94215,18.3678324434185,12.121334953707299,0.0
1544576137.942322,18.3678324434185,12.121334953707299,0.0
1544576137.942898,18.3678324434185,12.121334953707299,0.0
1544576137.943748,18.3678324434185,12.121334953707299,0.0
1544576137.945855,18.36770483207732,12.146413196532459,0.0
1544576137.954895,18.36770483207732,12.146413196532459,0.0
1544576137.9551,18.36770483207732,12.146413196532459,0.0
1544576137.956335,18.367577909014248,12.171356178608768,0.0
1544576137.956703,18.367577909014248,12.171356178608768,0.0
1544576137.957872,18.367577909014248,12.171356178608768,0.0
1544576137.95825,18.367577909014248,12.171356178608768,0.0
1544576137.958981,18.367577909014248,12.171356178608768,0.0
1544576137.959215,18.367577909014248,12.171356178608768,0.0
1544576137.95935,18.367577909014248,12.171356178608768,0.0
1544576137.959797,18.367577909014248,12.171356178608768,0.0
1544576137.961889,18.367577909014248,12.171356178608768,0.0
1544576137.962059,18.367577909014248,12.171356178608768,0.0
1544576137.962182,18.367577909014248,12.171356178608768,0.0
1544576137.963383,18.367577909014248,12.171356178608768,0.0
1544576137.963991,18.367577909014248,12.171356178608768,0.0
1544576137.964549,18.367577909014248,12.171356178608768,0.0
1544576137.965845,18.36745091627741,12.19631285300781,0.0
1544576137.96596,18.36745091627741,12.19631285300781,0.0
1544576137.967196,18.36745091627741,12.19631285300781,0.0
1544576137.970451,18.36745091627741,12.19631285300781,0.0
1544576137.970618,18.36745091627741,12.19631285300781,0.0
1544576137.971832,18.36745091627741,12.19631285300781,0.0
1544576137.972427,18.36745091627741,12.19631285300781,0.0
1544576137.972595,18.36745091627741,12.19631285300781,0.0
1544576137.973442,18.36745091627741,12.19631285300781,0.0
1544576137.974581,18.36745091627741,12.19631285300781,0.0
1544576137.976235,18.36745091627741,12.19631285300781,0.0
1544576137.976596,18.36745091627741,12.19631285300781,0.0
1544576137.976977,18.36745091627741,12.19631285300781,0.0
1544576137.977429,18.36745091627741,12.19631285300781,0.0
1544576137.979149,18.367323572398522,12.22133853401346,0.0
1544576137.988235,18.36719625137955,12.246359722577271,0.0
1544576137.988433,18.36719625137955,12.246359722577271,0.0
1544576137.989646,18.36719625137955,12.246359722577271,0.0
1544576137.990097,18.36719625137955,12.246359722577271,0.0
1544576137.991539,18.36719625137955,12.246359722577271,0.0
1544576137.991921,18.36719625137955,12.246359722577271,0.0
1544576137.992453,18.36719625137955,12.246359722577271,0.0
1544576137.992907,18.36719625137955,12.246359722577271,0.0
1544576137.993136,18.36719625137955,12.246359722577271,0.0
1544576137.993307,18.36719625137955,12.246359722577271,0.0
1544576137.995199,18.36719625137955,12.246359722577271,0.0
1544576137.995433,18.36719625137955,12.246359722577271,0.0
1544576137.995596,18.36719625137955,12.246359722577271,0.0
1544576137.996639,18.36706932107814,12.271304127135163,0.0
1544576137.997266,18.36706932107814,12.271304127135163,0.0
1544576137.997847,18.36706932107814,12.271304127135163,0.0
1544576137.998494,18.36706932107814,12.271304127135163,0.0
1544576137.998691,18.36706932107814,12.271304127135163,0.0
1544576138.000465,18.36706932107814,12.271304127135163,0.0
1544576138.003655,18.36706932107814,12.271304127135163,0.0
1544576138.004065,18.36706932107814,12.271304127135163,0.0
1544576138.00518,18.36706932107814,12.271304127135163,0.0
1544576138.005739,18.36694175595292,12.296373287577907,0.0
1544576138.005973,18.36694175595292,12.296373287577907,0.0
1544576138.006767,18.36694175595292,12.296373287577907,0.0
1544576138.008057,18.36694175595292,12.296373287577907,0.0
1544576138.008949,18.36694175595292,12.296373287577907,0.0
1544576138.00928,18.36694175595292,12.296373287577907,0.0
1544576138.00955,18.36694175595292,12.296373287577907,0.0
1544576138.01008,18.36694175595292,12.296373287577907,0.0
1544576138.012601,18.36694175595292,12.296373287577907,0.0
1544576138.021632,18.366814317695777,12.321417515843436,0.0
1544576138.021838,18.366814317695777,12.321417515843436,0.0
1544576138.02315,18.366814317695777,12.321417515843436,0.0
1544576138.023507,18.366814317695777,12.321417515843436,0.0
1544576138.02484,18.366814317695777,12.321417515843436,0.0
1544576138.025387,18.366814317695777,12.321417515843436,0.0
1544576138.025636,18.366814317695777,12.321417515843436,0.0
1544576138.026227,18.366687466074715,12.346346458101511,0.0
1544576138.026786,18.366687466074715,12.346346458101511,0.0
1544576138.02693,18.366687466074715,12.346346458101511,0.0
1544576138.028524,18.366687466074715,12.346346458101511,0.0
1544576138.028696,18.366687466074715,12.346346458101511,0.0
1544576138.028811,18.366687466074715,12.346346458101511,0.0
1544576138.029975,18.366687466074715,12.346346458101511,0.0
1544576138.030586,18.366687466074715,12.346346458101511,0.0
1544576138.031146,18.366687466074715,12.346346458101511,0.0
1544576138.031855,18.366687466074715,12.346346458101511,0.0
1544576138.031996,18.366687466074715,12.346346458101511,0.0
1544576138.033792,18.366687466074715,12.346346458101511,0.0
1544576138.036954,18.366559601849687,12.37147439778327,0.0
1544576138.037293,18.366559601849687,12.37147439778327,0.0
1544576138.03855,18.366559601849687,12.37147439778327,0.0
1544576138.039246,18.366559601849687,12.37147439778327,0.0
1544576138.039582,18.366559601849687,12.37147439778327,0.0
1544576138.040196,18.366559601849687,12.37147439778327,0.0
1544576138.041338,18.366559601849687,12.37147439778327,0.0
1544576138.042166,18.366559601849687,12.37147439778327,0.0
1544576138.042421,18.366559601849687,12.37147439778327,0.0
1544576138.042789,18.366559601849687,12.37147439778327,0.0
1544576138.043299,18.366559601849687,12.37147439778327,0.0
1544576138.045903,18.36643305759718,12.396342935823368,0.0
1544576138.054919,18.36643305759718,12.396342935823368,0.0
1544576138.055254,18.36643305759718,12.396342935823368,0.0
1544576138.056457,18.366305987553883,12.421314802525723,0.0
1544576138.056937,18.366305987553883,12.421314802525723,0.0
1544576138.058502,18.366305987553883,12.421314802525723,0.0
1544576138.058926,18.366305987553883,12.421314802525723,0.0
1544576138.059489,18.366305987553883,12.421314802525723,0.0
1544576138.059745,18.366305987553883,12.421314802525723,0.0
1544576138.059935,18.366305987553883,12.421314802525723,0.0
1544576138.061042,18.366305987553883,12.421314802525723,0.0
1544576138.061792,18.366305987553883,12.421314802525723,0.0
1544576138.062078,18.366305987553883,12.421314802525723,0.0
1544576138.062267,18.366305987553883,12.421314802525723,0.0
1544576138.063312,18.366305987553883,12.421314802525723,0.0
1544576138.064012,18.366305987553883,12.421314802525723,0.0
1544576138.064483,18.366305987553883,12.421314802525723,0.0
1544576138.065229,18.366178501974044,12.44636833067085,0.0
1544576138.065768,18.366178501974044,12.44636833067085,0.0
1544576138.067017,18.366178501974044,12.44636833067085,0.0
1544576138.070264,18.366178501974044,12.44636833067085,0.0
1544576138.07058,18.366178501974044,12.44636833067085,0.0
1544576138.07193,18.366178501974044,12.44636833067085,0.0
1544576138.072531,18.366178501974044,12.44636833067085,0.0
1544576138.072731,18.366178501974044,12.44636833067085,0.0
1544576138.073497,18.366178501974044,12.44636833067085,0.0
1544576138.074941,18.366178501974044,12.44636833067085,0.0
1544576138.075466,18.366050833616647,12.471457778350945,0.0
1544576138.075659,18.366050833616647,12.471457778350945,0.0
1544576138.07606,18.366050833616647,12.471457778350945,0.0
1544576138.07662,18.366050833616647,12.471457778350945,0.0
1544576138.079283,18.366050833616647,12.471457778350945,0.0
1544576138.088251,18.365924345680696,12.496315249034327,0.0
1544576138.08857,18.365924345680696,12.496315249034327,0.0
1544576138.090087,18.365924345680696,12.496315249034327,0.0
1544576138.09045,18.365924345680696,12.496315249034327,0.0
1544576138.09142,18.365924345680696,12.496315249034327,0.0
1544576138.091955,18.365924345680696,12.496315249034327,0.0
1544576138.092281,18.365924345680696,12.496315249034327,0.0
1544576138.092467,18.365924345680696,12.496315249034327,0.0
1544576138.092715,18.365924345680696,12.496315249034327,0.0
1544576138.092892,18.365924345680696,12.496315249034327,0.0
1544576138.09548,18.365797055268825,12.521330422676009,0.0
1544576138.095707,18.365797055268825,12.521330422676009,0.0
1544576138.095816,18.365797055268825,12.521330422676009,0.0
1544576138.096795,18.365797055268825,12.521330422676009,0.0
1544576138.097285,18.365797055268825,12.521330422676009,0.0
1544576138.097837,18.365797055268825,12.521330422676009,0.0
1544576138.098547,18.365797055268825,12.521330422676009,0.0
1544576138.098711,18.365797055268825,12.521330422676009,0.0
1544576138.100422,18.365797055268825,12.521330422676009,0.0
1544576138.103677,18.365797055268825,12.521330422676009,0.0
1544576138.103941,18.365797055268825,12.521330422676009,0.0
1544576138.105447,18.365797055268825,12.521330422676009,0.0
1544576138.105931,18.365797055268825,12.521330422676009,0.0
1544576138.106146,18.365797055268825,12.521330422676009,0.0
1544576138.106922,18.36566969218099,12.546359878632787,0.0
1544576138.107883,18.36566969218099,12.546359878632787,0.0
1544576138.108808,18.36566969218099,12.546359878632787,0.0
1544576138.109008,18.36566969218099,12.546359878632787,0.0
1544576138.10942,18.36566969218099,12.546359878632787,0.0
1544576138.109983,18.36566969218099,12.546359878632787,0.0
1544576138.112579,18.36566969218099,12.546359878632787,0.0
1544576138.122009,18.365542220721636,12.57141063181384,0.0
1544576138.122422,18.365542220721636,12.57141063181384,0.0
1544576138.123255,18.365542220721636,12.57141063181384,0.0
1544576138.123815,18.365542220721636,12.57141063181384,0.0
1544576138.124659,18.365542220721636,12.57141063181384,0.0
1544576138.124886,18.365542220721636,12.57141063181384,0.0
1544576138.125473,18.36541554039093,12.596305912007722,0.0
1544576138.125609,18.36541554039093,12.596305912007722,0.0
1544576138.125858,18.36541554039093,12.596305912007722,0.0
1544576138.126035,18.36541554039093,12.596305912007722,0.0
1544576138.12856,18.36541554039093,12.596305912007722,0.0
1544576138.128743,18.36541554039093,12.596305912007722,0.0
1544576138.128815,18.36541554039093,12.596305912007722,0.0
1544576138.130002,18.36541554039093,12.596305912007722,0.0
1544576138.130605,18.36541554039093,12.596305912007722,0.0
1544576138.131149,18.36541554039093,12.596305912007722,0.0
1544576138.131848,18.36541554039093,12.596305912007722,0.0
1544576138.132001,18.36541554039093,12.596305912007722,0.0
1544576138.133865,18.36541554039093,12.596305912007722,0.0
1544576138.137599,18.365288177722896,12.621335285465568,0.0
1544576138.137696,18.365288177722896,12.621335285465568,0.0
1544576138.138769,18.365288177722896,12.621335285465568,0.0
1544576138.139435,18.365288177722896,12.621335285465568,0.0
1544576138.140025,18.365288177722896,12.621335285465568,0.0
1544576138.140571,18.365288177722896,12.621335285465568,0.0
1544576138.141266,18.365288177722896,12.621335285465568,0.0
1544576138.142182,18.365288177722896,12.621335285465568,0.0
1544576138.142368,18.365288177722896,12.621335285465568,0.0
1544576138.142797,18.365288177722896,12.621335285465568,0.0
1544576138.143332,18.365288177722896,12.621335285465568,0.0
1544576138.145879,18.36516077967733,12.646371611333404,0.0
1544576138.155216,18.36516077967733,12.646371611333404,0.0
1544576138.155569,18.36516077967733,12.646371611333404,0.0
1544576138.156637,18.365031567671334,12.671764417586076,0.0
1544576138.15694,18.365031567671334,12.671764417586076,0.0
1544576138.157905,18.365031567671334,12.671764417586076,0.0
1544576138.158256,18.365031567671334,12.671764417586076,0.0
1544576138.15883,18.365031567671334,12.671764417586076,0.0
1544576138.159014,18.365031567671334,12.671764417586076,0.0
1544576138.159189,18.365031567671334,12.671764417586076,0.0
1544576138.159298,18.365031567671334,12.671764417586076,0.0
1544576138.161751,18.365031567671334,12.671764417586076,0.0
1544576138.161891,18.365031567671334,12.671764417586076,0.0
1544576138.162014,18.365031567671334,12.671764417586076,0.0
1544576138.163295,18.365031567671334,12.671764417586076,0.0
1544576138.16397,18.365031567671334,12.671764417586076,0.0
1544576138.164503,18.365031567671334,12.671764417586076,0.0
1544576138.165344,18.36490664144802,12.696314979742839,0.0
1544576138.165946,18.36490664144802,12.696314979742839,0.0
1544576138.167104,18.36490664144802,12.696314979742839,0.0
1544576138.17041,18.36490664144802,12.696314979742839,0.0
1544576138.170695,18.36490664144802,12.696314979742839,0.0
1544576138.172375,18.36490664144802,12.696314979742839,0.0
1544576138.17283,18.36490664144802,12.696314979742839,0.0
1544576138.172984,18.36490664144802,12.696314979742839,0.0
1544576138.173476,18.36490664144802,12.696314979742839,0.0
1544576138.174602,18.36490664144802,12.696314979742839,0.0
1544576138.175528,18.364779393931883,12.72132172349366,0.0
1544576138.17566,18.364779393931883,12.72132172349366,0.0
1544576138.176118,18.364779393931883,12.72132172349366,0.0
1544576138.176634,18.364779393931883,12.72132172349366,0.0
1544576138.179187,18.364779393931883,12.72132172349366,0.0
1544576138.188504,18.3646520133143,12.746354624405837,0.0
1544576138.188808,18.3646520133143,12.746354624405837,0.0
1544576138.189725,18.3646520133143,12.746354624405837,0.0
1544576138.190041,18.3646520133143,12.746354624405837,0.0
1544576138.191243,18.3646520133143,12.746354624405837,0.0
1544576138.191561,18.3646520133143,12.746354624405837,0.0
1544576138.192258,18.3646520133143,12.746354624405837,0.0
1544576138.192338,18.3646520133143,12.746354624405837,0.0
1544576138.192543,18.3646520133143,12.746354624405837,0.0
1544576138.19268,18.3646520133143,12.746354624405837,0.0
1544576138.195086,18.3646520133143,12.746354624405837,0.0
1544576138.195329,18.36452474714895,12.771365033109209,0.0
1544576138.195457,18.36452474714895,12.771365033109209,0.0
1544576138.196662,18.36452474714895,12.771365033109209,0.0
1544576138.197262,18.36452474714895,12.771365033109209,0.0
1544576138.197813,18.36452474714895,12.771365033109209,0.0
1544576138.19853,18.36452474714895,12.771365033109209,0.0
1544576138.199903,18.36452474714895,12.771365033109209,0.0
1544576138.200494,18.36452474714895,12.771365033109209,0.0
1544576138.204322,18.36452474714895,12.771365033109209,0.0
1544576138.204972,18.36452474714895,12.771365033109209,0.0
1544576138.205299,18.36439717107081,12.796436346024086,0.0
1544576138.205733,18.36439717107081,12.796436346024086,0.0
1544576138.205891,18.36439717107081,12.796436346024086,0.0
1544576138.20686,18.36439717107081,12.796436346024086,0.0
1544576138.207871,18.36439717107081,12.796436346024086,0.0
1544576138.208817,18.36439717107081,12.796436346024086,0.0
1544576138.209167,18.36439717107081,12.796436346024086,0.0
1544576138.209424,18.36439717107081,12.796436346024086,0.0
1544576138.209949,18.36439717107081,12.796436346024086,0.0
1544576138.212547,18.36439717107081,12.796436346024086,0.0
1544576138.221792,18.36427047749738,12.821334228684274,0.0
1544576138.222085,18.36427047749738,12.821334228684274,0.0
1544576138.223014,18.36427047749738,12.821334228684274,0.0
1544576138.223388,18.36427047749738,12.821334228684274,0.0
1544576138.224557,18.36427047749738,12.821334228684274,0.0
1544576138.224984,18.36427047749738,12.821334228684274,0.0
1544576138.225463,18.36414308359891,12.846369739562661,0.0
1544576138.225593,18.36414308359891,12.846369739562661,0.0
1544576138.225878,18.36414308359891,12.846369739562661,0.0
1544576138.226042,18.36414308359891,12.846369739562661,0.0
1544576138.228408,18.36414308359891,12.846369739562661,0.0
1544576138.228555,18.36414308359891,12.846369739562661,0.0
1544576138.228689,18.36414308359891,12.846369739562661,0.0
1544576138.23002,18.36414308359891,12.846369739562661,0.0
1544576138.230597,18.36414308359891,12.846369739562661,0.0
1544576138.231178,18.36414308359891,12.846369739562661,0.0
1544576138.232067,18.36414308359891,12.846369739562661,0.0
1544576138.232166,18.36414308359891,12.846369739562661,0.0
1544576138.233988,18.36414308359891,12.846369739562661,0.0
1544576138.23736,18.364016178727095,12.871309146685253,0.0
1544576138.237987,18.364016178727095,12.871309146685253,0.0
1544576138.238647,18.364016178727095,12.871309146685253,0.0
1544576138.239066,18.364016178727095,12.871309146685253,0.0
1544576138.239233,18.364016178727095,12.871309146685253,0.0
1544576138.240181,18.364016178727095,12.871309146685253,0.0
1544576138.241202,18.364016178727095,12.871309146685253,0.0
1544576138.242127,18.364016178727095,12.871309146685253,0.0
1544576138.24231,18.364016178727095,12.871309146685253,0.0
1544576138.242786,18.364016178727095,12.871309146685253,0.0
1544576138.2433,18.364016178727095,12.871309146685253,0.0
1544576138.245848,18.363888615204736,12.896377992132075,0.0
1544576138.254995,18.363888615204736,12.896377992132075,0.0
1544576138.25527,18.363888615204736,12.896377992132075,0.0
1544576138.256322,18.363761667462626,12.921325824145596,0.0
1544576138.256687,18.363761667462626,12.921325824145596,0.0
1544576138.257828,18.363761667462626,12.921325824145596,0.0
1544576138.258232,18.363761667462626,12.921325824145596,0.0
1544576138.258749,18.363761667462626,12.921325824145596,0.0
1544576138.258875,18.363761667462626,12.921325824145596,0.0
1544576138.259194,18.363761667462626,12.921325824145596,0.0
1544576138.259326,18.363761667462626,12.921325824145596,0.0
1544576138.26176,18.363761667462626,12.921325824145596,0.0
1544576138.262002,18.363761667462626,12.921325824145596,0.0
1544576138.262132,18.363761667462626,12.921325824145596,0.0
1544576138.263542,18.363761667462626,12.921325824145596,0.0
1544576138.264097,18.363761667462626,12.921325824145596,0.0
1544576138.264587,18.363761667462626,12.921325824145596,0.0
1544576138.265653,18.363761667462626,12.921325824145596,0.0
1544576138.265768,18.363761667462626,12.921325824145596,0.0
1544576138.267136,18.363634475690592,12.946321613038243,0.0
1544576138.270627,18.363634475690592,12.946321613038243,0.0
1544576138.2708,18.363634475690592,12.946321613038243,0.0
1544576138.271814,18.363634475690592,12.946321613038243,0.0
1544576138.272415,18.363634475690592,12.946321613038243,0.0
1544576138.272564,18.363634475690592,12.946321613038243,0.0
1544576138.27349,18.363634475690592,12.946321613038243,0.0
1544576138.274542,18.363634475690592,12.946321613038243,0.0
1544576138.275479,18.363506861601643,12.971400395856412,0.0
1544576138.275636,18.363506861601643,12.971400395856412,0.0
1544576138.276114,18.363506861601643,12.971400395856412,0.0
1544576138.276599,18.363506861601643,12.971400395856412,0.0
1544576138.279603,18.363506861601643,12.971400395856412,0.0
1544576138.288516,18.36337998729876,12.99633379555678,0.0
1544576138.288763,18.36337998729876,12.99633379555678,0.0
1544576138.289634,18.36337998729876,12.99633379555678,0.0
1544576138.29002,18.36337998729876,12.99633379555678,0.0
1544576138.29117,18.36337998729876,12.99633379555678,0.0
1544576138.291546,18.36337998729876,12.99633379555678,0.0
1544576138.292094,18.36337998729876,12.99633379555678,0.0
1544576138.292194,18.36337998729876,12.99633379555678,0.0
1544576138.292592,18.36337998729876,12.99633379555678,0.0
1544576138.292703,18.36337998729876,12.99633379555678,0.0
1544576138.295543,18.36337998729876,12.99633379555678,0.0
1544576138.295897,18.36337998729876,12.99633379555678,0.0
1544576138.296134,18.36337998729876,12.99633379555678,0.0
1544576138.296775,18.363252808807612,13.021326974483216,0.0
1544576138.297583,18.363252808807612,13.021326974483216,0.0
1544576138.297849,18.363252808807612,13.021326974483216,0.0
1544576138.298498,18.363252808807612,13.021326974483216,0.0
1544576138.299278,18.363252808807612,13.021326974483216,0.0
1544576138.300443,18.363252808807612,13.021326974483216,0.0
1544576138.304138,18.363252808807612,13.021326974483216,0.0
1544576138.3043,18.363252808807612,13.021326974483216,0.0
1544576138.305147,18.363125703628484,13.046305746096177,0.0
1544576138.305749,18.363125703628484,13.046305746096177,0.0
1544576138.305886,18.363125703628484,13.046305746096177,0.0
1544576138.306794,18.363125703628484,13.046305746096177,0.0
1544576138.307866,18.363125703628484,13.046305746096177,0.0
1544576138.308808,18.363125703628484,13.046305746096177,0.0
1544576138.308989,18.363125703628484,13.046305746096177,0.0
1544576138.309397,18.363125703628484,13.046305746096177,0.0
1544576138.309932,18.363125703628484,13.046305746096177,0.0
1544576138.312709,18.363125703628484,13.046305746096177,0.0
1544576138.321565,18.362998359775037,13.071331422101892,0.0
1544576138.321721,18.362998359775037,13.071331422101892,0.0
1544576138.322973,18.362998359775037,13.071331422101892,0.0
1544576138.323373,18.362998359775037,13.071331422101892,0.0
1544576138.324533,18.362998359775037,13.071331422101892,0.0
1544576138.324898,18.362998359775037,13.071331422101892,0.0
1544576138.325413,18.36287142619157,13.096276471651434,0.0
1544576138.325534,18.36287142619157,13.096276471651434,0.0
1544576138.325878,18.36287142619157,13.096276471651434,0.0
1544576138.326053,18.36287142619157,13.096276471651434,0.0
1544576138.328668,18.36287142619157,13.096276471651434,0.0
1544576138.328932,18.36287142619157,13.096276471651434,0.0
1544576138.329244,18.36287142619157,13.096276471651434,0.0
1544576138.330187,18.36287142619157,13.096276471651434,0.0
1544576138.330625,18.36287142619157,13.096276471651434,0.0
1544576138.331193,18.36287142619157,13.096276471651434,0.0
1544576138.331996,18.36287142619157,13.096276471651434,0.0
1544576138.332235,18.36287142619157,13.096276471651434,0.0
1544576138.333802,18.36287142619157,13.096276471651434,0.0
1544576138.337371,18.362744008326445,13.121316692468845,0.0
1544576138.337706,18.362744008326445,13.121316692468845,0.0
1544576138.338479,18.362744008326445,13.121316692468845,0.0
1544576138.339049,18.362744008326445,13.121316692468845,0.0
1544576138.33926,18.362744008326445,13.121316692468845,0.0
1544576138.340153,18.362744008326445,13.121316692468845,0.0
1544576138.341219,18.362744008326445,13.121316692468845,0.0
1544576138.342143,18.362744008326445,13.121316692468845,0.0
1544576138.342307,18.362744008326445,13.121316692468845,0.0
1544576138.342766,18.362744008326445,13.121316692468845,0.0
1544576138.343371,18.362744008326445,13.121316692468845,0.0
1544576138.345872,18.36261656154613,13.146362595712688,0.0
1544576138.354873,18.36261656154613,13.146362595712688,0.0
1544576138.355091,18.36261656154613,13.146362595712688,0.0
1544576138.356309,18.36248970016794,13.171293455445939,0.0
1544576138.356698,18.36248970016794,13.171293455445939,0.0
1544576138.357839,18.36248970016794,13.171293455445939,0.0
1544576138.358197,18.36248970016794,13.171293455445939,0.0
1544576138.358828,18.36248970016794,13.171293455445939,0.0
1544576138.359071,18.36248970016794,13.171293455445939,0.0
1544576138.359282,18.36248970016794,13.171293455445939,0.0
1544576138.35985,18.36248970016794,13.171293455445939,0.0
1544576138.362109,18.36248970016794,13.171293455445939,0.0
1544576138.362301,18.36248970016794,13.171293455445939,0.0
1544576138.362533,18.36248970016794,13.171293455445939,0.0
1544576138.363348,18.36248970016794,13.171293455445939,0.0
1544576138.363987,18.36248970016794,13.171293455445939,0.0
1544576138.364512,18.36248970016794,13.171293455445939,0.0
1544576138.365455,18.36236234742241,13.19632087892903,0.0
1544576138.365674,18.36236234742241,13.19632087892903,0.0
1544576138.367147,18.36236234742241,13.19632087892903,0.0
1544576138.370688,18.36236234742241,13.19632087892903,0.0
1544576138.371057,18.36236234742241,13.19632087892903,0.0
1544576138.371797,18.36236234742241,13.19632087892903,0.0
1544576138.372397,18.36236234742241,13.19632087892903,0.0
1544576138.372563,18.36236234742241,13.19632087892903,0.0
1544576138.373499,18.36236234742241,13.19632087892903,0.0
1544576138.374525,18.36236234742241,13.19632087892903,0.0
1544576138.375707,18.36223523930469,13.221300228034513,0.0
1544576138.376229,18.36223523930469,13.221300228034513,0.0
1544576138.376452,18.36223523930469,13.221300228034513,0.0
1544576138.376654,18.36223523930469,13.221300228034513,0.0
1544576138.379161,18.36223523930469,13.221300228034513,0.0
1544576138.388321,18.362107891940205,13.246326594031295,0.0
1544576138.388393,18.362107891940205,13.246326594031295,0.0
1544576138.389643,18.362107891940205,13.246326594031295,0.0
1544576138.390024,18.362107891940205,13.246326594031295,0.0
1544576138.391291,18.362107891940205,13.246326594031295,0.0
1544576138.391714,18.362107891940205,13.246326594031295,0.0
1544576138.392352,18.362107891940205,13.246326594031295,0.0
1544576138.392644,18.362107891940205,13.246326594031295,0.0
1544576138.39286,18.362107891940205,13.246326594031295,0.0
1544576138.393005,18.362107891940205,13.246326594031295,0.0
1544576138.395108,18.362107891940205,13.246326594031295,0.0
1544576138.395278,18.362107891940205,13.246326594031295,0.0
1544576138.395478,18.362107891940205,13.246326594031295,0.0
1544576138.396625,18.361980056872067,13.271448803787237,0.0
1544576138.397261,18.361980056872067,13.271448803787237,0.0
1544576138.397851,18.361980056872067,13.271448803787237,0.0
1544576138.398462,18.361980056872067,13.271448803787237,0.0
1544576138.398593,18.361980056872067,13.271448803787237,0.0
1544576138.400371,18.361980056872067,13.271448803787237,0.0
1544576138.403676,18.361980056872067,13.271448803787237,0.0
1544576138.403992,18.361980056872067,13.271448803787237,0.0
1544576138.405221,18.361852007006185,13.29633432934554,0.0
1544576138.405731,18.361852007006185,13.29633432934554,0.0
1544576138.405892,18.361852007006185,13.29633432934554,0.0
1544576138.406831,18.361852007006185,13.29633432934554,0.0
1544576138.408232,18.361852007006185,13.29633432934554,0.0
1544576138.408941,18.361852007006185,13.29633432934554,0.0
1544576138.409257,18.361852007006185,13.29633432934554,0.0
1544576138.409616,18.361852007006185,13.29633432934554,0.0
1544576138.410131,18.361852007006185,13.29633432934554,0.0
1544576138.412533,18.361852007006185,13.29633432934554,0.0
1544576138.42159,18.36171084570592,13.321469105455385,0.0
1544576138.421767,18.36171084570592,13.321469105455385,0.0
1544576138.423035,18.36171084570592,13.321469105455385,0.0
1544576138.423399,18.36171084570592,13.321469105455385,0.0
1544576138.424974,18.36171084570592,13.321469105455385,0.0
1544576138.425287,18.36171084570592,13.321469105455385,0.0
1544576138.425893,18.361541115584583,13.346574279209408,0.0
1544576138.426407,18.361541115584583,13.346574279209408,0.0
1544576138.42667,18.361541115584583,13.346574279209408,0.0
1544576138.42717,18.361541115584583,13.346574279209408,0.0
1544576138.428388,18.361541115584583,13.346574279209408,0.0
1544576138.428594,18.361541115584583,13.346574279209408,0.0
1544576138.428742,18.361541115584583,13.346574279209408,0.0
1544576138.430256,18.361541115584583,13.346574279209408,0.0
1544576138.430663,18.361541115584583,13.346574279209408,0.0
1544576138.431145,18.361541115584583,13.346574279209408,0.0
1544576138.43184,18.361541115584583,13.346574279209408,0.0
1544576138.432053,18.361541115584583,13.346574279209408,0.0
1544576138.433674,18.361541115584583,13.346574279209408,0.0
1544576138.437043,18.361335475724125,13.371285171074161,0.0
1544576138.437273,18.361335475724125,13.371285171074161,0.0
1544576138.438466,18.361335475724125,13.371285171074161,0.0
1544576138.439101,18.361335475724125,13.371285171074161,0.0
1544576138.439273,18.361335475724125,13.371285171074161,0.0
1544576138.440343,18.361335475724125,13.371285171074161,0.0
1544576138.441364,18.361335475724125,13.371285171074161,0.0
1544576138.44229,18.361335475724125,13.371285171074161,0.0
1544576138.44247,18.361335475724125,13.371285171074161,0.0
1544576138.442762,18.361335475724125,13.371285171074161,0.0
1544576138.443292,18.361335475724125,13.371285171074161,0.0
1544576138.445868,18.36106576794724,13.396343457154497,0.0
1544576138.454925,18.36106576794724,13.396343457154497,0.0
1544576138.455158,18.36106576794724,13.396343457154497,0.0
1544576138.456444,18.36072099813824,13.42143657376372,0.0
1544576138.456915,18.36072099813824,13.42143657376372,0.0
1544576138.458058,18.36072099813824,13.42143657376372,0.0
1544576138.45838,18.36072099813824,13.42143657376372,0.0
1544576138.459223,18.36072099813824,13.42143657376372,0.0
1544576138.459505,18.36072099813824,13.42143657376372,0.0
1544576138.459683,18.36072099813824,13.42143657376372,0.0
1544576138.459887,18.36072099813824,13.42143657376372,0.0
1544576138.461828,18.36072099813824,13.42143657376372,0.0
1544576138.462038,18.36072099813824,13.42143657376372,0.0
1544576138.462239,18.36072099813824,13.42143657376372,0.0
1544576138.463531,18.36072099813824,13.42143657376372,0.0
1544576138.464016,18.36072099813824,13.42143657376372,0.0
1544576138.464485,18.36072099813824,13.42143657376372,0.0
1544576138.46521,18.36072099813824,13.42143657376372,0.0
1544576138.465845,18.360284712229824,13.446406097500233,0.0
1544576138.467003,18.360284712229824,13.446406097500233,0.0
1544576138.470276,18.360284712229824,13.446406097500233,0.0
1544576138.470662,18.360284712229824,13.446406097500233,0.0
1544576138.471931,18.360284712229824,13.446406097500233,0.0
1544576138.472697,18.360284712229824,13.446406097500233,0.0
1544576138.473003,18.360284712229824,13.446406097500233,0.0
