time,x,y,z
1544575682.664056,18.717810703162517,8.151869594055968,0.0
1544575682.664499,18.717810703162517,8.151869594055968,0.0
1544575682.670738,18.717242112583822,8.176949076971074,0.0
1544575682.672195,18.717242112583822,8.176949076971074,0.0
1544575682.672593,18.717242112583822,8.176949076971074,0.0
1544575682.672762,18.717242112583822,8.176949076971074,0.0
1544575682.673652,18.717242112583822,8.176949076971074,0.0
1544575682.67551,18.716676973880773,8.201876304010826,0.0
1544575682.67567,18.716676973880773,8.201876304010826,0.0
1544575682.676654,18.716676973880773,8.201876304010826,0.0
1544575682.688274,18.716109573308977,8.226903297913845,0.0
1544575682.691737,18.716109573308977,8.226903297913845,0.0
1544575682.692632,18.716109573308977,8.226903297913845,0.0
1544575682.695201,18.716109573308977,8.226903297913845,0.0
1544575682.695379,18.716109573308977,8.226903297913845,0.0
1544575682.696643,18.71554196540252,8.251939436966868,0.0
1544575682.697281,18.71554196540252,8.251939436966868,0.0
1544575682.697825,18.71554196540252,8.251939436966868,0.0
1544575682.704101,18.71554196540252,8.251939436966868,0.0
1544575682.705494,18.71554196540252,8.251939436966868,0.0
1544575682.705868,18.714975322035727,8.276933031952288,0.0
1544575682.706064,18.714975322035727,8.276933031952288,0.0
1544575682.70707,18.714975322035727,8.276933031952288,0.0
1544575682.708779,18.714975322035727,8.276933031952288,0.0
1544575682.709084,18.714975322035727,8.276933031952288,0.0
1544575682.709986,18.714975322035727,8.276933031952288,0.0
1544575682.722046,18.714407923503845,8.301959935878427,0.0
1544575682.725063,18.714407923503845,8.301959935878427,0.0
1544575682.725917,18.713843730981225,8.326845428642487,0.0
1544575682.728498,18.713843730981225,8.326845428642487,0.0
1544575682.728627,18.713843730981225,8.326845428642487,0.0
1544575682.729995,18.713843730981225,8.326845428642487,0.0
1544575682.730582,18.713843730981225,8.326845428642487,0.0
1544575682.731176,18.713843730981225,8.326845428642487,0.0
1544575682.73743,18.713273372929777,8.3520028715245,0.0
1544575682.738702,18.713273372929777,8.3520028715245,0.0
1544575682.739133,18.713273372929777,8.3520028715245,0.0
1544575682.739349,18.713273372929777,8.3520028715245,0.0
1544575682.740409,18.713273372929777,8.3520028715245,0.0
1544575682.7422,18.713273372929777,8.3520028715245,0.0
1544575682.742425,18.713273372929777,8.3520028715245,0.0
1544575682.743347,18.713273372929777,8.3520028715245,0.0
1544575682.755042,18.712708787666916,8.376905687337118,0.0
1544575682.758416,18.71214321242212,8.401852169428969,0.0
1544575682.759285,18.71214321242212,8.401852169428969,0.0
1544575682.76178,18.71214321242212,8.401852169428969,0.0
1544575682.761946,18.71214321242212,8.401852169428969,0.0
1544575682.763452,18.71214321242212,8.401852169428969,0.0
1544575682.7641,18.71214321242212,8.401852169428969,0.0
1544575682.764534,18.71214321242212,8.401852169428969,0.0
1544575682.771158,18.71157330825169,8.426989592455412,0.0
1544575682.772037,18.71157330825169,8.426989592455412,0.0
1544575682.772837,18.71157330825169,8.426989592455412,0.0
1544575682.773127,18.71157330825169,8.426989592455412,0.0
1544575682.773623,18.71157330825169,8.426989592455412,0.0
1544575682.775598,18.711005720971038,8.452024821742214,0.0
1544575682.775889,18.711005720971038,8.452024821742214,0.0
1544575682.776684,18.711005720971038,8.452024821742214,0.0
1544575682.7886,18.710443552157123,8.476821052443626,0.0
1544575682.791792,18.710443552157123,8.476821052443626,0.0
1544575682.792591,18.710443552157123,8.476821052443626,0.0
1544575682.795189,18.70987813489239,8.501760566326071,0.0
1544575682.79535,18.70987813489239,8.501760566326071,0.0
1544575682.79667,18.70987813489239,8.501760566326071,0.0
1544575682.797257,18.70987813489239,8.501760566326071,0.0
1544575682.797819,18.70987813489239,8.501760566326071,0.0
1544575682.804767,18.70987813489239,8.501760566326071,0.0
1544575682.805438,18.70987813489239,8.501760566326071,0.0
1544575682.805806,18.70930809200776,8.526904107780284,0.0
1544575682.805917,18.70930809200776,8.526904107780284,0.0
1544575682.8068,18.70930809200776,8.526904107780284,0.0
1544575682.80892,18.70930809200776,8.526904107780284,0.0
1544575682.809053,18.70930809200776,8.526904107780284,0.0
1544575682.810137,18.70930809200776,8.526904107780284,0.0
1544575682.82156,18.70874341205886,8.551811100019702,0.0
1544575682.82502,18.70874341205886,8.551811100019702,0.0
1544575682.825904,18.70817648746716,8.57681709931763,0.0
1544575682.828468,18.70817648746716,8.57681709931763,0.0
1544575682.828644,18.70817648746716,8.57681709931763,0.0
1544575682.830032,18.70817648746716,8.57681709931763,0.0
1544575682.830705,18.70817648746716,8.57681709931763,0.0
1544575682.831287,18.70817648746716,8.57681709931763,0.0
1544575682.837815,18.70761093233819,8.601762694137479,0.0
1544575682.838515,18.70761093233819,8.601762694137479,0.0
1544575682.839102,18.70761093233819,8.601762694137479,0.0
1544575682.839246,18.70761093233819,8.601762694137479,0.0
1544575682.840179,18.70761093233819,8.601762694137479,0.0
1544575682.842205,18.70761093233819,8.601762694137479,0.0
1544575682.842384,18.70761093233819,8.601762694137479,0.0
1544575682.843341,18.70761093233819,8.601762694137479,0.0
1544575682.855491,18.707042814339733,8.626821332408959,0.0
1544575682.858378,18.706469344058434,8.652116050015977,0.0
1544575682.859316,18.706469344058434,8.652116050015977,0.0
1544575682.861809,18.706469344058434,8.652116050015977,0.0
1544575682.861945,18.706469344058434,8.652116050015977,0.0
1544575682.863369,18.706469344058434,8.652116050015977,0.0
1544575682.864241,18.706469344058434,8.652116050015977,0.0
1544575682.864633,18.706469344058434,8.652116050015977,0.0
1544575682.871005,18.705910925797674,8.67674685072734,0.0
1544575682.871834,18.705910925797674,8.67674685072734,0.0
1544575682.872424,18.705910925797674,8.67674685072734,0.0
1544575682.872547,18.705910925797674,8.67674685072734,0.0
1544575682.873496,18.705910925797674,8.67674685072734,0.0
1544575682.875493,18.705342741162003,8.701808428243533,0.0
1544575682.875698,18.705342741162003,8.701808428243533,0.0
1544575682.876656,18.705342741162003,8.701808428243533,0.0
1544575682.888293,18.704777060748274,8.726759549143365,0.0
1544575682.891713,18.704777060748274,8.726759549143365,0.0
1544575682.892609,18.704777060748274,8.726759549143365,0.0
1544575682.895218,18.704777060748274,8.726759549143365,0.0
1544575682.895421,18.704777060748274,8.726759549143365,0.0
1544575682.896816,18.704210461636297,8.751751192130381,0.0
1544575682.897391,18.704210461636297,8.751751192130381,0.0
1544575682.897876,18.704210461636297,8.751751192130381,0.0
1544575682.904358,18.704210461636297,8.751751192130381,0.0
1544575682.905232,18.704210461636297,8.751751192130381,0.0
1544575682.905724,18.70364151027602,8.776846588456275,0.0
1544575682.905873,18.70364151027602,8.776846588456275,0.0
1544575682.906807,18.70364151027602,8.776846588456275,0.0
1544575682.908823,18.70364151027602,8.776846588456275,0.0
1544575682.909016,18.70364151027602,8.776846588456275,0.0
1544575682.909993,18.70364151027602,8.776846588456275,0.0
1544575682.921607,18.703077390170375,8.801728887041131,0.0
1544575682.924985,18.703077390170375,8.801728887041131,0.0
1544575682.925899,18.702510788281845,8.826720652496679,0.0
1544575682.929104,18.702510788281845,8.826720652496679,0.0
1544575682.929289,18.702510788281845,8.826720652496679,0.0
1544575682.930143,18.702510788281845,8.826720652496679,0.0
1544575682.930612,18.702510788281845,8.826720652496679,0.0
1544575682.931177,18.702510788281845,8.826720652496679,0.0
1544575682.937594,18.701944614435416,8.85169353780379,0.0
1544575682.938732,18.701944614435416,8.85169353780379,0.0
1544575682.939133,18.701944614435416,8.85169353780379,0.0
1544575682.939331,18.701944614435416,8.85169353780379,0.0
1544575682.940144,18.701944614435416,8.85169353780379,0.0
1544575682.942208,18.701944614435416,8.85169353780379,0.0
1544575682.942371,18.701944614435416,8.85169353780379,0.0
1544575682.943489,18.701944614435416,8.85169353780379,0.0
1544575682.954829,18.701377037580993,8.876728307208767,0.0
1544575682.958301,18.700811045853616,8.901693159580073,0.0
1544575682.959846,18.700811045853616,8.901693159580073,0.0
1544575682.961829,18.700811045853616,8.901693159580073,0.0
1544575682.962028,18.700811045853616,8.901693159580073,0.0
1544575682.963336,18.700811045853616,8.901693159580073,0.0
1544575682.964073,18.700811045853616,8.901693159580073,0.0
1544575682.964512,18.700811045853616,8.901693159580073,0.0
1544575682.97072,18.700245081778416,8.926656792264797,0.0
1544575682.971874,18.700245081778416,8.926656792264797,0.0
1544575682.972469,18.700245081778416,8.926656792264797,0.0
1544575682.972632,18.700245081778416,8.926656792264797,0.0
1544575682.97353,18.700245081778416,8.926656792264797,0.0
1544575682.975758,18.699677613719444,8.951686762902895,0.0
1544575682.975949,18.699677613719444,8.951686762902895,0.0
1544575682.977143,18.699677613719444,8.951686762902895,0.0
1544575682.988216,18.699111525152784,8.976655886676594,0.0
1544575682.992091,18.699111525152784,8.976655886676594,0.0
1544575682.99317,18.699111525152784,8.976655886676594,0.0
1544575682.995247,18.69854488348592,9.001649406681281,0.0
1544575682.995355,18.69854488348592,9.001649406681281,0.0
1544575682.996664,18.69854488348592,9.001649406681281,0.0
1544575682.99737,18.69854488348592,9.001649406681281,0.0
1544575682.997906,18.69854488348592,9.001649406681281,0.0
1544575683.004136,18.69854488348592,9.001649406681281,0.0
1544575683.005321,18.697977663559904,9.026668432631796,0.0
1544575683.005773,18.697977663559904,9.026668432631796,0.0
1544575683.006008,18.697977663559904,9.026668432631796,0.0
1544575683.007054,18.697977663559904,9.026668432631796,0.0
1544575683.009415,18.697977663559904,9.026668432631796,0.0
1544575683.009924,18.697977663559904,9.026668432631796,0.0
1544575683.010109,18.697977663559904,9.026668432631796,0.0
1544575683.021612,18.697409146644794,9.051744666381827,0.0
1544575683.025045,18.697409146644794,9.051744666381827,0.0
1544575683.025881,18.69684480254518,9.076636844927865,0.0
1544575683.028457,18.69684480254518,9.076636844927865,0.0
1544575683.028601,18.69684480254518,9.076636844927865,0.0
1544575683.030013,18.69684480254518,9.076636844927865,0.0
1544575683.030633,18.69684480254518,9.076636844927865,0.0
1544575683.031205,18.69684480254518,9.076636844927865,0.0
1544575683.037334,18.696273378638303,9.101841300729136,0.0
1544575683.03853,18.696273378638303,9.101841300729136,0.0
1544575683.039177,18.696273378638303,9.101841300729136,0.0
1544575683.039443,18.696273378638303,9.101841300729136,0.0
1544575683.040474,18.696273378638303,9.101841300729136,0.0
1544575683.042318,18.696273378638303,9.101841300729136,0.0
1544575683.042468,18.696273378638303,9.101841300729136,0.0
1544575683.043295,18.696273378638303,9.101841300729136,0.0
1544575683.055077,18.695711362081354,9.126630815656277,0.0
1544575683.058383,18.69514432308444,9.1516418611575,0.0
1544575683.059242,18.69514432308444,9.1516418611575,0.0
1544575683.061787,18.69514432308444,9.1516418611575,0.0
1544575683.061938,18.69514432308444,9.1516418611575,0.0
1544575683.063328,18.69514432308444,9.1516418611575,0.0
1544575683.064041,18.69514432308444,9.1516418611575,0.0
1544575683.064521,18.69514432308444,9.1516418611575,0.0
1544575683.070716,18.694576671319815,9.176679934713421,0.0
1544575683.072098,18.694576671319815,9.176679934713421,0.0
1544575683.07266,18.694576671319815,9.176679934713421,0.0
1544575683.072974,18.694576671319815,9.176679934713421,0.0
1544575683.07355,18.694576671319815,9.176679934713421,0.0
1544575683.075624,18.694010988072872,9.201631180581142,0.0
1544575683.075849,18.694010988072872,9.201631180581142,0.0
1544575683.076626,18.694010988072872,9.201631180581142,0.0
1544575683.088395,18.693444637263845,9.226611871382502,0.0
1544575683.091692,18.693444637263845,9.226611871382502,0.0
1544575683.092588,18.693444637263845,9.226611871382502,0.0
1544575683.095262,18.692878121731706,9.25159982781684,0.0
1544575683.095437,18.692878121731706,9.25159982781684,0.0
1544575683.096644,18.692878121731706,9.25159982781684,0.0
1544575683.097252,18.692878121731706,9.25159982781684,0.0
1544575683.097828,18.692878121731706,9.25159982781684,0.0
1544575683.104269,18.692878121731706,9.25159982781684,0.0
1544575683.105684,18.692878121731706,9.25159982781684,0.0
1544575683.106062,18.692878121731706,9.25159982781684,0.0
1544575683.106332,18.692878121731706,9.25159982781684,0.0
1544575683.107501,18.692311260774012,9.276603020336015,0.0
1544575683.108928,18.692311260774012,9.276603020336015,0.0
1544575683.109096,18.692311260774012,9.276603020336015,0.0
1544575683.109956,18.692311260774012,9.276603020336015,0.0
1544575683.121767,18.691744223250367,9.301614000853936,0.0
1544575683.125029,18.691744223250367,9.301614000853936,0.0
1544575683.125942,18.69117798440999,9.326589752924386,0.0
1544575683.128452,18.69117798440999,9.326589752924386,0.0
1544575683.128607,18.69117798440999,9.326589752924386,0.0
1544575683.130016,18.69117798440999,9.326589752924386,0.0
1544575683.130631,18.69117798440999,9.326589752924386,0.0
1544575683.131185,18.69117798440999,9.326589752924386,0.0
1544575683.137596,18.690610820128313,9.351606324505592,0.0
1544575683.138782,18.690610820128313,9.351606324505592,0.0
1544575683.139312,18.690610820128313,9.351606324505592,0.0
1544575683.139594,18.690610820128313,9.351606324505592,0.0
1544575683.140391,18.690610820128313,9.351606324505592,0.0
1544575683.142151,18.690610820128313,9.351606324505592,0.0
1544575683.142397,18.690610820128313,9.351606324505592,0.0
1544575683.143333,18.690610820128313,9.351606324505592,0.0
1544575683.155186,18.69004328503548,9.376639251883908,0.0
1544575683.158485,18.689477967839892,9.401574351900571,0.0
1544575683.159252,18.689477967839892,9.401574351900571,0.0
1544575683.161809,18.689477967839892,9.401574351900571,0.0
1544575683.161989,18.689477967839892,9.401574351900571,0.0
1544575683.16337,18.689477967839892,9.401574351900571,0.0
1544575683.164076,18.689477967839892,9.401574351900571,0.0
1544575683.164493,18.689477967839892,9.401574351900571,0.0
1544575683.171457,18.68891137790753,9.426565589991633,0.0
1544575683.172169,18.68891137790753,9.426565589991633,0.0
1544575683.172754,18.68891137790753,9.426565589991633,0.0
1544575683.173023,18.68891137790753,9.426565589991633,0.0
1544575683.173466,18.68891137790753,9.426565589991633,0.0
1544575683.175561,18.68834538663347,9.451530422368077,0.0
1544575683.175773,18.68834538663347,9.451530422368077,0.0
1544575683.176617,18.68834538663347,9.451530422368077,0.0
1544575683.188609,18.68777780507591,9.476565399219746,0.0
1544575683.191662,18.68777780507591,9.476565399219746,0.0
1544575683.192576,18.68777780507591,9.476565399219746,0.0
1544575683.195126,18.68777780507591,9.476565399219746,0.0
1544575683.195263,18.68777780507591,9.476565399219746,0.0
1544575683.196649,18.68721009704364,9.501605954637911,0.0
1544575683.197274,18.68721009704364,9.501605954637911,0.0
1544575683.197818,18.68721009704364,9.501605954637911,0.0
1544575683.205515,18.68721009704364,9.501605954637911,0.0
1544575683.205934,18.686640570314093,9.526726729442387,0.0
1544575683.206182,18.686640570314093,9.526726729442387,0.0
1544575683.206373,18.686640570314093,9.526726729442387,0.0
1544575683.206783,18.686640570314093,9.526726729442387,0.0
1544575683.208871,18.686640570314093,9.526726729442387,0.0
1544575683.209028,18.686640570314093,9.526726729442387,0.0
1544575683.209947,18.686640570314093,9.526726729442387,0.0
1544575683.221635,18.686078847561525,9.5515032851996,0.0
1544575683.225041,18.686078847561525,9.5515032851996,0.0
1544575683.22598,18.685510468283994,9.57657344800966,0.0
1544575683.228445,18.685510468283994,9.57657344800966,0.0
1544575683.228584,18.685510468283994,9.57657344800966,0.0
1544575683.230031,18.685510468283994,9.57657344800966,0.0
1544575683.230635,18.685510468283994,9.57657344800966,0.0
1544575683.231274,18.685510468283994,9.57657344800966,0.0
1544575683.238573,18.684943191807008,9.601594968319208,0.0
1544575683.238763,18.684943191807008,9.601594968319208,0.0
1544575683.239091,18.684943191807008,9.601594968319208,0.0
1544575683.239315,18.684943191807008,9.601594968319208,0.0
1544575683.240184,18.684943191807008,9.601594968319208,0.0
1544575683.242163,18.684943191807008,9.601594968319208,0.0
1544575683.24236,18.684943191807008,9.601594968319208,0.0
1544575683.243316,18.684943191807008,9.601594968319208,0.0
1544575683.254999,18.68437733771721,9.626553749750542,0.0
1544575683.25833,18.683812367873763,9.651473528704203,0.0
1544575683.25928,18.683812367873763,9.651473528704203,0.0
1544575683.261866,18.683812367873763,9.651473528704203,0.0
1544575683.262078,18.683812367873763,9.651473528704203,0.0
1544575683.26341,18.683812367873763,9.651473528704203,0.0
1544575683.264316,18.683812367873763,9.651473528704203,0.0
1544575683.264813,18.683812367873763,9.651473528704203,0.0
1544575683.270965,18.683245413533307,9.676480840164949,0.0
1544575683.271826,18.683245413533307,9.676480840164949,0.0
1544575683.272432,18.683245413533307,9.676480840164949,0.0
1544575683.27258,18.683245413533307,9.676480840164949,0.0
1544575683.273501,18.683245413533307,9.676480840164949,0.0
1544575683.275482,18.682679095759564,9.701460073840742,0.0
1544575683.2757,18.682679095759564,9.701460073840742,0.0
1544575683.276649,18.682679095759564,9.701460073840742,0.0
1544575683.288253,18.682112375839306,9.726457045458481,0.0
1544575683.291744,18.682112375839306,9.726457045458481,0.0
1544575683.292612,18.682112375839306,9.726457045458481,0.0
1544575683.295512,18.682112375839306,9.726457045458481,0.0
1544575683.295869,18.681541333113156,9.751644688080175,0.0
1544575683.296882,18.681541333113156,9.751644688080175,0.0
1544575683.297402,18.681541333113156,9.751644688080175,0.0
1544575683.297999,18.681541333113156,9.751644688080175,0.0
1544575683.304964,18.681541333113156,9.751644688080175,0.0
1544575683.305239,18.681541333113156,9.751644688080175,0.0
1544575683.305783,18.6809778596038,9.776498466493758,0.0
1544575683.305938,18.6809778596038,9.776498466493758,0.0
1544575683.306859,18.6809778596038,9.776498466493758,0.0
1544575683.308832,18.6809778596038,9.776498466493758,0.0
1544575683.308977,18.6809778596038,9.776498466493758,0.0
1544575683.30996,18.6809778596038,9.776498466493758,0.0
1544575683.321572,18.68041239411775,9.801440107329649,0.0
1544575683.324974,18.68041239411775,9.801440107329649,0.0
1544575683.32592,18.67984571901895,9.826435101955408,0.0
1544575683.32889,18.67984571901895,9.826435101955408,0.0
1544575683.329492,18.67984571901895,9.826435101955408,0.0
1544575683.330013,18.67984571901895,9.826435101955408,0.0
1544575683.33063,18.67984571901895,9.826435101955408,0.0
1544575683.331211,18.67984571901895,9.826435101955408,0.0
1544575683.337434,18.679278453988154,9.851456117394692,0.0
1544575683.338571,18.679278453988154,9.851456117394692,0.0
1544575683.339139,18.679278453988154,9.851456117394692,0.0
1544575683.339276,18.679278453988154,9.851456117394692,0.0
1544575683.340184,18.679278453988154,9.851456117394692,0.0
1544575683.342329,18.679278453988154,9.851456117394692,0.0
1544575683.342544,18.679278453988154,9.851456117394692,0.0
1544575683.343417,18.679278453988154,9.851456117394692,0.0
1544575683.354904,18.678711175584585,9.876477722682404,0.0
1544575683.358553,18.67814556475461,9.90142577437092,0.0
1544575683.359633,18.67814556475461,9.90142577437092,0.0
1544575683.361875,18.67814556475461,9.90142577437092,0.0
1544575683.361999,18.67814556475461,9.90142577437092,0.0
1544575683.363271,18.67814556475461,9.90142577437092,0.0
1544575683.363996,18.67814556475461,9.90142577437092,0.0
1544575683.36447,18.67814556475461,9.90142577437092,0.0
1544575683.370704,18.67757848745263,9.926438509437983,0.0
1544575683.371853,18.67757848745263,9.926438509437983,0.0
1544575683.372453,18.67757848745263,9.926438509437983,0.0
1544575683.372562,18.67757848745263,9.926438509437983,0.0
1544575683.373481,18.67757848745263,9.926438509437983,0.0
1544575683.376112,18.67701177450208,9.951435173634717,0.0
1544575683.376514,18.67701177450208,9.951435173634717,0.0
1544575683.376912,18.67701177450208,9.951435173634717,0.0
1544575683.388209,18.676445696531644,9.976403830028516,0.0
1544575683.391995,18.676445696531644,9.976403830028516,0.0
1544575683.392693,18.676445696531644,9.976403830028516,0.0
1544575683.39522,18.676445696531644,9.976403830028516,0.0
1544575683.395606,18.675878719468805,10.00141214373172,0.0
1544575683.396683,18.675878719468805,10.00141214373172,0.0
1544575683.397286,18.675878719468805,10.00141214373172,0.0
1544575683.397907,18.675878719468805,10.00141214373172,0.0
1544575683.404149,18.675878719468805,10.00141214373172,0.0
1544575683.405296,18.67531107297396,10.02644998484737,0.0
1544575683.405821,18.67531107297396,10.02644998484737,0.0
1544575683.405993,18.67531107297396,10.02644998484737,0.0
1544575683.406794,18.67531107297396,10.02644998484737,0.0
1544575683.409066,18.67531107297396,10.02644998484737,0.0
1544575683.409615,18.67531107297396,10.02644998484737,0.0
1544575683.410372,18.67531107297396,10.02644998484737,0.0
1544575683.42159,18.674742050273338,10.05154852786467,0.0
1544575683.425197,18.674742050273338,10.05154852786467,0.0
1544575683.425915,18.674177369531137,10.076455555095094,0.0
1544575683.428514,18.674177369531137,10.076455555095094,0.0
1544575683.428809,18.674177369531137,10.076455555095094,0.0
1544575683.429975,18.674177369531137,10.076455555095094,0.0
1544575683.430579,18.674177369531137,10.076455555095094,0.0
1544575683.431245,18.674177369531137,10.076455555095094,0.0
1544575683.437352,18.673607946043937,10.101571776069752,0.0
1544575683.438595,18.673607946043937,10.101571776069752,0.0
1544575683.439223,18.673607946043937,10.101571776069752,0.0
1544575683.439465,18.673607946043937,10.101571776069752,0.0
1544575683.440309,18.673607946043937,10.101571776069752,0.0
1544575683.442198,18.673607946043937,10.101571776069752,0.0
1544575683.442364,18.673607946043937,10.101571776069752,0.0
1544575683.443358,18.673607946043937,10.101571776069752,0.0
1544575683.454875,18.673045465576386,10.126381753238784,0.0
1544575683.458813,18.672479347657617,10.151352171679797,0.0
1544575683.459247,18.672479347657617,10.151352171679797,0.0
1544575683.461821,18.672479347657617,10.151352171679797,0.0
1544575683.461979,18.672479347657617,10.151352171679797,0.0
1544575683.463378,18.672479347657617,10.151352171679797,0.0
1544575683.463999,18.672479347657617,10.151352171679797,0.0
1544575683.464531,18.672479347657617,10.151352171679797,0.0
1544575683.470715,18.671912150623978,10.17637018788978,0.0
1544575683.472012,18.671912150623978,10.17637018788978,0.0
1544575683.472837,18.671912150623978,10.17637018788978,0.0
1544575683.473128,18.671912150623978,10.17637018788978,0.0
1544575683.47363,18.671912150623978,10.17637018788978,0.0
1544575683.475589,18.671342477303895,10.201497428532754,0.0
1544575683.475805,18.671342477303895,10.201497428532754,0.0
1544575683.47672,18.671342477303895,10.201497428532754,0.0
1544575683.488359,18.670783494116087,10.226398977871847,0.0
1544575683.492238,18.670783494116087,10.226398977871847,0.0
1544575683.49264,18.670783494116087,10.226398977871847,0.0
1544575683.49522,18.670783494116087,10.226398977871847,0.0
1544575683.495631,18.670230836949425,10.251451375290632,0.0
1544575683.496697,18.670230836949425,10.251451375290632,0.0
1544575683.497292,18.670230836949425,10.251451375290632,0.0
1544575683.497887,18.670230836949425,10.251451375290632,0.0
1544575683.504224,18.670230836949425,10.251451375290632,0.0
1544575683.505941,18.66969611833281,10.276415214183924,0.0
1544575683.506349,18.66969611833281,10.276415214183924,0.0
1544575683.506612,18.66969611833281,10.276415214183924,0.0
1544575683.506903,18.66969611833281,10.276415214183924,0.0
1544575683.508808,18.66969611833281,10.276415214183924,0.0
1544575683.509002,18.66969611833281,10.276415214183924,0.0
1544575683.510084,18.66969611833281,10.276415214183924,0.0
1544575683.522002,18.66918210214872,10.30144975277757,0.0
1544575683.525169,18.66918210214872,10.30144975277757,0.0
1544575683.525915,18.668695556846064,10.326432007837182,0.0
1544575683.52847,18.668695556846064,10.326432007837182,0.0
1544575683.528631,18.668695556846064,10.326432007837182,0.0
1544575683.530015,18.668695556846064,10.326432007837182,0.0
1544575683.530586,18.668695556846064,10.326432007837182,0.0
1544575683.531225,18.668695556846064,10.326432007837182,0.0
1544575683.537454,18.66823938288097,10.35153554595105,0.0
1544575683.538844,18.66823938288097,10.35153554595105,0.0
1544575683.539266,18.66823938288097,10.35153554595105,0.0
1544575683.539539,18.66823938288097,10.35153554595105,0.0
1544575683.540439,18.66823938288097,10.35153554595105,0.0
1544575683.542257,18.66823938288097,10.35153554595105,0.0
1544575683.542489,18.66823938288097,10.35153554595105,0.0
1544575683.543343,18.66823938288097,10.35153554595105,0.0
1544575683.555029,18.667823821046074,10.376427897423616,0.0
1544575683.558322,18.667444478755915,10.401472482200393,0.0
1544575683.559265,18.667444478755915,10.401472482200393,0.0
1544575683.561827,18.667444478755915,10.401472482200393,0.0
1544575683.561986,18.667444478755915,10.401472482200393,0.0
1544575683.563331,18.667444478755915,10.401472482200393,0.0
1544575683.56401,18.667444478755915,10.401472482200393,0.0
1544575683.564513,18.667444478755915,10.401472482200393,0.0
1544575683.571586,18.66711205662966,10.426392582623562,0.0
1544575683.572255,18.66711205662966,10.426392582623562,0.0
1544575683.572766,18.66711205662966,10.426392582623562,0.0
1544575683.572945,18.66711205662966,10.426392582623562,0.0
1544575683.573557,18.66711205662966,10.426392582623562,0.0
1544575683.575626,18.66682721784231,10.45143212007546,0.0
1544575683.575786,18.66682721784231,10.45143212007546,0.0
1544575683.576616,18.66682721784231,10.45143212007546,0.0
1544575683.588868,18.666597133953548,10.476571619700739,0.0
1544575683.591665,18.666597133953548,10.476571619700739,0.0
1544575683.5926,18.666597133953548,10.476571619700739,0.0
1544575683.595132,18.666597133953548,10.476571619700739,0.0
1544575683.595287,18.666597133953548,10.476571619700739,0.0
1544575683.596631,18.666429222007327,10.50143668025862,0.0
1544575683.597331,18.666429222007327,10.50143668025862,0.0
1544575683.597876,18.666429222007327,10.50143668025862,0.0
1544575683.605254,18.666429222007327,10.50143668025862,0.0
1544575683.605773,18.666429222007327,10.50143668025862,0.0
1544575683.606108,18.666429222007327,10.50143668025862,0.0
1544575683.606592,18.6663228964956,10.526665966212162,0.0
1544575683.606875,18.6663228964956,10.526665966212162,0.0
1544575683.608896,18.6663228964956,10.526665966212162,0.0
1544575683.609063,18.6663228964956,10.526665966212162,0.0
1544575683.609995,18.6663228964956,10.526665966212162,0.0
1544575683.622162,18.66628411386589,10.55161058856355,0.0
1544575683.625008,18.66628411386589,10.55161058856355,0.0
1544575683.62591,18.66631489886439,10.576420034463652,0.0
1544575683.628413,18.66631489886439,10.576420034463652,0.0
1544575683.62854,18.66631489886439,10.576420034463652,0.0
1544575683.629994,18.66631489886439,10.576420034463652,0.0
1544575683.6307,18.66631489886439,10.576420034463652,0.0
1544575683.631333,18.66631489886439,10.576420034463652,0.0
1544575683.638024,18.666415374184044,10.601405607442087,0.0
1544575683.638572,18.666415374184044,10.601405607442087,0.0
1544575683.639278,18.666415374184044,10.601405607442087,0.0
1544575683.639422,18.666415374184044,10.601405607442087,0.0
1544575683.640184,18.666415374184044,10.601405607442087,0.0
1544575683.642184,18.666415374184044,10.601405607442087,0.0
1544575683.642343,18.666415374184044,10.601405607442087,0.0
1544575683.643461,18.666415374184044,10.601405607442087,0.0
1544575683.654979,18.666587284192392,10.626302813947818,0.0
1544575683.658328,18.66683162152509,10.65129075438548,0.0
1544575683.65928,18.66683162152509,10.65129075438548,0.0
1544575683.661968,18.66683162152509,10.65129075438548,0.0
1544575683.662109,18.66683162152509,10.65129075438548,0.0
1544575683.663341,18.66683162152509,10.65129075438548,0.0
1544575683.66431,18.66683162152509,10.65129075438548,0.0
1544575683.664724,18.66683162152509,10.65129075438548,0.0
1544575683.670961,18.66714935709833,10.67638372782937,0.0
1544575683.671965,18.66714935709833,10.67638372782937,0.0
1544575683.67263,18.66714935709833,10.67638372782937,0.0
1544575683.672693,18.66714935709833,10.67638372782937,0.0
1544575683.673496,18.66714935709833,10.67638372782937,0.0
1544575683.675458,18.667538314085284,10.701382757144232,0.0
1544575683.675696,18.667538314085284,10.701382757144232,0.0
1544575683.676649,18.667538314085284,10.701382757144232,0.0
1544575683.688235,18.66799924174175,10.726372101607813,0.0
1544575683.691733,18.66799924174175,10.726372101607813,0.0
1544575683.692745,18.66799924174175,10.726372101607813,0.0
1544575683.695383,18.66799924174175,10.726372101607813,0.0
1544575683.695554,18.66799924174175,10.726372101607813,0.0
1544575683.696748,18.668530781315724,10.75129146578123,0.0
1544575683.697424,18.668530781315724,10.75129146578123,0.0
1544575683.697945,18.668530781315724,10.75129146578123,0.0
1544575683.704338,18.668530781315724,10.75129146578123,0.0
