time,x,y,z
1544575390.162117,19.13809222434005,10.23793196387651,0.0
1544575390.163509,19.13809222434005,10.23793196387651,0.0
1544575390.163921,19.13809222434005,10.23793196387651,0.0
1544575390.172369,19.14159711109315,10.262434010596428,0.0
1544575390.172708,19.14159711109315,10.262434010596428,0.0
1544575390.175843,19.145153742156037,10.287297792683306,0.0
1544575390.188404,19.148688678183237,10.312009908592259,0.0
1544575390.191867,19.148688678183237,10.312009908592259,0.0
1544575390.195158,19.148688678183237,10.312009908592259,0.0
1544575390.195328,19.148688678183237,10.312009908592259,0.0
1544575390.196638,19.15221588161034,10.336667967254224,0.0
1544575390.197254,19.15221588161034,10.336667967254224,0.0
1544575390.205593,19.15221588161034,10.336667967254224,0.0
1544575390.206107,19.155752417754393,10.361391269298615,0.0
1544575390.209267,19.155752417754393,10.361391269298615,0.0
1544575390.2218,19.159303728428736,10.38621785748516,0.0
1544575390.225837,19.159303728428736,10.38621785748516,0.0
1544575390.228522,19.16284985288363,10.411008189723878,0.0
1544575390.228838,19.16284985288363,10.411008189723878,0.0
1544575390.230056,19.16284985288363,10.411008189723878,0.0
1544575390.230696,19.16284985288363,10.411008189723878,0.0
1544575390.239013,19.16637669274436,10.435663706757282,0.0
1544575390.239369,19.16637669274436,10.435663706757282,0.0
1544575390.242425,19.16637669274436,10.435663706757282,0.0
1544575390.25524,19.169924821593423,10.460468051363003,0.0
1544575390.258744,19.173527069792968,10.485650734827425,0.0
1544575390.261866,19.173527069792968,10.485650734827425,0.0
1544575390.262036,19.173527069792968,10.485650734827425,0.0
1544575390.263351,19.173527069792968,10.485650734827425,0.0
1544575390.264026,19.173527069792968,10.485650734827425,0.0
1544575390.272112,19.176998942000893,10.509976077258152,0.0
1544575390.272576,19.176998942000893,10.509976077258152,0.0
1544575390.275725,19.180585491511604,10.535233084314719,0.0
1544575390.288329,19.184005982112833,10.5595233568925,0.0
1544575390.291786,19.184005982112833,10.5595233568925,0.0
1544575390.295205,19.184005982112833,10.5595233568925,0.0
1544575390.295363,19.184005982112833,10.5595233568925,0.0
1544575390.296654,19.1874552949431,10.584291833274515,0.0
1544575390.297363,19.1874552949431,10.584291833274515,0.0
1544575390.305461,19.190839734702053,10.608980646814297,0.0
1544575390.305847,19.190839734702053,10.608980646814297,0.0
1544575390.309172,19.190839734702053,10.608980646814297,0.0
1544575390.321618,19.19416163794735,10.633711264351158,0.0
1544575390.325776,19.19416163794735,10.633711264351158,0.0
1544575390.328427,19.197465632247475,10.658905917061636,0.0
1544575390.32857,19.197465632247475,10.658905917061636,0.0
1544575390.329995,19.197465632247475,10.658905917061636,0.0
1544575390.330658,19.197465632247475,10.658905917061636,0.0
1544575390.338697,19.200680100933695,10.684089715449868,0.0
1544575390.339994,19.200680100933695,10.684089715449868,0.0
1544575390.342413,19.200680100933695,10.684089715449868,0.0
1544575390.354967,19.203656036552857,10.708177081851067,0.0
1544575390.358368,19.20662721777548,10.733079895789688,0.0
1544575390.361824,19.20662721777548,10.733079895789688,0.0
1544575390.36198,19.20662721777548,10.733079895789688,0.0
1544575390.363385,19.20662721777548,10.733079895789688,0.0
1544575390.364037,19.20662721777548,10.733079895789688,0.0
1544575390.372529,19.20946131083194,10.757755679155922,0.0
1544575390.373505,19.20946131083194,10.757755679155922,0.0
1544575390.375724,19.21220883082673,10.78263300972834,0.0
1544575390.388243,19.214843382963213,10.807486650018312,0.0
1544575390.39167,19.214843382963213,10.807486650018312,0.0
1544575390.395177,19.214843382963213,10.807486650018312,0.0
1544575390.395474,19.21736716999441,10.832333659522318,0.0
1544575390.396878,19.21736716999441,10.832333659522318,0.0
1544575390.397435,19.21736716999441,10.832333659522318,0.0
1544575390.405404,19.219782130595014,10.857191565074203,0.0
1544575390.406479,19.219782130595014,10.857191565074203,0.0
1544575390.409216,19.219782130595014,10.857191565074203,0.0
1544575390.421657,19.222112848160684,10.882325502978375,0.0
1544575390.42499,19.222112848160684,10.882325502978375,0.0
1544575390.428457,19.22429787679981,10.907079534284904,0.0
1544575390.428862,19.22429787679981,10.907079534284904,0.0
1544575390.430369,19.22429787679981,10.907079534284904,0.0
1544575390.430835,19.22429787679981,10.907079534284904,0.0
1544575390.438635,19.22640392634124,10.932187438950866,0.0
1544575390.439581,19.22640392634124,10.932187438950866,0.0
1544575390.442446,19.22640392634124,10.932187438950866,0.0
1544575390.455003,19.22840478883349,10.957217370540597,0.0
1544575390.458312,19.230308461271612,10.981879296715015,0.0
1544575390.462354,19.230308461271612,10.981879296715015,0.0
1544575390.462787,19.230308461271612,10.981879296715015,0.0
1544575390.463468,19.230308461271612,10.981879296715015,0.0
1544575390.464059,19.230308461271612,10.981879296715015,0.0
1544575390.473125,19.232181722469548,11.006752423822626,0.0
1544575390.473387,19.232181722469548,11.006752423822626,0.0
1544575390.475738,19.234048772029084,11.03172806557116,0.0
1544575390.488246,19.235915682174003,11.05672095566537,0.0
1544575390.491681,19.235915682174003,11.05672095566537,0.0
1544575390.495764,19.235915682174003,11.05672095566537,0.0
1544575390.496001,19.235915682174003,11.05672095566537,0.0
1544575390.496728,19.23776892002968,11.08153081069318,0.0
1544575390.497294,19.23776892002968,11.08153081069318,0.0
1544575390.506574,19.23776892002968,11.08153081069318,0.0
1544575390.50699,19.239643344924218,11.106624303010745,0.0
1544575390.509596,19.239643344924218,11.106624303010745,0.0
1544575390.521987,19.241491476482107,11.131365798487481,0.0
1544575390.525073,19.241491476482107,11.131365798487481,0.0
1544575390.528634,19.24335201008645,11.156273323906698,0.0
1544575390.528903,19.24335201008645,11.156273323906698,0.0
1544575390.530011,19.24335201008645,11.156273323906698,0.0
1544575390.530602,19.24335201008645,11.156273323906698,0.0
1544575390.539317,19.245216804339485,11.181237887917051,0.0
1544575390.539803,19.245216804339485,11.181237887917051,0.0
1544575390.542525,19.245216804339485,11.181237887917051,0.0
1544575390.555797,19.247082481486675,11.206214271498217,0.0
1544575390.558464,19.248932989465647,11.230987580841884,0.0
1544575390.561849,19.248932989465647,11.230987580841884,0.0
1544575390.562078,19.248932989465647,11.230987580841884,0.0
1544575390.563429,19.248932989465647,11.230987580841884,0.0
1544575390.564117,19.248932989465647,11.230987580841884,0.0
1544575390.572688,19.2508036041905,11.256030065266854,0.0
1544575390.573358,19.2508036041905,11.256030065266854,0.0
1544575390.575873,19.252664854576032,11.280947186452375,0.0
1544575390.588562,19.254530032266963,11.305916883661695,0.0
1544575390.591888,19.254530032266963,11.305916883661695,0.0
1544575390.595181,19.254530032266963,11.305916883661695,0.0
1544575390.59539,19.254530032266963,11.305916883661695,0.0
1544575390.596722,19.256387405627926,11.330782101948099,0.0
1544575390.597303,19.256387405627926,11.330782101948099,0.0
1544575390.605748,19.256387405627926,11.330782101948099,0.0
1544575390.606164,19.256387405627926,11.330782101948099,0.0
1544575390.609512,19.258251281603993,11.35573437270731,0.0
1544575390.622094,19.26012050131511,11.380758181661928,0.0
1544575390.625701,19.26012050131511,11.380758181661928,0.0
1544575390.628699,19.261982921009317,11.405690956735896,0.0
1544575390.628873,19.261982921009317,11.405690956735896,0.0
1544575390.630039,19.261982921009317,11.405690956735896,0.0
1544575390.630614,19.261982921009317,11.405690956735896,0.0
1544575390.639021,19.26383998598118,11.430552046524248,0.0
1544575390.63933,19.26383998598118,11.430552046524248,0.0
1544575390.64251,19.26383998598118,11.430552046524248,0.0
1544575390.655378,19.265698015413882,11.455426047841229,0.0
1544575390.658758,19.267578768802867,11.480604261625757,0.0
1544575390.661798,19.267578768802867,11.480604261625757,0.0
1544575390.661954,19.267578768802867,11.480604261625757,0.0
1544575390.663413,19.267578768802867,11.480604261625757,0.0
1544575390.664049,19.267578768802867,11.480604261625757,0.0
1544575390.672065,19.269425018926526,11.505320569774103,0.0
1544575390.672538,19.269425018926526,11.505320569774103,0.0
1544575390.675745,19.271287264127622,11.530251008856117,0.0
1544575390.688339,19.273151811818355,11.555212272062473,0.0
1544575390.691972,19.273151811818355,11.555212272062473,0.0
1544575390.695132,19.273151811818355,11.555212272062473,0.0
1544575390.695281,19.273151811818355,11.555212272062473,0.0
1544575390.696669,19.275017173499883,11.58018443240952,0.0
1544575390.697266,19.275017173499883,11.58018443240952,0.0
1544575390.70558,19.276873286488,11.605032777703888,0.0
1544575390.705804,19.276873286488,11.605032777703888,0.0
1544575390.709119,19.276873286488,11.605032777703888,0.0
1544575390.721646,19.278733936669383,11.629941863775146,0.0
1544575390.725029,19.278733936669383,11.629941863775146,0.0
1544575390.728392,19.280602476844372,11.654956575574335,0.0
1544575390.728564,19.280602476844372,11.654956575574335,0.0
1544575390.730009,19.280602476844372,11.654956575574335,0.0
1544575390.730631,19.280602476844372,11.654956575574335,0.0
1544575390.738713,19.282459152791578,11.67981245737209,0.0
1544575390.739463,19.282459152791578,11.67981245737209,0.0
1544575390.742414,19.282459152791578,11.67981245737209,0.0
1544575390.754882,19.284327219023172,11.704820824347884,0.0
1544575390.758329,19.286184775071156,11.729688488320635,0.0
1544575390.761977,19.286184775071156,11.729688488320635,0.0
1544575390.762115,19.286184775071156,11.729688488320635,0.0
1544575390.763666,19.286184775071156,11.729688488320635,0.0
1544575390.764041,19.286184775071156,11.729688488320635,0.0
1544575390.772036,19.2880541981403,11.754715019690634,0.0
1544575390.772933,19.2880541981403,11.754715019690634,0.0
1544575390.775744,19.28991540699759,11.77963158492503,0.0
1544575390.788349,19.29177306397969,11.804500600133252,0.0
1544575390.791662,19.29177306397969,11.804500600133252,0.0
1544575390.795162,19.29177306397969,11.804500600133252,0.0
1544575390.795528,19.293633324391514,11.829404468241695,0.0
1544575390.796795,19.293633324391514,11.829404468241695,0.0
1544575390.797572,19.293633324391514,11.829404468241695,0.0
1544575390.805333,19.29549351180302,11.85430735907282,0.0
1544575390.806037,19.29549351180302,11.85430735907282,0.0
1544575390.809035,19.29549351180302,11.85430735907282,0.0
1544575390.821623,19.29737573525454,11.879505253028617,0.0
1544575390.825037,19.29737573525454,11.879505253028617,0.0
1544575390.828797,19.29922469328032,11.904257812680687,0.0
1544575390.829846,19.29922469328032,11.904257812680687,0.0
1544575390.830486,19.29922469328032,11.904257812680687,0.0
1544575390.831112,19.29922469328032,11.904257812680687,0.0
1544575390.839365,19.301081702943268,11.92911816203189,0.0
1544575390.840139,19.301081702943268,11.92911816203189,0.0
1544575390.842382,19.301081702943268,11.92911816203189,0.0
1544575390.854933,19.302946927562974,11.954088487490914,0.0
1544575390.858384,19.304806388882028,11.978981657903017,0.0
1544575390.862641,19.304806388882028,11.978981657903017,0.0
1544575390.864134,19.304806388882028,11.978981657903017,0.0
1544575390.86462,19.304806388882028,11.978981657903017,0.0
1544575390.864897,19.304806388882028,11.978981657903017,0.0
1544575390.872542,19.306668918635385,12.003915906372121,0.0
1544575390.873153,19.306668918635385,12.003915906372121,0.0
1544575390.875731,19.308529514066528,12.028824259485392,0.0
1544575390.888263,19.31039897978127,12.053851361764844,0.0
1544575390.891751,19.31039897978127,12.053851361764844,0.0
1544575390.895704,19.31039897978127,12.053851361764844,0.0
1544575390.896457,19.31225572258336,12.078708138569121,0.0
1544575390.896666,19.31225572258336,12.078708138569121,0.0
1544575390.897273,19.31225572258336,12.078708138569121,0.0
1544575390.906291,19.314116852294894,12.103623644255405,0.0
1544575390.906907,19.314116852294894,12.103623644255405,0.0
1544575390.90919,19.314116852294894,12.103623644255405,0.0
1544575390.921558,19.315978063200664,12.128540236913398,0.0
1544575390.92508,19.315978063200664,12.128540236913398,0.0
1544575390.929131,19.317844210380517,12.153522912963817,0.0
1544575390.92957,19.317844210380517,12.153522912963817,0.0
1544575390.930007,19.317844210380517,12.153522912963817,0.0
1544575390.930604,19.317844210380517,12.153522912963817,0.0
1544575390.939359,19.319706163021664,12.178449435457402,0.0
1544575390.939891,19.319706163021664,12.178449435457402,0.0
1544575390.942651,19.319706163021664,12.178449435457402,0.0
1544575390.954986,19.321573603536244,12.203449425770483,0.0
1544575390.958452,19.323429973701504,12.228301213972948,0.0
1544575390.961873,19.323429973701504,12.228301213972948,0.0
1544575390.962035,19.323429973701504,12.228301213972948,0.0
1544575390.963534,19.323429973701504,12.228301213972948,0.0
1544575390.964083,19.323429973701504,12.228301213972948,0.0
1544575390.972471,19.32529044305812,12.253207879288404,0.0
1544575390.972916,19.32529044305812,12.253207879288404,0.0
1544575390.975819,19.32716129503401,12.278253539864654,0.0
1544575390.988429,19.32902072152893,12.303146244075586,0.0
1544575390.992113,19.32902072152893,12.303146244075586,0.0
1544575390.995414,19.33087953813599,12.328030783533428,0.0
1544575390.995652,19.33087953813599,12.328030783533428,0.0
1544575390.996749,19.33087953813599,12.328030783533428,0.0
1544575390.997343,19.33087953813599,12.328030783533428,0.0
1544575391.005612,19.33087953813599,12.328030783533428,0.0
1544575391.006158,19.33087953813599,12.328030783533428,0.0
1544575391.009254,19.332743621567044,12.352985831555218,0.0
1544575391.021888,19.33460923390783,12.377961347553459,0.0
1544575391.025592,19.33460923390783,12.377961347553459,0.0
1544575391.028522,19.336475658190935,12.402947733268793,0.0
1544575391.028678,19.336475658190935,12.402947733268793,0.0
1544575391.029987,19.336475658190935,12.402947733268793,0.0
1544575391.030633,19.336475658190935,12.402947733268793,0.0
1544575391.038976,19.338329886206544,12.427770843866735,0.0
1544575391.039885,19.338329886206544,12.427770843866735,0.0
1544575391.042451,19.338329886206544,12.427770843866735,0.0
1544575391.055134,19.3401933374027,12.452717427968908,0.0
1544575391.058962,19.342053585896103,12.47762113652187,0.0
1544575391.061861,19.342053585896103,12.47762113652187,0.0
1544575391.062031,19.342053585896103,12.47762113652187,0.0
1544575391.06333,19.342053585896103,12.47762113652187,0.0
1544575391.064138,19.342053585896103,12.47762113652187,0.0
1544575391.072158,19.343915662749527,12.502549321882725,0.0
1544575391.072565,19.343915662749527,12.502549321882725,0.0
1544575391.075756,19.345778631249697,12.527489443987948,0.0
1544575391.088335,19.34764592054933,12.552487409940872,0.0
1544575391.092253,19.34764592054933,12.552487409940872,0.0
1544575391.09522,19.34764592054933,12.552487409940872,0.0
1544575391.095436,19.34764592054933,12.552487409940872,0.0
1544575391.096672,19.34950674689985,12.577398854441572,0.0
1544575391.097299,19.34950674689985,12.577398854441572,0.0
1544575391.105317,19.34950674689985,12.577398854441572,0.0
1544575391.10589,19.351362933633187,12.602248186985474,0.0
1544575391.10931,19.351362933633187,12.602248186985474,0.0
1544575391.12167,19.353224697441878,12.627172181521917,0.0
1544575391.124955,19.353224697441878,12.627172181521917,0.0
1544575391.128395,19.355089126507092,12.652131856652634,0.0
1544575391.128535,19.355089126507092,12.652131856652634,0.0
1544575391.130017,19.355089126507092,12.652131856652634,0.0
1544575391.130596,19.355089126507092,12.652131856652634,0.0
1544575391.138656,19.356941201272765,12.677113323719505,0.0
1544575391.139769,19.356941201272765,12.677113323719505,0.0
1544575391.14255,19.356941201272765,12.677113323719505,0.0
1544575391.155927,19.35875116740093,12.702024817939654,0.0
1544575391.158431,19.360591142051987,12.72833825350271,0.0
1544575391.161773,19.360591142051987,12.72833825350271,0.0
1544575391.161931,19.360591142051987,12.72833825350271,0.0
1544575391.163383,19.360591142051987,12.72833825350271,0.0
1544575391.164159,19.360591142051987,12.72833825350271,0.0
1544575391.172056,19.362156734254892,12.752001759779501,0.0
1544575391.173011,19.362156734254892,12.752001759779501,0.0
1544575391.175755,19.36369935054647,12.77695239780612,0.0
1544575391.188366,19.365105822828113,12.801841454842219,0.0
1544575391.191718,19.365105822828113,12.801841454842219,0.0
1544575391.19517,19.365105822828113,12.801841454842219,0.0
1544575391.195428,19.365105822828113,12.801841454842219,0.0
1544575391.196791,19.366373584775285,12.826840965445799,0.0
1544575391.197497,19.366373584775285,12.826840965445799,0.0
1544575391.205363,19.366373584775285,12.826840965445799,0.0
1544575391.205857,19.367496175420374,12.85194035359599,0.0
1544575391.209113,19.367496175420374,12.85194035359599,0.0
1544575391.222274,19.368450447306714,12.876692117574345,0.0
1544575391.224978,19.368450447306714,12.876692117574345,0.0
1544575391.228671,19.36926114234452,12.901658486306681,0.0
1544575391.229017,19.36926114234452,12.901658486306681,0.0
1544575391.230117,19.36926114234452,12.901658486306681,0.0
1544575391.230655,19.36926114234452,12.901658486306681,0.0
1544575391.239142,19.36992055094447,12.926692703304788,0.0
1544575391.239505,19.36992055094447,12.926692703304788,0.0
1544575391.242381,19.36992055094447,12.926692703304788,0.0
1544575391.25494,19.370425221024178,12.951681897783898,0.0
1544575391.258394,19.370776626105858,12.976667649287066,0.0
1544575391.262104,19.370776626105858,12.976667649287066,0.0
1544575391.262327,19.370776626105858,12.976667649287066,0.0
1544575391.263614,19.370776626105858,12.976667649287066,0.0
1544575391.264014,19.370776626105858,12.976667649287066,0.0
1544575391.27313,19.37097500288234,13.001666452194858,0.0
1544575391.273557,19.37097500288234,13.001666452194858,0.0
1544575391.275692,19.371020288738965,13.026762641335923,0.0
1544575391.288236,19.370926259689114,13.051734774309978,0.0
1544575391.291711,19.370926259689114,13.051734774309978,0.0
1544575391.295337,19.370926259689114,13.051734774309978,0.0
1544575391.295658,19.370926259689114,13.051734774309978,0.0
1544575391.296686,19.370711013915475,13.076880660587836,0.0
1544575391.297306,19.370711013915475,13.076880660587836,0.0
1544575391.305902,19.370390986449955,13.101715818726042,0.0
1544575391.306573,19.370390986449955,13.101715818726042,0.0
1544575391.309149,19.370390986449955,13.101715818726042,0.0
1544575391.321586,19.369990161697864,13.126764414455486,0.0
1544575391.325055,19.369990161697864,13.126764414455486,0.0
1544575391.328925,19.369532374941148,13.151765643638504,0.0
1544575391.329379,19.369532374941148,13.151765643638504,0.0
1544575391.330031,19.369532374941148,13.151765643638504,0.0
1544575391.330662,19.369532374941148,13.151765643638504,0.0
1544575391.338968,19.369045644874813,13.176790825730743,0.0
1544575391.339662,19.369045644874813,13.176790825730743,0.0
1544575391.342614,19.369045644874813,13.176790825730743,0.0
1544575391.354885,19.368543072727142,13.201911318888856,0.0
1544575391.358574,19.36804674084617,13.226719899463546,0.0
1544575391.361992,19.36804674084617,13.226719899463546,0.0
1544575391.36217,19.36804674084617,13.226719899463546,0.0
1544575391.363426,19.36804674084617,13.226719899463546,0.0
1544575391.364025,19.36804674084617,13.226719899463546,0.0
1544575391.37211,19.367547333037283,13.251682226772102,0.0
1544575391.372617,19.367547333037283,13.251682226772102,0.0
1544575391.376284,19.36704031414327,13.277024985452838,0.0
1544575391.388237,19.36654661103528,13.30170216982112,0.0
1544575391.391924,19.36654661103528,13.30170216982112,0.0
1544575391.395173,19.36654661103528,13.30170216982112,0.0
1544575391.395479,19.36604823315293,13.326613017431235,0.0
1544575391.396782,19.36604823315293,13.326613017431235,0.0
1544575391.397292,19.36604823315293,13.326613017431235,0.0
1544575391.405898,19.36604823315293,13.326613017431235,0.0
1544575391.406477,19.36604823315293,13.326613017431235,0.0
1544575391.409371,19.3655474787786,13.351642651271133,0.0
1544575391.421869,19.365045698178182,13.376723579846482,0.0
1544575391.425749,19.365045698178182,13.376723579846482,0.0
1544575391.428477,19.36454640998399,13.40167992835145,0.0
1544575391.428628,19.36454640998399,13.40167992835145,0.0
1544575391.429978,19.36454640998399,13.40167992835145,0.0
1544575391.430582,19.36454640998399,13.40167992835145,0.0
1544575391.439188,19.364047144542592,13.426635139583997,0.0
1544575391.439556,19.364047144542592,13.426635139583997,0.0
1544575391.44259,19.364047144542592,13.426635139583997,0.0
1544575391.455206,19.36354642607267,13.45166297878302,0.0
1544575391.458925,19.363043371615742,13.476807579616965,0.0
1544575391.461878,19.363043371615742,13.476807579616965,0.0
1544575391.462153,19.363043371615742,13.476807579616965,0.0
1544575391.463335,19.363043371615742,13.476807579616965,0.0
1544575391.464,19.363043371615742,13.476807579616965,0.0
1544575391.472054,19.362547294666093,13.501603417741538,0.0
1544575391.472545,19.362547294666093,13.501603417741538,0.0
1544575391.475772,19.36204416104944,13.526751975283709,0.0
1544575391.488341,19.36154637934034,13.551633023856887,0.0
1544575391.491876,19.36154637934034,13.551633023856887,0.0
1544575391.495349,19.36154637934034,13.551633023856887,0.0
1544575391.495478,19.36154637934034,13.551633023856887,0.0
1544575391.496675,19.361045635767333,13.576662117804823,0.0
1544575391.497281,19.361045635767333,13.576662117804823,0.0
1544575391.505612,19.360547283588144,13.601571680672027,0.0
1544575391.505942,19.360547283588144,13.601571680672027,0.0
1544575391.509272,19.360547283588144,13.601571680672027,0.0
1544575391.523285,19.360047592394437,13.626548172646102,0.0
1544575391.525054,19.360047592394437,13.626548172646102,0.0
1544575391.528468,19.35954629820378,13.651604788586633,0.0
1544575391.528603,19.35954629820378,13.651604788586633,0.0
1544575391.529982,19.35954629820378,13.651604788586633,0.0
1544575391.530656,19.35954629820378,13.651604788586633,0.0
1544575391.539794,19.35904692244883,13.676565513715799,0.0
1544575391.540184,19.35904692244883,13.676565513715799,0.0
1544575391.542451,19.35904692244883,13.676565513715799,0.0
1544575391.555077,19.358546013505507,13.701602873509662,0.0
1544575391.558455,19.358047035099375,13.726543737613202,0.0
1544575391.56186,19.358047035099375,13.726543737613202,0.0
1544575391.562025,19.358047035099375,13.726543737613202,0.0
1544575391.563387,19.358047035099375,13.726543737613202,0.0
1544575391.563989,19.358047035099375,13.726543737613202,0.0
1544575391.572179,19.35754601814278,13.751586496326693,0.0
1544575391.572662,19.35754601814278,13.751586496326693,0.0
1544575391.575748,19.357045417787372,13.776608431707125,0.0
1544575391.588341,19.35654639712605,13.801551407888018,0.0
1544575391.592111,19.35654639712605,13.801551407888018,0.0
1544575391.595291,19.356046783491873,13.826524023137862,0.0
1544575391.595459,19.356046783491873,13.826524023137862,0.0
1544575391.596743,19.356046783491873,13.826524023137862,0.0
1544575391.597588,19.356046783491873,13.826524023137862,0.0
1544575391.606341,19.356046783491873,13.826524023137862,0.0
1544575391.606937,19.35554704714262,13.85150277216028,0.0
1544575391.609014,19.35554704714262,13.85150277216028,0.0
1544575391.621619,19.355046603106416,13.876516894104252,0.0
1544575391.625006,19.355046603106416,13.876516894104252,0.0
1544575391.628826,19.35454560680236,13.901558620524314,0.0
1544575391.629529,19.35454560680236,13.901558620524314,0.0
1544575391.630264,19.35454560680236,13.901558620524314,0.0
1544575391.630607,19.35454560680236,13.901558620524314,0.0
1544575391.639396,19.354044646802766,13.926598532307501,0.0
1544575391.63989,19.354044646802766,13.926598532307501,0.0
1544575391.642347,19.354044646802766,13.926598532307501,0.0
1544575391.654964,19.353545918827404,13.951526878915907,0.0
1544575391.658345,19.353045820683697,13.976523711819574,0.0
1544575391.662205,19.353045820683697,13.976523711819574,0.0
1544575391.662352,19.353045820683697,13.976523711819574,0.0
1544575391.663311,19.353045820683697,13.976523711819574,0.0
1544575391.664344,19.353045820683697,13.976523711819574,0.0
1544575391.672978,19.352546680407677,14.001472666804053,0.0
1544575391.67333,19.352546680407677,14.001472666804053,0.0
1544575391.675788,19.35204615281121,14.026490965412236,0.0
1544575391.688165,19.351545573908435,14.051511828507241,0.0
1544575391.691676,19.351545573908435,14.051511828507241,0.0
1544575391.695343,19.351545573908435,14.051511828507241,0.0
1544575391.695501,19.351545573908435,14.051511828507241,0.0
1544575391.696614,19.35104116023451,14.076724368245985,0.0
1544575391.697278,19.35104116023451,14.076724368245985,0.0
1544575391.705953,19.35104116023451,14.076724368245985,0.0
1544575391.706262,19.35104116023451,14.076724368245985,0.0
1544575391.709283,19.35054480055012,14.10153433854258,0.0
1544575391.721559,19.350046514079004,14.126440617067013,0.0
1544575391.725133,19.350046514079004,14.126440617067013,0.0
1544575391.72865,19.349545816361633,14.151467418973608,0.0
1544575391.728846,19.349545816361633,14.151467418973608,0.0
1544575391.73011,19.349545816361633,14.151467418973608,0.0
1544575391.730628,19.349545816361633,14.151467418973608,0.0
1544575391.739602,19.34904396785287,14.176551741869723,0.0
1544575391.740045,19.34904396785287,14.176551741869723,0.0
1544575391.742709,19.34904396785287,14.176551741869723,0.0
1544575391.754939,19.34854490968694,14.201496592675486,0.0
1544575391.758447,19.348043439524663,14.226562004355909,0.0
1544575391.761927,19.348043439524663,14.226562004355909,0.0
1544575391.762177,19.348043439524663,14.226562004355909,0.0
1544575391.763403,19.348043439524663,14.226562004355909,0.0
1544575391.764016,19.348043439524663,14.226562004355909,0.0
1544575391.772921,19.347544714699687,14.251490193495826,0.0
1544575391.773403,19.347544714699687,14.251490193495826,0.0
1544575391.775851,19.347047807782054,14.276606220960446,0.0
1544575391.788322,19.346563639114702,14.301571726537974,0.0
1544575391.791953,19.346563639114702,14.301571726537974,0.0
1544575391.795402,19.346091299008393,14.326534508181583,0.0
1544575391.795558,19.346091299008393,14.326534508181583,0.0
1544575391.796823,19.346091299008393,14.326534508181583,0.0
1544575391.797297,19.346091299008393,14.326534508181583,0.0
1544575391.805556,19.34563483380207,14.351499978056857,0.0
1544575391.805888,19.34563483380207,14.351499978056857,0.0
1544575391.809665,19.34563483380207,14.351499978056857,0.0
1544575391.82179,19.3451977611245,14.376504638410179,0.0
1544575391.825568,19.3451977611245,14.376504638410179,0.0
1544575391.82858,19.344781327706816,14.401479344302944,0.0
1544575391.828767,19.344781327706816,14.401479344302944,0.0
1544575391.83002,19.344781327706816,14.401479344302944,0.0
1544575391.830594,19.344781327706816,14.401479344302944,0.0
1544575391.838802,19.34438566308201,14.426411324948674,0.0
1544575391.839245,19.34438566308201,14.426411324948674,0.0
1544575391.842713,19.34438566308201,14.426411324948674,0.0
1544575391.855082,19.344007753832592,14.451493698182633,0.0
1544575391.858736,19.343652268947988,14.476424478904184,0.0
1544575391.861882,19.343652268947988,14.476424478904184,0.0
1544575391.862023,19.343652268947988,14.476424478904184,0.0
1544575391.863322,19.343652268947988,14.476424478904184,0.0
1544575391.863934,19.343652268947988,14.476424478904184,0.0
1544575391.872077,19.343316558274022,14.501373372856053,0.0
1544575391.872514,19.343316558274022,14.501373372856053,0.0
1544575391.875851,19.342997485605263,14.526591651913526,0.0
1544575391.888331,19.34270329251006,14.551438437809109,0.0
1544575391.891859,19.34270329251006,14.551438437809109,0.0
1544575391.895119,19.34270329251006,14.551438437809109,0.0
1544575391.895387,19.342426776193456,14.576484918968081,0.0
1544575391.896649,19.342426776193456,14.576484918968081,0.0
1544575391.897262,19.342426776193456,14.576484918968081,0.0
1544575391.90527,19.342426776193456,14.576484918968081,0.0
1544575391.905782,19.342171758056974,14.601404716631095,0.0
1544575391.909126,19.342171758056974,14.601404716631095,0.0
1544575391.921568,19.3419358113941,14.626422694039357,0.0
1544575391.924989,19.3419358113941,14.626422694039357,0.0
1544575391.928486,19.34171999481542,14.651443540796889,0.0
1544575391.928626,19.34171999481542,14.651443540796889,0.0
1544575391.930052,19.34171999481542,14.651443540796889,0.0
1544575391.930624,19.34171999481542,14.651443540796889,0.0
1544575391.938735,19.34152494292383,14.676386935676984,0.0
1544575391.939339,19.34152494292383,14.676386935676984,0.0
1544575391.942573,19.34152494292383,14.676386935676984,0.0
1544575391.954833,19.341348747807395,14.70149811253915,0.0
1544575391.958363,19.34118502747659,14.72652282198728,0.0
1544575391.961923,19.34118502747659,14.72652282198728,0.0
1544575391.961998,19.34118502747659,14.72652282198728,0.0
1544575391.963384,19.34118502747659,14.72652282198728,0.0
1544575391.964193,19.34118502747659,14.72652282198728,0.0
1544575391.972259,19.34102508630977,14.75183156661015,0.0
1544575391.972579,19.34102508630977,14.75183156661015,0.0
1544575391.975773,19.340869297227457,14.776483294352648,0.0
1544575391.988318,19.340711560088053,14.801443278439736,0.0
1544575391.9917,19.340711560088053,14.801443278439736,0.0
1544575391.99537,19.34055406381543,14.826365148287907,0.0
1544575391.99557,19.34055406381543,14.826365148287907,0.0
1544575391.996648,19.34055406381543,14.826365148287907,0.0
1544575391.997318,19.34055406381543,14.826365148287907,0.0
1544575392.00536,19.340395943700056,14.851385733664879,0.0
