time,x,y,z
1544576118.257849,19.551165994428345,12.042464470434123,0.0
1544576118.258234,19.551165994428345,12.042464470434123,0.0
1544576118.258776,19.551165994428345,12.042464470434123,0.0
1544576118.258926,19.551165994428345,12.042464470434123,0.0
1544576118.259226,19.551165994428345,12.042464470434123,0.0
1544576118.259365,19.551165994428345,12.042464470434123,0.0
1544576118.262547,19.551165994428345,12.042464470434123,0.0
1544576118.263533,19.551165994428345,12.042464470434123,0.0
1544576118.264076,19.551165994428345,12.042464470434123,0.0
1544576118.264238,19.551165994428345,12.042464470434123,0.0
1544576118.264428,19.551165994428345,12.042464470434123,0.0
1544576118.264585,19.551165994428345,12.042464470434123,0.0
1544576118.265308,19.551165994428345,12.042464470434123,0.0
1544576118.265624,19.551165994428345,12.042464470434123,0.0
1544576118.270313,19.55154833956356,12.06757844261529,0.0
1544576118.270577,19.55154833956356,12.06757844261529,0.0
1544576118.271824,19.55154833956356,12.06757844261529,0.0
1544576118.272416,19.55154833956356,12.06757844261529,0.0
1544576118.272543,19.55154833956356,12.06757844261529,0.0
1544576118.273488,19.55154833956356,12.06757844261529,0.0
1544576118.27454,19.55154833956356,12.06757844261529,0.0
1544576118.27547,19.551928546984136,12.092552001068222,0.0
1544576118.275665,19.551928546984136,12.092552001068222,0.0
1544576118.276107,19.551928546984136,12.092552001068222,0.0
1544576118.276614,19.551928546984136,12.092552001068222,0.0
1544576118.279613,19.551928546984136,12.092552001068222,0.0
1544576118.288245,19.552308484241,12.117507814077577,0.0
1544576118.288425,19.552308484241,12.117507814077577,0.0
1544576118.289691,19.552308484241,12.117507814077577,0.0
1544576118.290024,19.552308484241,12.117507814077577,0.0
1544576118.291251,19.552308484241,12.117507814077577,0.0
1544576118.291542,19.552308484241,12.117507814077577,0.0
1544576118.292185,19.552308484241,12.117507814077577,0.0
1544576118.29235,19.552308484241,12.117507814077577,0.0
1544576118.292572,19.552308484241,12.117507814077577,0.0
1544576118.292751,19.552308484241,12.117507814077577,0.0
1544576118.295443,19.552308484241,12.117507814077577,0.0
1544576118.295731,19.552308484241,12.117507814077577,0.0
1544576118.29618,19.552688511159182,12.142469516404452,0.0
1544576118.296891,19.552688511159182,12.142469516404452,0.0
1544576118.297368,19.552688511159182,12.142469516404452,0.0
1544576118.297888,19.552688511159182,12.142469516404452,0.0
1544576118.298632,19.552688511159182,12.142469516404452,0.0
1544576118.298967,19.552688511159182,12.142469516404452,0.0
1544576118.303674,19.552688511159182,12.142469516404452,0.0
1544576118.303984,19.552688511159182,12.142469516404452,0.0
1544576118.305315,19.553069571427887,12.167499093365711,0.0
1544576118.305741,19.553069571427887,12.167499093365711,0.0
1544576118.305898,19.553069571427887,12.167499093365711,0.0
1544576118.306792,19.553069571427887,12.167499093365711,0.0
1544576118.30783,19.553069571427887,12.167499093365711,0.0
1544576118.308841,19.553069571427887,12.167499093365711,0.0
1544576118.309042,19.553069571427887,12.167499093365711,0.0
1544576118.30941,19.553069571427887,12.167499093365711,0.0
1544576118.309942,19.553069571427887,12.167499093365711,0.0
1544576118.312838,19.553069571427887,12.167499093365711,0.0
1544576118.321677,19.55345266745763,12.19266238733125,0.0
1544576118.321737,19.55345266745763,12.19266238733125,0.0
1544576118.323009,19.55345266745763,12.19266238733125,0.0
1544576118.323351,19.55345266745763,12.19266238733125,0.0
1544576118.324553,19.55345266745763,12.19266238733125,0.0
1544576118.324921,19.55345266745763,12.19266238733125,0.0
1544576118.325496,19.553830122397457,12.217455151735402,0.0
1544576118.325602,19.553830122397457,12.217455151735402,0.0
1544576118.325898,19.553830122397457,12.217455151735402,0.0
1544576118.326061,19.553830122397457,12.217455151735402,0.0
1544576118.328837,19.553830122397457,12.217455151735402,0.0
1544576118.329128,19.553830122397457,12.217455151735402,0.0
1544576118.329318,19.553830122397457,12.217455151735402,0.0
1544576118.330241,19.553830122397457,12.217455151735402,0.0
1544576118.330709,19.553830122397457,12.217455151735402,0.0
1544576118.33126,19.553830122397457,12.217455151735402,0.0
1544576118.331928,19.553830122397457,12.217455151735402,0.0
1544576118.33206,19.553830122397457,12.217455151735402,0.0
1544576118.336947,19.554211034854376,12.24247501982177,0.0
1544576118.33728,19.554211034854376,12.24247501982177,0.0
1544576118.338519,19.554211034854376,12.24247501982177,0.0
1544576118.339093,19.554211034854376,12.24247501982177,0.0
1544576118.339215,19.554211034854376,12.24247501982177,0.0
1544576118.340317,19.554211034854376,12.24247501982177,0.0
1544576118.341202,19.554211034854376,12.24247501982177,0.0
1544576118.342217,19.554211034854376,12.24247501982177,0.0
1544576118.342436,19.554211034854376,12.24247501982177,0.0
1544576118.342793,19.554211034854376,12.24247501982177,0.0
1544576118.343433,19.554211034854376,12.24247501982177,0.0
1544576118.34598,19.55459360235423,12.26760359781035,0.0
1544576118.354916,19.55459360235423,12.26760359781035,0.0
1544576118.355112,19.55459360235423,12.26760359781035,0.0
1544576118.356355,19.55497189960051,12.29245168830307,0.0
1544576118.356709,19.55497189960051,12.29245168830307,0.0
1544576118.357959,19.55497189960051,12.29245168830307,0.0
1544576118.358292,19.55497189960051,12.29245168830307,0.0
1544576118.35894,19.55497189960051,12.29245168830307,0.0
1544576118.359132,19.55497189960051,12.29245168830307,0.0
1544576118.359432,19.55497189960051,12.29245168830307,0.0
1544576118.359886,19.55497189960051,12.29245168830307,0.0
1544576118.361919,19.55497189960051,12.29245168830307,0.0
1544576118.362136,19.55497189960051,12.29245168830307,0.0
1544576118.362536,19.55497189960051,12.29245168830307,0.0
1544576118.363654,19.55497189960051,12.29245168830307,0.0
1544576118.364101,19.55497189960051,12.29245168830307,0.0
1544576118.364539,19.55497189960051,12.29245168830307,0.0
1544576118.36524,19.55497189960051,12.29245168830307,0.0
1544576118.365477,19.55497189960051,12.29245168830307,0.0
1544576118.370297,19.555352353741945,12.317441452378024,0.0
1544576118.370557,19.555352353741945,12.317441452378024,0.0
1544576118.371843,19.555352353741945,12.317441452378024,0.0
1544576118.372418,19.555352353741945,12.317441452378024,0.0
1544576118.372544,19.555352353741945,12.317441452378024,0.0
1544576118.373482,19.555352353741945,12.317441452378024,0.0
1544576118.374508,19.555352353741945,12.317441452378024,0.0
1544576118.37556,19.555733430831662,12.342472134211246,0.0
1544576118.375758,19.555733430831662,12.342472134211246,0.0
1544576118.376285,19.555733430831662,12.342472134211246,0.0
1544576118.376766,19.555733430831662,12.342472134211246,0.0
1544576118.379274,19.555733430831662,12.342472134211246,0.0
1544576118.388274,19.556114757001744,12.367519176648528,0.0
1544576118.388422,19.556114757001744,12.367519176648528,0.0
1544576118.389697,19.556114757001744,12.367519176648528,0.0
1544576118.390034,19.556114757001744,12.367519176648528,0.0
1544576118.391391,19.556114757001744,12.367519176648528,0.0
1544576118.391627,19.556114757001744,12.367519176648528,0.0
1544576118.392316,19.556114757001744,12.367519176648528,0.0
1544576118.392493,19.556114757001744,12.367519176648528,0.0
1544576118.392656,19.556114757001744,12.367519176648528,0.0
1544576118.392857,19.556114757001744,12.367519176648528,0.0
1544576118.395249,19.556114757001744,12.367519176648528,0.0
1544576118.395693,19.55649425793983,12.392446330479036,0.0
1544576118.395934,19.55649425793983,12.392446330479036,0.0
1544576118.396743,19.55649425793983,12.392446330479036,0.0
1544576118.397453,19.55649425793983,12.392446330479036,0.0
1544576118.39796,19.55649425793983,12.392446330479036,0.0
1544576118.398755,19.55649425793983,12.392446330479036,0.0
1544576118.398883,19.55649425793983,12.392446330479036,0.0
1544576118.403591,19.55649425793983,12.392446330479036,0.0
1544576118.403977,19.55649425793983,12.392446330479036,0.0
1544576118.405273,19.556874921430552,12.417449845460474,0.0
1544576118.405795,19.556874921430552,12.417449845460474,0.0
1544576118.405928,19.556874921430552,12.417449845460474,0.0
1544576118.407061,19.556874921430552,12.417449845460474,0.0
1544576118.408093,19.556874921430552,12.417449845460474,0.0
1544576118.409041,19.556874921430552,12.417449845460474,0.0
1544576118.409434,19.556874921430552,12.417449845460474,0.0
1544576118.409648,19.556874921430552,12.417449845460474,0.0
1544576118.409988,19.556874921430552,12.417449845460474,0.0
1544576118.413358,19.556874921430552,12.417449845460474,0.0
1544576118.421549,19.557256669914587,12.442524627183206,0.0
1544576118.421698,19.557256669914587,12.442524627183206,0.0
1544576118.423285,19.557256669914587,12.442524627183206,0.0
1544576118.423694,19.557256669914587,12.442524627183206,0.0
1544576118.42505,19.557256669914587,12.442524627183206,0.0
1544576118.425223,19.557256669914587,12.442524627183206,0.0
1544576118.425502,19.557256669914587,12.442524627183206,0.0
1544576118.42587,19.557256669914587,12.442524627183206,0.0
1544576118.426075,19.557256669914587,12.442524627183206,0.0
1544576118.426397,19.557635801475435,12.467427518825323,0.0
1544576118.428534,19.557635801475435,12.467427518825323,0.0
1544576118.428713,19.557635801475435,12.467427518825323,0.0
1544576118.428869,19.557635801475435,12.467427518825323,0.0
1544576118.430657,19.557635801475435,12.467427518825323,0.0
1544576118.430978,19.557635801475435,12.467427518825323,0.0
1544576118.431165,19.557635801475435,12.467427518825323,0.0
1544576118.431776,19.557635801475435,12.467427518825323,0.0
1544576118.431936,19.557635801475435,12.467427518825323,0.0
1544576118.436956,19.558017810837377,12.492519436062315,0.0
1544576118.437286,19.558017810837377,12.492519436062315,0.0
1544576118.438576,19.558017810837377,12.492519436062315,0.0
1544576118.439416,19.558017810837377,12.492519436062315,0.0
1544576118.439721,19.558017810837377,12.492519436062315,0.0
1544576118.440351,19.558017810837377,12.492519436062315,0.0
1544576118.441204,19.558017810837377,12.492519436062315,0.0
1544576118.442152,19.558017810837377,12.492519436062315,0.0
1544576118.442324,19.558017810837377,12.492519436062315,0.0
1544576118.442771,19.558017810837377,12.492519436062315,0.0
1544576118.443317,19.558017810837377,12.492519436062315,0.0
1544576118.446419,19.55839842603429,12.517519778911353,0.0
1544576118.45511,19.55839842603429,12.517519778911353,0.0
1544576118.455431,19.55839842603429,12.517519778911353,0.0
1544576118.456623,19.558778260195858,12.542468820205444,0.0
1544576118.456875,19.558778260195858,12.542468820205444,0.0
1544576118.45828,19.558778260195858,12.542468820205444,0.0
1544576118.458944,19.558778260195858,12.542468820205444,0.0
1544576118.459213,19.558778260195858,12.542468820205444,0.0
1544576118.459485,19.558778260195858,12.542468820205444,0.0
1544576118.459681,19.558778260195858,12.542468820205444,0.0
1544576118.460013,19.558778260195858,12.542468820205444,0.0
1544576118.461967,19.558778260195858,12.542468820205444,0.0
1544576118.462259,19.558778260195858,12.542468820205444,0.0
1544576118.463217,19.558778260195858,12.542468820205444,0.0
1544576118.464133,19.558778260195858,12.542468820205444,0.0
1544576118.46439,19.558778260195858,12.542468820205444,0.0
1544576118.464837,19.558778260195858,12.542468820205444,0.0
1544576118.465271,19.558778260195858,12.542468820205444,0.0
1544576118.46551,19.559158452774366,12.567441403771353,0.0
1544576118.470455,19.559158452774366,12.567441403771353,0.0
1544576118.470581,19.559158452774366,12.567441403771353,0.0
1544576118.471971,19.559158452774366,12.567441403771353,0.0
1544576118.472551,19.559158452774366,12.567441403771353,0.0
1544576118.472912,19.559158452774366,12.567441403771353,0.0
1544576118.473467,19.559158452774366,12.567441403771353,0.0
1544576118.474512,19.559158452774366,12.567441403771353,0.0
1544576118.475479,19.559538976597413,12.592435744815907,0.0
1544576118.475699,19.559538976597413,12.592435744815907,0.0
1544576118.476062,19.559538976597413,12.592435744815907,0.0
1544576118.476771,19.559538976597413,12.592435744815907,0.0
1544576118.480061,19.559538976597413,12.592435744815907,0.0
1544576118.488545,19.55991981792657,12.617450940943682,0.0
1544576118.488936,19.55991981792657,12.617450940943682,0.0
1544576118.489743,19.55991981792657,12.617450940943682,0.0
1544576118.49011,19.55991981792657,12.617450940943682,0.0
1544576118.491247,19.55991981792657,12.617450940943682,0.0
1544576118.491631,19.55991981792657,12.617450940943682,0.0
1544576118.492201,19.55991981792657,12.617450940943682,0.0
1544576118.49241,19.55991981792657,12.617450940943682,0.0
1544576118.492657,19.55991981792657,12.617450940943682,0.0
1544576118.492879,19.55991981792657,12.617450940943682,0.0
1544576118.495213,19.55991981792657,12.617450940943682,0.0
1544576118.495419,19.55991981792657,12.617450940943682,0.0
1544576118.495589,19.55991981792657,12.617450940943682,0.0
1544576118.497074,19.56029981120273,12.642410433526631,0.0
1544576118.497507,19.56029981120273,12.642410433526631,0.0
1544576118.498001,19.56029981120273,12.642410433526631,0.0
1544576118.498526,19.56029981120273,12.642410433526631,0.0
1544576118.498665,19.56029981120273,12.642410433526631,0.0
1544576118.50424,19.56029981120273,12.642410433526631,0.0
1544576118.50465,19.56029981120273,12.642410433526631,0.0
1544576118.505439,19.56029981120273,12.642410433526631,0.0
1544576118.505993,19.56029981120273,12.642410433526631,0.0
1544576118.506362,19.560681340518876,12.667470819417614,0.0
1544576118.506783,19.560681340518876,12.667470819417614,0.0
1544576118.50785,19.560681340518876,12.667470819417614,0.0
1544576118.508853,19.560681340518876,12.667470819417614,0.0
1544576118.509006,19.560681340518876,12.667470819417614,0.0
1544576118.5094,19.560681340518876,12.667470819417614,0.0
1544576118.510045,19.560681340518876,12.667470819417614,0.0
1544576118.513488,19.560681340518876,12.667470819417614,0.0
1544576118.521637,19.561062365813576,12.692498099145087,0.0
1544576118.521909,19.561062365813576,12.692498099145087,0.0
1544576118.523027,19.561062365813576,12.692498099145087,0.0
1544576118.52342,19.561062365813576,12.692498099145087,0.0
1544576118.524547,19.561062365813576,12.692498099145087,0.0
1544576118.524934,19.561062365813576,12.692498099145087,0.0
1544576118.525526,19.561441423202133,12.717396118851786,0.0
1544576118.52568,19.561441423202133,12.717396118851786,0.0
1544576118.525908,19.561441423202133,12.717396118851786,0.0
1544576118.526099,19.561441423202133,12.717396118851786,0.0
1544576118.528543,19.561441423202133,12.717396118851786,0.0
1544576118.528752,19.561441423202133,12.717396118851786,0.0
1544576118.528865,19.561441423202133,12.717396118851786,0.0
1544576118.530103,19.561441423202133,12.717396118851786,0.0
1544576118.530688,19.561441423202133,12.717396118851786,0.0
1544576118.531176,19.561441423202133,12.717396118851786,0.0
1544576118.531794,19.561441423202133,12.717396118851786,0.0
1544576118.531912,19.561441423202133,12.717396118851786,0.0
1544576118.53716,19.56182219515413,12.742406758007643,0.0
1544576118.537349,19.56182219515413,12.742406758007643,0.0
1544576118.538587,19.56182219515413,12.742406758007643,0.0
1544576118.53912,19.56182219515413,12.742406758007643,0.0
1544576118.53923,19.56182219515413,12.742406758007643,0.0
1544576118.540146,19.56182219515413,12.742406758007643,0.0
1544576118.541169,19.56182219515413,12.742406758007643,0.0
1544576118.542162,19.56182219515413,12.742406758007643,0.0
1544576118.542317,19.56182219515413,12.742406758007643,0.0
1544576118.542737,19.56182219515413,12.742406758007643,0.0
1544576118.543332,19.56182219515413,12.742406758007643,0.0
1544576118.54633,19.562202983927136,12.767418502035463,0.0
1544576118.554862,19.562202983927136,12.767418502035463,0.0
1544576118.555055,19.562202983927136,12.767418502035463,0.0
1544576118.55635,19.562582971608975,12.792377627160995,0.0
1544576118.556702,19.562582971608975,12.792377627160995,0.0
1544576118.557881,19.562582971608975,12.792377627160995,0.0
1544576118.558304,19.562582971608975,12.792377627160995,0.0
1544576118.558859,19.562582971608975,12.792377627160995,0.0
1544576118.559039,19.562582971608975,12.792377627160995,0.0
1544576118.559274,19.562582971608975,12.792377627160995,0.0
1544576118.559443,19.562582971608975,12.792377627160995,0.0
1544576118.562304,19.562582971608975,12.792377627160995,0.0
1544576118.562602,19.562582971608975,12.792377627160995,0.0
1544576118.562923,19.562582971608975,12.792377627160995,0.0
1544576118.563334,19.562582971608975,12.792377627160995,0.0
1544576118.563952,19.562582971608975,12.792377627160995,0.0
1544576118.564501,19.562582971608975,12.792377627160995,0.0
1544576118.56527,19.56296397197661,12.817403269578207,0.0
1544576118.565415,19.56296397197661,12.817403269578207,0.0
1544576118.570407,19.56296397197661,12.817403269578207,0.0
1544576118.570609,19.56296397197661,12.817403269578207,0.0
1544576118.571856,19.56296397197661,12.817403269578207,0.0
1544576118.572446,19.56296397197661,12.817403269578207,0.0
1544576118.57259,19.56296397197661,12.817403269578207,0.0
1544576118.573524,19.56296397197661,12.817403269578207,0.0
1544576118.574579,19.56296397197661,12.817403269578207,0.0
1544576118.575539,19.563345892666703,12.842489362490147,0.0
1544576118.575772,19.563345892666703,12.842489362490147,0.0
1544576118.576158,19.563345892666703,12.842489362490147,0.0
1544576118.576663,19.563345892666703,12.842489362490147,0.0
1544576118.579639,19.563345892666703,12.842489362490147,0.0
1544576118.588212,19.5637252166036,12.867404890167945,0.0
1544576118.588435,19.5637252166036,12.867404890167945,0.0
1544576118.589727,19.5637252166036,12.867404890167945,0.0
1544576118.590032,19.5637252166036,12.867404890167945,0.0
1544576118.591193,19.5637252166036,12.867404890167945,0.0
1544576118.591555,19.5637252166036,12.867404890167945,0.0
1544576118.592143,19.5637252166036,12.867404890167945,0.0
1544576118.592328,19.5637252166036,12.867404890167945,0.0
1544576118.592608,19.5637252166036,12.867404890167945,0.0
1544576118.592781,19.5637252166036,12.867404890167945,0.0
1544576118.595242,19.5637252166036,12.867404890167945,0.0
1544576118.596013,19.56410569399761,12.892396181565907,0.0
1544576118.596618,19.56410569399761,12.892396181565907,0.0
1544576118.597019,19.56410569399761,12.892396181565907,0.0
1544576118.597365,19.56410569399761,12.892396181565907,0.0
1544576118.59782,19.56410569399761,12.892396181565907,0.0
1544576118.598494,19.56410569399761,12.892396181565907,0.0
1544576118.598729,19.56410569399761,12.892396181565907,0.0
1544576118.603642,19.56410569399761,12.892396181565907,0.0
1544576118.603993,19.56410569399761,12.892396181565907,0.0
1544576118.605276,19.564485774461414,12.917361400985206,0.0
1544576118.605836,19.564485774461414,12.917361400985206,0.0
1544576118.606003,19.564485774461414,12.917361400985206,0.0
1544576118.606801,19.564485774461414,12.917361400985206,0.0
1544576118.607886,19.564485774461414,12.917361400985206,0.0
1544576118.608874,19.564485774461414,12.917361400985206,0.0
1544576118.60902,19.564485774461414,12.917361400985206,0.0
1544576118.609476,19.564485774461414,12.917361400985206,0.0
1544576118.609999,19.564485774461414,12.917361400985206,0.0
1544576118.613019,19.564485774461414,12.917361400985206,0.0
1544576118.621803,19.56486681532126,12.9423897030942,0.0
1544576118.621989,19.56486681532126,12.9423897030942,0.0
1544576118.622995,19.56486681532126,12.9423897030942,0.0
1544576118.623356,19.56486681532126,12.9423897030942,0.0
1544576118.624517,19.56486681532126,12.9423897030942,0.0
1544576118.62487,19.56486681532126,12.9423897030942,0.0
1544576118.625477,19.565247620991393,12.967402556993402,0.0
1544576118.625605,19.565247620991393,12.967402556993402,0.0
1544576118.625886,19.565247620991393,12.967402556993402,0.0
1544576118.626022,19.565247620991393,12.967402556993402,0.0
1544576118.629139,19.565247620991393,12.967402556993402,0.0
1544576118.629665,19.565247620991393,12.967402556993402,0.0
1544576118.62989,19.565247620991393,12.967402556993402,0.0
1544576118.630152,19.565247620991393,12.967402556993402,0.0
1544576118.630569,19.565247620991393,12.967402556993402,0.0
1544576118.631134,19.565247620991393,12.967402556993402,0.0
1544576118.631855,19.565247620991393,12.967402556993402,0.0
1544576118.632037,19.565247620991393,12.967402556993402,0.0
1544576118.63704,19.56562749674881,12.992354330470876,0.0
1544576118.637355,19.56562749674881,12.992354330470876,0.0
1544576118.638524,19.56562749674881,12.992354330470876,0.0
1544576118.639129,19.56562749674881,12.992354330470876,0.0
1544576118.639239,19.56562749674881,12.992354330470876,0.0
1544576118.640125,19.56562749674881,12.992354330470876,0.0
1544576118.641164,19.56562749674881,12.992354330470876,0.0
1544576118.642146,19.56562749674881,12.992354330470876,0.0
1544576118.642332,19.56562749674881,12.992354330470876,0.0
1544576118.642742,19.56562749674881,12.992354330470876,0.0
1544576118.643282,19.56562749674881,12.992354330470876,0.0
1544576118.646418,19.56600851915121,13.017381420220365,0.0
1544576118.65492,19.56600851915121,13.017381420220365,0.0
1544576118.65521,19.56600851915121,13.017381420220365,0.0
1544576118.656318,19.56638905933859,13.042376836140358,0.0
1544576118.656675,19.56638905933859,13.042376836140358,0.0
1544576118.657837,19.56638905933859,13.042376836140358,0.0
1544576118.658199,19.56638905933859,13.042376836140358,0.0
1544576118.658868,19.56638905933859,13.042376836140358,0.0
1544576118.659036,19.56638905933859,13.042376836140358,0.0
1544576118.65924,19.56638905933859,13.042376836140358,0.0
1544576118.659405,19.56638905933859,13.042376836140358,0.0
1544576118.662024,19.56638905933859,13.042376836140358,0.0
1544576118.662306,19.56638905933859,13.042376836140358,0.0
1544576118.662813,19.56638905933859,13.042376836140358,0.0
1544576118.663542,19.56638905933859,13.042376836140358,0.0
1544576118.664373,19.56638905933859,13.042376836140358,0.0
1544576118.665337,19.56638905933859,13.042376836140358,0.0
1544576118.665803,19.566712599401086,13.063628253722898,0.0
1544576118.665987,19.566712599401086,13.063628253722898,0.0
1544576118.670361,19.566769607708135,13.067372789498071,0.0
1544576118.670577,19.566769607708135,13.067372789498071,0.0
1544576118.671824,19.566769607708135,13.067372789498071,0.0
1544576118.672475,19.566769607708135,13.067372789498071,0.0
1544576118.672562,19.566769607708135,13.067372789498071,0.0
1544576118.673441,19.566769607708135,13.067372789498071,0.0
1544576118.674505,19.566769607708135,13.067372789498071,0.0
1544576118.675496,19.567150262674183,13.092375744544396,0.0
1544576118.675691,19.567150262674183,13.092375744544396,0.0
1544576118.676098,19.567150262674183,13.092375744544396,0.0
1544576118.676614,19.567150262674183,13.092375744544396,0.0
1544576118.679923,19.567150262674183,13.092375744544396,0.0
1544576118.688266,19.567531032380842,13.117386236217344,0.0
1544576118.688434,19.567531032380842,13.117386236217344,0.0
1544576118.689673,19.567531032380842,13.117386236217344,0.0
1544576118.690011,19.567531032380842,13.117386236217344,0.0
1544576118.69119,19.567531032380842,13.117386236217344,0.0
1544576118.691573,19.567531032380842,13.117386236217344,0.0
1544576118.692147,19.567531032380842,13.117386236217344,0.0
1544576118.692322,19.567531032380842,13.117386236217344,0.0
1544576118.692573,19.567531032380842,13.117386236217344,0.0
1544576118.692757,19.567531032380842,13.117386236217344,0.0
1544576118.695483,19.567531032380842,13.117386236217344,0.0
1544576118.695973,19.567531032380842,13.117386236217344,0.0
1544576118.696817,19.567911650241715,13.142386754046106,0.0
1544576118.697141,19.567911650241715,13.142386754046106,0.0
1544576118.697399,19.567911650241715,13.142386754046106,0.0
1544576118.698216,19.567911650241715,13.142386754046106,0.0
1544576118.698704,19.567911650241715,13.142386754046106,0.0
1544576118.699019,19.567911650241715,13.142386754046106,0.0
1544576118.703581,19.567911650241715,13.142386754046106,0.0
1544576118.70396,19.567911650241715,13.142386754046106,0.0
1544576118.705202,19.56829184533196,13.167359502592895,0.0
1544576118.705765,19.56829184533196,13.167359502592895,0.0
1544576118.705932,19.56829184533196,13.167359502592895,0.0
1544576118.706792,19.56829184533196,13.167359502592895,0.0
1544576118.707861,19.56829184533196,13.167359502592895,0.0
1544576118.708852,19.56829184533196,13.167359502592895,0.0
1544576118.709041,19.56829184533196,13.167359502592895,0.0
1544576118.709436,19.56829184533196,13.167359502592895,0.0
1544576118.709969,19.56829184533196,13.167359502592895,0.0
1544576118.712801,19.56829184533196,13.167359502592895,0.0
1544576118.721581,19.568677451003367,13.192687639955647,0.0
1544576118.721735,19.568677451003367,13.192687639955647,0.0
1544576118.722957,19.568677451003367,13.192687639955647,0.0
1544576118.723341,19.568677451003367,13.192687639955647,0.0
1544576118.724534,19.568677451003367,13.192687639955647,0.0
1544576118.72488,19.568677451003367,13.192687639955647,0.0
1544576118.725519,19.569052999117872,13.217355156374094,0.0
1544576118.725643,19.569052999117872,13.217355156374094,0.0
1544576118.725901,19.569052999117872,13.217355156374094,0.0
1544576118.726001,19.569052999117872,13.217355156374094,0.0
1544576118.728887,19.569052999117872,13.217355156374094,0.0
1544576118.729212,19.569052999117872,13.217355156374094,0.0
1544576118.729399,19.569052999117872,13.217355156374094,0.0
1544576118.730093,19.569052999117872,13.217355156374094,0.0
1544576118.730712,19.569052999117872,13.217355156374094,0.0
1544576118.731334,19.569052999117872,13.217355156374094,0.0
1544576118.731899,19.569052999117872,13.217355156374094,0.0
1544576118.732239,19.569052999117872,13.217355156374094,0.0
1544576118.736939,19.569433628319608,13.24235641911653,0.0
1544576118.737284,19.569433628319608,13.24235641911653,0.0
1544576118.73851,19.569433628319608,13.24235641911653,0.0
1544576118.739099,19.569433628319608,13.24235641911653,0.0
1544576118.739239,19.569433628319608,13.24235641911653,0.0
1544576118.740147,19.569433628319608,13.24235641911653,0.0
1544576118.741221,19.569433628319608,13.24235641911653,0.0
1544576118.742198,19.569433628319608,13.24235641911653,0.0
1544576118.742434,19.569433628319608,13.24235641911653,0.0
1544576118.742771,19.569433628319608,13.24235641911653,0.0
1544576118.744336,19.569433628319608,13.24235641911653,0.0
1544576118.746125,19.56981460722333,13.26738065169712,0.0
1544576118.75491,19.56981460722333,13.26738065169712,0.0
1544576118.755212,19.570194200258356,13.292313854826608,0.0
1544576118.75632,19.570194200258356,13.292313854826608,0.0
1544576118.756692,19.570194200258356,13.292313854826608,0.0
1544576118.757858,19.570194200258356,13.292313854826608,0.0
1544576118.758244,19.570194200258356,13.292313854826608,0.0
1544576118.75902,19.570194200258356,13.292313854826608,0.0
1544576118.759203,19.570194200258356,13.292313854826608,0.0
1544576118.759403,19.570194200258356,13.292313854826608,0.0
1544576118.759574,19.570194200258356,13.292313854826608,0.0
1544576118.761955,19.570194200258356,13.292313854826608,0.0
1544576118.762192,19.570194200258356,13.292313854826608,0.0
1544576118.762375,19.570194200258356,13.292313854826608,0.0
1544576118.763564,19.570194200258356,13.292313854826608,0.0
1544576118.764177,19.570194200258356,13.292313854826608,0.0
1544576118.765159,19.570194200258356,13.292313854826608,0.0
1544576118.765775,19.570194200258356,13.292313854826608,0.0
1544576118.765932,19.570523446586243,13.31394008295856,0.0
1544576118.770224,19.570577605688158,13.317497471437068,0.0
1544576118.770561,19.570577605688158,13.317497471437068,0.0
1544576118.771831,19.570577605688158,13.317497471437068,0.0
1544576118.772417,19.570577605688158,13.317497471437068,0.0
1544576118.772553,19.570577605688158,13.317497471437068,0.0
1544576118.773452,19.570577605688158,13.317497471437068,0.0
1544576118.774584,19.570577605688158,13.317497471437068,0.0
1544576118.775932,19.570955593153812,13.342325214287763,0.0
1544576118.776145,19.570955593153812,13.342325214287763,0.0
1544576118.776276,19.570955593153812,13.342325214287763,0.0
1544576118.776783,19.570955593153812,13.342325214287763,0.0
1544576118.779358,19.570955593153812,13.342325214287763,0.0
1544576118.788217,19.571337228533668,13.367392566871416,0.0
1544576118.788391,19.571337228533668,13.367392566871416,0.0
1544576118.789647,19.571337228533668,13.367392566871416,0.0
1544576118.790033,19.571337228533668,13.367392566871416,0.0
1544576118.791227,19.571337228533668,13.367392566871416,0.0
1544576118.791652,19.571337228533668,13.367392566871416,0.0
1544576118.792352,19.571337228533668,13.367392566871416,0.0
1544576118.792621,19.571337228533668,13.367392566871416,0.0
1544576118.79284,19.571337228533668,13.367392566871416,0.0
1544576118.793022,19.571337228533668,13.367392566871416,0.0
1544576118.795512,19.57171681684968,13.392325460036824,0.0
1544576118.795818,19.57171681684968,13.392325460036824,0.0
1544576118.79609,19.57171681684968,13.392325460036824,0.0
1544576118.796819,19.57171681684968,13.392325460036824,0.0
1544576118.797632,19.57171681684968,13.392325460036824,0.0
1544576118.798075,19.57171681684968,13.392325460036824,0.0
1544576118.798618,19.57171681684968,13.392325460036824,0.0
1544576118.798944,19.57171681684968,13.392325460036824,0.0
1544576118.803597,19.57171681684968,13.392325460036824,0.0
1544576118.803948,19.57171681684968,13.392325460036824,0.0
1544576118.805244,19.572097521593744,13.417331684704251,0.0
1544576118.805713,19.572097521593744,13.417331684704251,0.0
1544576118.805887,19.572097521593744,13.417331684704251,0.0
1544576118.806983,19.572097521593744,13.417331684704251,0.0
