time,x,y,z
1544575322.405329,18.86397492632555,12.854184634111462,0.0
1544575322.405769,18.86397492632555,12.854184634111462,0.0
1544575322.421585,18.864967529623588,12.879127151285964,0.0
1544575322.42498,18.864967529623588,12.879127151285964,0.0
1544575322.428686,18.865962267958782,12.904123318494692,0.0
1544575322.430087,18.865962267958782,12.904123318494692,0.0
1544575322.438619,18.866963042095804,12.929271155651652,0.0
1544575322.439162,18.866963042095804,12.929271155651652,0.0
1544575322.454871,18.867951748307352,12.954115745338992,0.0
1544575322.458274,18.868942622659716,12.97901481690213,0.0
1544575322.462342,18.868942622659716,12.97901481690213,0.0
1544575322.463354,18.868942622659716,12.97901481690213,0.0
1544575322.471965,18.86993668480537,13.003993992560233,0.0
1544575322.472588,18.86993668480537,13.003993992560233,0.0
1544575322.48825,18.871927524690566,13.054020582363425,0.0
1544575322.491629,18.871927524690566,13.054020582363425,0.0
1544575322.49545,18.872918556509006,13.07892361079457,0.0
1544575322.496724,18.872918556509006,13.07892361079457,0.0
1544575322.50525,18.873915787858206,13.103982423417387,0.0
1544575322.505798,18.873915787858206,13.103982423417387,0.0
1544575322.521599,18.87490782531225,13.128910721846495,0.0
1544575322.525644,18.87490782531225,13.128910721846495,0.0
1544575322.528658,18.875904463579,13.15395463126569,0.0
1544575322.530042,18.875904463579,13.15395463126569,0.0
1544575322.538587,18.876895485655222,13.178857414890606,0.0
1544575322.539133,18.876895485655222,13.178857414890606,0.0
1544575322.554845,18.877890644894048,13.203864158727585,0.0
1544575322.558804,18.87888344989579,13.228811744390212,0.0
1544575322.561927,18.87888344989579,13.228811744390212,0.0
1544575322.563422,18.87888344989579,13.228811744390212,0.0
1544575322.57195,18.87987859839829,13.253818218440736,0.0
1544575322.572566,18.87987859839829,13.253818218440736,0.0
1544575322.588339,18.881866873793403,13.303780366751495,0.0
1544575322.591833,18.881866873793403,13.303780366751495,0.0
1544575322.595351,18.881866873793403,13.303780366751495,0.0
1544575322.596678,18.882861009800983,13.328761398440488,0.0
1544575322.605459,18.882861009800983,13.328761398440488,0.0
1544575322.606304,18.88385839762215,13.353824142951085,0.0
1544575322.62236,18.88485150403622,13.378779302618637,0.0
1544575322.625049,18.88485150403622,13.378779302618637,0.0
1544575322.628682,18.885843250913663,13.403700299327298,0.0
1544575322.630027,18.885843250913663,13.403700299327298,0.0
1544575322.638994,18.88684138262285,13.428781736542003,0.0
1544575322.639303,18.88684138262285,13.428781736542003,0.0
1544575322.655296,18.8878329660696,13.453698626501291,0.0
1544575322.658364,18.88882491872657,13.478624794117009,0.0
1544575322.662004,18.88882491872657,13.478624794117009,0.0
1544575322.663345,18.88882491872657,13.478624794117009,0.0
1544575322.672394,18.889819951018314,13.503628347978959,0.0
1544575322.672574,18.889819951018314,13.503628347978959,0.0
1544575322.688361,18.891807528552423,13.553572960170133,0.0
1544575322.691692,18.891807528552423,13.553572960170133,0.0
1544575322.695212,18.89280313255338,13.578590880160817,0.0
1544575322.696668,18.89280313255338,13.578590880160817,0.0
1544575322.705205,18.89379538562858,13.603524596801233,0.0
1544575322.705748,18.89379538562858,13.603524596801233,0.0
1544575322.721617,18.894790206374992,13.628522834870807,0.0
1544575322.725096,18.894790206374992,13.628522834870807,0.0
1544575322.7286,18.89578601237788,13.653545830843685,0.0
1544575322.729996,18.89578601237788,13.653545830843685,0.0
1544575322.738715,18.896785971051393,13.678673176720169,0.0
1544575322.739098,18.896785971051393,13.678673176720169,0.0
1544575322.754917,18.897775889274534,13.703548222300665,0.0
1544575322.758349,18.898765776680452,13.728422493494113,0.0
1544575322.761929,18.898765776680452,13.728422493494113,0.0
1544575322.763473,18.898765776680452,13.728422493494113,0.0
1544575322.772097,18.89976404786243,13.753507435434713,0.0
1544575322.772488,18.89976404786243,13.753507435434713,0.0
1544575322.788268,18.901755279126373,13.803543859953402,0.0
1544575322.791765,18.901755279126373,13.803543859953402,0.0
1544575322.795458,18.902741703073964,13.828331100034848,0.0
1544575322.796741,18.902741703073964,13.828331100034848,0.0
1544575322.805245,18.903738232784562,13.853372281613218,0.0
1544575322.80577,18.903738232784562,13.853372281613218,0.0
1544575322.821598,18.904735882949772,13.878441618405807,0.0
1544575322.825052,18.904735882949772,13.878441618405807,0.0
1544575322.828854,18.90572916541966,13.903401202071619,0.0
1544575322.830197,18.90572916541966,13.903401202071619,0.0
1544575322.83865,18.906727775193463,13.928494652277646,0.0
1544575322.8391,18.906727775193463,13.928494652277646,0.0
1544575322.854923,18.90771361908137,13.953267316396447,0.0
1544575322.85832,18.908706405095725,13.978214424936732,0.0
1544575322.862525,18.908706405095725,13.978214424936732,0.0
1544575322.863711,18.908706405095725,13.978214424936732,0.0
1544575322.871953,18.909700797383316,14.00320189652833,0.0
1544575322.87246,18.909700797383316,14.00320189652833,0.0
1544575322.888213,18.91169497914792,14.05331246236172,0.0
1544575322.891767,18.91169497914792,14.05331246236172,0.0
1544575322.895525,18.91169497914792,14.05331246236172,0.0
1544575322.896773,18.91272703674364,14.079246402292393,0.0
1544575322.905381,18.913677684677747,14.103134648956797,0.0
1544575322.905749,18.913677684677747,14.103134648956797,0.0
1544575322.921607,18.914672782381537,14.128139846517705,0.0
1544575322.925028,18.914672782381537,14.128139846517705,0.0
1544575322.928716,18.915664709390626,14.153065369643556,0.0
1544575322.930109,18.915664709390626,14.153065369643556,0.0
1544575322.93858,18.916694479553048,14.178941830071151,0.0
1544575322.939134,18.916694479553048,14.178941830071151,0.0
1544575322.954901,18.917653187980598,14.20303262391278,0.0
1544575322.959061,18.918647902954348,14.228028204086167,0.0
1544575322.961982,18.918647902954348,14.228028204086167,0.0
1544575322.963414,18.918647902954348,14.228028204086167,0.0
1544575322.972013,18.919642831362225,14.253029147514361,0.0
1544575322.972499,18.919642831362225,14.253029147514361,0.0
1544575322.988929,18.921633351245347,14.303047696182375,0.0
1544575322.991709,18.921633351245347,14.303047696182375,0.0
1544575322.995261,18.922628237801447,14.328047587942999,0.0
1544575322.996663,18.922628237801447,14.328047587942999,0.0
1544575323.005665,18.922628237801447,14.328047587942999,0.0
1544575323.006146,18.922628237801447,14.328047587942999,0.0
1544575323.021948,18.924616116052018,14.377999756652942,0.0
1544575323.024996,18.924616116052018,14.377999756652942,0.0
1544575323.028601,18.925606210927437,14.402879241219834,0.0
1544575323.030047,18.925606210927437,14.402879241219834,0.0
1544575323.038833,18.9266008744066,14.427873527417445,0.0
1544575323.039257,18.9266008744066,14.427873527417445,0.0
1544575323.05511,18.927597507802243,14.452917314433526,0.0
1544575323.058404,18.928589882854002,14.477854096147833,0.0
1544575323.061939,18.928589882854002,14.477854096147833,0.0
1544575323.063306,18.928589882854002,14.477854096147833,0.0
1544575323.072279,18.92958366515938,14.502826239871943,0.0
1544575323.072551,18.92958366515938,14.502826239871943,0.0
1544575323.088436,18.931571908047296,14.552787571329267,0.0
1544575323.091725,18.931571908047296,14.552787571329267,0.0
1544575323.095223,18.932566075468564,14.577769392393444,0.0
1544575323.096644,18.932566075468564,14.577769392393444,0.0
1544575323.105638,18.933562304760933,14.602803024947116,0.0
1544575323.105775,18.933562304760933,14.602803024947116,0.0
1544575323.121969,18.934552713375577,14.62769039327375,0.0
1544575323.125023,18.934552713375577,14.62769039327375,0.0
1544575323.128664,18.93554649170454,14.652662437076952,0.0
1544575323.13013,18.93554649170454,14.652662437076952,0.0
1544575323.1386,18.936543078079062,14.67770504252828,0.0
1544575323.139189,18.936543078079062,14.67770504252828,0.0
1544575323.155043,18.937539308166713,14.702738695066133,0.0
1544575323.158298,18.938530726194553,14.727651428315594,0.0
1544575323.161979,18.938530726194553,14.727651428315594,0.0
1544575323.163367,18.938530726194553,14.727651428315594,0.0
1544575323.17202,18.9395252786323,14.752642924221814,0.0
1544575323.172623,18.9395252786323,14.752642924221814,0.0
1544575323.188272,18.9415139601189,14.802615276955434,0.0
1544575323.191733,18.9415139601189,14.802615276955434,0.0
1544575323.195261,18.942506856876438,14.827565168293042,0.0
1544575323.196698,18.942506856876438,14.827565168293042,0.0
1544575323.205299,18.94350282352653,14.852592201070655,0.0
1544575323.205775,18.94350282352653,14.852592201070655,0.0
1544575323.221599,18.944503648462266,14.87774131471723,0.0
1544575323.224969,18.944503648462266,14.87774131471723,0.0
1544575323.228715,18.945487470939106,14.902463184041787,0.0
1544575323.230105,18.945487470939106,14.902463184041787,0.0
1544575323.238669,18.946492262449205,14.927711971293416,0.0
1544575323.239108,18.946492262449205,14.927711971293416,0.0
1544575323.254841,18.947478375540474,14.952491400057777,0.0
1544575323.258309,18.948471390298156,14.977444256548369,0.0
1544575323.262173,18.948471390298156,14.977444256548369,0.0
1544575323.263373,18.948471390298156,14.977444256548369,0.0
1544575323.271945,18.94946604632154,15.002438355394276,0.0
1544575323.272422,18.94946604632154,15.002438355394276,0.0
1544575323.288245,18.951454326985406,15.05240063610024,0.0
1544575323.291785,18.951454326985406,15.05240063610024,0.0
1544575323.295511,18.951454326985406,15.05240063610024,0.0
1544575323.296726,18.952466437983826,15.077833350267644,0.0
1544575323.305389,18.95344533010248,15.102431327656756,0.0
1544575323.305756,18.95344533010248,15.102431327656756,0.0
1544575323.321632,18.95443538988603,15.127309930421623,0.0
1544575323.325276,18.95443538988603,15.127309930421623,0.0
1544575323.32876,18.955433878180322,15.15240032804387,0.0
1544575323.330054,18.955433878180322,15.15240032804387,0.0
1544575323.33858,18.95643218107422,15.17748606685372,0.0
1544575323.339082,18.95643218107422,15.17748606685372,0.0
1544575323.354927,18.957418998885814,15.202283204101233,0.0
1544575323.358489,18.958412564675342,15.227249907131831,0.0
1544575323.362041,18.958412564675342,15.227249907131831,0.0
1544575323.363397,18.958412564675342,15.227249907131831,0.0
1544575323.371934,18.95940603592558,15.252214234542812,0.0
1544575323.37243,18.95940603592558,15.252214234542812,0.0
1544575323.388318,18.961397278919947,15.302250953828183,0.0
1544575323.391776,18.961397278919947,15.302250953828183,0.0
1544575323.395491,18.961397278919947,15.302250953828183,0.0
1544575323.396716,18.962390362469627,15.327205538950507,0.0
1544575323.405532,18.962390362469627,15.327205538950507,0.0
1544575323.405923,18.963386053156448,15.352225637217014,0.0
1544575323.421721,18.964377309145338,15.377134298689421,0.0
1544575323.425045,18.964377309145338,15.377134298689421,0.0
1544575323.428741,18.96537074202316,15.402097661863626,0.0
1544575323.430145,18.96537074202316,15.402097661863626,0.0
1544575323.439113,18.96636514802939,15.427085478182361,0.0
1544575323.439523,18.96636514802939,15.427085478182361,0.0
1544575323.455134,18.967360287187315,15.452091717418748,0.0
1544575323.458353,18.968354244355588,15.477068255164845,0.0
1544575323.461907,18.968354244355588,15.477068255164845,0.0
1544575323.463326,18.968354244355588,15.477068255164845,0.0
1544575323.472315,18.969347861341472,15.50203624467715,0.0
1544575323.472508,18.969347861341472,15.50203624467715,0.0
1544575323.488377,18.971335240750655,15.551975878309019,0.0
1544575323.491674,18.971335240750655,15.551975878309019,0.0
1544575323.495265,18.971335240750655,15.551975878309019,0.0
1544575323.496668,18.97233382666596,15.57706872898959,0.0
1544575323.505685,18.97233382666596,15.57706872898959,0.0
1544575323.506074,18.973325980032527,15.601999940113204,0.0
1544575323.521648,18.974318453500583,15.626939194870017,0.0
1544575323.525013,18.974318453500583,15.626939194870017,0.0
1544575323.528637,18.975313011405902,15.651930828167487,0.0
1544575323.530171,18.975313011405902,15.651930828167487,0.0
1544575323.538609,18.976306838843602,15.676904105993918,0.0
1544575323.539143,18.976306838843602,15.676904105993918,0.0
1544575323.554899,18.977306322633638,15.70201951881581,0.0
1544575323.558316,18.978294733298068,15.726856681881566,0.0
1544575323.561918,18.978294733298068,15.726856681881566,0.0
1544575323.563471,18.978294733298068,15.726856681881566,0.0
1544575323.571999,18.979317185662143,15.752549257859771,0.0
1544575323.572576,18.979317185662143,15.752549257859771,0.0
1544575323.588209,18.981277590357585,15.801811060517228,0.0
1544575323.591612,18.981277590357585,15.801811060517228,0.0
1544575323.595411,18.98227067072613,15.826765565702823,0.0
1544575323.596778,18.98227067072613,15.826765565702823,0.0
1544575323.605531,18.98326516192707,15.85175552282704,0.0
1544575323.605875,18.98326516192707,15.85175552282704,0.0
1544575323.621586,18.984260472269703,15.876766063658572,0.0
1544575323.624994,18.984260472269703,15.876766063658572,0.0
1544575323.628655,18.985255169548402,15.901761199183913,0.0
1544575323.630344,18.985255169548402,15.901761199183913,0.0
1544575323.63862,18.98627610302098,15.927415607872787,0.0
1544575323.639171,18.98627610302098,15.927415607872787,0.0
1544575323.654872,18.987245978218734,15.951787004607965,0.0
1544575323.658365,18.98823708608613,15.9766919440265,0.0
1544575323.662516,18.98823708608613,15.9766919440265,0.0
1544575323.663466,18.98823708608613,15.9766919440265,0.0
1544575323.671976,18.98922902641621,16.0016178018874,0.0
1544575323.672498,18.98922902641621,16.0016178018874,0.0
1544575323.688235,18.99122452775446,16.051761526474543,0.0
1544575323.69172,18.99122452775446,16.051761526474543,0.0
1544575323.695383,18.992212521094032,16.076588202840867,0.0
1544575323.696741,18.992212521094032,16.076588202840867,0.0
1544575323.70524,18.993207715822372,16.10159583847196,0.0
1544575323.705792,18.993207715822372,16.10159583847196,0.0
1544575323.721583,18.99419980178869,16.126525355936163,0.0
1544575323.72512,18.99419980178869,16.126525355936163,0.0
1544575323.728688,18.995194473220682,16.151519841975592,0.0
1544575323.730096,18.995194473220682,16.151519841975592,0.0
1544575323.738563,18.99620110253084,16.17681481017348,0.0
1544575323.739185,18.99620110253084,16.17681481017348,0.0
1544575323.754882,18.997183414168422,16.201498714548546,0.0
1544575323.758452,18.998176361327033,16.22644987238368,0.0
1544575323.76202,18.998176361327033,16.22644987238368,0.0
1544575323.763457,18.998176361327033,16.22644987238368,0.0
1544575323.772035,18.999171515297107,16.251456483825454,0.0
1544575323.772606,18.999171515297107,16.251456483825454,0.0
1544575323.7883,19.001161404421243,16.30145918253923,0.0
1544575323.791687,19.001161404421243,16.30145918253923,0.0
1544575323.795403,19.002158990466747,16.326526908107155,0.0
1544575323.796681,19.002158990466747,16.326526908107155,0.0
1544575323.805643,19.002158990466747,16.326526908107155,0.0
1544575323.806122,19.003146849801098,16.351350217138837,0.0
1544575323.821745,19.004142211439497,16.3763620469501,0.0
1544575323.824999,19.004142211439497,16.3763620469501,0.0
1544575323.8287,19.005136020883914,16.401334872634415,0.0
1544575323.830085,19.005136020883914,16.401334872634415,0.0
1544575323.83888,19.006128770017007,16.426281054408264,0.0
1544575323.839248,19.006128770017007,16.426281054408264,0.0
1544575323.855098,19.007122462753614,16.451250947413893,0.0
1544575323.858353,19.008121360718164,16.476351639387822,0.0
1544575323.861995,19.008121360718164,16.476351639387822,0.0
1544575323.863403,19.008121360718164,16.476351639387822,0.0
1544575323.872243,19.009111064811304,16.50122130422735,0.0
1544575323.872471,19.009111064811304,16.50122130422735,0.0
1544575323.888387,19.011105091396274,16.551327970647257,0.0
1544575323.891765,19.011105091396274,16.551327970647257,0.0
1544575323.895242,19.01209682902855,16.576248735039805,0.0
1544575323.896776,19.01209682902855,16.576248735039805,0.0
1544575323.905209,19.01209682902855,16.576248735039805,0.0
1544575323.905759,19.013094940955067,16.601329675147987,0.0
1544575323.922059,19.014081433495832,16.62611863886512,0.0
1544575323.925178,19.014081433495832,16.62611863886512,0.0
1544575323.928656,19.01507694703332,16.651134285655118,0.0
1544575323.930073,19.01507694703332,16.651134285655118,0.0
1544575323.938649,19.016074192498795,16.67619345299716,0.0
1544575323.939135,19.016074192498795,16.67619345299716,0.0
1544575323.95499,19.01707231347166,16.701274620425412,0.0
1544575323.958306,19.018058660972653,16.726059939527378,0.0
1544575323.962072,19.018058660972653,16.726059939527378,0.0
1544575323.963481,19.018058660972653,16.726059939527378,0.0
1544575323.972064,19.01905270661618,16.751038700513707,0.0
1544575323.972443,19.01905270661618,16.751038700513707,0.0
1544575323.988227,19.02104489291583,16.801099123536787,0.0
1544575323.991767,19.02104489291583,16.801099123536787,0.0
1544575323.99537,19.02104489291583,16.801099123536787,0.0
1544575323.996806,19.022034911941113,16.82597670211233,0.0
1544575324.005265,19.022034911941113,16.82597670211233,0.0
1544575324.005775,19.023031569791716,16.851021103642005,0.0
1544575324.0216,19.024027339211575,16.876043180342517,0.0
1544575324.02499,19.024027339211575,16.876043180342517,0.0
1544575324.029001,19.025019723906144,16.90098020436503,0.0
1544575324.030337,19.025019723906144,16.90098020436503,0.0
1544575324.038667,19.02601933742675,16.926098877106586,0.0
1544575324.039099,19.02601933742675,16.926098877106586,0.0
1544575324.054844,19.027005592078428,16.95088186305532,0.0
1544575324.058331,19.027999526084077,16.97585781876212,0.0
1544575324.06239,19.027999526084077,16.97585781876212,0.0
1544575324.063475,19.027999526084077,16.97585781876212,0.0
1544575324.071985,19.028993415156226,17.000832645362642,0.0
1544575324.072445,19.028993415156226,17.000832645362642,0.0
1544575324.088215,19.031008290885513,17.051463217094202,0.0
1544575324.091794,19.031008290885513,17.051463217094202,0.0
1544575324.095343,19.031975579325255,17.075769612779855,0.0
1544575324.096738,19.031975579325255,17.075769612779855,0.0
1544575324.10519,19.032970535070994,17.1007712431643,0.0
1544575324.105787,19.032970535070994,17.1007712431643,0.0
1544575324.121572,19.033964335667886,17.125743846524593,0.0
1544575324.125054,19.033964335667886,17.125743846524593,0.0
1544575324.12861,19.034959205125396,17.150743308625305,0.0
1544575324.130089,19.034959205125396,17.150743308625305,0.0
1544575324.138628,19.0360260446306,17.17755126174569,0.0
1544575324.139121,19.0360260446306,17.17755126174569,0.0
1544575324.154948,19.03694557522079,17.20065757983237,0.0
1544575324.158919,19.037940773428492,17.22566530289426,0.0
1544575324.161954,19.037940773428492,17.22566530289426,0.0
1544575324.163464,19.037940773428492,17.22566530289426,0.0
1544575324.171961,19.038934922458836,17.25064666182423,0.0
1544575324.172529,19.038934922458836,17.25064666182423,0.0
1544575324.188254,19.04092560398327,17.300669272277208,0.0
1544575324.192217,19.04092560398327,17.300669272277208,0.0
1544575324.195313,19.041916660157256,17.325572912723924,0.0
1544575324.196738,19.041916660157256,17.325572912723924,0.0
1544575324.205834,19.041916660157256,17.325572912723924,0.0
1544575324.206203,19.041916660157256,17.325572912723924,0.0
1544575324.221767,19.043906582285643,17.37557644078125,0.0
1544575324.225029,19.043906582285643,17.37557644078125,0.0
1544575324.228571,19.044899795267664,17.400534278329168,0.0
1544575324.230102,19.044899795267664,17.400534278329168,0.0
1544575324.238844,19.0459031045687,17.425745820061852,0.0
1544575324.239344,19.0459031045687,17.425745820061852,0.0
1544575324.255005,19.046889833407988,17.450540721579017,0.0
1544575324.258358,19.047881523720914,17.475460296912743,0.0
1544575324.261941,19.047881523720914,17.475460296912743,0.0
1544575324.26364,19.047881523720914,17.475460296912743,0.0
1544575324.272163,19.04887618332307,17.500454485687467,0.0
1544575324.272757,19.04887618332307,17.500454485687467,0.0
1544575324.288328,19.05086943858275,17.55054176994899,0.0
1544575324.291639,19.05086943858275,17.55054176994899,0.0
1544575324.295345,19.05186135107792,17.57546692836352,0.0
1544575324.29674,19.05186135107792,17.57546692836352,0.0
1544575324.305426,19.05186135107792,17.57546692836352,0.0
1544575324.305833,19.052857316137448,17.60049392117277,0.0
1544575324.321815,19.053846332410032,17.625346302193012,0.0
1544575324.325084,19.053846332410032,17.625346302193012,0.0
1544575324.32859,19.05484270564866,17.6503835518836,0.0
1544575324.330082,19.05484270564866,17.6503835518836,0.0
1544575324.338633,19.055835911671952,17.67534121456993,0.0
1544575324.339136,19.055835911671952,17.67534121456993,0.0
1544575324.355133,19.05683175763782,17.700365214747944,0.0
1544575324.358337,19.057824134081326,17.72530203143457,0.0
1544575324.361914,19.057824134081326,17.72530203143457,0.0
1544575324.363393,19.057824134081326,17.72530203143457,0.0
1544575324.371952,19.058818085682613,17.750278429291395,0.0
1544575324.372447,19.058818085682613,17.750278429291395,0.0
1544575324.388259,19.06080435964815,17.800190284910478,0.0
1544575324.39167,19.06080435964815,17.800190284910478,0.0
1544575324.395303,19.061799800616047,17.825204108143883,0.0
1544575324.396795,19.061799800616047,17.825204108143883,0.0
1544575324.405243,19.062795379963223,17.85022140862493,0.0
1544575324.405797,19.062795379963223,17.85022140862493,0.0
1544575324.4216,19.063788514013385,17.8751772627428,0.0
1544575324.424976,19.063788514013385,17.8751772627428,0.0
1544575324.428703,19.06478414574984,17.900195879681824,0.0
1544575324.430265,19.06478414574984,17.900195879681824,0.0
1544575324.438546,19.065784247773152,17.92532682770709,0.0
1544575324.439135,19.065784247773152,17.92532682770709,0.0
1544575324.454832,19.0667717208981,17.950140431920452,0.0
1544575324.458309,19.06776389901786,17.97507226505173,0.0
1544575324.462157,19.06776389901786,17.97507226505173,0.0
1544575324.463864,19.06776389901786,17.97507226505173,0.0
1544575324.471961,19.068758453940863,18.000063823408517,0.0
1544575324.472484,19.068758453940863,18.000063823408517,0.0
1544575324.488189,19.070750336342922,18.050116609976104,0.0
1544575324.491722,19.070750336342922,18.050116609976104,0.0
1544575324.495361,19.070750336342922,18.050116609976104,0.0
1544575324.496741,19.071747338153507,18.075169654664432,0.0
1544575324.505292,19.072736958841322,18.100037223662888,0.0
1544575324.505806,19.072736958841322,18.100037223662888,0.0
1544575324.521631,19.07372838372848,18.124950129275916,0.0
1544575324.525162,19.07372838372848,18.124950129275916,0.0
1544575324.528664,19.07472399210349,18.1499681591796,0.0
1544575324.530122,19.07472399210349,18.1499681591796,0.0
1544575324.538589,19.075727049100934,18.17517336093059,0.0
1544575324.539133,19.075727049100934,18.17517336093059,0.0
1544575324.554893,19.076711668153305,18.199915246911303,0.0
1544575324.558709,19.077704510632763,18.2248637743285,0.0
1544575324.561955,19.077704510632763,18.2248637743285,0.0
1544575324.563459,19.077704510632763,18.2248637743285,0.0
1544575324.571938,19.07869789430244,18.249825900981453,0.0
1544575324.572521,19.07869789430244,18.249825900981453,0.0
1544575324.588264,19.080690230512975,18.29989009102281,0.0
1544575324.592209,19.080690230512975,18.29989009102281,0.0
1544575324.595359,19.081681148605917,18.32479026171595,0.0
1544575324.596799,19.081681148605917,18.32479026171595,0.0
1544575324.605768,19.081681148605917,18.32479026171595,0.0
1544575324.606429,19.082675783355473,18.349783825984993,0.0
1544575324.621828,19.083670197910994,18.37477185713368,0.0
1544575324.625032,19.083670197910994,18.37477185713368,0.0
1544575324.62863,19.084663149940713,18.39972313737193,0.0
1544575324.630047,19.084663149940713,18.39972313737193,0.0
1544575324.639016,19.085658090774892,18.424724393052966,0.0
1544575324.639369,19.085658090774892,18.424724393052966,0.0
1544575324.655073,19.08665081058192,18.44966983791011,0.0
1544575324.658373,19.087643298862123,18.474609464872312,0.0
1544575324.661945,19.087643298862123,18.474609464872312,0.0
1544575324.663385,19.087643298862123,18.474609464872312,0.0
1544575324.672368,19.088641040783134,18.49968110733988,0.0
1544575324.672762,19.088641040783134,18.49968110733988,0.0
1544575324.68851,19.09062759538423,18.54960001487714,0.0
1544575324.691688,19.09062759538423,18.54960001487714,0.0
1544575324.695296,19.09062759538423,18.54960001487714,0.0
1544575324.696725,19.091625718842355,18.574681244755958,0.0
1544575324.705504,19.091625718842355,18.574681244755958,0.0
1544575324.705899,19.092623034789803,18.59974218319612,0.0
1544575324.721906,19.093609795042774,18.62453787408847,0.0
1544575324.725028,19.093609795042774,18.62453787408847,0.0
1544575324.728553,19.09460374574937,18.649514249463092,0.0
1544575324.730019,19.09460374574937,18.649514249463092,0.0
1544575324.738597,19.095599406613072,18.67453359832278,0.0
1544575324.739179,19.095599406613072,18.67453359832278,0.0
1544575324.754975,19.096595097498714,18.69955370158533,0.0
1544575324.758353,19.09758834696435,18.724512455907593,0.0
1544575324.761962,19.09758834696435,18.724512455907593,0.0
1544575324.763373,19.09758834696435,18.724512455907593,0.0
1544575324.771934,19.098580085590733,18.74943324528037,0.0
1544575324.772448,19.098580085590733,18.74943324528037,0.0
1544575324.78839,19.100569830768606,18.799432326857225,0.0
1544575324.791739,19.100569830768606,18.799432326857225,0.0
1544575324.795228,19.101563262254682,18.824395655059114,0.0
1544575324.796741,19.101563262254682,18.824395655059114,0.0
1544575324.805291,19.102556302461426,18.849349151043526,0.0
1544575324.805754,19.102556302461426,18.849349151043526,0.0
1544575324.821583,19.10355262987186,18.874385249145636,0.0
1544575324.824976,19.10355262987186,18.874385249145636,0.0
1544575324.829202,19.10454770769357,18.899389947101998,0.0
1544575324.830505,19.10454770769357,18.899389947101998,0.0
1544575324.838605,19.105553369740537,18.924660609538694,0.0
1544575324.839135,19.105553369740537,18.924660609538694,0.0
1544575324.854825,19.106535498462986,18.949339917551935,0.0
1544575324.858279,19.10752806796149,18.974281585398707,0.0
1544575324.862666,19.10752806796149,18.974281585398707,0.0
1544575324.864427,19.10752806796149,18.974281585398707,0.0
1544575324.871955,19.108521106080616,18.99923502892464,0.0
1544575324.872464,19.108521106080616,18.99923502892464,0.0
1544575324.888198,19.110510497655703,19.04922522503464,0.0
1544575324.891865,19.110510497655703,19.04922522503464,0.0
1544575324.895392,19.111504442894727,19.07420146301801,0.0
1544575324.896681,19.111504442894727,19.07420146301801,0.0
1544575324.905334,19.111504442894727,19.07420146301801,0.0
1544575324.905773,19.11250516146134,19.099347903780263,0.0
1544575324.921671,19.113493335131373,19.124179111559826,0.0
1544575324.92508,19.113493335131373,19.124179111559826,0.0
1544575324.928645,19.11448822795033,19.149179160695883,0.0
1544575324.930097,19.11448822795033,19.149179160695883,0.0
1544575324.938536,19.115486314328376,19.174259458812223,0.0
1544575324.93908,19.115486314328376,19.174259458812223,0.0
1544575324.954889,19.11647571591567,19.19912152216858,0.0
1544575324.95852,19.117468537121304,19.22406951500891,0.0
1544575324.962021,19.117468537121304,19.22406951500891,0.0
1544575324.963465,19.117468537121304,19.22406951500891,0.0
1544575324.971988,19.118462329467132,19.249041911033316,0.0
1544575324.972494,19.118462329467132,19.249041911033316,0.0
1544575324.98833,19.120454914004846,19.299112341135462,0.0
1544575324.991718,19.120454914004846,19.299112341135462,0.0
1544575324.995375,19.120454914004846,19.299112341135462,0.0
1544575324.996764,19.121451715503476,19.324160352307985,0.0
1544575325.005619,19.121451715503476,19.324160352307985,0.0
1544575325.005982,19.121451715503476,19.324160352307985,0.0
1544575325.021727,19.123434210482074,19.37397724809091,0.0
1544575325.025107,19.123434210482074,19.37397724809091,0.0
1544575325.02863,19.12442827342301,19.398956443733194,0.0
1544575325.030057,19.12442827342301,19.398956443733194,0.0
1544575325.038888,19.125427505406503,19.424065529063505,0.0
1544575325.039204,19.125427505406503,19.424065529063505,0.0
1544575325.055039,19.126417749993987,19.44894877565263,0.0
1544575325.058336,19.12741002344832,19.473883004387705,0.0
1544575325.062068,19.12741002344832,19.473883004387705,0.0
1544575325.063374,19.12741002344832,19.473883004387705,0.0
1544575325.072091,19.12840430877032,19.498867788106843,0.0
1544575325.072503,19.12840430877032,19.498867788106843,0.0
1544575325.0887,19.13039100821237,19.548790335263224,0.0
1544575325.091651,19.13039100821237,19.548790335263224,0.0
1544575325.095208,19.131385692368895,19.573785141049562,0.0
1544575325.096665,19.131385692368895,19.573785141049562,0.0
1544575325.105274,19.13238165961545,19.598812188815312,0.0
1544575325.105763,19.13238165961545,19.598812188815312,0.0
1544575325.122096,19.133374995965777,19.623773126409443,0.0
1544575325.125006,19.133374995965777,19.623773126409443,0.0
1544575325.128591,19.1343674136646,19.648710979775505,0.0
1544575325.130052,19.1343674136646,19.648710979775505,0.0
1544575325.13858,19.135364022704692,19.673754154776017,0.0
1544575325.139141,19.135364022704692,19.673754154776017,0.0
1544575325.155537,19.13635616841666,19.69868517355188,0.0
1544575325.158301,19.137356963131637,19.723833527799545,0.0
1544575325.16193,19.137356963131637,19.723833527799545,0.0
1544575325.163391,19.137356963131637,19.723833527799545,0.0
1544575325.172069,19.138345615065106,19.748676753566475,0.0
