time,x,y,z
1544575908.004048,19.491075571053408,9.937941685540892,0.0
1544575908.00524,19.491075571053408,9.937941685540892,0.0
1544575908.005776,19.489745939420384,9.9629047774375,0.0
1544575908.005949,19.489745939420384,9.9629047774375,0.0
1544575908.006782,19.489745939420384,9.9629047774375,0.0
1544575908.009665,19.489745939420384,9.9629047774375,0.0
1544575908.009984,19.489745939420384,9.9629047774375,0.0
1544575908.010149,19.489745939420384,9.9629047774375,0.0
1544575908.010344,19.489745939420384,9.9629047774375,0.0
1544575908.021543,19.48840343297796,9.988109586695673,0.0
1544575908.025295,19.48840343297796,9.988109586695673,0.0
1544575908.025576,19.487079090409825,10.01297337935063,0.0
1544575908.025762,19.487079090409825,10.01297337935063,0.0
1544575908.025893,19.487079090409825,10.01297337935063,0.0
1544575908.026046,19.487079090409825,10.01297337935063,0.0
1544575908.028482,19.487079090409825,10.01297337935063,0.0
1544575908.028613,19.487079090409825,10.01297337935063,0.0
1544575908.031007,19.487079090409825,10.01297337935063,0.0
1544575908.031718,19.487079090409825,10.01297337935063,0.0
1544575908.032014,19.487079090409825,10.01297337935063,0.0
1544575908.032197,19.487079090409825,10.01297337935063,0.0
1544575908.037305,19.485752726279607,10.037875125705575,0.0
1544575908.039004,19.485752726279607,10.037875125705575,0.0
1544575908.039244,19.485752726279607,10.037875125705575,0.0
1544575908.039415,19.485752726279607,10.037875125705575,0.0
1544575908.040286,19.485752726279607,10.037875125705575,0.0
1544575908.042173,19.485752726279607,10.037875125705575,0.0
1544575908.042315,19.485752726279607,10.037875125705575,0.0
1544575908.042745,19.485752726279607,10.037875125705575,0.0
1544575908.043303,19.485752726279607,10.037875125705575,0.0
1544575908.055241,19.48442734932803,10.062758338332394,0.0
1544575908.05834,19.483091548626312,10.087837251051035,0.0
1544575908.05852,19.483091548626312,10.087837251051035,0.0
1544575908.058997,19.483091548626312,10.087837251051035,0.0
1544575908.059281,19.483091548626312,10.087837251051035,0.0
1544575908.059463,19.483091548626312,10.087837251051035,0.0
1544575908.061924,19.483091548626312,10.087837251051035,0.0
1544575908.062197,19.483091548626312,10.087837251051035,0.0
1544575908.064242,19.483091548626312,10.087837251051035,0.0
1544575908.064466,19.483091548626312,10.087837251051035,0.0
1544575908.064927,19.483091548626312,10.087837251051035,0.0
1544575908.065532,19.481767069762636,10.112703602578746,0.0
1544575908.070638,19.481767069762636,10.112703602578746,0.0
1544575908.072248,19.481767069762636,10.112703602578746,0.0
1544575908.072553,19.481767069762636,10.112703602578746,0.0
1544575908.073721,19.481767069762636,10.112703602578746,0.0
1544575908.074017,19.481767069762636,10.112703602578746,0.0
1544575908.075539,19.48043923098113,10.137633034688669,0.0
1544575908.075719,19.48043923098113,10.137633034688669,0.0
1544575908.076078,19.48043923098113,10.137633034688669,0.0
1544575908.076683,19.48043923098113,10.137633034688669,0.0
1544575908.088499,19.479105661936092,10.162670049298585,0.0
1544575908.091266,19.479105661936092,10.162670049298585,0.0
1544575908.091583,19.479105661936092,10.162670049298585,0.0
1544575908.09229,19.479105661936092,10.162670049298585,0.0
1544575908.092668,19.479105661936092,10.162670049298585,0.0
1544575908.092853,19.479105661936092,10.162670049298585,0.0
1544575908.095214,19.479105661936092,10.162670049298585,0.0
1544575908.095414,19.479105661936092,10.162670049298585,0.0
1544575908.096709,19.4777797548281,10.187563215316304,0.0
1544575908.097294,19.4777797548281,10.187563215316304,0.0
1544575908.098132,19.4777797548281,10.187563215316304,0.0
1544575908.098738,19.4777797548281,10.187563215316304,0.0
1544575908.104593,19.4777797548281,10.187563215316304,0.0
1544575908.106056,19.476443367058263,10.21265314991125,0.0
1544575908.106279,19.476443367058263,10.21265314991125,0.0
1544575908.106644,19.476443367058263,10.21265314991125,0.0
1544575908.106883,19.476443367058263,10.21265314991125,0.0
1544575908.108806,19.476443367058263,10.21265314991125,0.0
1544575908.108997,19.476443367058263,10.21265314991125,0.0
1544575908.109383,19.476443367058263,10.21265314991125,0.0
1544575908.11006,19.476443367058263,10.21265314991125,0.0
1544575908.121564,19.475121063338477,10.237478664326256,0.0
1544575908.124693,19.475121063338477,10.237478664326256,0.0
1544575908.124947,19.475121063338477,10.237478664326256,0.0
1544575908.125604,19.473791824768504,10.262434376683485,0.0
1544575908.12597,19.473791824768504,10.262434376683485,0.0
1544575908.1261,19.473791824768504,10.262434376683485,0.0
1544575908.128526,19.473791824768504,10.262434376683485,0.0
1544575908.12882,19.473791824768504,10.262434376683485,0.0
1544575908.130271,19.473791824768504,10.262434376683485,0.0
1544575908.130802,19.473791824768504,10.262434376683485,0.0
1544575908.131167,19.473791824768504,10.262434376683485,0.0
1544575908.131867,19.473791824768504,10.262434376683485,0.0
1544575908.137805,19.472455362667734,10.287525706800254,0.0
1544575908.138639,19.472455362667734,10.287525706800254,0.0
1544575908.139139,19.472455362667734,10.287525706800254,0.0
1544575908.140014,19.472455362667734,10.287525706800254,0.0
1544575908.140227,19.472455362667734,10.287525706800254,0.0
1544575908.14223,19.472455362667734,10.287525706800254,0.0
1544575908.142489,19.472455362667734,10.287525706800254,0.0
1544575908.142783,19.472455362667734,10.287525706800254,0.0
1544575908.143376,19.472455362667734,10.287525706800254,0.0
1544575908.154837,19.471121974064697,10.312559333712288,0.0
1544575908.157998,19.469801340995836,10.337353482588474,0.0
1544575908.158282,19.469801340995836,10.337353482588474,0.0
1544575908.158935,19.469801340995836,10.337353482588474,0.0
1544575908.159272,19.469801340995836,10.337353482588474,0.0
1544575908.159403,19.469801340995836,10.337353482588474,0.0
1544575908.161833,19.469801340995836,10.337353482588474,0.0
1544575908.162493,19.469801340995836,10.337353482588474,0.0
1544575908.163617,19.469801340995836,10.337353482588474,0.0
1544575908.164058,19.469801340995836,10.337353482588474,0.0
1544575908.164504,19.469801340995836,10.337353482588474,0.0
1544575908.165241,19.468472903045825,10.362294163752672,0.0
1544575908.17071,19.468472903045825,10.362294163752672,0.0
1544575908.17195,19.468472903045825,10.362294163752672,0.0
1544575908.172482,19.468472903045825,10.362294163752672,0.0
1544575908.17361,19.468472903045825,10.362294163752672,0.0
1544575908.173901,19.468472903045825,10.362294163752672,0.0
1544575908.1755,19.46713742081028,10.387367097446681,0.0
1544575908.175692,19.46713742081028,10.387367097446681,0.0
1544575908.176074,19.46713742081028,10.387367097446681,0.0
1544575908.176672,19.46713742081028,10.387367097446681,0.0
1544575908.188213,19.465804607440916,10.41238992466746,0.0
1544575908.191316,19.465804607440916,10.41238992466746,0.0
1544575908.191626,19.465804607440916,10.41238992466746,0.0
1544575908.192285,19.465804607440916,10.41238992466746,0.0
1544575908.192622,19.465804607440916,10.41238992466746,0.0
1544575908.192763,19.465804607440916,10.41238992466746,0.0
1544575908.195405,19.464481935523708,10.437222351783596,0.0
1544575908.195595,19.464481935523708,10.437222351783596,0.0
1544575908.196927,19.464481935523708,10.437222351783596,0.0
1544575908.197395,19.464481935523708,10.437222351783596,0.0
1544575908.197882,19.464481935523708,10.437222351783596,0.0
1544575908.19847,19.464481935523708,10.437222351783596,0.0
1544575908.204255,19.464481935523708,10.437222351783596,0.0
1544575908.205439,19.46315270493201,10.462177914353152,0.0
1544575908.205804,19.46315270493201,10.462177914353152,0.0
1544575908.206015,19.46315270493201,10.462177914353152,0.0
1544575908.206953,19.46315270493201,10.462177914353152,0.0
1544575908.208816,19.46315270493201,10.462177914353152,0.0
1544575908.209004,19.46315270493201,10.462177914353152,0.0
1544575908.209388,19.46315270493201,10.462177914353152,0.0
1544575908.209946,19.46315270493201,10.462177914353152,0.0
1544575908.221566,19.46182277185314,10.487146665727355,0.0
1544575908.224601,19.46182277185314,10.487146665727355,0.0
1544575908.224993,19.46182277185314,10.487146665727355,0.0
1544575908.225611,19.46049487935124,10.512077106407611,0.0
1544575908.225964,19.46049487935124,10.512077106407611,0.0
1544575908.226122,19.46049487935124,10.512077106407611,0.0
1544575908.228504,19.46049487935124,10.512077106407611,0.0
1544575908.229678,19.46049487935124,10.512077106407611,0.0
1544575908.230195,19.46049487935124,10.512077106407611,0.0
1544575908.230647,19.46049487935124,10.512077106407611,0.0
1544575908.231185,19.46049487935124,10.512077106407611,0.0
1544575908.231923,19.46049487935124,10.512077106407611,0.0
1544575908.23737,19.45916382904783,10.53706683304902,0.0
1544575908.238639,19.45916382904783,10.53706683304902,0.0
1544575908.239118,19.45916382904783,10.53706683304902,0.0
1544575908.239318,19.45916382904783,10.53706683304902,0.0
1544575908.240166,19.45916382904783,10.53706683304902,0.0
1544575908.242166,19.45916382904783,10.53706683304902,0.0
1544575908.242352,19.45916382904783,10.53706683304902,0.0
1544575908.24273,19.45916382904783,10.53706683304902,0.0
1544575908.24329,19.45916382904783,10.53706683304902,0.0
1544575908.25487,19.457834107393264,10.562031615049875,0.0
1544575908.25792,19.456502584775937,10.58703020912155,0.0
1544575908.258293,19.456502584775937,10.58703020912155,0.0
1544575908.258954,19.456502584775937,10.58703020912155,0.0
1544575908.259227,19.456502584775937,10.58703020912155,0.0
1544575908.2594,19.456502584775937,10.58703020912155,0.0
1544575908.261891,19.456502584775937,10.58703020912155,0.0
1544575908.262127,19.456502584775937,10.58703020912155,0.0
1544575908.263524,19.456502584775937,10.58703020912155,0.0
1544575908.264205,19.456502584775937,10.58703020912155,0.0
1544575908.265042,19.456502584775937,10.58703020912155,0.0
1544575908.265383,19.456502584775937,10.58703020912155,0.0
1544575908.270829,19.455174511433125,10.611964044989072,0.0
1544575908.271835,19.455174511433125,10.611964044989072,0.0
1544575908.272459,19.455174511433125,10.611964044989072,0.0
1544575908.272595,19.455174511433125,10.611964044989072,0.0
1544575908.273464,19.455174511433125,10.611964044989072,0.0
1544575908.275454,19.453840912735494,10.637001616309842,0.0
1544575908.275671,19.453840912735494,10.637001616309842,0.0
1544575908.27609,19.453840912735494,10.637001616309842,0.0
1544575908.276616,19.453840912735494,10.637001616309842,0.0
1544575908.288203,19.452514513766804,10.66190401673763,0.0
1544575908.29133,19.452514513766804,10.66190401673763,0.0
1544575908.291606,19.452514513766804,10.66190401673763,0.0
1544575908.292258,19.452514513766804,10.66190401673763,0.0
1544575908.292601,19.452514513766804,10.66190401673763,0.0
1544575908.292721,19.452514513766804,10.66190401673763,0.0
1544575908.295281,19.452514513766804,10.66190401673763,0.0
1544575908.295631,19.451183624890508,10.686890712675112,0.0
1544575908.296915,19.451183624890508,10.686890712675112,0.0
1544575908.297542,19.451183624890508,10.686890712675112,0.0
1544575908.297996,19.451183624890508,10.686890712675112,0.0
1544575908.298692,19.451183624890508,10.686890712675112,0.0
1544575908.304228,19.451183624890508,10.686890712675112,0.0
1544575908.305182,19.449852902228287,10.711874288036064,0.0
1544575908.305767,19.449852902228287,10.711874288036064,0.0
1544575908.305904,19.449852902228287,10.711874288036064,0.0
1544575908.306804,19.449852902228287,10.711874288036064,0.0
1544575908.308852,19.449852902228287,10.711874288036064,0.0
1544575908.309019,19.449852902228287,10.711874288036064,0.0
1544575908.309446,19.449852902228287,10.711874288036064,0.0
1544575908.309988,19.449852902228287,10.711874288036064,0.0
1544575908.321607,19.44851917029345,10.73691436081098,0.0
1544575908.324576,19.44851917029345,10.73691436081098,0.0
1544575908.324904,19.44851917029345,10.73691436081098,0.0
1544575908.325573,19.447196930266898,10.76173867942106,0.0
1544575908.325914,19.447196930266898,10.76173867942106,0.0
1544575908.326083,19.447196930266898,10.76173867942106,0.0
1544575908.328701,19.447196930266898,10.76173867942106,0.0
1544575908.328901,19.447196930266898,10.76173867942106,0.0
1544575908.330022,19.447196930266898,10.76173867942106,0.0
1544575908.330644,19.447196930266898,10.76173867942106,0.0
1544575908.33136,19.447196930266898,10.76173867942106,0.0
1544575908.332156,19.447196930266898,10.76173867942106,0.0
1544575908.337319,19.445867558060808,10.786696900721818,0.0
1544575908.338475,19.445867558060808,10.786696900721818,0.0
1544575908.339127,19.445867558060808,10.786696900721818,0.0
1544575908.339244,19.445867558060808,10.786696900721818,0.0
1544575908.340139,19.445867558060808,10.786696900721818,0.0
1544575908.342156,19.445867558060808,10.786696900721818,0.0
1544575908.342304,19.445867558060808,10.786696900721818,0.0
1544575908.342782,19.445867558060808,10.786696900721818,0.0
1544575908.343463,19.445867558060808,10.786696900721818,0.0
1544575908.354861,19.444536617857604,10.811684560293333,0.0
1544575908.357981,19.443206348494414,10.836659625217973,0.0
1544575908.358369,19.443206348494414,10.836659625217973,0.0
1544575908.359415,19.443206348494414,10.836659625217973,0.0
1544575908.359665,19.443206348494414,10.836659625217973,0.0
1544575908.359819,19.443206348494414,10.836659625217973,0.0
1544575908.361844,19.443206348494414,10.836659625217973,0.0
1544575908.361952,19.443206348494414,10.836659625217973,0.0
1544575908.363322,19.443206348494414,10.836659625217973,0.0
1544575908.364342,19.443206348494414,10.836659625217973,0.0
1544575908.365377,19.443206348494414,10.836659625217973,0.0
1544575908.366187,19.441856917174647,10.861994445183779,0.0
1544575908.370694,19.441856917174647,10.861994445183779,0.0
1544575908.371816,19.441856917174647,10.861994445183779,0.0
1544575908.372458,19.441856917174647,10.861994445183779,0.0
1544575908.372565,19.441856917174647,10.861994445183779,0.0
1544575908.373506,19.441856917174647,10.861994445183779,0.0
1544575908.37596,19.44054385216512,10.886646507969392,0.0
1544575908.37629,19.44054385216512,10.886646507969392,0.0
1544575908.376835,19.44054385216512,10.886646507969392,0.0
1544575908.377174,19.44054385216512,10.886646507969392,0.0
1544575908.388278,19.43921355527688,10.911622089661504,0.0
1544575908.391676,19.43921355527688,10.911622089661504,0.0
1544575908.391989,19.43921355527688,10.911622089661504,0.0
1544575908.392362,19.43921355527688,10.911622089661504,0.0
1544575908.392631,19.43921355527688,10.911622089661504,0.0
1544575908.392902,19.43921355527688,10.911622089661504,0.0
1544575908.395196,19.43921355527688,10.911622089661504,0.0
1544575908.395329,19.43921355527688,10.911622089661504,0.0
1544575908.397242,19.437887306432742,10.93652167158457,0.0
1544575908.398225,19.437887306432742,10.93652167158457,0.0
1544575908.39831,19.437887306432742,10.93652167158457,0.0
1544575908.398455,19.437887306432742,10.93652167158457,0.0
1544575908.404039,19.437887306432742,10.93652167158457,0.0
1544575908.405219,19.436560620645043,10.961429456879218,0.0
1544575908.405788,19.436560620645043,10.961429456879218,0.0
1544575908.405932,19.436560620645043,10.961429456879218,0.0
1544575908.406923,19.436560620645043,10.961429456879218,0.0
1544575908.409329,19.436560620645043,10.961429456879218,0.0
1544575908.409499,19.436560620645043,10.961429456879218,0.0
1544575908.409607,19.436560620645043,10.961429456879218,0.0
1544575908.410022,19.436560620645043,10.961429456879218,0.0
1544575908.421531,19.435228919979195,10.986431393712474,0.0
1544575908.424958,19.435228919979195,10.986431393712474,0.0
1544575908.42538,19.43389976558003,11.011385525809748,0.0
1544575908.425588,19.43389976558003,11.011385525809748,0.0
1544575908.425885,19.43389976558003,11.011385525809748,0.0
1544575908.425983,19.43389976558003,11.011385525809748,0.0
1544575908.428489,19.43389976558003,11.011385525809748,0.0
1544575908.428626,19.43389976558003,11.011385525809748,0.0
1544575908.430713,19.43389976558003,11.011385525809748,0.0
1544575908.431207,19.43389976558003,11.011385525809748,0.0
1544575908.431434,19.43389976558003,11.011385525809748,0.0
1544575908.43179,19.43389976558003,11.011385525809748,0.0
1544575908.437311,19.432565636593008,11.036433053017879,0.0
1544575908.438576,19.432565636593008,11.036433053017879,0.0
1544575908.439453,19.432565636593008,11.036433053017879,0.0
1544575908.43972,19.432565636593008,11.036433053017879,0.0
1544575908.440243,19.432565636593008,11.036433053017879,0.0
1544575908.442176,19.432565636593008,11.036433053017879,0.0
1544575908.442336,19.432565636593008,11.036433053017879,0.0
1544575908.442705,19.432565636593008,11.036433053017879,0.0
1544575908.443292,19.432565636593008,11.036433053017879,0.0
1544575908.454971,19.431238183029244,11.061355252879634,0.0
1544575908.457979,19.429910057295753,11.08629007235288,0.0
1544575908.458261,19.429910057295753,11.08629007235288,0.0
1544575908.458923,19.429910057295753,11.08629007235288,0.0
1544575908.459268,19.429910057295753,11.08629007235288,0.0
1544575908.459511,19.429910057295753,11.08629007235288,0.0
1544575908.461995,19.429910057295753,11.08629007235288,0.0
1544575908.462184,19.429910057295753,11.08629007235288,0.0
1544575908.463711,19.429910057295753,11.08629007235288,0.0
1544575908.464157,19.429910057295753,11.08629007235288,0.0
1544575908.464606,19.429910057295753,11.08629007235288,0.0
1544575908.465264,19.42858122894212,11.111238083127231,0.0
1544575908.470785,19.42858122894212,11.111238083127231,0.0
1544575908.472032,19.42858122894212,11.111238083127231,0.0
1544575908.472647,19.42858122894212,11.111238083127231,0.0
1544575908.473296,19.42858122894212,11.111238083127231,0.0
1544575908.473528,19.42858122894212,11.111238083127231,0.0
1544575908.475551,19.427251489070493,11.136203207143275,0.0
1544575908.475763,19.427251489070493,11.136203207143275,0.0
1544575908.47613,19.427251489070493,11.136203207143275,0.0
1544575908.476661,19.427251489070493,11.136203207143275,0.0
1544575908.489115,19.425920797257604,11.161186203325222,0.0
1544575908.491327,19.425920797257604,11.161186203325222,0.0
1544575908.491612,19.425920797257604,11.161186203325222,0.0
1544575908.492263,19.425920797257604,11.161186203325222,0.0
1544575908.492619,19.425920797257604,11.161186203325222,0.0
1544575908.492874,19.425920797257604,11.161186203325222,0.0
1544575908.495196,19.425920797257604,11.161186203325222,0.0
1544575908.495394,19.425920797257604,11.161186203325222,0.0
1544575908.497067,19.424591564671335,11.186141803341696,0.0
1544575908.497388,19.424591564671335,11.186141803341696,0.0
1544575908.49783,19.424591564671335,11.186141803341696,0.0
1544575908.498475,19.424591564671335,11.186141803341696,0.0
1544575908.505637,19.424591564671335,11.186141803341696,0.0
1544575908.506892,19.424591564671335,11.186141803341696,0.0
1544575908.509051,19.423254188260174,11.211250299125844,0.0
1544575908.509422,19.423254188260174,11.211250299125844,0.0
1544575908.509907,19.423254188260174,11.211250299125844,0.0
1544575908.510083,19.423254188260174,11.211250299125844,0.0
1544575908.510162,19.423254188260174,11.211250299125844,0.0
1544575908.510315,19.423254188260174,11.211250299125844,0.0
1544575908.51043,19.423254188260174,11.211250299125844,0.0
1544575908.521575,19.42193223930771,11.236069152982303,0.0
1544575908.524612,19.42193223930771,11.236069152982303,0.0
1544575908.524963,19.42193223930771,11.236069152982303,0.0
1544575908.525616,19.420600369901333,11.261074257824852,0.0
1544575908.525912,19.420600369901333,11.261074257824852,0.0
1544575908.526102,19.420600369901333,11.261074257824852,0.0
1544575908.528922,19.420600369901333,11.261074257824852,0.0
1544575908.52947,19.420600369901333,11.261074257824852,0.0
1544575908.530192,19.420600369901333,11.261074257824852,0.0
1544575908.530634,19.420600369901333,11.261074257824852,0.0
1544575908.531171,19.420600369901333,11.261074257824852,0.0
1544575908.531791,19.420600369901333,11.261074257824852,0.0
1544575908.538097,19.419273633717523,11.285982989278304,0.0
1544575908.538577,19.419273633717523,11.285982989278304,0.0
1544575908.539132,19.419273633717523,11.285982989278304,0.0
1544575908.539273,19.419273633717523,11.285982989278304,0.0
1544575908.540196,19.419273633717523,11.285982989278304,0.0
1544575908.542213,19.419273633717523,11.285982989278304,0.0
1544575908.542409,19.419273633717523,11.285982989278304,0.0
1544575908.542794,19.419273633717523,11.285982989278304,0.0
1544575908.543341,19.419273633717523,11.285982989278304,0.0
1544575908.55486,19.417941932785734,11.310984931104482,0.0
1544575908.557941,19.41661354922097,11.33592459121604,0.0
1544575908.558477,19.41661354922097,11.33592459121604,0.0
1544575908.559001,19.41661354922097,11.33592459121604,0.0
1544575908.559364,19.41661354922097,11.33592459121604,0.0
1544575908.55961,19.41661354922097,11.33592459121604,0.0
1544575908.562691,19.41661354922097,11.33592459121604,0.0
1544575908.563245,19.41661354922097,11.33592459121604,0.0
1544575908.563456,19.41661354922097,11.33592459121604,0.0
1544575908.564184,19.41661354922097,11.33592459121604,0.0
1544575908.564504,19.41661354922097,11.33592459121604,0.0
1544575908.565351,19.415283625184145,11.36089317283088,0.0
1544575908.570888,19.415283625184145,11.36089317283088,0.0
1544575908.571863,19.415283625184145,11.36089317283088,0.0
1544575908.572435,19.415283625184145,11.36089317283088,0.0
1544575908.572626,19.415283625184145,11.36089317283088,0.0
1544575908.573451,19.415283625184145,11.36089317283088,0.0
1544575908.575512,19.413949149408076,11.385947210809883,0.0
1544575908.575669,19.413949149408076,11.385947210809883,0.0
1544575908.576121,19.413949149408076,11.385947210809883,0.0
1544575908.576617,19.413949149408076,11.385947210809883,0.0
1544575908.588203,19.412622306714287,11.410857941928775,0.0
1544575908.591271,19.412622306714287,11.410857941928775,0.0
1544575908.591622,19.412622306714287,11.410857941928775,0.0
1544575908.592271,19.412622306714287,11.410857941928775,0.0
1544575908.592635,19.412622306714287,11.410857941928775,0.0
1544575908.592761,19.412622306714287,11.410857941928775,0.0
1544575908.595351,19.411293490328067,11.435805728021617,0.0
1544575908.595501,19.411293490328067,11.435805728021617,0.0
1544575908.596855,19.411293490328067,11.435805728021617,0.0
1544575908.597337,19.411293490328067,11.435805728021617,0.0
1544575908.597816,19.411293490328067,11.435805728021617,0.0
1544575908.59849,19.411293490328067,11.435805728021617,0.0
1544575908.604137,19.411293490328067,11.435805728021617,0.0
1544575908.605388,19.409964951053954,11.460748311489267,0.0
1544575908.605798,19.409964951053954,11.460748311489267,0.0
1544575908.606171,19.409964951053954,11.460748311489267,0.0
1544575908.606911,19.409964951053954,11.460748311489267,0.0
1544575908.608859,19.409964951053954,11.460748311489267,0.0
1544575908.609043,19.409964951053954,11.460748311489267,0.0
1544575908.60952,19.409964951053954,11.460748311489267,0.0
1544575908.609983,19.409964951053954,11.460748311489267,0.0
1544575908.621629,19.40863573030213,11.485703689320692,0.0
1544575908.624616,19.40863573030213,11.485703689320692,0.0
1544575908.624997,19.40863573030213,11.485703689320692,0.0
1544575908.6256,19.40730617672324,11.510665315794562,0.0
1544575908.625915,19.40730617672324,11.510665315794562,0.0
1544575908.626053,19.40730617672324,11.510665315794562,0.0
1544575908.628868,19.40730617672324,11.510665315794562,0.0
1544575908.62927,19.40730617672324,11.510665315794562,0.0
1544575908.630021,19.40730617672324,11.510665315794562,0.0
1544575908.630626,19.40730617672324,11.510665315794562,0.0
1544575908.63117,19.40730617672324,11.510665315794562,0.0
1544575908.631864,19.40730617672324,11.510665315794562,0.0
1544575908.637369,19.405973110176596,11.535692896277512,0.0
1544575908.638591,19.405973110176596,11.535692896277512,0.0
1544575908.639123,19.405973110176596,11.535692896277512,0.0
1544575908.639267,19.405973110176596,11.535692896277512,0.0
1544575908.640141,19.405973110176596,11.535692896277512,0.0
1544575908.642152,19.405973110176596,11.535692896277512,0.0
1544575908.642379,19.405973110176596,11.535692896277512,0.0
1544575908.642779,19.405973110176596,11.535692896277512,0.0
1544575908.643314,19.405973110176596,11.535692896277512,0.0
1544575908.654807,19.404645726289775,11.560613787993587,0.0
1544575908.657982,19.403315934426384,11.58557988812597,0.0
1544575908.658283,19.403315934426384,11.58557988812597,0.0
1544575908.658916,19.403315934426384,11.58557988812597,0.0
1544575908.659275,19.403315934426384,11.58557988812597,0.0
1544575908.659388,19.403315934426384,11.58557988812597,0.0
1544575908.662415,19.403315934426384,11.58557988812597,0.0
1544575908.662961,19.403315934426384,11.58557988812597,0.0
1544575908.663415,19.403315934426384,11.58557988812597,0.0
1544575908.664206,19.403315934426384,11.58557988812597,0.0
1544575908.664561,19.403315934426384,11.58557988812597,0.0
1544575908.665199,19.403315934426384,11.58557988812597,0.0
1544575908.670732,19.40198660849429,11.610537240658223,0.0
1544575908.671877,19.40198660849429,11.610537240658223,0.0
1544575908.672429,19.40198660849429,11.610537240658223,0.0
1544575908.672598,19.40198660849429,11.610537240658223,0.0
1544575908.673436,19.40198660849429,11.610537240658223,0.0
1544575908.675471,19.400652171013945,11.635590559656393,0.0
1544575908.675687,19.400652171013945,11.635590559656393,0.0
1544575908.676062,19.400652171013945,11.635590559656393,0.0
1544575908.676678,19.400652171013945,11.635590559656393,0.0
1544575908.688192,19.399321725862748,11.660568924902769,0.0
1544575908.691252,19.399321725862748,11.660568924902769,0.0
1544575908.691596,19.399321725862748,11.660568924902769,0.0
1544575908.692244,19.399321725862748,11.660568924902769,0.0
1544575908.692607,19.399321725862748,11.660568924902769,0.0
1544575908.692806,19.399321725862748,11.660568924902769,0.0
1544575908.69578,19.399321725862748,11.660568924902769,0.0
1544575908.696547,19.397987307663236,11.685621881914063,0.0
1544575908.696908,19.397987307663236,11.685621881914063,0.0
1544575908.697493,19.397987307663236,11.685621881914063,0.0
1544575908.697908,19.397987307663236,11.685621881914063,0.0
1544575908.698537,19.397987307663236,11.685621881914063,0.0
1544575908.704176,19.397987307663236,11.685621881914063,0.0
1544575908.705219,19.396668564116,11.710380556076254,0.0
1544575908.705759,19.396668564116,11.710380556076254,0.0
1544575908.705893,19.396668564116,11.710380556076254,0.0
1544575908.706816,19.396668564116,11.710380556076254,0.0
1544575908.708819,19.396668564116,11.710380556076254,0.0
1544575908.709025,19.396668564116,11.710380556076254,0.0
1544575908.709448,19.396668564116,11.710380556076254,0.0
1544575908.710027,19.396668564116,11.710380556076254,0.0
1544575908.721592,19.395328132025252,11.735546420539333,0.0
1544575908.724573,19.395328132025252,11.735546420539333,0.0
1544575908.724948,19.395328132025252,11.735546420539333,0.0
1544575908.725576,19.394010349860235,11.760287045286873,0.0
1544575908.725918,19.394010349860235,11.760287045286873,0.0
1544575908.726035,19.394010349860235,11.760287045286873,0.0
1544575908.728827,19.394010349860235,11.760287045286873,0.0
1544575908.729065,19.394010349860235,11.760287045286873,0.0
1544575908.730179,19.394010349860235,11.760287045286873,0.0
1544575908.730844,19.394010349860235,11.760287045286873,0.0
1544575908.731287,19.394010349860235,11.760287045286873,0.0
1544575908.731812,19.394010349860235,11.760287045286873,0.0
1544575908.737324,19.392679799528768,11.785267385234079,0.0
1544575908.738522,19.392679799528768,11.785267385234079,0.0
1544575908.739122,19.392679799528768,11.785267385234079,0.0
1544575908.73922,19.392679799528768,11.785267385234079,0.0
1544575908.740164,19.392679799528768,11.785267385234079,0.0
1544575908.742185,19.392679799528768,11.785267385234079,0.0
1544575908.742362,19.392679799528768,11.785267385234079,0.0
1544575908.742802,19.392679799528768,11.785267385234079,0.0
1544575908.743391,19.392679799528768,11.785267385234079,0.0
1544575908.754886,19.39134922247008,11.810248226969989,0.0
1544575908.757925,19.390019999590713,11.835203644744794,0.0
1544575908.758247,19.390019999590713,11.835203644744794,0.0
1544575908.759018,19.390019999590713,11.835203644744794,0.0
1544575908.759332,19.390019999590713,11.835203644744794,0.0
1544575908.759537,19.390019999590713,11.835203644744794,0.0
1544575908.762158,19.390019999590713,11.835203644744794,0.0
1544575908.762407,19.390019999590713,11.835203644744794,0.0
1544575908.763604,19.390019999590713,11.835203644744794,0.0
1544575908.764247,19.390019999590713,11.835203644744794,0.0
1544575908.765059,19.390019999590713,11.835203644744794,0.0
1544575908.765592,19.390019999590713,11.835203644744794,0.0
1544575908.770672,19.38868624159351,11.86024420682611,0.0
1544575908.771871,19.38868624159351,11.86024420682611,0.0
1544575908.772404,19.38868624159351,11.86024420682611,0.0
1544575908.772558,19.38868624159351,11.86024420682611,0.0
1544575908.773466,19.38868624159351,11.86024420682611,0.0
1544575908.775815,19.387349897039336,11.885333330071157,0.0
1544575908.776005,19.387349897039336,11.885333330071157,0.0
1544575908.776185,19.387349897039336,11.885333330071157,0.0
1544575908.776657,19.387349897039336,11.885333330071157,0.0
1544575908.788177,19.386025848337688,11.910191605546808,0.0
1544575908.79166,19.386025848337688,11.910191605546808,0.0
1544575908.791933,19.386025848337688,11.910191605546808,0.0
1544575908.792237,19.386025848337688,11.910191605546808,0.0
1544575908.79264,19.386025848337688,11.910191605546808,0.0
1544575908.792783,19.386025848337688,11.910191605546808,0.0
1544575908.795209,19.386025848337688,11.910191605546808,0.0
1544575908.795446,19.386025848337688,11.910191605546808,0.0
