time,x,y,z
1544575267.288214,19.037503032165315,17.913773322022756,0.0
1544575267.291828,19.037503032165315,17.913773322022756,0.0
1544575267.305256,19.038528195370795,17.963729024214704,0.0
1544575267.32163,19.039041832989984,17.988758334476326,0.0
1544575267.325057,19.039041832989984,17.988758334476326,0.0
1544575267.338624,19.04006739073979,18.03873326262039,0.0
1544575267.354976,19.040580084571207,18.063716582564936,0.0
1544575267.358658,19.04109394921239,18.088756955497395,0.0
1544575267.37204,19.041607600321587,18.113786923120614,0.0
1544575267.388236,19.042634629867386,18.163833571164577,0.0
1544575267.39184,19.042634629867386,18.163833571164577,0.0
1544575267.405647,19.043144561939833,18.188682311943786,0.0
1544575267.421713,19.044172503215396,18.23877338813373,0.0
1544575267.425083,19.044172503215396,18.23877338813373,0.0
1544575267.438802,19.04519688302573,18.28869091586303,0.0
1544575267.45585,19.046225708845867,18.33882509547786,0.0
1544575267.458405,19.046225708845867,18.33882509547786,0.0
1544575267.472654,19.046736687291716,18.36372482552165,0.0
1544575267.488335,19.047763346554696,18.41375342986458,0.0
1544575267.491847,19.047763346554696,18.41375342986458,0.0
1544575267.505792,19.04827394481821,18.438634633808906,0.0
1544575267.521734,19.0493000650963,18.488636973681633,0.0
1544575267.525601,19.0493000650963,18.488636973681633,0.0
1544575267.539296,19.050325933270212,18.538627028640857,0.0
1544575267.555054,19.05083847199216,18.563602790176773,0.0
1544575267.558632,19.051351872741137,18.588620557868598,0.0
1544575267.572074,19.051872381237892,18.613984682637472,0.0
1544575267.58904,19.05289118223664,18.663630357603388,0.0
1544575267.591702,19.05289118223664,18.663630357603388,0.0
1544575267.605908,19.053403059229996,18.688573873428403,0.0
1544575267.622132,19.054434014522588,18.738811821195608,0.0
1544575267.625037,19.054434014522588,18.738811821195608,0.0
1544575267.639718,19.055456077898167,18.7886164701907,0.0
1544575267.655643,19.055969365084852,18.813628704047634,0.0
1544575267.658297,19.05648498240148,18.83875448399827,0.0
1544575267.672019,19.056995031575422,18.863608931076058,0.0
1544575267.688619,19.058020673342853,18.91358795335813,0.0
1544575267.691757,19.058020673342853,18.91358795335813,0.0
1544575267.705257,19.05853251458512,18.93852972704994,0.0
1544575267.721713,19.059559364913827,18.988567641932605,0.0
1544575267.725359,19.059559364913827,18.988567641932605,0.0
1544575267.739037,19.06058505371677,19.03854895623211,0.0
1544575267.755439,19.061097462411436,19.06351838160206,0.0
1544575267.758624,19.061614489818805,19.088712874585667,0.0
1544575267.772009,19.062125614141415,19.113619713132813,0.0
1544575267.788865,19.063149220199655,19.163499536300534,0.0
1544575267.791899,19.063149220199655,19.163499536300534,0.0
1544575267.805962,19.063662523748746,19.188512567489596,0.0
1544575267.82205,19.064689781291104,19.238570325694393,0.0
1544575267.825743,19.064689781291104,19.238570325694393,0.0
1544575267.838806,19.06571360124038,19.28846057166767,0.0
1544575267.855146,19.06622634687754,19.31344641608071,0.0
1544575267.858426,19.066740387453073,19.338495362208143,0.0
1544575267.872284,19.067254168640847,19.3635316684968,0.0
1544575267.888316,19.06827804106267,19.41342447143173,0.0
1544575267.891691,19.06827804106267,19.41342447143173,0.0
1544575267.906064,19.068791680066763,19.43845384917914,0.0
1544575267.922148,19.069816980480518,19.48841623746338,0.0
1544575267.925,19.069816980480518,19.48841623746338,0.0
1544575267.939325,19.070843545877647,19.538440267769342,0.0
1544575267.956208,19.071355666050234,19.563395633599423,0.0
1544575267.958343,19.071914726892572,19.590638395335013,0.0
1544575267.97227,19.07238364235879,19.61348841692994,0.0
1544575267.989024,19.07340815486364,19.663412410797843,0.0
1544575267.991734,19.07340815486364,19.663412410797843,0.0
1544575268.005931,19.073922356908948,19.688469225268655,0.0
1544575268.022558,19.074951846560676,19.73863575307281,0.0
1544575268.025037,19.074951846560676,19.73863575307281,0.0
1544575268.038745,19.075972400850382,19.788366865050584,0.0
1544575268.055726,19.076486750362534,19.81343086550844,0.0
1544575268.058337,19.07700124149414,19.83850176701333,0.0
1544575268.072381,19.07751111888845,19.863347843353516,0.0
1544575268.088713,19.07853650870558,19.91331458822051,0.0
1544575268.09165,19.07853650870558,19.91331458822051,0.0
1544575268.105746,19.07905050204043,19.938361232332614,0.0
1544575268.12224,19.080075847437985,19.988325812655336,0.0
1544575268.125097,19.080075847437985,19.988325812655336,0.0
1544575268.138833,19.081103561537677,20.038405818676022,0.0
1544575268.155022,19.081615485720423,20.06335163401689,0.0
1544575268.158515,19.08212726043591,20.088290165891237,0.0
1544575268.172199,19.08264183799591,20.113365279009404,0.0
1544575268.188218,19.083667429086045,20.163341831811408,0.0
1544575268.19184,19.083667429086045,20.163341831811408,0.0
1544575268.205447,19.084179035253346,20.188272150415,0.0
1544575268.221767,19.08520468994657,20.23825180256446,0.0
1544575268.22506,19.08520468994657,20.23825180256446,0.0
1544575268.239008,19.08623125313811,20.288275725393053,0.0
1544575268.255066,19.086744468463564,20.313284457487256,0.0
1544575268.258393,19.087257582024076,20.338288230625533,0.0
1544575268.272017,19.0877704028565,20.363277739267097,0.0
1544575268.288305,19.08879614397811,20.413261603029834,0.0
1544575268.292181,19.08879614397811,20.413261603029834,0.0
1544575268.305538,19.089821527075884,20.463228020465763,0.0
1544575268.321741,19.090334739836695,20.488236627586282,0.0
1544575268.325885,19.090334739836695,20.488236627586282,0.0
1544575268.338608,19.091362701834555,20.538328713563622,0.0
1544575268.355143,19.0918747809216,20.56328207731523,0.0
1544575268.358637,19.09238686995945,20.588235925964742,0.0
1544575268.37193,19.092900543945245,20.613267008353255,0.0
1544575268.38846,19.093925348511373,20.663205234224712,0.0
1544575268.39216,19.093925348511373,20.663205234224712,0.0
1544575268.405304,19.094950910928823,20.713180389820888,0.0
1544575268.421624,19.095466254906047,20.738292850075887,0.0
1544575268.425,19.095466254906047,20.738292850075887,0.0
1544575268.438622,19.096489278688267,20.78814429921755,0.0
1544575268.45493,19.09700335003949,20.813194745029236,0.0
1544575268.458373,19.097512780006586,20.838019018459864,0.0
1544575268.472144,19.09802882366908,20.86316557403634,0.0
1544575268.488256,19.099055294636138,20.913185002811122,0.0
1544575268.49169,19.099055294636138,20.913185002811122,0.0
1544575268.506069,19.100080531190343,20.96314427925054,0.0
1544575268.521996,19.10059246393899,20.988090512003524,0.0
1544575268.525084,19.10059246393899,20.988090512003524,0.0
1544575268.538997,19.101620497644202,21.03818609224517,0.0
1544575268.555471,19.102131661051935,21.06309483539132,0.0
1544575268.558484,19.102647511032764,21.0882319529549,0.0
1544575268.572491,19.10315829949003,21.113122424947903,0.0
1544575268.588336,19.10367098844863,21.138105507442443,0.0
1544575268.591922,19.10367098844863,21.138105507442443,0.0
1544575268.606039,19.10367098844863,21.138105507442443,0.0
1544575268.621938,19.10367098844863,21.138105507442443,0.0
1544575268.625398,19.10367098844863,21.138105507442443,0.0
1544575268.638987,19.10367098844863,21.138105507442443,0.0
1544575268.655178,19.10367098844863,21.138105507442443,0.0
1544575268.659143,19.10367098844863,21.138105507442443,0.0
1544575268.672029,19.10367098844863,21.138105507442443,0.0
1544575268.688296,19.10367098844863,21.138105507442443,0.0
1544575268.691742,19.10367098844863,21.138105507442443,0.0
1544575268.706138,19.10367098844863,21.138105507442443,0.0
1544575268.722094,19.10367098844863,21.138105507442443,0.0
1544575268.725082,19.10367098844863,21.138105507442443,0.0
1544575268.73915,19.10367098844863,21.138105507442443,0.0
1544575268.755365,19.10367098844863,21.138105507442443,0.0
1544575268.758398,19.10367098844863,21.138105507442443,0.0
1544575268.772393,19.10367098844863,21.138105507442443,0.0
1544575268.788807,19.10367098844863,21.138105507442443,0.0
1544575268.791713,19.10367098844863,21.138105507442443,0.0
1544575268.805686,19.10367098844863,21.138105507442443,0.0
1544575268.821767,19.10367098844863,21.138105507442443,0.0
1544575268.825041,19.10367098844863,21.138105507442443,0.0
1544575268.838972,19.10367098844863,21.138105507442443,0.0
1544575268.855357,19.10367098844863,21.138105507442443,0.0
1544575268.858378,19.10367098844863,21.138105507442443,0.0
1544575268.871948,19.10367098844863,21.138105507442443,0.0
1544575268.888222,19.10367098844863,21.138105507442443,0.0
1544575268.891696,19.10367098844863,21.138105507442443,0.0
1544575268.905444,19.10367098844863,21.138105507442443,0.0
1544575268.921608,19.10367098844863,21.138105507442443,0.0
1544575268.925376,19.10367098844863,21.138105507442443,0.0
1544575268.938587,19.10367098844863,21.138105507442443,0.0
1544575268.954893,19.10367098844863,21.138105507442443,0.0
1544575268.959108,19.10367098844863,21.138105507442443,0.0
1544575268.971936,19.10367098844863,21.138105507442443,0.0
1544575268.988325,19.10367098844863,21.138105507442443,0.0
1544575268.991722,19.10367098844863,21.138105507442443,0.0
1544575269.005523,19.10367098844863,21.138105507442443,0.0
1544575269.022378,19.10367098844863,21.138105507442443,0.0
1544575269.02502,19.10367098844863,21.138105507442443,0.0
1544575269.039746,19.10367098844863,21.138105507442443,0.0
1544575269.055465,19.10367098844863,21.138105507442443,0.0
1544575269.058674,19.10367098844863,21.138105507442443,0.0
1544575269.072496,19.10367098844863,21.138105507442443,0.0
1544575269.088562,19.10367098844863,21.138105507442443,0.0
1544575269.091759,19.10367098844863,21.138105507442443,0.0
1544575269.105386,19.10367098844863,21.138105507442443,0.0
1544575269.121571,19.10367098844863,21.138105507442443,0.0
1544575269.125199,19.10367098844863,21.138105507442443,0.0
1544575269.138632,19.10367098844863,21.138105507442443,0.0
1544575269.154872,19.10367098844863,21.138105507442443,0.0
1544575269.158446,19.10367098844863,21.138105507442443,0.0
1544575269.171963,19.10367098844863,21.138105507442443,0.0
1544575269.188367,19.10367098844863,21.138105507442443,0.0
1544575269.191716,19.10367098844863,21.138105507442443,0.0
1544575269.205352,19.10367098844863,21.138105507442443,0.0
1544575269.221589,19.10367098844863,21.138105507442443,0.0
1544575269.225018,19.10367098844863,21.138105507442443,0.0
1544575269.239152,19.10367098844863,21.138105507442443,0.0
1544575269.254901,19.10367098844863,21.138105507442443,0.0
1544575269.258406,19.10367098844863,21.138105507442443,0.0
1544575269.271968,19.10367098844863,21.138105507442443,0.0
1544575269.288198,19.10367098844863,21.138105507442443,0.0
1544575269.291694,19.10367098844863,21.138105507442443,0.0
1544575269.305255,19.10367098844863,21.138105507442443,0.0
1544575269.321531,19.10367098844863,21.138105507442443,0.0
1544575269.325482,19.10367098844863,21.138105507442443,0.0
1544575269.338618,19.10367098844863,21.138105507442443,0.0
1544575269.354954,19.10367098844863,21.138105507442443,0.0
1544575269.359004,19.10367098844863,21.138105507442443,0.0
1544575269.371996,19.10367098844863,21.138105507442443,0.0
1544575269.388282,19.10367098844863,21.138105507442443,0.0
1544575269.391809,19.10367098844863,21.138105507442443,0.0
1544575269.405719,19.10367098844863,21.138105507442443,0.0
1544575269.422168,19.10367098844863,21.138105507442443,0.0
1544575269.425211,19.10367098844863,21.138105507442443,0.0
1544575269.439207,19.10367098844863,21.138105507442443,0.0
1544575269.455388,19.10367098844863,21.138105507442443,0.0
1544575269.458364,19.10367098844863,21.138105507442443,0.0
1544575269.472257,19.10367098844863,21.138105507442443,0.0
1544575269.488654,19.10367098844863,21.138105507442443,0.0
1544575269.491655,19.10367098844863,21.138105507442443,0.0
1544575269.505284,19.10367098844863,21.138105507442443,0.0
1544575269.521624,19.10367098844863,21.138105507442443,0.0
1544575269.525219,19.10367098844863,21.138105507442443,0.0
1544575269.53921,19.10367098844863,21.138105507442443,0.0
1544575269.554917,19.10367098844863,21.138105507442443,0.0
1544575269.55848,19.10367098844863,21.138105507442443,0.0
1544575269.572123,19.10367098844863,21.138105507442443,0.0
1544575269.58829,19.10367098844863,21.138105507442443,0.0
1544575269.591881,19.10367098844863,21.138105507442443,0.0
1544575269.605367,19.10367098844863,21.138105507442443,0.0
1544575269.621702,19.10367098844863,21.138105507442443,0.0
1544575269.625044,19.10367098844863,21.138105507442443,0.0
1544575269.638614,19.10367098844863,21.138105507442443,0.0
1544575269.655483,19.10367098844863,21.138105507442443,0.0
