time,x,y,z
1544575599.463394,19.156710524088776,11.196959095349387,0.0
1544575599.464145,19.156710524088776,11.196959095349387,0.0
1544575599.47069,19.162808965939142,11.221330386163968,0.0
1544575599.472306,19.162808965939142,11.221330386163968,0.0
1544575599.472625,19.162808965939142,11.221330386163968,0.0
1544575599.472922,19.162808965939142,11.221330386163968,0.0
1544575599.473633,19.162808965939142,11.221330386163968,0.0
1544575599.475721,19.169059792430055,11.245446699541263,0.0
1544575599.476632,19.169059792430055,11.245446699541263,0.0
1544575599.488432,19.17554061859001,11.26961776712871,0.0
1544575599.491697,19.17554061859001,11.26961776712871,0.0
1544575599.495284,19.17554061859001,11.26961776712871,0.0
1544575599.495798,19.182208563721545,11.293678309419352,0.0
1544575599.496872,19.182208563721545,11.293678309419352,0.0
1544575599.497364,19.182208563721545,11.293678309419352,0.0
1544575599.504293,19.182208563721545,11.293678309419352,0.0
1544575599.50611,19.18910520671641,11.317778813488749,0.0
1544575599.506314,19.18910520671641,11.317778813488749,0.0
1544575599.506406,19.18910520671641,11.317778813488749,0.0
1544575599.506756,19.18910520671641,11.317778813488749,0.0
1544575599.509044,19.18910520671641,11.317778813488749,0.0
1544575599.50996,19.18910520671641,11.317778813488749,0.0
1544575599.521835,19.196243556617087,11.341976655402268,0.0
1544575599.524997,19.196243556617087,11.341976655402268,0.0
1544575599.528529,19.203425059422134,11.365612060201153,0.0
1544575599.528698,19.203425059422134,11.365612060201153,0.0
1544575599.53005,19.203425059422134,11.365612060201153,0.0
1544575599.531053,19.203425059422134,11.365612060201153,0.0
1544575599.537641,19.210930695045754,11.389674983005564,0.0
1544575599.538584,19.210930695045754,11.389674983005564,0.0
1544575599.539149,19.210930695045754,11.389674983005564,0.0
1544575599.539411,19.210930695045754,11.389674983005564,0.0
1544575599.540153,19.210930695045754,11.389674983005564,0.0
1544575599.542432,19.210930695045754,11.389674983005564,0.0
1544575599.543349,19.210930695045754,11.389674983005564,0.0
1544575599.554873,19.21850515308892,11.413372035690385,0.0
1544575599.558352,19.22627060677032,11.437165149790848,0.0
1544575599.561838,19.22627060677032,11.437165149790848,0.0
1544575599.562093,19.22627060677032,11.437165149790848,0.0
1544575599.563423,19.22627060677032,11.437165149790848,0.0
1544575599.564319,19.22627060677032,11.437165149790848,0.0
1544575599.571146,19.234234544644995,11.461121277796442,0.0
1544575599.571906,19.234234544644995,11.461121277796442,0.0
1544575599.572514,19.234234544644995,11.461121277796442,0.0
1544575599.57269,19.234234544644995,11.461121277796442,0.0
1544575599.573501,19.234234544644995,11.461121277796442,0.0
1544575599.575722,19.242141887737425,11.484547110403515,0.0
1544575599.576656,19.242141887737425,11.484547110403515,0.0
1544575599.588192,19.250253482048393,11.508289632970362,0.0
1544575599.596642,19.258470781107537,11.53234155184979,0.0
1544575599.597707,19.258470781107537,11.53234155184979,0.0
1544575599.598576,19.258470781107537,11.53234155184979,0.0
1544575599.598908,19.250253482048393,11.508289632970362,0.0
1544575599.59946,19.258470781107537,11.53234155184979,0.0
1544575599.604179,19.258470781107537,11.53234155184979,0.0
1544575599.605296,19.266352944338376,11.555412532868983,0.0
1544575599.605814,19.266352944338376,11.555412532868983,0.0
1544575599.605991,19.266352944338376,11.555412532868983,0.0
1544575599.606802,19.266352944338376,11.555412532868983,0.0
1544575599.609183,19.266352944338376,11.555412532868983,0.0
1544575599.609965,19.266352944338376,11.555412532868983,0.0
1544575599.621899,19.274441868002913,11.579088698772287,0.0
1544575599.625111,19.274441868002913,11.579088698772287,0.0
1544575599.628513,19.282525818495948,11.602750308272483,0.0
1544575599.628741,19.282525818495948,11.602750308272483,0.0
1544575599.630811,19.282525818495948,11.602750308272483,0.0
1544575599.631573,19.282525818495948,11.602750308272483,0.0
1544575599.637342,19.290616728842682,11.62643228916666,0.0
1544575599.638511,19.290616728842682,11.62643228916666,0.0
1544575599.639394,19.290616728842682,11.62643228916666,0.0
1544575599.639574,19.290616728842682,11.62643228916666,0.0
1544575599.640104,19.290616728842682,11.62643228916666,0.0
1544575599.642363,19.290616728842682,11.62643228916666,0.0
1544575599.643362,19.290616728842682,11.62643228916666,0.0
1544575599.655053,19.298682287572746,11.650040066235078,0.0
1544575599.658376,19.306851056786844,11.673949938939986,0.0
1544575599.661827,19.306851056786844,11.673949938939986,0.0
1544575599.662116,19.306851056786844,11.673949938939986,0.0
1544575599.663744,19.306851056786844,11.673949938939986,0.0
1544575599.664144,19.306851056786844,11.673949938939986,0.0
1544575599.670827,19.314859358980378,11.697390126930525,0.0
1544575599.671827,19.314859358980378,11.697390126930525,0.0
1544575599.672474,19.314859358980378,11.697390126930525,0.0
1544575599.672726,19.314859358980378,11.697390126930525,0.0
1544575599.673446,19.314859358980378,11.697390126930525,0.0
1544575599.675698,19.322931410394773,11.721016907994745,0.0
1544575599.676654,19.322931410394773,11.721016907994745,0.0
1544575599.688142,19.331075006615784,11.744853099702608,0.0
1544575599.691598,19.331075006615784,11.744853099702608,0.0
1544575599.695796,19.331075006615784,11.744853099702608,0.0
1544575599.696502,19.331075006615784,11.744853099702608,0.0
1544575599.697235,19.339154735611213,11.768502352938635,0.0
1544575599.69741,19.339154735611213,11.768502352938635,0.0
1544575599.704123,19.339154735611213,11.768502352938635,0.0
1544575599.705161,19.347181043223497,11.791995242536851,0.0
1544575599.705861,19.347181043223497,11.791995242536851,0.0
1544575599.705986,19.347181043223497,11.791995242536851,0.0
1544575599.706753,19.347181043223497,11.791995242536851,0.0
1544575599.708983,19.347181043223497,11.791995242536851,0.0
1544575599.710002,19.347181043223497,11.791995242536851,0.0
1544575599.721565,19.355261362242526,11.815646222763657,0.0
1544575599.725062,19.355261362242526,11.815646222763657,0.0
1544575599.729075,19.363340892408086,11.839294894027448,0.0
1544575599.729249,19.363340892408086,11.839294894027448,0.0
1544575599.730072,19.363340892408086,11.839294894027448,0.0
1544575599.730721,19.363340892408086,11.839294894027448,0.0
1544575599.737785,19.3714307431371,11.862973773435444,0.0
1544575599.738495,19.3714307431371,11.862973773435444,0.0
1544575599.739105,19.3714307431371,11.862973773435444,0.0
1544575599.739274,19.3714307431371,11.862973773435444,0.0
1544575599.740147,19.3714307431371,11.862973773435444,0.0
1544575599.742438,19.3714307431371,11.862973773435444,0.0
1544575599.743473,19.3714307431371,11.862973773435444,0.0
1544575599.754858,19.37952503197512,11.886665643126141,0.0
1544575599.758348,19.387602113138623,11.910307146195326,0.0
1544575599.761937,19.387602113138623,11.910307146195326,0.0
1544575599.762077,19.387602113138623,11.910307146195326,0.0
1544575599.763293,19.387602113138623,11.910307146195326,0.0
1544575599.76395,19.387602113138623,11.910307146195326,0.0
1544575599.770762,19.387602113138623,11.910307146195326,0.0
1544575599.77185,19.395694399937668,11.933993155946075,0.0
1544575599.772436,19.395694399937668,11.933993155946075,0.0
1544575599.772631,19.395694399937668,11.933993155946075,0.0
1544575599.774122,19.395694399937668,11.933993155946075,0.0
1544575599.775817,19.395694399937668,11.933993155946075,0.0
1544575599.776944,19.40402774168153,11.958366980010247,0.0
1544575599.78823,19.411918206025057,11.981363793356964,0.0
1544575599.79175,19.411918206025057,11.981363793356964,0.0
1544575599.795374,19.411918206025057,11.981363793356964,0.0
1544575599.795852,19.411918206025057,11.981363793356964,0.0
1544575599.796647,19.420105767993178,12.005090860253617,0.0
1544575599.797243,19.420105767993178,12.005090860253617,0.0
1544575599.804092,19.420105767993178,12.005090860253617,0.0
1544575599.805448,19.42827459300976,12.028581003394912,0.0
1544575599.805803,19.42827459300976,12.028581003394912,0.0
1544575599.806025,19.42827459300976,12.028581003394912,0.0
1544575599.80705,19.42827459300976,12.028581003394912,0.0
1544575599.809714,19.42827459300976,12.028581003394912,0.0
1544575599.810334,19.42827459300976,12.028581003394912,0.0
1544575599.821675,19.43657274498315,12.052224095453756,0.0
1544575599.825523,19.43657274498315,12.052224095453756,0.0
1544575599.828967,19.444977736512016,12.07593921197987,0.0
1544575599.829216,19.444977736512016,12.07593921197987,0.0
1544575599.829973,19.444977736512016,12.07593921197987,0.0
1544575599.83058,19.444977736512016,12.07593921197987,0.0
1544575599.837364,19.45335741674749,12.099341905930626,0.0
1544575599.838836,19.45335741674749,12.099341905930626,0.0
1544575599.839197,19.45335741674749,12.099341905930626,0.0
1544575599.839603,19.45335741674749,12.099341905930626,0.0
1544575599.840405,19.45335741674749,12.099341905930626,0.0
1544575599.842666,19.45335741674749,12.099341905930626,0.0
1544575599.843632,19.45335741674749,12.099341905930626,0.0
1544575599.854947,19.461904125200057,12.122948125184216,0.0
1544575599.85848,19.47046168741952,12.14626320961815,0.0
1544575599.862064,19.47046168741952,12.14626320961815,0.0
1544575599.862304,19.47046168741952,12.14626320961815,0.0
1544575599.863362,19.47046168741952,12.14626320961815,0.0
1544575599.864227,19.47046168741952,12.14626320961815,0.0
1544575599.870721,19.47917892303764,12.169679592553475,0.0
1544575599.872269,19.47917892303764,12.169679592553475,0.0
1544575599.872541,19.47917892303764,12.169679592553475,0.0
1544575599.872756,19.47917892303764,12.169679592553475,0.0
1544575599.873581,19.47917892303764,12.169679592553475,0.0
1544575599.875793,19.48799972539181,12.193013394263906,0.0
1544575599.877109,19.48799972539181,12.193013394263906,0.0
1544575599.888331,19.49695689100369,12.216340207537918,0.0
1544575599.891729,19.49695689100369,12.216340207537918,0.0
1544575599.895443,19.49695689100369,12.216340207537918,0.0
1544575599.895898,19.49695689100369,12.216340207537918,0.0
1544575599.896657,19.506119155396412,12.239805640516087,0.0
1544575599.897288,19.506119155396412,12.239805640516087,0.0
1544575599.904631,19.506119155396412,12.239805640516087,0.0
1544575599.905545,19.506119155396412,12.239805640516087,0.0
1544575599.906228,19.51534366201325,12.26302346795012,0.0
1544575599.906441,19.51534366201325,12.26302346795012,0.0
1544575599.90687,19.51534366201325,12.26302346795012,0.0
1544575599.91032,19.51534366201325,12.26302346795012,0.0
1544575599.910696,19.51534366201325,12.26302346795012,0.0
1544575599.921795,19.524701139639376,12.286150805610244,0.0
1544575599.926462,19.524701139639376,12.286150805610244,0.0
1544575599.928488,19.53460890850483,12.31019674200252,0.0
1544575599.928646,19.53460890850483,12.31019674200252,0.0
1544575599.930034,19.53460890850483,12.31019674200252,0.0
1544575599.930606,19.53460890850483,12.31019674200252,0.0
1544575599.938057,19.5439678634271,12.332473287144854,0.0
1544575599.938658,19.5439678634271,12.332473287144854,0.0
1544575599.939244,19.5439678634271,12.332473287144854,0.0
1544575599.939499,19.5439678634271,12.332473287144854,0.0
1544575599.940251,19.5439678634271,12.332473287144854,0.0
1544575599.942785,19.5439678634271,12.332473287144854,0.0
1544575599.943368,19.5439678634271,12.332473287144854,0.0
1544575599.954931,19.5537185559005,12.355272050039375,0.0
1544575599.959084,19.563689908854535,12.378158809265948,0.0
1544575599.96178,19.563689908854535,12.378158809265948,0.0
1544575599.96191,19.563689908854535,12.378158809265948,0.0
1544575599.963351,19.563689908854535,12.378158809265948,0.0
1544575599.963975,19.563689908854535,12.378158809265948,0.0
1544575599.970785,19.573820086550775,12.40097555504085,0.0
1544575599.971926,19.573820086550775,12.40097555504085,0.0
1544575599.972568,19.573820086550775,12.40097555504085,0.0
1544575599.972808,19.573820086550775,12.40097555504085,0.0
1544575599.973472,19.573820086550775,12.40097555504085,0.0
1544575599.97616,19.573820086550775,12.40097555504085,0.0
1544575599.976693,19.584196544779605,12.42391561984318,0.0
1544575599.988308,19.594586068224874,12.446462188029722,0.0
1544575599.992452,19.594586068224874,12.446462188029722,0.0
1544575599.995139,19.594586068224874,12.446462188029722,0.0
1544575599.995288,19.594586068224874,12.446462188029722,0.0
1544575599.996663,19.605216141162852,12.469117356950772,0.0
1544575599.997307,19.605216141162852,12.469117356950772,0.0
1544575600.004162,19.605216141162852,12.469117356950772,0.0
1544575600.005287,19.605216141162852,12.469117356950772,0.0
1544575600.005847,19.615994290685105,12.49167787559162,0.0
1544575600.006042,19.615994290685105,12.49167787559162,0.0
1544575600.00684,19.615994290685105,12.49167787559162,0.0
1544575600.009535,19.615994290685105,12.49167787559162,0.0
1544575600.010038,19.615994290685105,12.49167787559162,0.0
1544575600.021725,19.62689018875986,12.514077683317808,0.0
1544575600.025164,19.62689018875986,12.514077683317808,0.0
1544575600.028448,19.638027413507604,12.536570792747831,0.0
1544575600.028619,19.638027413507604,12.536570792747831,0.0
1544575600.030002,19.638027413507604,12.536570792747831,0.0
1544575600.030665,19.638027413507604,12.536570792747831,0.0
1544575600.037407,19.649229649850138,12.558798397890369,0.0
1544575600.038498,19.649229649850138,12.558798397890369,0.0
1544575600.03914,19.649229649850138,12.558798397890369,0.0
1544575600.039294,19.649229649850138,12.558798397890369,0.0
1544575600.040141,19.649229649850138,12.558798397890369,0.0
1544575600.042668,19.649229649850138,12.558798397890369,0.0
1544575600.043341,19.649229649850138,12.558798397890369,0.0
1544575600.054911,19.66067918876003,12.581125597700344,0.0
1544575600.058915,19.67221030537992,12.60322556648445,0.0
1544575600.061835,19.67221030537992,12.60322556648445,0.0
1544575600.062001,19.67221030537992,12.60322556648445,0.0
1544575600.063369,19.67221030537992,12.60322556648445,0.0
1544575600.064369,19.67221030537992,12.60322556648445,0.0
1544575600.070708,19.683964881504355,12.625373017583394,0.0
1544575600.071856,19.683964881504355,12.625373017583394,0.0
1544575600.072434,19.683964881504355,12.625373017583394,0.0
1544575600.072593,19.683964881504355,12.625373017583394,0.0
1544575600.073463,19.683964881504355,12.625373017583394,0.0
1544575600.075843,19.695893362094232,12.647469629031837,0.0
1544575600.076692,19.695893362094232,12.647469629031837,0.0
1544575600.088245,19.707851372256336,12.66925076571966,0.0
1544575600.091948,19.707851372256336,12.66925076571966,0.0
1544575600.095392,19.707851372256336,12.66925076571966,0.0
1544575600.095622,19.707851372256336,12.66925076571966,0.0
1544575600.096932,19.720040063852526,12.691088170518357,0.0
1544575600.097455,19.720040063852526,12.691088170518357,0.0
1544575600.104141,19.720040063852526,12.691088170518357,0.0
1544575600.105263,19.73234749889316,12.71277767552484,0.0
1544575600.105746,19.73234749889316,12.71277767552484,0.0
1544575600.105901,19.73234749889316,12.71277767552484,0.0
1544575600.107114,19.73234749889316,12.71277767552484,0.0
1544575600.109068,19.73234749889316,12.71277767552484,0.0
1544575600.109977,19.73234749889316,12.71277767552484,0.0
1544575600.121568,19.744902492764872,12.73454558853127,0.0
1544575600.124985,19.744902492764872,12.73454558853127,0.0
1544575600.12867,19.75750610393382,12.756036299345368,0.0
1544575600.12894,19.75750610393382,12.756036299345368,0.0
1544575600.130318,19.75750610393382,12.756036299345368,0.0
1544575600.1307,19.75750610393382,12.756036299345368,0.0
1544575600.137398,19.77031188502754,12.777516442029157,0.0
1544575600.13863,19.77031188502754,12.777516442029157,0.0
1544575600.139338,19.77031188502754,12.777516442029157,0.0
1544575600.139627,19.77031188502754,12.777516442029157,0.0
1544575600.140194,19.77031188502754,12.777516442029157,0.0
1544575600.142418,19.77031188502754,12.777516442029157,0.0
1544575600.143306,19.77031188502754,12.777516442029157,0.0
1544575600.154902,19.78326454673862,12.798890848042301,0.0
1544575600.158345,19.796426356175168,12.820261217486035,0.0
1544575600.162023,19.796426356175168,12.820261217486035,0.0
1544575600.162308,19.796426356175168,12.820261217486035,0.0
1544575600.163356,19.796426356175168,12.820261217486035,0.0
1544575600.164048,19.796426356175168,12.820261217486035,0.0
1544575600.170744,19.809622524266697,12.841343965347477,0.0
1544575600.171924,19.809622524266697,12.841343965347477,0.0
1544575600.172683,19.809622524266697,12.841343965347477,0.0
1544575600.173068,19.809622524266697,12.841343965347477,0.0
1544575600.173553,19.809622524266697,12.841343965347477,0.0
1544575600.175718,19.823040459146764,12.862442864377577,0.0
1544575600.176712,19.823040459146764,12.862442864377577,0.0
1544575600.188178,19.836645520738735,12.883499032101884,0.0
1544575600.192146,19.836645520738735,12.883499032101884,0.0
1544575600.195385,19.836645520738735,12.883499032101884,0.0
1544575600.195994,19.850355664188065,12.904384897080503,0.0
1544575600.196706,19.850355664188065,12.904384897080503,0.0
1544575600.197379,19.850355664188065,12.904384897080503,0.0
1544575600.204362,19.850355664188065,12.904384897080503,0.0
1544575600.205527,19.864225222587162,12.925185257052581,0.0
1544575600.205873,19.864225222587162,12.925185257052581,0.0
1544575600.206065,19.864225222587162,12.925185257052581,0.0
1544575600.207542,19.864225222587162,12.925185257052581,0.0
1544575600.209074,19.864225222587162,12.925185257052581,0.0
1544575600.210175,19.864225222587162,12.925185257052581,0.0
1544575600.221596,19.8782126036341,12.945838040760115,0.0
1544575600.225812,19.89247644436991,12.96657603603894,0.0
1544575600.228921,19.89247644436991,12.96657603603894,0.0
1544575600.22915,19.89247644436991,12.96657603603894,0.0
1544575600.230004,19.89247644436991,12.96657603603894,0.0
1544575600.230686,19.89247644436991,12.96657603603894,0.0
1544575600.237405,19.90675920168318,12.987021970773924,0.0
1544575600.238655,19.90675920168318,12.987021970773924,0.0
1544575600.239411,19.90675920168318,12.987021970773924,0.0
1544575600.239826,19.90675920168318,12.987021970773924,0.0
1544575600.240383,19.90675920168318,12.987021970773924,0.0
1544575600.242934,19.90675920168318,12.987021970773924,0.0
1544575600.24349,19.90675920168318,12.987021970773924,0.0
1544575600.254977,19.92116742466006,13.007334620399178,0.0
1544575600.259072,19.935777522889406,13.027621424109077,0.0
1544575600.26188,19.935777522889406,13.027621424109077,0.0
1544575600.262067,19.935777522889406,13.027621424109077,0.0
1544575600.263313,19.935777522889406,13.027621424109077,0.0
1544575600.26427,19.935777522889406,13.027621424109077,0.0
1544575600.270824,19.950573765101236,13.047857323727035,0.0
1544575600.272189,19.950573765101236,13.047857323727035,0.0
1544575600.272638,19.950573765101236,13.047857323727035,0.0
1544575600.272872,19.950573765101236,13.047857323727035,0.0
1544575600.273601,19.950573765101236,13.047857323727035,0.0
1544575600.276171,19.950573765101236,13.047857323727035,0.0
1544575600.276621,19.965553089115282,13.06803570097701,0.0
1544575600.288543,19.980467953009377,13.087825834390259,0.0
1544575600.292192,19.980467953009377,13.087825834390259,0.0
1544575600.295519,19.99565702391574,13.10768285141281,0.0
1544575600.295766,19.99565702391574,13.10768285141281,0.0
1544575600.296647,19.99565702391574,13.10768285141281,0.0
1544575600.297322,19.99565702391574,13.10768285141281,0.0
1544575600.304467,19.99565702391574,13.10768285141281,0.0
1544575600.305487,19.99565702391574,13.10768285141281,0.0
1544575600.306026,20.0110599892267,13.12752134955696,0.0
1544575600.306247,20.0110599892267,13.12752134955696,0.0
1544575600.307086,20.0110599892267,13.12752134955696,0.0
1544575600.30946,20.0110599892267,13.12752134955696,0.0
1544575600.310129,20.0110599892267,13.12752134955696,0.0
1544575600.321762,20.026522317567988,13.147141168262397,0.0
1544575600.325577,20.042250352933753,13.16680497593893,0.0
1544575600.328468,20.042250352933753,13.16680497593893,0.0
1544575600.328621,20.042250352933753,13.16680497593893,0.0
1544575600.330144,20.042250352933753,13.16680497593893,0.0
1544575600.330635,20.042250352933753,13.16680497593893,0.0
1544575600.337551,20.057864044115508,13.186037729707357,0.0
1544575600.339127,20.057864044115508,13.186037729707357,0.0
1544575600.339327,20.057864044115508,13.186037729707357,0.0
1544575600.339451,20.057864044115508,13.186037729707357,0.0
1544575600.340472,20.057864044115508,13.186037729707357,0.0
1544575600.342422,20.057864044115508,13.186037729707357,0.0
1544575600.343343,20.057864044115508,13.186037729707357,0.0
1544575600.355137,20.073782061950837,13.205361474519929,0.0
1544575600.358672,20.08976455209289,13.224480415094263,0.0
1544575600.361836,20.08976455209289,13.224480415094263,0.0
1544575600.36197,20.08976455209289,13.224480415094263,0.0
1544575600.363338,20.08976455209289,13.224480415094263,0.0
1544575600.364027,20.08976455209289,13.224480415094263,0.0
1544575600.370738,20.10597970279739,13.243596704643194,0.0
1544575600.372653,20.10597970279739,13.243596704643194,0.0
1544575600.373462,20.10597970279739,13.243596704643194,0.0
1544575600.37382,20.10597970279739,13.243596704643194,0.0
1544575600.373985,20.10597970279739,13.243596704643194,0.0
1544575600.375801,20.12224143462968,13.262489239114347,0.0
1544575600.376632,20.12224143462968,13.262489239114347,0.0
1544575600.388678,20.138705702887023,13.281341171539053,0.0
1544575600.391719,20.138705702887023,13.281341171539053,0.0
1544575600.395148,20.138705702887023,13.281341171539053,0.0
1544575600.395382,20.155339024442966,13.300111376129083,0.0
1544575600.39664,20.155339024442966,13.300111376129083,0.0
1544575600.397254,20.155339024442966,13.300111376129083,0.0
1544575600.404507,20.155339024442966,13.300111376129083,0.0
1544575600.405595,20.155339024442966,13.300111376129083,0.0
1544575600.406383,20.17210501418994,13.318757741110774,0.0
1544575600.406586,20.17210501418994,13.318757741110774,0.0
1544575600.406826,20.17210501418994,13.318757741110774,0.0
1544575600.409073,20.17210501418994,13.318757741110774,0.0
1544575600.409982,20.17210501418994,13.318757741110774,0.0
1544575600.422469,20.1889048894736,13.337172106688268,0.0
1544575600.425073,20.1889048894736,13.337172106688268,0.0
1544575600.428793,20.20587006835157,13.355501190376007,0.0
1544575600.429145,20.20587006835157,13.355501190376007,0.0
1544575600.429969,20.20587006835157,13.355501190376007,0.0
1544575600.430583,20.20587006835157,13.355501190376007,0.0
1544575600.437539,20.222932203805613,13.37367064795701,0.0
1544575600.439008,20.222932203805613,13.37367064795701,0.0
1544575600.439472,20.222932203805613,13.37367064795701,0.0
1544575600.439682,20.222932203805613,13.37367064795701,0.0
1544575600.440301,20.222932203805613,13.37367064795701,0.0
1544575600.442393,20.222932203805613,13.37367064795701,0.0
1544575600.443296,20.222932203805613,13.37367064795701,0.0
1544575600.455768,20.240170250682525,13.391764927294643,0.0
1544575600.458321,20.257753770244094,13.40995738802824,0.0
1544575600.461793,20.257753770244094,13.40995738802824,0.0
1544575600.461995,20.257753770244094,13.40995738802824,0.0
1544575600.463409,20.257753770244094,13.40995738802824,0.0
1544575600.464009,20.257753770244094,13.40995738802824,0.0
1544575600.470838,20.27516846457155,13.427713965888898,0.0
1544575600.472898,20.27516846457155,13.427713965888898,0.0
1544575600.473753,20.27516846457155,13.427713965888898,0.0
1544575600.474011,20.27516846457155,13.427713965888898,0.0
1544575600.474356,20.27516846457155,13.427713965888898,0.0
1544575600.475674,20.292677771336926,13.4453126304369,0.0
1544575600.476595,20.292677771336926,13.4453126304369,0.0
1544575600.488841,20.310438041324005,13.462909670322677,0.0
1544575600.491637,20.310438041324005,13.462909670322677,0.0
1544575600.495123,20.310438041324005,13.462909670322677,0.0
1544575600.495411,20.328352691413226,13.480405422454366,0.0
1544575600.497006,20.328352691413226,13.480405422454366,0.0
1544575600.49756,20.328352691413226,13.480405422454366,0.0
1544575600.505277,20.328352691413226,13.480405422454366,0.0
1544575600.505866,20.34468645532456,13.496128330266663,0.0
1544575600.506022,20.34468645532456,13.496128330266663,0.0
1544575600.506271,20.347252655948534,13.498598559177625,0.0
1544575600.506818,20.347252655948534,13.498598559177625,0.0
1544575600.508998,20.347252655948534,13.498598559177625,0.0
1544575600.509943,20.347252655948534,13.498598559177625,0.0
1544575600.521834,20.36447624788203,13.514925841533657,0.0
1544575600.524966,20.36447624788203,13.514925841533657,0.0
1544575600.529057,20.36447624788203,13.514925841533657,0.0
1544575600.529673,20.36447624788203,13.514925841533657,0.0
1544575600.529983,20.36447624788203,13.514925841533657,0.0
1544575600.530606,20.36447624788203,13.514925841533657,0.0
1544575600.537977,20.36447624788203,13.514925841533657,0.0
1544575600.53883,20.36447624788203,13.514925841533657,0.0
1544575600.539153,20.36447624788203,13.514925841533657,0.0
1544575600.539341,20.36447624788203,13.514925841533657,0.0
1544575600.540172,20.36447624788203,13.514925841533657,0.0
1544575600.542372,20.36447624788203,13.514925841533657,0.0
1544575600.543383,20.36447624788203,13.514925841533657,0.0
1544575600.555601,20.36447624788203,13.514925841533657,0.0
1544575600.558363,20.36447624788203,13.514925841533657,0.0
1544575600.562334,20.36447624788203,13.514925841533657,0.0
1544575600.562465,20.36447624788203,13.514925841533657,0.0
1544575600.56329,20.36447624788203,13.514925841533657,0.0
1544575600.564099,20.36447624788203,13.514925841533657,0.0
1544575600.571253,20.36447624788203,13.514925841533657,0.0
1544575600.571904,20.36447624788203,13.514925841533657,0.0
1544575600.572448,20.36447624788203,13.514925841533657,0.0
1544575600.572623,20.36447624788203,13.514925841533657,0.0
1544575600.573441,20.36447624788203,13.514925841533657,0.0
1544575600.575859,20.36447624788203,13.514925841533657,0.0
1544575600.576774,20.36447624788203,13.514925841533657,0.0
1544575600.588846,20.36447624788203,13.514925841533657,0.0
1544575600.591673,20.36447624788203,13.514925841533657,0.0
1544575600.595494,20.36447624788203,13.514925841533657,0.0
1544575600.595845,20.36447624788203,13.514925841533657,0.0
1544575600.596739,20.36447624788203,13.514925841533657,0.0
1544575600.597298,20.36447624788203,13.514925841533657,0.0
1544575600.604361,20.36447624788203,13.514925841533657,0.0
1544575600.606809,20.36447624788203,13.514925841533657,0.0
1544575600.607072,20.36447624788203,13.514925841533657,0.0
1544575600.607311,20.36447624788203,13.514925841533657,0.0
1544575600.607522,20.36447624788203,13.514925841533657,0.0
1544575600.609207,20.36447624788203,13.514925841533657,0.0
1544575600.610088,20.36447624788203,13.514925841533657,0.0
1544575600.622225,20.36447624788203,13.514925841533657,0.0
1544575600.625333,20.36447624788203,13.514925841533657,0.0
1544575600.628532,20.36447624788203,13.514925841533657,0.0
1544575600.628724,20.36447624788203,13.514925841533657,0.0
1544575600.630005,20.36447624788203,13.514925841533657,0.0
1544575600.630592,20.36447624788203,13.514925841533657,0.0
1544575600.637878,20.36447624788203,13.514925841533657,0.0
1544575600.638888,20.36447624788203,13.514925841533657,0.0
1544575600.639078,20.36447624788203,13.514925841533657,0.0
1544575600.639285,20.36447624788203,13.514925841533657,0.0
1544575600.640173,20.36447624788203,13.514925841533657,0.0
1544575600.642464,20.36447624788203,13.514925841533657,0.0
1544575600.643496,20.36447624788203,13.514925841533657,0.0
1544575600.655669,20.36447624788203,13.514925841533657,0.0
1544575600.658694,20.36447624788203,13.514925841533657,0.0
1544575600.661896,20.36447624788203,13.514925841533657,0.0
1544575600.662124,20.36447624788203,13.514925841533657,0.0
1544575600.66357,20.36447624788203,13.514925841533657,0.0
1544575600.664223,20.36447624788203,13.514925841533657,0.0
1544575600.670759,20.36447624788203,13.514925841533657,0.0
1544575600.671891,20.36447624788203,13.514925841533657,0.0
1544575600.672468,20.36447624788203,13.514925841533657,0.0
1544575600.672576,20.36447624788203,13.514925841533657,0.0
1544575600.673804,20.36447624788203,13.514925841533657,0.0
1544575600.675738,20.36447624788203,13.514925841533657,0.0
1544575600.676678,20.36447624788203,13.514925841533657,0.0
1544575600.688553,20.36447624788203,13.514925841533657,0.0
1544575600.691832,20.36447624788203,13.514925841533657,0.0
1544575600.69519,20.36447624788203,13.514925841533657,0.0
1544575600.695419,20.36447624788203,13.514925841533657,0.0
1544575600.696732,20.36447624788203,13.514925841533657,0.0
1544575600.697296,20.36447624788203,13.514925841533657,0.0
1544575600.704841,20.36447624788203,13.514925841533657,0.0
1544575600.707189,20.36447624788203,13.514925841533657,0.0
1544575600.707485,20.36447624788203,13.514925841533657,0.0
1544575600.707747,20.36447624788203,13.514925841533657,0.0
1544575600.707926,20.36447624788203,13.514925841533657,0.0
1544575600.709013,20.36447624788203,13.514925841533657,0.0
1544575600.709951,20.36447624788203,13.514925841533657,0.0
1544575600.72166,20.36447624788203,13.514925841533657,0.0
1544575600.725075,20.36447624788203,13.514925841533657,0.0
1544575600.728532,20.36447624788203,13.514925841533657,0.0
1544575600.728727,20.36447624788203,13.514925841533657,0.0
1544575600.730014,20.36447624788203,13.514925841533657,0.0
1544575600.730619,20.36447624788203,13.514925841533657,0.0
1544575600.737626,20.36447624788203,13.514925841533657,0.0
1544575600.738783,20.36447624788203,13.514925841533657,0.0
1544575600.739348,20.36447624788203,13.514925841533657,0.0
