time,x,y,z
1544575732.554889,18.619944745284112,9.237015537354203,0.0
1544575732.558017,18.62088708095714,9.261926850568008,0.0
1544575732.55842,18.62088708095714,9.261926850568008,0.0
1544575732.559588,18.62088708095714,9.261926850568008,0.0
1544575732.561997,18.62088708095714,9.261926850568008,0.0
1544575732.562189,18.62088708095714,9.261926850568008,0.0
1544575732.563391,18.62088708095714,9.261926850568008,0.0
1544575732.564012,18.62088708095714,9.261926850568008,0.0
1544575732.56457,18.62088708095714,9.261926850568008,0.0
1544575732.570734,18.62183167549857,9.286897878573278,0.0
1544575732.571864,18.62183167549857,9.286897878573278,0.0
1544575732.572453,18.62183167549857,9.286897878573278,0.0
1544575732.572577,18.62183167549857,9.286897878573278,0.0
1544575732.573479,18.62183167549857,9.286897878573278,0.0
1544575732.575574,18.622778943108298,9.311939571038716,0.0
1544575732.576427,18.622778943108298,9.311939571038716,0.0
1544575732.576634,18.622778943108298,9.311939571038716,0.0
1544575732.576961,18.622778943108298,9.311939571038716,0.0
1544575732.588198,18.623723295914992,9.336904208614476,0.0
1544575732.591595,18.623723295914992,9.336904208614476,0.0
1544575732.592239,18.623723295914992,9.336904208614476,0.0
1544575732.592844,18.623723295914992,9.336904208614476,0.0
1544575732.595289,18.624667277992458,9.361859045699632,0.0
1544575732.595425,18.624667277992458,9.361859045699632,0.0
1544575732.596678,18.624667277992458,9.361859045699632,0.0
1544575732.597286,18.624667277992458,9.361859045699632,0.0
1544575732.597884,18.624667277992458,9.361859045699632,0.0
1544575732.604202,18.624667277992458,9.361859045699632,0.0
1544575732.605299,18.62561458151274,9.386901687486107,0.0
1544575732.605776,18.62561458151274,9.386901687486107,0.0
1544575732.605917,18.62561458151274,9.386901687486107,0.0
1544575732.606808,18.62561458151274,9.386901687486107,0.0
1544575732.609528,18.62561458151274,9.386901687486107,0.0
1544575732.61013,18.62561458151274,9.386901687486107,0.0
1544575732.610396,18.62561458151274,9.386901687486107,0.0
1544575732.61093,18.62561458151274,9.386901687486107,0.0
1544575732.621596,18.626556556473695,9.411803465019911,0.0
1544575732.625307,18.626556556473695,9.411803465019911,0.0
1544575732.626025,18.626556556473695,9.411803465019911,0.0
1544575732.626385,18.627506914092162,9.436926844062404,0.0
1544575732.628495,18.627506914092162,9.436926844062404,0.0
1544575732.628917,18.627506914092162,9.436926844062404,0.0
1544575732.630025,18.627506914092162,9.436926844062404,0.0
1544575732.630607,18.627506914092162,9.436926844062404,0.0
1544575732.631235,18.627506914092162,9.436926844062404,0.0
1544575732.637311,18.628455432523214,9.462001602878502,0.0
1544575732.638525,18.628455432523214,9.462001602878502,0.0
1544575732.639196,18.628455432523214,9.462001602878502,0.0
1544575732.639414,18.628455432523214,9.462001602878502,0.0
1544575732.640408,18.628455432523214,9.462001602878502,0.0
1544575732.642214,18.628455432523214,9.462001602878502,0.0
1544575732.642382,18.628455432523214,9.462001602878502,0.0
1544575732.642792,18.628455432523214,9.462001602878502,0.0
1544575732.643612,18.628455432523214,9.462001602878502,0.0
1544575732.654958,18.629393377374907,9.486796841609777,0.0
1544575732.658416,18.630336950450054,9.51174086642796,0.0
1544575732.658672,18.630336950450054,9.51174086642796,0.0
1544575732.659254,18.630336950450054,9.51174086642796,0.0
1544575732.661973,18.630336950450054,9.51174086642796,0.0
1544575732.662171,18.630336950450054,9.51174086642796,0.0
1544575732.663418,18.630336950450054,9.51174086642796,0.0
1544575732.664007,18.630336950450054,9.51174086642796,0.0
1544575732.664554,18.630336950450054,9.51174086642796,0.0
1544575732.670799,18.631281808083546,9.536718849458936,0.0
1544575732.67188,18.631281808083546,9.536718849458936,0.0
1544575732.672578,18.631281808083546,9.536718849458936,0.0
1544575732.672817,18.631281808083546,9.536718849458936,0.0
1544575732.67354,18.631281808083546,9.536718849458936,0.0
1544575732.675542,18.632233645594876,9.561881350521023,0.0
1544575732.675719,18.632233645594876,9.561881350521023,0.0
1544575732.67607,18.632233645594876,9.561881350521023,0.0
1544575732.676656,18.632233645594876,9.561881350521023,0.0
1544575732.688231,18.63317783349652,9.586841628714652,0.0
1544575732.691391,18.63317783349652,9.586841628714652,0.0
1544575732.69166,18.63317783349652,9.586841628714652,0.0
1544575732.692572,18.63317783349652,9.586841628714652,0.0
1544575732.695143,18.63317783349652,9.586841628714652,0.0
1544575732.695418,18.634120504271728,9.611761800592662,0.0
1544575732.69667,18.634120504271728,9.611761800592662,0.0
1544575732.69729,18.634120504271728,9.611761800592662,0.0
1544575732.697839,18.634120504271728,9.611761800592662,0.0
1544575732.704206,18.634120504271728,9.611761800592662,0.0
1544575732.705443,18.634120504271728,9.611761800592662,0.0
1544575732.706052,18.634120504271728,9.611761800592662,0.0
1544575732.706269,18.634120504271728,9.611761800592662,0.0
1544575732.707026,18.63506432248366,9.636712305776031,0.0
1544575732.708863,18.63506432248366,9.636712305776031,0.0
1544575732.708995,18.63506432248366,9.636712305776031,0.0
1544575732.709426,18.63506432248366,9.636712305776031,0.0
1544575732.710084,18.63506432248366,9.636712305776031,0.0
1544575732.721812,18.63600865043647,9.661676286321704,0.0
1544575732.724567,18.63600865043647,9.661676286321704,0.0
1544575732.724987,18.63600865043647,9.661676286321704,0.0
1544575732.725969,18.636952583845684,9.686629836827032,0.0
1544575732.728605,18.636952583845684,9.686629836827032,0.0
1544575732.728705,18.636952583845684,9.686629836827032,0.0
1544575732.729966,18.636952583845684,9.686629836827032,0.0
1544575732.730576,18.636952583845684,9.686629836827032,0.0
1544575732.7312,18.636952583845684,9.686629836827032,0.0
1544575732.737439,18.63790445348751,9.711793187281627,0.0
1544575732.738666,18.63790445348751,9.711793187281627,0.0
1544575732.739174,18.63790445348751,9.711793187281627,0.0
1544575732.739398,18.63790445348751,9.711793187281627,0.0
1544575732.740215,18.63790445348751,9.711793187281627,0.0
1544575732.742193,18.63790445348751,9.711793187281627,0.0
1544575732.742357,18.63790445348751,9.711793187281627,0.0
1544575732.742729,18.63790445348751,9.711793187281627,0.0
1544575732.743318,18.63790445348751,9.711793187281627,0.0
1544575732.755558,18.638842491801146,9.736590896745813,0.0
1544575732.75801,18.639792867280388,9.761714747950611,0.0
1544575732.758252,18.639792867280388,9.761714747950611,0.0
1544575732.759244,18.639792867280388,9.761714747950611,0.0
1544575732.761775,18.639792867280388,9.761714747950611,0.0
1544575732.761897,18.639792867280388,9.761714747950611,0.0
1544575732.763307,18.639792867280388,9.761714747950611,0.0
1544575732.76408,18.639792867280388,9.761714747950611,0.0
1544575732.764509,18.639792867280388,9.761714747950611,0.0
1544575732.771113,18.640732054637276,9.786542833189781,0.0
1544575732.771973,18.640732054637276,9.786542833189781,0.0
1544575732.772644,18.640732054637276,9.786542833189781,0.0
1544575732.772827,18.640732054637276,9.786542833189781,0.0
1544575732.773465,18.640732054637276,9.786542833189781,0.0
1544575732.775501,18.64167730530234,9.81153120628969,0.0
1544575732.775659,18.64167730530234,9.81153120628969,0.0
1544575732.776089,18.64167730530234,9.81153120628969,0.0
1544575732.776664,18.64167730530234,9.81153120628969,0.0
1544575732.788674,18.642623952037475,9.836556485494034,0.0
1544575732.791377,18.642623952037475,9.836556485494034,0.0
1544575732.791577,18.642623952037475,9.836556485494034,0.0
1544575732.792611,18.642623952037475,9.836556485494034,0.0
1544575732.7951,18.642623952037475,9.836556485494034,0.0
1544575732.795318,18.64357109518878,9.861594887812613,0.0
1544575732.796637,18.64357109518878,9.861594887812613,0.0
1544575732.797245,18.64357109518878,9.861594887812613,0.0
1544575732.797879,18.64357109518878,9.861594887812613,0.0
1544575732.804671,18.64357109518878,9.861594887812613,0.0
1544575732.805251,18.6445121617072,9.886472650022384,0.0
1544575732.805777,18.6445121617072,9.886472650022384,0.0
1544575732.805917,18.6445121617072,9.886472650022384,0.0
1544575732.806832,18.6445121617072,9.886472650022384,0.0
1544575732.808856,18.6445121617072,9.886472650022384,0.0
1544575732.808979,18.6445121617072,9.886472650022384,0.0
1544575732.809418,18.6445121617072,9.886472650022384,0.0
1544575732.810142,18.6445121617072,9.886472650022384,0.0
1544575732.821691,18.645457291221394,9.911457820412897,0.0
1544575732.82462,18.645457291221394,9.911457820412897,0.0
1544575732.824904,18.645457291221394,9.911457820412897,0.0
1544575732.825915,18.64640217304726,9.936436442986466,0.0
1544575732.828428,18.64640217304726,9.936436442986466,0.0
1544575732.828608,18.64640217304726,9.936436442986466,0.0
1544575732.830058,18.64640217304726,9.936436442986466,0.0
1544575732.830715,18.64640217304726,9.936436442986466,0.0
1544575732.831247,18.64640217304726,9.936436442986466,0.0
1544575732.837743,18.647347533428523,9.961427716511965,0.0
1544575732.838515,18.647347533428523,9.961427716511965,0.0
1544575732.839099,18.647347533428523,9.961427716511965,0.0
1544575732.839287,18.647347533428523,9.961427716511965,0.0
1544575732.840202,18.647347533428523,9.961427716511965,0.0
1544575732.842318,18.647347533428523,9.961427716511965,0.0
1544575732.84246,18.647347533428523,9.961427716511965,0.0
1544575732.842754,18.647347533428523,9.961427716511965,0.0
1544575732.843302,18.647347533428523,9.961427716511965,0.0
1544575732.854869,18.648295525864448,9.986488570273078,0.0
1544575732.8579,18.649238189457545,10.01140855228688,0.0
1544575732.858233,18.649238189457545,10.01140855228688,0.0
1544575732.859285,18.649238189457545,10.01140855228688,0.0
1544575732.861877,18.649238189457545,10.01140855228688,0.0
1544575732.86204,18.649238189457545,10.01140855228688,0.0
1544575732.863413,18.649238189457545,10.01140855228688,0.0
1544575732.864193,18.649238189457545,10.01140855228688,0.0
1544575732.864613,18.649238189457545,10.01140855228688,0.0
1544575732.871174,18.650182667762177,10.036376507489845,0.0
1544575732.871916,18.650182667762177,10.036376507489845,0.0
1544575732.872415,18.650182667762177,10.036376507489845,0.0
1544575732.872556,18.650182667762177,10.036376507489845,0.0
1544575732.873489,18.650182667762177,10.036376507489845,0.0
1544575732.875496,18.651128163280525,10.0613713534603,0.0
1544575732.875697,18.651128163280525,10.0613713534603,0.0
1544575732.87608,18.651128163280525,10.0613713534603,0.0
1544575732.876615,18.651128163280525,10.0613713534603,0.0
1544575732.888251,18.652072337006953,10.08633125692194,0.0
1544575732.891243,18.652072337006953,10.08633125692194,0.0
1544575732.891564,18.652072337006953,10.08633125692194,0.0
1544575732.892571,18.652072337006953,10.08633125692194,0.0
1544575732.895925,18.652072337006953,10.08633125692194,0.0
1544575732.896747,18.65302443042824,10.111500523145525,0.0
1544575732.897121,18.65302443042824,10.111500523145525,0.0
1544575732.897329,18.65302443042824,10.111500523145525,0.0
1544575732.897804,18.65302443042824,10.111500523145525,0.0
1544575732.904192,18.65302443042824,10.111500523145525,0.0
1544575732.905196,18.6539641855499,10.136343617649938,0.0
1544575732.905754,18.6539641855499,10.136343617649938,0.0
1544575732.905882,18.6539641855499,10.136343617649938,0.0
1544575732.906815,18.6539641855499,10.136343617649938,0.0
1544575732.908784,18.6539641855499,10.136343617649938,0.0
1544575732.909051,18.6539641855499,10.136343617649938,0.0
1544575732.909435,18.6539641855499,10.136343617649938,0.0
1544575732.909974,18.6539641855499,10.136343617649938,0.0
1544575732.921558,18.654907303411512,10.161275608574865,0.0
1544575732.924561,18.654907303411512,10.161275608574865,0.0
1544575732.924899,18.654907303411512,10.161275608574865,0.0
1544575732.925941,18.655852134301092,10.18625288461149,0.0
1544575732.929204,18.655852134301092,10.18625288461149,0.0
1544575732.929406,18.655852134301092,10.18625288461149,0.0
1544575732.92997,18.655852134301092,10.18625288461149,0.0
1544575732.930581,18.655852134301092,10.18625288461149,0.0
1544575732.931137,18.655852134301092,10.18625288461149,0.0
1544575732.937342,18.656805135786907,10.211446156166254,0.0
1544575732.938502,18.656805135786907,10.211446156166254,0.0
1544575732.939268,18.656805135786907,10.211446156166254,0.0
1544575732.939409,18.656805135786907,10.211446156166254,0.0
1544575732.940125,18.656805135786907,10.211446156166254,0.0
1544575732.942231,18.656805135786907,10.211446156166254,0.0
1544575732.942442,18.656805135786907,10.211446156166254,0.0
1544575732.942804,18.656805135786907,10.211446156166254,0.0
1544575732.943477,18.656805135786907,10.211446156166254,0.0
1544575732.954871,18.657749446729454,10.236409687033541,0.0
1544575732.957955,18.658689333208144,10.26125625405438,0.0
1544575732.958258,18.658689333208144,10.26125625405438,0.0
1544575732.959472,18.658689333208144,10.26125625405438,0.0
1544575732.961853,18.658689333208144,10.26125625405438,0.0
1544575732.96203,18.658689333208144,10.26125625405438,0.0
1544575732.96342,18.658689333208144,10.26125625405438,0.0
1544575732.964216,18.658689333208144,10.26125625405438,0.0
1544575732.964516,18.658689333208144,10.26125625405438,0.0
1544575732.97072,18.659632115778578,10.286179381318673,0.0
1544575732.971857,18.659632115778578,10.286179381318673,0.0
1544575732.972452,18.659632115778578,10.286179381318673,0.0
1544575732.972618,18.659632115778578,10.286179381318673,0.0
1544575732.973466,18.659632115778578,10.286179381318673,0.0
1544575732.975849,18.660578423631478,10.31119570193028,0.0
1544575732.976431,18.660578423631478,10.31119570193028,0.0
1544575732.976791,18.660578423631478,10.31119570193028,0.0
1544575732.977118,18.660578423631478,10.31119570193028,0.0
1544575732.988225,18.66152288256331,10.336163144999528,0.0
1544575732.991891,18.66152288256331,10.336163144999528,0.0
1544575732.99231,18.66152288256331,10.336163144999528,0.0
1544575732.992745,18.66152288256331,10.336163144999528,0.0
1544575732.995304,18.66152288256331,10.336163144999528,0.0
1544575732.995568,18.662468898690204,10.361171753626813,0.0
1544575732.996737,18.662468898690204,10.361171753626813,0.0
1544575732.997338,18.662468898690204,10.361171753626813,0.0
1544575732.997846,18.662468898690204,10.361171753626813,0.0
1544575733.004038,18.662468898690204,10.361171753626813,0.0
1544575733.005287,18.66341192800395,10.386101403725919,0.0
1544575733.005836,18.66341192800395,10.386101403725919,0.0
1544575733.006022,18.66341192800395,10.386101403725919,0.0
1544575733.006792,18.66341192800395,10.386101403725919,0.0
1544575733.009255,18.66341192800395,10.386101403725919,0.0
1544575733.009755,18.66341192800395,10.386101403725919,0.0
1544575733.010228,18.66341192800395,10.386101403725919,0.0
1544575733.010737,18.66341192800395,10.386101403725919,0.0
1544575733.021541,18.66435762556642,10.411101590876315,0.0
1544575733.02479,18.66435762556642,10.411101590876315,0.0
1544575733.025102,18.66435762556642,10.411101590876315,0.0
1544575733.026192,18.665303342879696,10.436102300153284,0.0
1544575733.028457,18.665303342879696,10.436102300153284,0.0
1544575733.028626,18.665303342879696,10.436102300153284,0.0
1544575733.030021,18.665303342879696,10.436102300153284,0.0
1544575733.030615,18.665303342879696,10.436102300153284,0.0
1544575733.031248,18.665303342879696,10.436102300153284,0.0
1544575733.037527,18.666254196252822,10.46123878482252,0.0
1544575733.03861,18.666254196252822,10.46123878482252,0.0
1544575733.039182,18.666254196252822,10.46123878482252,0.0
1544575733.04072,18.666254196252822,10.46123878482252,0.0
1544575733.041071,18.666254196252822,10.46123878482252,0.0
1544575733.04229,18.666254196252822,10.46123878482252,0.0
1544575733.042882,18.666254196252822,10.46123878482252,0.0
1544575733.0431,18.666254196252822,10.46123878482252,0.0
1544575733.043324,18.666254196252822,10.46123878482252,0.0
1544575733.054955,18.667193110216985,10.486059642730739,0.0
1544575733.057945,18.668138021338304,10.511039039750417,0.0
1544575733.058261,18.668138021338304,10.511039039750417,0.0
1544575733.059239,18.668138021338304,10.511039039750417,0.0
1544575733.061831,18.668138021338304,10.511039039750417,0.0
1544575733.061997,18.668138021338304,10.511039039750417,0.0
1544575733.063362,18.668138021338304,10.511039039750417,0.0
1544575733.06407,18.668138021338304,10.511039039750417,0.0
1544575733.064523,18.668138021338304,10.511039039750417,0.0
1544575733.07082,18.669083632053933,10.536036931042831,0.0
1544575733.071987,18.669083632053933,10.536036931042831,0.0
1544575733.072526,18.669083632053933,10.536036931042831,0.0
1544575733.072792,18.669083632053933,10.536036931042831,0.0
1544575733.073827,18.669083632053933,10.536036931042831,0.0
1544575733.07581,18.67002862662004,10.561018533984814,0.0
1544575733.07596,18.67002862662004,10.561018533984814,0.0
1544575733.07622,18.67002862662004,10.561018533984814,0.0
1544575733.076654,18.67002862662004,10.561018533984814,0.0
1544575733.088274,18.670976837637845,10.58608516611319,0.0
1544575733.091606,18.670976837637845,10.58608516611319,0.0
1544575733.091856,18.670976837637845,10.58608516611319,0.0
1544575733.09257,18.670976837637845,10.58608516611319,0.0
1544575733.095128,18.670976837637845,10.58608516611319,0.0
1544575733.095408,18.671917886011986,10.610962448666015,0.0
1544575733.096658,18.671917886011986,10.610962448666015,0.0
1544575733.097269,18.671917886011986,10.610962448666015,0.0
1544575733.097837,18.671917886011986,10.610962448666015,0.0
1544575733.104268,18.671917886011986,10.610962448666015,0.0
1544575733.105548,18.671917886011986,10.610962448666015,0.0
1544575733.106069,18.672865371353076,10.636009897014796,0.0
1544575733.106299,18.672865371353076,10.636009897014796,0.0
1544575733.107084,18.672865371353076,10.636009897014796,0.0
1544575733.108804,18.672865371353076,10.636009897014796,0.0
1544575733.109002,18.672865371353076,10.636009897014796,0.0
1544575733.109524,18.672865371353076,10.636009897014796,0.0
1544575733.109962,18.672865371353076,10.636009897014796,0.0
1544575733.121698,18.673811287402923,10.661015860034242,0.0
1544575733.124571,18.673811287402923,10.661015860034242,0.0
1544575733.12498,18.673811287402923,10.661015860034242,0.0
1544575733.126012,18.67475198460964,10.685883859226609,0.0
1544575733.128447,18.67475198460964,10.685883859226609,0.0
1544575733.128585,18.67475198460964,10.685883859226609,0.0
1544575733.130142,18.67475198460964,10.685883859226609,0.0
1544575733.130764,18.67475198460964,10.685883859226609,0.0
1544575733.131205,18.67475198460964,10.685883859226609,0.0
1544575733.137544,18.675699239934175,10.710925226924322,0.0
1544575733.138677,18.675699239934175,10.710925226924322,0.0
1544575733.139168,18.675699239934175,10.710925226924322,0.0
1544575733.139389,18.675699239934175,10.710925226924322,0.0
1544575733.140316,18.675699239934175,10.710925226924322,0.0
1544575733.142184,18.675699239934175,10.710925226924322,0.0
1544575733.142349,18.675699239934175,10.710925226924322,0.0
1544575733.142791,18.675699239934175,10.710925226924322,0.0
1544575733.143324,18.675699239934175,10.710925226924322,0.0
1544575733.15506,18.676646207879774,10.735958997555525,0.0
1544575733.157951,18.677589151480696,10.760886381775206,0.0
1544575733.158254,18.677589151480696,10.760886381775206,0.0
1544575733.159258,18.677589151480696,10.760886381775206,0.0
1544575733.161824,18.677589151480696,10.760886381775206,0.0
1544575733.161985,18.677589151480696,10.760886381775206,0.0
1544575733.163517,18.677589151480696,10.760886381775206,0.0
1544575733.164016,18.677589151480696,10.760886381775206,0.0
1544575733.164551,18.677589151480696,10.760886381775206,0.0
1544575733.171118,18.67853272757989,10.785830486536213,0.0
1544575733.171985,18.67853272757989,10.785830486536213,0.0
1544575733.172503,18.67853272757989,10.785830486536213,0.0
1544575733.172791,18.67853272757989,10.785830486536213,0.0
1544575733.173445,18.67853272757989,10.785830486536213,0.0
1544575733.175492,18.679477931655732,10.810817628016986,0.0
1544575733.175637,18.679477931655732,10.810817628016986,0.0
1544575733.176119,18.679477931655732,10.810817628016986,0.0
1544575733.176621,18.679477931655732,10.810817628016986,0.0
1544575733.188629,18.68042441348582,10.835838547839197,0.0
1544575733.191292,18.68042441348582,10.835838547839197,0.0
1544575733.191606,18.68042441348582,10.835838547839197,0.0
1544575733.192592,18.68042441348582,10.835838547839197,0.0
1544575733.195181,18.68042441348582,10.835838547839197,0.0
1544575733.195478,18.68137302622933,10.860915799872126,0.0
1544575733.196651,18.68137302622933,10.860915799872126,0.0
1544575733.197352,18.68137302622933,10.860915799872126,0.0
1544575733.197829,18.68137302622933,10.860915799872126,0.0
1544575733.204644,18.68137302622933,10.860915799872126,0.0
1544575733.205334,18.68231582004544,10.885839224423796,0.0
1544575733.205786,18.68231582004544,10.885839224423796,0.0
1544575733.205997,18.68231582004544,10.885839224423796,0.0
1544575733.206834,18.68231582004544,10.885839224423796,0.0
1544575733.208786,18.68231582004544,10.885839224423796,0.0
1544575733.208968,18.68231582004544,10.885839224423796,0.0
1544575733.209392,18.68231582004544,10.885839224423796,0.0
1544575733.209988,18.68231582004544,10.885839224423796,0.0
1544575733.221684,18.683262841762367,10.910874416538341,0.0
1544575733.224631,18.683262841762367,10.910874416538341,0.0
1544575733.224902,18.683262841762367,10.910874416538341,0.0
1544575733.225965,18.684203893160554,10.935751779033993,0.0
1544575733.228629,18.684203893160554,10.935751779033993,0.0
1544575733.228836,18.684203893160554,10.935751779033993,0.0
1544575733.230002,18.684203893160554,10.935751779033993,0.0
1544575733.230613,18.684203893160554,10.935751779033993,0.0
1544575733.231172,18.684203893160554,10.935751779033993,0.0
1544575733.237521,18.685152893832555,10.960839286232337,0.0
1544575733.238824,18.685152893832555,10.960839286232337,0.0
1544575733.2392,18.685152893832555,10.960839286232337,0.0
1544575733.239547,18.685152893832555,10.960839286232337,0.0
1544575733.240149,18.685152893832555,10.960839286232337,0.0
1544575733.242169,18.685152893832555,10.960839286232337,0.0
1544575733.242304,18.685152893832555,10.960839286232337,0.0
1544575733.242741,18.685152893832555,10.960839286232337,0.0
1544575733.243326,18.685152893832555,10.960839286232337,0.0
1544575733.254967,18.68609229977132,10.98567314983877,0.0
1544575733.25791,18.687038402556052,11.01068404932761,0.0
1544575733.258259,18.687038402556052,11.01068404932761,0.0
1544575733.259267,18.687038402556052,11.01068404932761,0.0
1544575733.261776,18.687038402556052,11.01068404932761,0.0
1544575733.261938,18.687038402556052,11.01068404932761,0.0
1544575733.263383,18.687038402556052,11.01068404932761,0.0
1544575733.264293,18.687038402556052,11.01068404932761,0.0
1544575733.264889,18.687038402556052,11.01068404932761,0.0
1544575733.271411,18.687982468550814,11.035641104826137,0.0
1544575733.271971,18.687982468550814,11.035641104826137,0.0
1544575733.272548,18.687982468550814,11.035641104826137,0.0
1544575733.272788,18.687982468550814,11.035641104826137,0.0
1544575733.273525,18.687982468550814,11.035641104826137,0.0
1544575733.275475,18.688929084005967,11.060665557121894,0.0
1544575733.275658,18.688929084005967,11.060665557121894,0.0
1544575733.276175,18.688929084005967,11.060665557121894,0.0
1544575733.276641,18.688929084005967,11.060665557121894,0.0
1544575733.288484,18.689872829262775,11.08561413368463,0.0
1544575733.291311,18.689872829262775,11.08561413368463,0.0
1544575733.2916,18.689872829262775,11.08561413368463,0.0
1544575733.292581,18.689872829262775,11.08561413368463,0.0
1544575733.295104,18.689872829262775,11.08561413368463,0.0
1544575733.295491,18.690819915902207,11.110651042071682,0.0
1544575733.296868,18.690819915902207,11.110651042071682,0.0
1544575733.297555,18.690819915902207,11.110651042071682,0.0
1544575733.297837,18.690819915902207,11.110651042071682,0.0
1544575733.304207,18.690819915902207,11.110651042071682,0.0
1544575733.305212,18.691765707021123,11.135653702453203,0.0
1544575733.3058,18.691765707021123,11.135653702453203,0.0
1544575733.305931,18.691765707021123,11.135653702453203,0.0
1544575733.306819,18.691765707021123,11.135653702453203,0.0
1544575733.308814,18.691765707021123,11.135653702453203,0.0
1544575733.309022,18.691765707021123,11.135653702453203,0.0
1544575733.30945,18.691765707021123,11.135653702453203,0.0
1544575733.309959,18.691765707021123,11.135653702453203,0.0
1544575733.321626,18.692707618666102,11.160553806184126,0.0
1544575733.324584,18.692707618666102,11.160553806184126,0.0
1544575733.324908,18.692707618666102,11.160553806184126,0.0
1544575733.325929,18.69365266171146,11.18553669070951,0.0
1544575733.329218,18.69365266171146,11.18553669070951,0.0
1544575733.329454,18.69365266171146,11.18553669070951,0.0
1544575733.329979,18.69365266171146,11.18553669070951,0.0
1544575733.330594,18.69365266171146,11.18553669070951,0.0
1544575733.331135,18.69365266171146,11.18553669070951,0.0
1544575733.337498,18.69459938962335,11.210564115879041,0.0
1544575733.33853,18.69459938962335,11.210564115879041,0.0
1544575733.339128,18.69459938962335,11.210564115879041,0.0
1544575733.33929,18.69459938962335,11.210564115879041,0.0
1544575733.340308,18.69459938962335,11.210564115879041,0.0
1544575733.342251,18.69459938962335,11.210564115879041,0.0
1544575733.342406,18.69459938962335,11.210564115879041,0.0
1544575733.342735,18.69459938962335,11.210564115879041,0.0
1544575733.34345,18.69459938962335,11.210564115879041,0.0
1544575733.354902,18.695544909995583,11.235559618879583,0.0
1544575733.357983,18.696488429204898,11.260502219716209,0.0
1544575733.358317,18.696488429204898,11.260502219716209,0.0
1544575733.359364,18.696488429204898,11.260502219716209,0.0
1544575733.362064,18.696488429204898,11.260502219716209,0.0
1544575733.362247,18.696488429204898,11.260502219716209,0.0
1544575733.36331,18.696488429204898,11.260502219716209,0.0
1544575733.363993,18.696488429204898,11.260502219716209,0.0
1544575733.364486,18.696488429204898,11.260502219716209,0.0
1544575733.37077,18.697432877930574,11.285469392978424,0.0
1544575733.37185,18.697432877930574,11.285469392978424,0.0
1544575733.372447,18.697432877930574,11.285469392978424,0.0
1544575733.372607,18.697432877930574,11.285469392978424,0.0
1544575733.373486,18.697432877930574,11.285469392978424,0.0
1544575733.375982,18.697432877930574,11.285469392978424,0.0
1544575733.376423,18.697432877930574,11.285469392978424,0.0
1544575733.377251,18.69837849951387,11.310467571565363,0.0
1544575733.377432,18.69837849951387,11.310467571565363,0.0
1544575733.388188,18.699322851186544,11.335432179162565,0.0
1544575733.391737,18.699322851186544,11.335432179162565,0.0
1544575733.39206,18.699322851186544,11.335432179162565,0.0
1544575733.39266,18.699322851186544,11.335432179162565,0.0
1544575733.395145,18.699322851186544,11.335432179162565,0.0
1544575733.395427,18.700268612726504,11.360434057603337,0.0
1544575733.396667,18.700268612726504,11.360434057603337,0.0
1544575733.397422,18.700268612726504,11.360434057603337,0.0
1544575733.39783,18.700268612726504,11.360434057603337,0.0
1544575733.404058,18.700268612726504,11.360434057603337,0.0
1544575733.405274,18.701212415156693,11.385384145585093,0.0
1544575733.405765,18.701212415156693,11.385384145585093,0.0
1544575733.405967,18.701212415156693,11.385384145585093,0.0
1544575733.406896,18.701212415156693,11.385384145585093,0.0
1544575733.409581,18.701212415156693,11.385384145585093,0.0
1544575733.409843,18.701212415156693,11.385384145585093,0.0
1544575733.410076,18.701212415156693,11.385384145585093,0.0
1544575733.410273,18.701212415156693,11.385384145585093,0.0
1544575733.421636,18.70216135657628,11.410470086403727,0.0
1544575733.424701,18.70216135657628,11.410470086403727,0.0
1544575733.424965,18.70216135657628,11.410470086403727,0.0
1544575733.425932,18.7031040799888,11.43539164978652,0.0
1544575733.428685,18.7031040799888,11.43539164978652,0.0
1544575733.428891,18.7031040799888,11.43539164978652,0.0
1544575733.430046,18.7031040799888,11.43539164978652,0.0
1544575733.430632,18.7031040799888,11.43539164978652,0.0
1544575733.431172,18.7031040799888,11.43539164978652,0.0
1544575733.437347,18.704053035678108,11.460477967835356,0.0
1544575733.4386,18.704053035678108,11.460477967835356,0.0
1544575733.439154,18.704053035678108,11.460477967835356,0.0
1544575733.43936,18.704053035678108,11.460477967835356,0.0
1544575733.44046,18.704053035678108,11.460477967835356,0.0
1544575733.442547,18.704053035678108,11.460477967835356,0.0
1544575733.442837,18.704053035678108,11.460477967835356,0.0
1544575733.443061,18.704053035678108,11.460477967835356,0.0
1544575733.443382,18.704053035678108,11.460477967835356,0.0
1544575733.454922,18.704994723260125,11.485372148302648,0.0
1544575733.458285,18.70593998167431,11.510360726256044,0.0
1544575733.458511,18.70593998167431,11.510360726256044,0.0
1544575733.459291,18.70593998167431,11.510360726256044,0.0
1544575733.461883,18.70593998167431,11.510360726256044,0.0
1544575733.462056,18.70593998167431,11.510360726256044,0.0
1544575733.463348,18.70593998167431,11.510360726256044,0.0
1544575733.464012,18.70593998167431,11.510360726256044,0.0
1544575733.464521,18.70593998167431,11.510360726256044,0.0
1544575733.470739,18.70688298736269,11.535289751801836,0.0
1544575733.471969,18.70688298736269,11.535289751801836,0.0
1544575733.472702,18.70688298736269,11.535289751801836,0.0
1544575733.473037,18.70688298736269,11.535289751801836,0.0
