time,x,y,z
1544575411.330623,19.24023130234199,8.739931811383213,0.0
1544575411.337366,19.238201697055683,8.764870418920632,0.0
1544575411.338645,19.238201697055683,8.764870418920632,0.0
1544575411.339169,19.238201697055683,8.764870418920632,0.0
1544575411.342778,19.238201697055683,8.764870418920632,0.0
1544575411.354907,19.236174263038677,8.789782347165596,0.0
1544575411.358433,19.234150883396115,8.81464445761902,0.0
1544575411.362064,19.234150883396115,8.81464445761902,0.0
1544575411.362338,19.234150883396115,8.81464445761902,0.0
1544575411.363385,19.234150883396115,8.81464445761902,0.0
1544575411.364006,19.234150883396115,8.81464445761902,0.0
1544575411.370673,19.232117850963903,8.839625175929061,0.0
1544575411.371916,19.232117850963903,8.839625175929061,0.0
1544575411.372483,19.232117850963903,8.839625175929061,0.0
1544575411.376117,19.23008269917655,8.864631935640563,0.0
1544575411.388293,19.22806051761553,8.8894793247659,0.0
1544575411.391873,19.22806051761553,8.8894793247659,0.0
1544575411.395223,19.22806051761553,8.8894793247659,0.0
1544575411.395555,19.226036220146792,8.914352712932747,0.0
1544575411.396779,19.226036220146792,8.914352712932747,0.0
1544575411.397304,19.226036220146792,8.914352712932747,0.0
1544575411.404189,19.226036220146792,8.914352712932747,0.0
1544575411.405519,19.226036220146792,8.914352712932747,0.0
1544575411.40612,19.224006284718854,8.939295377058203,0.0
1544575411.409822,19.224006284718854,8.939295377058203,0.0
1544575411.421967,19.22197379779093,8.964269392529289,0.0
1544575411.425022,19.22197379779093,8.964269392529289,0.0
1544575411.428544,19.21995317608827,8.989097615023677,0.0
1544575411.428707,19.21995317608827,8.989097615023677,0.0
1544575411.430118,19.21995317608827,8.989097615023677,0.0
1544575411.430634,19.21995317608827,8.989097615023677,0.0
1544575411.437537,19.217927216960742,9.013991420685844,0.0
1544575411.438832,19.217927216960742,9.013991420685844,0.0
1544575411.439159,19.217927216960742,9.013991420685844,0.0
1544575411.442779,19.217927216960742,9.013991420685844,0.0
1544575411.455086,19.215894557661574,9.03896755415437,0.0
1544575411.459113,19.213845821397893,9.06414123199821,0.0
1544575411.461858,19.213845821397893,9.06414123199821,0.0
1544575411.461988,19.213845821397893,9.06414123199821,0.0
1544575411.463324,19.213845821397893,9.06414123199821,0.0
1544575411.463941,19.213845821397893,9.06414123199821,0.0
1544575411.470835,19.211837858639377,9.088813908760631,0.0
1544575411.472092,19.211837858639377,9.088813908760631,0.0
1544575411.472531,19.211837858639377,9.088813908760631,0.0
1544575411.47621,19.211837858639377,9.088813908760631,0.0
1544575411.488607,19.20778436186931,9.138620915957988,0.0
1544575411.492863,19.20778436186931,9.138620915957988,0.0
1544575411.495281,19.20575126616671,9.163602411697678,0.0
1544575411.495398,19.20575126616671,9.163602411697678,0.0
1544575411.496638,19.20575126616671,9.163602411697678,0.0
1544575411.497283,19.20575126616671,9.163602411697678,0.0
1544575411.504415,19.20575126616671,9.163602411697678,0.0
1544575411.505625,19.203728557555262,9.188456276911655,0.0
1544575411.50591,19.203728557555262,9.188456276911655,0.0
1544575411.509366,19.203728557555262,9.188456276911655,0.0
1544575411.521664,19.201700061325816,9.21338125700437,0.0
1544575411.525909,19.201700061325816,9.21338125700437,0.0
1544575411.528411,19.199653031943026,9.238533961690035,0.0
1544575411.528523,19.199653031943026,9.238533961690035,0.0
1544575411.530003,19.199653031943026,9.238533961690035,0.0
1544575411.530648,19.199653031943026,9.238533961690035,0.0
1544575411.537397,19.197628019235022,9.263416138300377,0.0
1544575411.539301,19.197628019235022,9.263416138300377,0.0
1544575411.539465,19.197628019235022,9.263416138300377,0.0
1544575411.54254,19.197628019235022,9.263416138300377,0.0
1544575411.555013,19.19561490075121,9.288152165612098,0.0
1544575411.559381,19.193591729779246,9.313011712042737,0.0
1544575411.561814,19.193591729779246,9.313011712042737,0.0
1544575411.562025,19.193591729779246,9.313011712042737,0.0
1544575411.563375,19.193591729779246,9.313011712042737,0.0
1544575411.564139,19.193591729779246,9.313011712042737,0.0
1544575411.570756,19.19155366674298,9.338054243485114,0.0
1544575411.571858,19.19155366674298,9.338054243485114,0.0
1544575411.572504,19.19155366674298,9.338054243485114,0.0
1544575411.575701,19.1895008101982,9.363278548943047,0.0
1544575411.588332,19.18750622527331,9.387786846678297,0.0
1544575411.592594,19.18750622527331,9.387786846678297,0.0
1544575411.595183,19.18750622527331,9.387786846678297,0.0
1544575411.595411,19.18750622527331,9.387786846678297,0.0
1544575411.596882,19.18547886263828,9.412697897823145,0.0
1544575411.597606,19.18547886263828,9.412697897823145,0.0
1544575411.604113,19.18547886263828,9.412697897823145,0.0
1544575411.605323,19.183451136806898,9.437613411713187,0.0
1544575411.605815,19.183451136806898,9.437613411713187,0.0
1544575411.60907,19.183451136806898,9.437613411713187,0.0
1544575411.621598,19.181424467915427,9.46251593854128,0.0
1544575411.625797,19.181424467915427,9.46251593854128,0.0
1544575411.628978,19.179375999131356,9.487686329751446,0.0
1544575411.629702,19.179375999131356,9.487686329751446,0.0
1544575411.630316,19.179375999131356,9.487686329751446,0.0
1544575411.630793,19.179375999131356,9.487686329751446,0.0
1544575411.637387,19.17736914705202,9.51234535913507,0.0
1544575411.638579,19.17736914705202,9.51234535913507,0.0
1544575411.639093,19.17736914705202,9.51234535913507,0.0
1544575411.642451,19.17736914705202,9.51234535913507,0.0
1544575411.654918,19.175337549154133,9.537308450722891,0.0
1544575411.658877,19.173313036322735,9.562184485140659,0.0
1544575411.66231,19.173313036322735,9.562184485140659,0.0
1544575411.66303,19.173313036322735,9.562184485140659,0.0
1544575411.663511,19.173313036322735,9.562184485140659,0.0
1544575411.664237,19.173313036322735,9.562184485140659,0.0
1544575411.670698,19.17128362368664,9.587120725504468,0.0
1544575411.671893,19.17128362368664,9.587120725504468,0.0
1544575411.672457,19.17128362368664,9.587120725504468,0.0
1544575411.675691,19.16924238151627,9.612202320294918,0.0
1544575411.68821,19.16722313918914,9.637013593826266,0.0
1544575411.691984,19.16722313918914,9.637013593826266,0.0
1544575411.695354,19.16722313918914,9.637013593826266,0.0
1544575411.695587,19.16722313918914,9.637013593826266,0.0
1544575411.696814,19.165201955759013,9.661848718500545,0.0
1544575411.69736,19.165201955759013,9.661848718500545,0.0
1544575411.704234,19.165201955759013,9.661848718500545,0.0
1544575411.705361,19.163174417508102,9.68676192751102,0.0
1544575411.705801,19.163174417508102,9.68676192751102,0.0
1544575411.709134,19.163174417508102,9.68676192751102,0.0
1544575411.721575,19.161144698051196,9.711701937910272,0.0
1544575411.725239,19.161144698051196,9.711701937910272,0.0
1544575411.728953,19.159104906435537,9.736765709129326,0.0
1544575411.729114,19.159104906435537,9.736765709129326,0.0
1544575411.730058,19.159104906435537,9.736765709129326,0.0
1544575411.730658,19.159104906435537,9.736765709129326,0.0
1544575411.737367,19.15708210251293,9.7616207454713,0.0
1544575411.738622,19.15708210251293,9.7616207454713,0.0
1544575411.739194,19.15708210251293,9.7616207454713,0.0
1544575411.742599,19.15708210251293,9.7616207454713,0.0
1544575411.75492,19.155059609264143,9.786471964434359,0.0
1544575411.758759,19.15303464968704,9.811353488203137,0.0
1544575411.762024,19.15303464968704,9.811353488203137,0.0
1544575411.762222,19.15303464968704,9.811353488203137,0.0
1544575411.763562,19.15303464968704,9.811353488203137,0.0
1544575411.76404,19.15303464968704,9.811353488203137,0.0
1544575411.770715,19.151004047892155,9.836304340257518,0.0
1544575411.772163,19.151004047892155,9.836304340257518,0.0
1544575411.772611,19.151004047892155,9.836304340257518,0.0
1544575411.775944,19.148957299981465,9.861453586377952,0.0
1544575411.788323,19.146942920551307,9.886205107463885,0.0
1544575411.791697,19.146942920551307,9.886205107463885,0.0
1544575411.795183,19.146942920551307,9.886205107463885,0.0
1544575411.795336,19.146942920551307,9.886205107463885,0.0
1544575411.796715,19.144921507766032,9.911043050320641,0.0
1544575411.797278,19.144921507766032,9.911043050320641,0.0
1544575411.804211,19.144921507766032,9.911043050320641,0.0
1544575411.805962,19.142890818568784,9.935994976324313,0.0
1544575411.806296,19.142890818568784,9.935994976324313,0.0
1544575411.809168,19.142890818568784,9.935994976324313,0.0
1544575411.822187,19.140862431237405,9.960918618341,0.0
1544575411.8251,19.140862431237405,9.960918618341,0.0
1544575411.828525,19.138839159276174,9.985779405668962,0.0
1544575411.828854,19.138839159276174,9.985779405668962,0.0
1544575411.830021,19.138839159276174,9.985779405668962,0.0
1544575411.830627,19.138839159276174,9.985779405668962,0.0
1544575411.837495,19.136810141066043,10.010710799556279,0.0
1544575411.838776,19.136810141066043,10.010710799556279,0.0
1544575411.839388,19.136810141066043,10.010710799556279,0.0
1544575411.843105,19.136810141066043,10.010710799556279,0.0
1544575411.855579,19.134781102779733,10.035642440128,0.0
1544575411.858609,19.132759307127507,10.060485087430834,0.0
1544575411.862106,19.132759307127507,10.060485087430834,0.0
1544575411.862326,19.132759307127507,10.060485087430834,0.0
1544575411.863333,19.132759307127507,10.060485087430834,0.0
1544575411.863983,19.132759307127507,10.060485087430834,0.0
1544575411.871404,19.130728319626613,10.085440678815957,0.0
1544575411.872016,19.130728319626613,10.085440678815957,0.0
1544575411.872535,19.130728319626613,10.085440678815957,0.0
1544575411.875899,19.12869926288644,10.110372546137993,0.0
1544575411.888797,19.126672983756766,10.135270283800113,0.0
1544575411.891977,19.126672983756766,10.135270283800113,0.0
1544575411.895204,19.126672983756766,10.135270283800113,0.0
1544575411.895566,19.124643657306294,10.160205465165202,0.0
1544575411.896748,19.124643657306294,10.160205465165202,0.0
1544575411.897297,19.124643657306294,10.160205465165202,0.0
1544575411.904087,19.124643657306294,10.160205465165202,0.0
1544575411.905448,19.122616011779634,10.185119992317613,0.0
1544575411.905866,19.122616011779634,10.185119992317613,0.0
1544575411.912146,19.122616011779634,10.185119992317613,0.0
1544575411.921682,19.120587531164993,10.21004478054468,0.0
1544575411.926632,19.120587531164993,10.21004478054468,0.0
1544575411.928508,19.11854225854936,10.235175899098792,0.0
1544575411.9287,19.11854225854936,10.235175899098792,0.0
1544575411.930005,19.11854225854936,10.235175899098792,0.0
1544575411.930609,19.11854225854936,10.235175899098792,0.0
1544575411.937361,19.116516428193293,10.260068122492282,0.0
1544575411.93862,19.116516428193293,10.260068122492282,0.0
1544575411.939113,19.116516428193293,10.260068122492282,0.0
1544575411.942413,19.116516428193293,10.260068122492282,0.0
1544575411.954956,19.114505895480928,10.284772377350647,0.0
1544575411.959179,19.112476254503633,10.309711423438124,0.0
1544575411.961838,19.112476254503633,10.309711423438124,0.0
1544575411.961997,19.112476254503633,10.309711423438124,0.0
1544575411.963377,19.112476254503633,10.309711423438124,0.0
1544575411.964077,19.112476254503633,10.309711423438124,0.0
1544575411.970754,19.110445033997376,10.334669877857433,0.0
1544575411.971899,19.110445033997376,10.334669877857433,0.0
1544575411.97246,19.110445033997376,10.334669877857433,0.0
1544575411.975954,19.110445033997376,10.334669877857433,0.0
1544575411.988243,19.10639163030778,10.384475741336171,0.0
1544575411.991702,19.10639163030778,10.384475741336171,0.0
1544575411.995213,19.10639163030778,10.384475741336171,0.0
1544575411.995464,19.10639163030778,10.384475741336171,0.0
1544575411.996893,19.104365083698497,10.409376765631963,0.0
1544575411.997427,19.104365083698497,10.409376765631963,0.0
1544575412.004088,19.104365083698497,10.409376765631963,0.0
1544575412.005373,19.102335078916482,10.434320281939918,0.0
1544575412.005833,19.102335078916482,10.434320281939918,0.0
1544575412.009076,19.102335078916482,10.434320281939918,0.0
1544575412.021563,19.10028671254121,10.45948941481043,0.0
1544575412.025224,19.098281748028388,10.48412525087621,0.0
1544575412.028975,19.098281748028388,10.48412525087621,0.0
1544575412.029417,19.098281748028388,10.48412525087621,0.0
1544575412.030176,19.098281748028388,10.48412525087621,0.0
1544575412.030694,19.098281748028388,10.48412525087621,0.0
1544575412.037404,19.096252658233492,10.509057524355402,0.0
1544575412.038615,19.096252658233492,10.509057524355402,0.0
1544575412.039188,19.096252658233492,10.509057524355402,0.0
1544575412.042409,19.096252658233492,10.509057524355402,0.0
1544575412.054896,19.094225810887085,10.533962243933786,0.0
1544575412.059292,19.09219652580571,10.55889691697949,0.0
1544575412.06217,19.09219652580571,10.55889691697949,0.0
1544575412.062628,19.09219652580571,10.55889691697949,0.0
1544575412.063759,19.09219652580571,10.55889691697949,0.0
1544575412.064052,19.09219652580571,10.55889691697949,0.0
1544575412.070701,19.090161347250117,10.583904005603536,0.0
1544575412.071984,19.090161347250117,10.583904005603536,0.0
1544575412.072434,19.090161347250117,10.583904005603536,0.0
1544575412.07572,19.088126174169844,10.608911026950016,0.0
1544575412.088208,19.086111453647412,10.633666739179118,0.0
1544575412.091703,19.086111453647412,10.633666739179118,0.0
1544575412.095465,19.086111453647412,10.633666739179118,0.0
1544575412.096355,19.08408331006925,10.658587386098247,0.0
1544575412.096863,19.08408331006925,10.658587386098247,0.0
1544575412.097375,19.08408331006925,10.658587386098247,0.0
1544575412.10427,19.08408331006925,10.658587386098247,0.0
1544575412.105335,19.08408331006925,10.658587386098247,0.0
1544575412.10586,19.082057128887,10.683483920239468,0.0
1544575412.10942,19.082057128887,10.683483920239468,0.0
1544575412.121631,19.080028329689746,10.708412623024154,0.0
1544575412.126295,19.080028329689746,10.708412623024154,0.0
1544575412.128951,19.07799102691206,10.733445812851942,0.0
1544575412.12922,19.07799102691206,10.733445812851942,0.0
1544575412.130415,19.07799102691206,10.733445812851942,0.0
1544575412.130726,19.07799102691206,10.733445812851942,0.0
1544575412.137418,19.075971021081713,10.758266467866067,0.0
1544575412.138673,19.075971021081713,10.758266467866067,0.0
1544575412.139159,19.075971021081713,10.758266467866067,0.0
1544575412.142913,19.075971021081713,10.758266467866067,0.0
1544575412.155015,19.073942917047543,10.783186628891666,0.0
1544575412.158426,19.07191788304662,10.808069067136985,0.0
1544575412.162706,19.07191788304662,10.808069067136985,0.0
1544575412.163245,19.07191788304662,10.808069067136985,0.0
1544575412.163524,19.07191788304662,10.808069067136985,0.0
1544575412.164009,19.07191788304662,10.808069067136985,0.0
1544575412.170727,19.069891444524245,10.832968763323795,0.0
1544575412.17197,19.069891444524245,10.832968763323795,0.0
1544575412.172458,19.069891444524245,10.832968763323795,0.0
1544575412.175976,19.067859656612413,10.857934189692322,0.0
1544575412.189452,19.065833382552483,10.8828318650604,0.0
1544575412.191798,19.065833382552483,10.8828318650604,0.0
1544575412.195246,19.0638080721492,10.907717699576908,0.0
1544575412.195341,19.0638080721492,10.907717699576908,0.0
1544575412.196846,19.0638080721492,10.907717699576908,0.0
1544575412.197266,19.0638080721492,10.907717699576908,0.0
1544575412.204152,19.0638080721492,10.907717699576908,0.0
1544575412.205483,19.06177630147449,10.932682914145692,0.0
1544575412.206464,19.06177630147449,10.932682914145692,0.0
1544575412.209233,19.06177630147449,10.932682914145692,0.0
1544575412.221885,19.05975222261305,10.957553616193435,0.0
1544575412.225198,19.05975222261305,10.957553616193435,0.0
1544575412.228561,19.0577169073772,10.982562384264863,0.0
1544575412.228705,19.0577169073772,10.982562384264863,0.0
1544575412.23018,19.0577169073772,10.982562384264863,0.0
1544575412.230618,19.0577169073772,10.982562384264863,0.0
1544575412.23752,19.05569639132797,11.007389308551408,0.0
1544575412.23903,19.05569639132797,11.007389308551408,0.0
1544575412.239787,19.05569639132797,11.007389308551408,0.0
1544575412.242605,19.05569639132797,11.007389308551408,0.0
1544575412.25531,19.05366249562001,11.03238063429098,0.0
1544575412.258408,19.051626691052615,11.057395414983375,0.0
1544575412.261971,19.051626691052615,11.057395414983375,0.0
1544575412.262182,19.051626691052615,11.057395414983375,0.0
1544575412.263799,19.051626691052615,11.057395414983375,0.0
1544575412.264131,19.051626691052615,11.057395414983375,0.0
1544575412.271011,19.049611544469027,11.082156362403795,0.0
1544575412.272023,19.049611544469027,11.082156362403795,0.0
1544575412.272575,19.049611544469027,11.082156362403795,0.0
1544575412.27656,19.049611544469027,11.082156362403795,0.0
1544575412.288493,19.045554098572367,11.132011894168373,0.0
1544575412.291759,19.045554098572367,11.132011894168373,0.0
1544575412.295385,19.045554098572367,11.132011894168373,0.0
1544575412.295538,19.045554098572367,11.132011894168373,0.0
1544575412.29675,19.04352805893733,11.156906689059932,0.0
1544575412.29729,19.04352805893733,11.156906689059932,0.0
1544575412.304082,19.04352805893733,11.156906689059932,0.0
1544575412.305297,19.04150072347612,11.181817406308713,0.0
1544575412.305883,19.04150072347612,11.181817406308713,0.0
1544575412.30953,19.04150072347612,11.181817406308713,0.0
1544575412.321614,19.039473234300317,11.206730012312859,0.0
1544575412.327359,19.037424821080624,11.231899720780321,0.0
1544575412.328416,19.037424821080624,11.231899720780321,0.0
1544575412.328521,19.037424821080624,11.231899720780321,0.0
1544575412.330023,19.037424821080624,11.231899720780321,0.0
1544575412.330638,19.037424821080624,11.231899720780321,0.0
1544575412.337418,19.03540502959899,11.256717742002335,0.0
1544575412.338621,19.03540502959899,11.256717742002335,0.0
1544575412.339143,19.03540502959899,11.256717742002335,0.0
1544575412.342769,19.03540502959899,11.256717742002335,0.0
1544575412.35489,19.033389654674203,11.281481495146423,0.0
1544575412.358508,19.0313610669866,11.306407599023663,0.0
1544575412.361821,19.0313610669866,11.306407599023663,0.0
1544575412.361975,19.0313610669866,11.306407599023663,0.0
1544575412.363581,19.0313610669866,11.306407599023663,0.0
1544575412.364196,19.0313610669866,11.306407599023663,0.0
1544575412.370731,19.029321100363433,11.33147352063306,0.0
1544575412.371976,19.029321100363433,11.33147352063306,0.0
1544575412.372568,19.029321100363433,11.33147352063306,0.0
1544575412.376339,19.029321100363433,11.33147352063306,0.0
1544575412.388245,19.025274033446337,11.381201521542392,0.0
1544575412.391702,19.025274033446337,11.381201521542392,0.0
1544575412.395347,19.02324787152911,11.406097818966252,0.0
1544575412.3955,19.02324787152911,11.406097818966252,0.0
1544575412.397229,19.02324787152911,11.406097818966252,0.0
1544575412.397548,19.02324787152911,11.406097818966252,0.0
1544575412.404083,19.02324787152911,11.406097818966252,0.0
1544575412.405361,19.021219494742798,11.43102133141133,0.0
1544575412.405775,19.021219494742798,11.43102133141133,0.0
1544575412.409101,19.021219494742798,11.43102133141133,0.0
1544575412.421615,19.019155074521038,11.456387724596322,0.0
1544575412.425738,19.019155074521038,11.456387724596322,0.0
1544575412.429097,19.017120845426813,11.481383146792119,0.0
1544575412.429829,19.017120845426813,11.481383146792119,0.0
1544575412.430543,19.017120845426813,11.481383146792119,0.0
1544575412.430698,19.017120845426813,11.481383146792119,0.0
1544575412.437344,19.015135965611318,11.505772193796233,0.0
1544575412.438552,19.015135965611318,11.505772193796233,0.0
1544575412.439137,19.015135965611318,11.505772193796233,0.0
1544575412.442436,19.015135965611318,11.505772193796233,0.0
1544575412.454911,19.013099435462383,11.530795890011968,0.0
1544575412.45861,19.011080751009715,11.555600308706897,0.0
1544575412.462245,19.011080751009715,11.555600308706897,0.0
1544575412.462677,19.011080751009715,11.555600308706897,0.0
1544575412.463819,19.011080751009715,11.555600308706897,0.0
1544575412.46417,19.011080751009715,11.555600308706897,0.0
1544575412.470705,19.009054773833903,11.580494336135853,0.0
1544575412.471909,19.009054773833903,11.580494336135853,0.0
1544575412.472463,19.009054773833903,11.580494336135853,0.0
1544575412.475738,19.007015130457514,11.605556285877109,0.0
1544575412.488201,19.00498984925595,11.630441761579933,0.0
1544575412.491874,19.00498984925595,11.630441761579933,0.0
1544575412.49541,19.00498984925595,11.630441761579933,0.0
1544575412.496206,19.00296841923355,11.655279916236433,0.0
1544575412.496728,19.00296841923355,11.655279916236433,0.0
1544575412.497288,19.00296841923355,11.655279916236433,0.0
1544575412.504144,19.00296841923355,11.655279916236433,0.0
1544575412.505348,19.000942564948296,11.680172433657804,0.0
1544575412.505798,19.000942564948296,11.680172433657804,0.0
1544575412.509164,19.000942564948296,11.680172433657804,0.0
1544575412.521582,18.998911359651267,11.705130701194985,0.0
1544575412.525555,18.998911359651267,11.705130701194985,0.0
1544575412.528798,18.99687898669115,11.730103316295999,0.0
1544575412.529233,18.99687898669115,11.730103316295999,0.0
1544575412.530063,18.99687898669115,11.730103316295999,0.0
1544575412.530674,18.99687898669115,11.730103316295999,0.0
1544575412.537322,18.9948497543351,11.755037341483662,0.0
1544575412.538701,18.9948497543351,11.755037341483662,0.0
1544575412.539146,18.9948497543351,11.755037341483662,0.0
1544575412.542783,18.9948497543351,11.755037341483662,0.0
1544575412.554948,18.992826241256918,11.77990109151628,0.0
1544575412.558492,18.990799923191624,11.804799307596644,0.0
1544575412.562104,18.990799923191624,11.804799307596644,0.0
1544575412.562379,18.990799923191624,11.804799307596644,0.0
1544575412.563367,18.990799923191624,11.804799307596644,0.0
1544575412.564065,18.990799923191624,11.804799307596644,0.0
1544575412.570655,18.98877050264673,11.82973564513916,0.0
1544575412.571989,18.98877050264673,11.82973564513916,0.0
1544575412.572485,18.98877050264673,11.82973564513916,0.0
1544575412.576252,18.986746118789583,11.854610094796488,0.0
1544575412.588314,18.984712266478617,11.879600887299057,0.0
1544575412.591951,18.984712266478617,11.879600887299057,0.0
1544575412.595194,18.984712266478617,11.879600887299057,0.0
1544575412.595519,18.98269111610321,11.90443560581618,0.0
1544575412.596719,18.98269111610321,11.90443560581618,0.0
1544575412.597332,18.98269111610321,11.90443560581618,0.0
1544575412.6048,18.98269111610321,11.90443560581618,0.0
1544575412.605699,18.98066155563343,11.929373662674266,0.0
1544575412.606201,18.98066155563343,11.929373662674266,0.0
1544575412.609234,18.98066155563343,11.929373662674266,0.0
1544575412.621942,18.978627175055298,11.954370946216047,0.0
1544575412.625042,18.978627175055298,11.954370946216047,0.0
1544575412.628834,18.976605059603717,11.97921752302707,0.0
1544575412.629059,18.976605059603717,11.97921752302707,0.0
1544575412.630072,18.976605059603717,11.97921752302707,0.0
1544575412.630742,18.976605059603717,11.97921752302707,0.0
1544575412.637499,18.97457632144616,12.004145475791487,0.0
1544575412.639041,18.97457632144616,12.004145475791487,0.0
1544575412.639606,18.97457632144616,12.004145475791487,0.0
1544575412.643353,18.97457632144616,12.004145475791487,0.0
1544575412.655584,18.97255146833365,12.029025691385376,0.0
1544575412.658451,18.970490937212727,12.054344297564606,0.0
1544575412.662119,18.970490937212727,12.054344297564606,0.0
1544575412.662338,18.970490937212727,12.054344297564606,0.0
1544575412.663349,18.970490937212727,12.054344297564606,0.0
1544575412.664086,18.970490937212727,12.054344297564606,0.0
1544575412.671295,18.968491019729925,12.078918118665353,0.0
1544575412.671915,18.968491019729925,12.078918118665353,0.0
1544575412.67247,18.968491019729925,12.078918118665353,0.0
1544575412.676738,18.96644481570121,12.104060681880924,0.0
1544575412.688331,18.964437991201272,12.128719372384959,0.0
1544575412.692038,18.964437991201272,12.128719372384959,0.0
1544575412.695215,18.964437991201272,12.128719372384959,0.0
1544575412.695406,18.964437991201272,12.128719372384959,0.0
1544575412.696654,18.96240336991177,12.153719613647871,0.0
1544575412.697296,18.96240336991177,12.153719613647871,0.0
1544575412.70433,18.96240336991177,12.153719613647871,0.0
1544575412.705309,18.96240336991177,12.153719613647871,0.0
1544575412.70581,18.96038415962541,12.17853049348087,0.0
1544575412.709132,18.96038415962541,12.17853049348087,0.0
1544575412.721815,18.95835337795606,12.203483555727875,0.0
1544575412.725811,18.956321456405814,12.228450624167358,0.0
1544575412.728388,18.956321456405814,12.228450624167358,0.0
1544575412.728581,18.956321456405814,12.228450624167358,0.0
1544575412.730023,18.956321456405814,12.228450624167358,0.0
1544575412.730644,18.956321456405814,12.228450624167358,0.0
1544575412.737439,18.95427850613781,12.253553207066554,0.0
1544575412.738642,18.95427850613781,12.253553207066554,0.0
1544575412.739224,18.95427850613781,12.253553207066554,0.0
1544575412.742647,18.95427850613781,12.253553207066554,0.0
1544575412.75496,18.952265828316012,12.278283819780116,0.0
1544575412.759077,18.95024460878932,12.303119387987977,0.0
1544575412.761806,18.95024460878932,12.303119387987977,0.0
1544575412.761964,18.95024460878932,12.303119387987977,0.0
1544575412.763363,18.95024460878932,12.303119387987977,0.0
1544575412.764015,18.95024460878932,12.303119387987977,0.0
1544575412.770866,18.948180440432363,12.328482686404945,0.0
1544575412.771925,18.948180440432363,12.328482686404945,0.0
1544575412.772497,18.948180440432363,12.328482686404945,0.0
1544575412.775714,18.946139967037738,12.353554834926813,0.0
1544575412.788297,18.94416020014818,12.377948609134659,0.0
1544575412.791837,18.94416020014818,12.377948609134659,0.0
1544575412.795165,18.94416020014818,12.377948609134659,0.0
1544575412.795469,18.94215636640247,12.402908055858887,0.0
1544575412.796897,18.94215636640247,12.402908055858887,0.0
1544575412.797368,18.94215636640247,12.402908055858887,0.0
1544575412.805206,18.94215636640247,12.402908055858887,0.0
1544575412.805521,18.94215636640247,12.402908055858887,0.0
1544575412.80585,18.94215636640247,12.402908055858887,0.0
1544575412.809639,18.94019244951396,12.427777499530139,0.0
1544575412.821592,18.938275549058126,12.452756337595634,0.0
1544575412.825656,18.938275549058126,12.452756337595634,0.0
1544575412.828739,18.936399642954065,12.47813475601144,0.0
1544575412.829124,18.936399642954065,12.47813475601144,0.0
1544575412.830297,18.936399642954065,12.47813475601144,0.0
1544575412.830888,18.936399642954065,12.47813475601144,0.0
1544575412.837432,18.93466205569258,12.50267877687623,0.0
1544575412.838592,18.93466205569258,12.50267877687623,0.0
1544575412.839177,18.93466205569258,12.50267877687623,0.0
1544575412.842542,18.93466205569258,12.50267877687623,0.0
1544575412.854918,18.932997741894788,12.527536305350734,0.0
1544575412.858743,18.93143365104892,12.552534552110513,0.0
1544575412.862618,18.93143365104892,12.552534552110513,0.0
1544575412.863107,18.93143365104892,12.552534552110513,0.0
1544575412.863563,18.93143365104892,12.552534552110513,0.0
1544575412.865162,18.93143365104892,12.552534552110513,0.0
1544575412.870772,18.92999362447149,12.577473288795304,0.0
1544575412.871907,18.92999362447149,12.577473288795304,0.0
1544575412.872453,18.92999362447149,12.577473288795304,0.0
1544575412.875827,18.928660496590172,12.602698378433155,0.0
1544575412.888183,18.92748773301914,12.627353531963145,0.0
1544575412.892035,18.92748773301914,12.627353531963145,0.0
1544575412.895592,18.92748773301914,12.627353531963145,0.0
1544575412.896014,18.926420738975963,12.652563051781657,0.0
1544575412.896861,18.926420738975963,12.652563051781657,0.0
1544575412.897309,18.926420738975963,12.652563051781657,0.0
1544575412.904229,18.926420738975963,12.652563051781657,0.0
1544575412.905272,18.926420738975963,12.652563051781657,0.0
1544575412.905802,18.925511758680944,12.677262906731714,0.0
1544575412.909518,18.925511758680944,12.677262906731714,0.0
1544575412.92158,18.924723697355784,12.702366742840342,0.0
1544575412.925705,18.924723697355784,12.702366742840342,0.0
1544575412.928946,18.92407858222771,12.72743900723325,0.0
1544575412.929275,18.92407858222771,12.72743900723325,0.0
1544575412.930043,18.92407858222771,12.72743900723325,0.0
1544575412.930594,18.92407858222771,12.72743900723325,0.0
1544575412.93735,18.923578694034624,12.7523362293436,0.0
1544575412.938592,18.923578694034624,12.7523362293436,0.0
1544575412.93917,18.923578694034624,12.7523362293436,0.0
1544575412.942743,18.923578694034624,12.7523362293436,0.0
1544575412.954895,18.92321784091271,12.777278784182702,0.0
1544575412.958476,18.922997082187823,12.80222917507554,0.0
1544575412.961978,18.922997082187823,12.80222917507554,0.0
1544575412.962178,18.922997082187823,12.80222917507554,0.0
1544575412.963397,18.922997082187823,12.80222917507554,0.0
1544575412.964118,18.922997082187823,12.80222917507554,0.0
1544575412.970692,18.922916291576037,12.827260297195728,0.0
1544575412.971907,18.922916291576037,12.827260297195728,0.0
1544575412.972482,18.922916291576037,12.827260297195728,0.0
1544575412.976055,18.922916291576037,12.827260297195728,0.0
1544575412.988352,18.923178481698706,12.877371218922127,0.0
1544575412.991728,18.923178481698706,12.877371218922127,0.0
1544575412.995254,18.923178481698706,12.877371218922127,0.0
1544575412.995499,18.923513123141436,12.902405447386393,0.0
