time,x,y,z
1544576091.492115,18.71498189534507,6.823632332277309,0.0
1544576091.492352,18.71498189534507,6.823632332277309,0.0
1544576091.492635,18.71498189534507,6.823632332277309,0.0
1544576091.492789,18.71498189534507,6.823632332277309,0.0
1544576091.49565,18.71498189534507,6.823632332277309,0.0
1544576091.496049,18.71498189534507,6.823632332277309,0.0
1544576091.49622,18.71498189534507,6.823632332277309,0.0
1544576091.49664,18.71498189534507,6.823632332277309,0.0
1544576091.497373,18.71498189534507,6.823632332277309,0.0
1544576091.49818,18.71498189534507,6.823632332277309,0.0
1544576091.49865,18.71498189534507,6.823632332277309,0.0
1544576091.498918,18.71498189534507,6.823632332277309,0.0
1544576091.503583,18.71498189534507,6.823632332277309,0.0
1544576091.503945,18.71498189534507,6.823632332277309,0.0
1544576091.505237,18.71498189534507,6.823632332277309,0.0
1544576091.505806,18.71498189534507,6.823632332277309,0.0
1544576091.505931,18.71498189534507,6.823632332277309,0.0
1544576091.506786,18.71498189534507,6.823632332277309,0.0
1544576091.50786,18.71498189534507,6.823632332277309,0.0
1544576091.508806,18.71498189534507,6.823632332277309,0.0
1544576091.508987,18.71498189534507,6.823632332277309,0.0
1544576091.509914,18.71498189534507,6.823632332277309,0.0
1544576091.51052,18.71498189534507,6.823632332277309,0.0
1544576091.521638,18.71498189534507,6.823632332277309,0.0
1544576091.521814,18.71498189534507,6.823632332277309,0.0
1544576091.523003,18.71498189534507,6.823632332277309,0.0
1544576091.523468,18.71498189534507,6.823632332277309,0.0
1544576091.524616,18.71498189534507,6.823632332277309,0.0
1544576091.525038,18.71498189534507,6.823632332277309,0.0
1544576091.525504,18.71498189534507,6.823632332277309,0.0
1544576091.525763,18.71498189534507,6.823632332277309,0.0
1544576091.526009,18.71498189534507,6.823632332277309,0.0
1544576091.526239,18.71498189534507,6.823632332277309,0.0
1544576091.528928,18.71498189534507,6.823632332277309,0.0
1544576091.529276,18.71498189534507,6.823632332277309,0.0
1544576091.529813,18.71498189534507,6.823632332277309,0.0
1544576091.530095,18.71498189534507,6.823632332277309,0.0
1544576091.530784,18.71498189534507,6.823632332277309,0.0
1544576091.53145,18.71498189534507,6.823632332277309,0.0
1544576091.531912,18.71498189534507,6.823632332277309,0.0
1544576091.532075,18.71498189534507,6.823632332277309,0.0
1544576091.536917,18.71498189534507,6.823632332277309,0.0
1544576091.537264,18.71498189534507,6.823632332277309,0.0
1544576091.538513,18.71498189534507,6.823632332277309,0.0
1544576091.539132,18.71498189534507,6.823632332277309,0.0
1544576091.539251,18.71498189534507,6.823632332277309,0.0
1544576091.540167,18.71498189534507,6.823632332277309,0.0
1544576091.54134,18.71498189534507,6.823632332277309,0.0
1544576091.542202,18.71498189534507,6.823632332277309,0.0
1544576091.542423,18.71498189534507,6.823632332277309,0.0
1544576091.543218,18.71498189534507,6.823632332277309,0.0
1544576091.543931,18.71498189534507,6.823632332277309,0.0
1544576091.554913,18.71498189534507,6.823632332277309,0.0
1544576091.555128,18.71498189534507,6.823632332277309,0.0
1544576091.556341,18.71498189534507,6.823632332277309,0.0
1544576091.556704,18.71498189534507,6.823632332277309,0.0
1544576091.558019,18.71498189534507,6.823632332277309,0.0
1544576091.558502,18.71498189534507,6.823632332277309,0.0
1544576091.558921,18.71498189534507,6.823632332277309,0.0
1544576091.559159,18.71498189534507,6.823632332277309,0.0
1544576091.55933,18.71498189534507,6.823632332277309,0.0
1544576091.559847,18.71498189534507,6.823632332277309,0.0
1544576091.562321,18.71498189534507,6.823632332277309,0.0
1544576091.562582,18.71498189534507,6.823632332277309,0.0
1544576091.56308,18.71498189534507,6.823632332277309,0.0
1544576091.563762,18.71498189534507,6.823632332277309,0.0
1544576091.564415,18.71498189534507,6.823632332277309,0.0
1544576091.564783,18.71498189534507,6.823632332277309,0.0
1544576091.565276,18.71498189534507,6.823632332277309,0.0
1544576091.565434,18.71498189534507,6.823632332277309,0.0
1544576091.570243,18.71498189534507,6.823632332277309,0.0
1544576091.570577,18.71498189534507,6.823632332277309,0.0
1544576091.571837,18.71498189534507,6.823632332277309,0.0
1544576091.572434,18.71498189534507,6.823632332277309,0.0
1544576091.572559,18.71498189534507,6.823632332277309,0.0
1544576091.573525,18.71498189534507,6.823632332277309,0.0
1544576091.574817,18.71498189534507,6.823632332277309,0.0
1544576091.576236,18.71498189534507,6.823632332277309,0.0
1544576091.576842,18.71498189534507,6.823632332277309,0.0
1544576091.57734,18.71498189534507,6.823632332277309,0.0
1544576091.577739,18.71498189534507,6.823632332277309,0.0
1544576091.588197,18.71498189534507,6.823632332277309,0.0
1544576091.588335,18.71498189534507,6.823632332277309,0.0
1544576091.589749,18.71498189534507,6.823632332277309,0.0
1544576091.590139,18.71498189534507,6.823632332277309,0.0
1544576091.592008,18.71498189534507,6.823632332277309,0.0
1544576091.592318,18.71498189534507,6.823632332277309,0.0
1544576091.59272,18.71498189534507,6.823632332277309,0.0
1544576091.593048,18.71498189534507,6.823632332277309,0.0
1544576091.59339,18.71498189534507,6.823632332277309,0.0
1544576091.593558,18.71498189534507,6.823632332277309,0.0
1544576091.595194,18.71498189534507,6.823632332277309,0.0
1544576091.595589,18.71498189534507,6.823632332277309,0.0
1544576091.596575,18.71498189534507,6.823632332277309,0.0
1544576091.59702,18.71498189534507,6.823632332277309,0.0
1544576091.597268,18.71498189534507,6.823632332277309,0.0
1544576091.597847,18.71498189534507,6.823632332277309,0.0
1544576091.598505,18.71498189534507,6.823632332277309,0.0
1544576091.598611,18.71498189534507,6.823632332277309,0.0
1544576091.603548,18.71498189534507,6.823632332277309,0.0
1544576091.603977,18.71498189534507,6.823632332277309,0.0
1544576091.605246,18.71498189534507,6.823632332277309,0.0
1544576091.605787,18.71498189534507,6.823632332277309,0.0
1544576091.605902,18.71498189534507,6.823632332277309,0.0
1544576091.606963,18.71498189534507,6.823632332277309,0.0
1544576091.608244,18.71498189534507,6.823632332277309,0.0
1544576091.609319,18.71498189534507,6.823632332277309,0.0
1544576091.609623,18.71498189534507,6.823632332277309,0.0
1544576091.610037,18.71498189534507,6.823632332277309,0.0
1544576091.610154,18.71498189534507,6.823632332277309,0.0
1544576091.621574,18.71498189534507,6.823632332277309,0.0
1544576091.621795,18.71498189534507,6.823632332277309,0.0
1544576091.623179,18.71498189534507,6.823632332277309,0.0
1544576091.6237,18.71498189534507,6.823632332277309,0.0
1544576091.625266,18.71498189534507,6.823632332277309,0.0
1544576091.625689,18.71498189534507,6.823632332277309,0.0
1544576091.625971,18.71498189534507,6.823632332277309,0.0
1544576091.626364,18.71498189534507,6.823632332277309,0.0
1544576091.626574,18.71498189534507,6.823632332277309,0.0
1544576091.62681,18.71498189534507,6.823632332277309,0.0
1544576091.629189,18.71498189534507,6.823632332277309,0.0
1544576091.630057,18.71498189534507,6.823632332277309,0.0
1544576091.630252,18.71498189534507,6.823632332277309,0.0
1544576091.630459,18.71498189534507,6.823632332277309,0.0
1544576091.630633,18.71498189534507,6.823632332277309,0.0
1544576091.631166,18.71498189534507,6.823632332277309,0.0
1544576091.6318,18.71498189534507,6.823632332277309,0.0
1544576091.631928,18.71498189534507,6.823632332277309,0.0
1544576091.636896,18.71498189534507,6.823632332277309,0.0
1544576091.637315,18.71498189534507,6.823632332277309,0.0
1544576091.63864,18.71498189534507,6.823632332277309,0.0
1544576091.63953,18.71498189534507,6.823632332277309,0.0
1544576091.63997,18.71498189534507,6.823632332277309,0.0
1544576091.64038,18.71498189534507,6.823632332277309,0.0
1544576091.641331,18.71498189534507,6.823632332277309,0.0
1544576091.642383,18.71498189534507,6.823632332277309,0.0
1544576091.642611,18.71498189534507,6.823632332277309,0.0
1544576091.642814,18.71498189534507,6.823632332277309,0.0
1544576091.643364,18.71498189534507,6.823632332277309,0.0
1544576091.654899,18.71498189534507,6.823632332277309,0.0
1544576091.655069,18.71498189534507,6.823632332277309,0.0
1544576091.656794,18.71498189534507,6.823632332277309,0.0
1544576091.657352,18.71498189534507,6.823632332277309,0.0
1544576091.65812,18.71498189534507,6.823632332277309,0.0
1544576091.658307,18.71498189534507,6.823632332277309,0.0
1544576091.658779,18.71498189534507,6.823632332277309,0.0
1544576091.659013,18.71498189534507,6.823632332277309,0.0
1544576091.659264,18.71498189534507,6.823632332277309,0.0
1544576091.659402,18.71498189534507,6.823632332277309,0.0
1544576091.662455,18.71498189534507,6.823632332277309,0.0
1544576091.662677,18.71498189534507,6.823632332277309,0.0
1544576091.662921,18.71498189534507,6.823632332277309,0.0
1544576091.663334,18.71498189534507,6.823632332277309,0.0
1544576091.6641,18.71498189534507,6.823632332277309,0.0
1544576091.664531,18.71498189534507,6.823632332277309,0.0
1544576091.665147,18.71498189534507,6.823632332277309,0.0
1544576091.665276,18.71498189534507,6.823632332277309,0.0
1544576091.670295,18.71498189534507,6.823632332277309,0.0
1544576091.670706,18.71498189534507,6.823632332277309,0.0
1544576091.672073,18.71498189534507,6.823632332277309,0.0
1544576091.672826,18.71498189534507,6.823632332277309,0.0
1544576091.673378,18.71498189534507,6.823632332277309,0.0
1544576091.673526,18.71498189534507,6.823632332277309,0.0
1544576091.674538,18.71498189534507,6.823632332277309,0.0
1544576091.675473,18.71498189534507,6.823632332277309,0.0
1544576091.675643,18.71498189534507,6.823632332277309,0.0
1544576091.676327,18.71498189534507,6.823632332277309,0.0
1544576091.676801,18.71498189534507,6.823632332277309,0.0
1544576091.688545,18.71498189534507,6.823632332277309,0.0
1544576091.689011,18.71498189534507,6.823632332277309,0.0
1544576091.689735,18.71498189534507,6.823632332277309,0.0
1544576091.690209,18.71498189534507,6.823632332277309,0.0
1544576091.69129,18.71498189534507,6.823632332277309,0.0
1544576091.691622,18.71498189534507,6.823632332277309,0.0
1544576091.693082,18.71498189534507,6.823632332277309,0.0
1544576091.693694,18.71498189534507,6.823632332277309,0.0
1544576091.69393,18.71498189534507,6.823632332277309,0.0
1544576091.694177,18.71498189534507,6.823632332277309,0.0
1544576091.695135,18.71498189534507,6.823632332277309,0.0
1544576091.695392,18.71498189534507,6.823632332277309,0.0
1544576091.695593,18.71498189534507,6.823632332277309,0.0
1544576091.696659,18.71498189534507,6.823632332277309,0.0
1544576091.697291,18.71498189534507,6.823632332277309,0.0
1544576091.697854,18.71498189534507,6.823632332277309,0.0
1544576091.698488,18.71498189534507,6.823632332277309,0.0
1544576091.698643,18.71498189534507,6.823632332277309,0.0
1544576091.703894,18.71498189534507,6.823632332277309,0.0
1544576091.705578,18.71498189534507,6.823632332277309,0.0
1544576091.706389,18.71498189534507,6.823632332277309,0.0
1544576091.706692,18.71498189534507,6.823632332277309,0.0
1544576091.70702,18.71498189534507,6.823632332277309,0.0
1544576091.707198,18.71498189534507,6.823632332277309,0.0
1544576091.707879,18.71498189534507,6.823632332277309,0.0
1544576091.708813,18.71498189534507,6.823632332277309,0.0
1544576091.70914,18.71498189534507,6.823632332277309,0.0
1544576091.709597,18.71498189534507,6.823632332277309,0.0
1544576091.710217,18.71498189534507,6.823632332277309,0.0
1544576091.721648,18.71498189534507,6.823632332277309,0.0
1544576091.721888,18.71498189534507,6.823632332277309,0.0
1544576091.723068,18.71498189534507,6.823632332277309,0.0
1544576091.723864,18.71498189534507,6.823632332277309,0.0
1544576091.724955,18.71498189534507,6.823632332277309,0.0
1544576091.725159,18.71498189534507,6.823632332277309,0.0
1544576091.72546,18.71498189534507,6.823632332277309,0.0
1544576091.725561,18.71498189534507,6.823632332277309,0.0
1544576091.725873,18.71498189534507,6.823632332277309,0.0
1544576091.725983,18.71498189534507,6.823632332277309,0.0
1544576091.72837,18.71498189534507,6.823632332277309,0.0
1544576091.728507,18.71498189534507,6.823632332277309,0.0
1544576091.728615,18.71498189534507,6.823632332277309,0.0
1544576091.729973,18.71498189534507,6.823632332277309,0.0
1544576091.730598,18.71498189534507,6.823632332277309,0.0
1544576091.731181,18.71498189534507,6.823632332277309,0.0
1544576091.731895,18.71498189534507,6.823632332277309,0.0
1544576091.732086,18.71498189534507,6.823632332277309,0.0
1544576091.737591,18.71498189534507,6.823632332277309,0.0
1544576091.737867,18.71498189534507,6.823632332277309,0.0
1544576091.738592,18.71498189534507,6.823632332277309,0.0
1544576091.739282,18.71498189534507,6.823632332277309,0.0
1544576091.739548,18.71498189534507,6.823632332277309,0.0
1544576091.740171,18.71498189534507,6.823632332277309,0.0
1544576091.741868,18.71498189534507,6.823632332277309,0.0
1544576091.742528,18.71498189534507,6.823632332277309,0.0
1544576091.742707,18.71498189534507,6.823632332277309,0.0
1544576091.742829,18.71498189534507,6.823632332277309,0.0
1544576091.743322,18.71498189534507,6.823632332277309,0.0
1544576091.754995,18.71511831675541,6.848734176574193,0.0
1544576091.755227,18.71511831675541,6.848734176574193,0.0
1544576091.756545,18.715259905812015,6.874786879328834,0.0
1544576091.756877,18.715259905812015,6.874786879328834,0.0
1544576091.757943,18.715259905812015,6.874786879328834,0.0
1544576091.758259,18.715259905812015,6.874786879328834,0.0
1544576091.758865,18.715259905812015,6.874786879328834,0.0
1544576091.759071,18.715259905812015,6.874786879328834,0.0
1544576091.759704,18.715259905812015,6.874786879328834,0.0
1544576091.760137,18.715259905812015,6.874786879328834,0.0
1544576091.761778,18.715259905812015,6.874786879328834,0.0
1544576091.762136,18.715259905812015,6.874786879328834,0.0
