time,x,y,z
1544575663.705791,19.521592336984547,7.273931614681212,0.0
1544575663.705927,19.521592336984547,7.273931614681212,0.0
1544575663.706803,19.521592336984547,7.273931614681212,0.0
1544575663.708844,19.521592336984547,7.273931614681212,0.0
1544575663.709009,19.521592336984547,7.273931614681212,0.0
1544575663.710029,19.521592336984547,7.273931614681212,0.0
1544575663.721657,19.521592336984547,7.273931614681212,0.0
1544575663.724973,19.521592336984547,7.273931614681212,0.0
1544575663.729327,19.521592336984547,7.273931614681212,0.0
1544575663.729609,19.521592336984547,7.273931614681212,0.0
1544575663.730002,19.521592336984547,7.273931614681212,0.0
1544575663.730585,19.521592336984547,7.273931614681212,0.0
1544575663.73126,19.521592336984547,7.273931614681212,0.0
1544575663.737341,19.521592336984547,7.273931614681212,0.0
1544575663.738494,19.521592336984547,7.273931614681212,0.0
1544575663.739132,19.521592336984547,7.273931614681212,0.0
1544575663.73927,19.521592336984547,7.273931614681212,0.0
1544575663.740326,19.521592336984547,7.273931614681212,0.0
1544575663.742373,19.521592336984547,7.273931614681212,0.0
1544575663.742642,19.521592336984547,7.273931614681212,0.0
1544575663.743421,19.521592336984547,7.273931614681212,0.0
1544575663.754868,19.521592336984547,7.273931614681212,0.0
1544575663.758329,19.521592336984547,7.273931614681212,0.0
1544575663.762231,19.521592336984547,7.273931614681212,0.0
1544575663.762544,19.521592336984547,7.273931614681212,0.0
1544575663.763359,19.521592336984547,7.273931614681212,0.0
1544575663.764221,19.521592336984547,7.273931614681212,0.0
1544575663.764578,19.521592336984547,7.273931614681212,0.0
1544575663.770775,19.521592336984547,7.273931614681212,0.0
1544575663.771853,19.521592336984547,7.273931614681212,0.0
1544575663.772492,19.521592336984547,7.273931614681212,0.0
1544575663.772687,19.521592336984547,7.273931614681212,0.0
1544575663.773563,19.521592336984547,7.273931614681212,0.0
1544575663.775731,19.521592336984547,7.273931614681212,0.0
1544575663.776197,19.521592336984547,7.273931614681212,0.0
1544575663.776889,19.521592336984547,7.273931614681212,0.0
1544575663.788185,19.521592336984547,7.273931614681212,0.0
1544575663.79214,19.521592336984547,7.273931614681212,0.0
1544575663.795389,19.521592336984547,7.273931614681212,0.0
1544575663.795701,19.521592336984547,7.273931614681212,0.0
1544575663.797141,19.521592336984547,7.273931614681212,0.0
1544575663.797769,19.521592336984547,7.273931614681212,0.0
1544575663.798197,19.521592336984547,7.273931614681212,0.0
1544575663.804025,19.521592336984547,7.273931614681212,0.0
1544575663.805274,19.521592336984547,7.273931614681212,0.0
1544575663.805798,19.521592336984547,7.273931614681212,0.0
1544575663.805939,19.521592336984547,7.273931614681212,0.0
1544575663.806963,19.521592336984547,7.273931614681212,0.0
1544575663.80954,19.521592336984547,7.273931614681212,0.0
1544575663.809756,19.521592336984547,7.273931614681212,0.0
1544575663.810018,19.521592336984547,7.273931614681212,0.0
1544575663.821686,19.521592336984547,7.273931614681212,0.0
1544575663.825687,19.521592336984547,7.273931614681212,0.0
1544575663.828588,19.521592336984547,7.273931614681212,0.0
1544575663.828936,19.521592336984547,7.273931614681212,0.0
1544575663.830407,19.521592336984547,7.273931614681212,0.0
1544575663.831124,19.521592336984547,7.273931614681212,0.0
1544575663.831554,19.521592336984547,7.273931614681212,0.0
1544575663.837454,19.521592336984547,7.273931614681212,0.0
1544575663.838489,19.521592336984547,7.273931614681212,0.0
1544575663.839156,19.521592336984547,7.273931614681212,0.0
1544575663.839429,19.521592336984547,7.273931614681212,0.0
1544575663.840404,19.521592336984547,7.273931614681212,0.0
1544575663.842197,19.521592336984547,7.273931614681212,0.0
1544575663.842335,19.521592336984547,7.273931614681212,0.0
1544575663.843439,19.521592336984547,7.273931614681212,0.0
1544575663.854947,19.521592336984547,7.273931614681212,0.0
1544575663.85855,19.521592336984547,7.273931614681212,0.0
1544575663.861914,19.521592336984547,7.273931614681212,0.0
1544575663.862175,19.521592336984547,7.273931614681212,0.0
1544575663.863669,19.521592336984547,7.273931614681212,0.0
1544575663.864404,19.521592336984547,7.273931614681212,0.0
1544575663.865236,19.521592336984547,7.273931614681212,0.0
1544575663.870646,19.521592336984547,7.273931614681212,0.0
1544575663.872307,19.521592336984547,7.273931614681212,0.0
1544575663.872676,19.521592336984547,7.273931614681212,0.0
1544575663.873014,19.521592336984547,7.273931614681212,0.0
1544575663.873641,19.521592336984547,7.273931614681212,0.0
1544575663.875536,19.521592336984547,7.273931614681212,0.0
1544575663.875705,19.521592336984547,7.273931614681212,0.0
1544575663.876763,19.521592336984547,7.273931614681212,0.0
1544575663.88858,19.521592336984547,7.273931614681212,0.0
1544575663.891751,19.521592336984547,7.273931614681212,0.0
1544575663.895319,19.521592336984547,7.273931614681212,0.0
1544575663.895595,19.521592336984547,7.273931614681212,0.0
1544575663.896767,19.521592336984547,7.273931614681212,0.0
1544575663.897619,19.521592336984547,7.273931614681212,0.0
1544575663.898109,19.521592336984547,7.273931614681212,0.0
1544575663.904326,19.521592336984547,7.273931614681212,0.0
1544575663.905634,19.521592336984547,7.273931614681212,0.0
1544575663.90626,19.521592336984547,7.273931614681212,0.0
1544575663.906605,19.521592336984547,7.273931614681212,0.0
1544575663.906775,19.521592336984547,7.273931614681212,0.0
1544575663.908821,19.521592336984547,7.273931614681212,0.0
1544575663.908989,19.521592336984547,7.273931614681212,0.0
1544575663.910072,19.521592336984547,7.273931614681212,0.0
1544575663.92169,19.521592336984547,7.273931614681212,0.0
1544575663.925028,19.521592336984547,7.273931614681212,0.0
1544575663.929156,19.521592336984547,7.273931614681212,0.0
1544575663.929439,19.521592336984547,7.273931614681212,0.0
1544575663.929964,19.521592336984547,7.273931614681212,0.0
1544575663.930608,19.521592336984547,7.273931614681212,0.0
1544575663.931174,19.521592336984547,7.273931614681212,0.0
1544575663.937701,19.521592336984547,7.273931614681212,0.0
1544575663.938697,19.521592336984547,7.273931614681212,0.0
1544575663.939139,19.521592336984547,7.273931614681212,0.0
1544575663.939249,19.521592336984547,7.273931614681212,0.0
1544575663.94016,19.521592336984547,7.273931614681212,0.0
1544575663.942262,19.521592336984547,7.273931614681212,0.0
1544575663.942452,19.521592336984547,7.273931614681212,0.0
1544575663.943298,19.521592336984547,7.273931614681212,0.0
1544575663.954916,19.521592336984547,7.273931614681212,0.0
1544575663.958521,19.521592336984547,7.273931614681212,0.0
1544575663.961943,19.521592336984547,7.273931614681212,0.0
1544575663.962366,19.521592336984547,7.273931614681212,0.0
1544575663.963561,19.521592336984547,7.273931614681212,0.0
1544575663.963982,19.521592336984547,7.273931614681212,0.0
1544575663.964509,19.521592336984547,7.273931614681212,0.0
1544575663.970723,19.521592336984547,7.273931614681212,0.0
1544575663.971873,19.521592336984547,7.273931614681212,0.0
1544575663.972464,19.521592336984547,7.273931614681212,0.0
1544575663.972605,19.521592336984547,7.273931614681212,0.0
1544575663.973494,19.521592336984547,7.273931614681212,0.0
1544575663.975486,19.521592336984547,7.273931614681212,0.0
1544575663.97571,19.521592336984547,7.273931614681212,0.0
1544575663.976635,19.521592336984547,7.273931614681212,0.0
1544575663.988223,19.521592336984547,7.273931614681212,0.0
1544575663.991699,19.521592336984547,7.273931614681212,0.0
1544575663.995287,19.521592336984547,7.273931614681212,0.0
1544575663.995631,19.521592336984547,7.273931614681212,0.0
1544575663.997117,19.521592336984547,7.273931614681212,0.0
1544575663.997688,19.521592336984547,7.273931614681212,0.0
1544575663.99786,19.521592336984547,7.273931614681212,0.0
1544575664.004075,19.521592336984547,7.273931614681212,0.0
1544575664.005171,19.521592336984547,7.273931614681212,0.0
1544575664.005767,19.521592336984547,7.273931614681212,0.0
1544575664.005903,19.521592336984547,7.273931614681212,0.0
1544575664.006777,19.521592336984547,7.273931614681212,0.0
1544575664.008775,19.521592336984547,7.273931614681212,0.0
1544575664.008976,19.521592336984547,7.273931614681212,0.0
1544575664.009966,19.521592336984547,7.273931614681212,0.0
1544575664.02163,19.521592336984547,7.273931614681212,0.0
1544575664.025061,19.521592336984547,7.273931614681212,0.0
1544575664.028538,19.521592336984547,7.273931614681212,0.0
1544575664.028799,19.521592336984547,7.273931614681212,0.0
1544575664.030671,19.521592336984547,7.273931614681212,0.0
1544575664.030946,19.521592336984547,7.273931614681212,0.0
1544575664.031204,19.521592336984547,7.273931614681212,0.0
1544575664.037356,19.521592336984547,7.273931614681212,0.0
1544575664.03853,19.521592336984547,7.273931614681212,0.0
1544575664.039143,19.521592336984547,7.273931614681212,0.0
1544575664.03928,19.521592336984547,7.273931614681212,0.0
1544575664.040165,19.521592336984547,7.273931614681212,0.0
1544575664.042315,19.521592336984547,7.273931614681212,0.0
1544575664.04252,19.521592336984547,7.273931614681212,0.0
1544575664.043285,19.521592336984547,7.273931614681212,0.0
1544575664.054995,19.521592336984547,7.273931614681212,0.0
1544575664.05834,19.521592336984547,7.273931614681212,0.0
1544575664.062079,19.521592336984547,7.273931614681212,0.0
1544575664.062341,19.521592336984547,7.273931614681212,0.0
1544575664.063844,19.521592336984547,7.273931614681212,0.0
1544575664.064328,19.521592336984547,7.273931614681212,0.0
1544575664.06485,19.521592336984547,7.273931614681212,0.0
1544575664.070641,19.521592336984547,7.273931614681212,0.0
1544575664.071825,19.521592336984547,7.273931614681212,0.0
1544575664.072467,19.521592336984547,7.273931614681212,0.0
1544575664.072598,19.521592336984547,7.273931614681212,0.0
1544575664.073488,19.521592336984547,7.273931614681212,0.0
1544575664.075526,19.521592336984547,7.273931614681212,0.0
1544575664.075692,19.521592336984547,7.273931614681212,0.0
1544575664.076663,19.521592336984547,7.273931614681212,0.0
1544575664.088312,19.521592336984547,7.273931614681212,0.0
1544575664.091657,19.521592336984547,7.273931614681212,0.0
1544575664.096116,19.521592336984547,7.273931614681212,0.0
1544575664.096391,19.521592336984547,7.273931614681212,0.0
1544575664.097644,19.521592336984547,7.273931614681212,0.0
1544575664.098086,19.521592336984547,7.273931614681212,0.0
1544575664.098495,19.521592336984547,7.273931614681212,0.0
1544575664.104068,19.521592336984547,7.273931614681212,0.0
1544575664.105173,19.521592336984547,7.273931614681212,0.0
1544575664.105813,19.521592336984547,7.273931614681212,0.0
1544575664.105926,19.521592336984547,7.273931614681212,0.0
1544575664.106856,19.521592336984547,7.273931614681212,0.0
1544575664.108869,19.521592336984547,7.273931614681212,0.0
1544575664.109066,19.521592336984547,7.273931614681212,0.0
1544575664.110017,19.521592336984547,7.273931614681212,0.0
1544575664.121567,19.521592336984547,7.273931614681212,0.0
1544575664.124958,19.521592336984547,7.273931614681212,0.0
1544575664.128956,19.521592336984547,7.273931614681212,0.0
1544575664.129244,19.521592336984547,7.273931614681212,0.0
1544575664.130333,19.521592336984547,7.273931614681212,0.0
1544575664.130669,19.521592336984547,7.273931614681212,0.0
1544575664.131675,19.521592336984547,7.273931614681212,0.0
1544575664.13734,19.521592336984547,7.273931614681212,0.0
1544575664.13853,19.521592336984547,7.273931614681212,0.0
1544575664.139134,19.521592336984547,7.273931614681212,0.0
1544575664.139247,19.521592336984547,7.273931614681212,0.0
1544575664.140155,19.521592336984547,7.273931614681212,0.0
1544575664.142462,19.521592336984547,7.273931614681212,0.0
1544575664.142694,19.521592336984547,7.273931614681212,0.0
1544575664.143548,19.521592336984547,7.273931614681212,0.0
1544575664.154857,19.52177250510917,7.299096724737933,0.0
1544575664.158412,19.52194989026925,7.323873122256762,0.0
1544575664.161882,19.52194989026925,7.323873122256762,0.0
1544575664.161997,19.52194989026925,7.323873122256762,0.0
1544575664.163376,19.52194989026925,7.323873122256762,0.0
1544575664.164359,19.52194989026925,7.323873122256762,0.0
1544575664.16553,19.52194989026925,7.323873122256762,0.0
1544575664.170681,19.522134204391588,7.34961732747216,0.0
1544575664.171855,19.522134204391588,7.34961732747216,0.0
1544575664.172468,19.522134204391588,7.34961732747216,0.0
1544575664.172643,19.522134204391588,7.34961732747216,0.0
1544575664.173462,19.522134204391588,7.34961732747216,0.0
1544575664.176263,19.522134204391588,7.34961732747216,0.0
1544575664.177096,19.52230882681203,7.374007837380698,0.0
1544575664.177272,19.52230882681203,7.374007837380698,0.0
1544575664.188291,19.522487922515648,7.399023156276337,0.0
1544575664.192144,19.522487922515648,7.399023156276337,0.0
1544575664.195361,19.522487922515648,7.399023156276337,0.0
1544575664.195773,19.52266569248583,7.423853302417672,0.0
1544575664.197457,19.52266569248583,7.423853302417672,0.0
1544575664.197978,19.52266569248583,7.423853302417672,0.0
1544575664.198486,19.52266569248583,7.423853302417672,0.0
1544575664.204076,19.52266569248583,7.423853302417672,0.0
1544575664.205285,19.52284466061148,7.448850801769999,0.0
1544575664.205757,19.52284466061148,7.448850801769999,0.0
1544575664.205902,19.52284466061148,7.448850801769999,0.0
1544575664.206905,19.52284466061148,7.448850801769999,0.0
1544575664.209397,19.52284466061148,7.448850801769999,0.0
1544575664.209731,19.52284466061148,7.448850801769999,0.0
1544575664.210028,19.52284466061148,7.448850801769999,0.0
1544575664.221572,19.523023570711345,7.473840196330039,0.0
1544575664.225564,19.523023570711345,7.473840196330039,0.0
1544575664.228686,19.523203470793362,7.498967867346266,0.0
1544575664.2291,19.523203470793362,7.498967867346266,0.0
1544575664.23045,19.523203470793362,7.498967867346266,0.0
1544575664.230975,19.523203470793362,7.498967867346266,0.0
1544575664.231155,19.523203470793362,7.498967867346266,0.0
1544575664.237334,19.523382088616533,7.523916437952563,0.0
1544575664.23859,19.523382088616533,7.523916437952563,0.0
1544575664.239602,19.523382088616533,7.523916437952563,0.0
1544575664.240146,19.523382088616533,7.523916437952563,0.0
1544575664.240602,19.523382088616533,7.523916437952563,0.0
1544575664.242238,19.523382088616533,7.523916437952563,0.0
1544575664.242401,19.523382088616533,7.523916437952563,0.0
1544575664.243321,19.523382088616533,7.523916437952563,0.0
1544575664.255067,19.523560739855537,7.548869675939241,0.0
1544575664.25841,19.523739784298872,7.573877835018376,0.0
1544575664.263047,19.523739784298872,7.573877835018376,0.0
1544575664.263532,19.523739784298872,7.573877835018376,0.0
1544575664.263731,19.523739784298872,7.573877835018376,0.0
1544575664.264109,19.523739784298872,7.573877835018376,0.0
1544575664.264503,19.523739784298872,7.573877835018376,0.0
1544575664.270636,19.523918814191017,7.598883961649599,0.0
1544575664.272296,19.523918814191017,7.598883961649599,0.0
1544575664.272662,19.523918814191017,7.598883961649599,0.0
1544575664.272995,19.523918814191017,7.598883961649599,0.0
1544575664.273787,19.523918814191017,7.598883961649599,0.0
1544575664.275561,19.524097437258344,7.623833264737122,0.0
1544575664.275766,19.524097437258344,7.623833264737122,0.0
1544575664.276708,19.524097437258344,7.623833264737122,0.0
1544575664.288544,19.52427688358661,7.64889755737764,0.0
1544575664.291641,19.52427688358661,7.64889755737764,0.0
1544575664.295352,19.524455360068135,7.673826385989893,0.0
1544575664.295488,19.524455360068135,7.673826385989893,0.0
1544575664.296987,19.524455360068135,7.673826385989893,0.0
1544575664.297493,19.524455360068135,7.673826385989893,0.0
1544575664.297854,19.524455360068135,7.673826385989893,0.0
1544575664.304888,19.524455360068135,7.673826385989893,0.0
1544575664.305424,19.524455360068135,7.673826385989893,0.0
1544575664.305883,19.52463566416496,7.699010488059878,0.0
1544575664.306022,19.52463566416496,7.699010488059878,0.0
1544575664.30679,19.52463566416496,7.699010488059878,0.0
1544575664.308859,19.52463566416496,7.699010488059878,0.0
1544575664.309065,19.52463566416496,7.699010488059878,0.0
1544575664.310049,19.52463566416496,7.699010488059878,0.0
1544575664.321628,19.52481362088438,7.723866718532711,0.0
1544575664.325134,19.52481362088438,7.723866718532711,0.0
1544575664.328482,19.524992628654417,7.748869755243124,0.0
1544575664.328701,19.524992628654417,7.748869755243124,0.0
1544575664.330358,19.524992628654417,7.748869755243124,0.0
1544575664.330622,19.524992628654417,7.748869755243124,0.0
1544575664.331187,19.524992628654417,7.748869755243124,0.0
1544575664.338104,19.52517133102842,7.773830135546755,0.0
1544575664.338531,19.52517133102842,7.773830135546755,0.0
1544575664.339088,19.52517133102842,7.773830135546755,0.0
1544575664.339246,19.52517133102842,7.773830135546755,0.0
1544575664.340104,19.52517133102842,7.773830135546755,0.0
1544575664.342158,19.52517133102842,7.773830135546755,0.0
1544575664.342322,19.52517133102842,7.773830135546755,0.0
1544575664.343342,19.52517133102842,7.773830135546755,0.0
1544575664.354878,19.52535062432755,7.7988730537350675,0.0
1544575664.358333,19.52552921584045,7.823817949435546,0.0
1544575664.361848,19.52552921584045,7.823817949435546,0.0
1544575664.362213,19.52552921584045,7.823817949435546,0.0
1544575664.363691,19.52552921584045,7.823817949435546,0.0
1544575664.364012,19.52552921584045,7.823817949435546,0.0
1544575664.364518,19.52552921584045,7.823817949435546,0.0
1544575664.370993,19.52570839786682,7.848845325522179,0.0
1544575664.3719,19.52570839786682,7.848845325522179,0.0
1544575664.372487,19.52570839786682,7.848845325522179,0.0
1544575664.37273,19.52570839786682,7.848845325522179,0.0
1544575664.373525,19.52570839786682,7.848845325522179,0.0
1544575664.375507,19.525887885933557,7.873915448013286,0.0
1544575664.375657,19.525887885933557,7.873915448013286,0.0
1544575664.376648,19.525887885933557,7.873915448013286,0.0
1544575664.388198,19.52606700091348,7.898933459339923,0.0
1544575664.391681,19.52606700091348,7.898933459339923,0.0
1544575664.395278,19.52606700091348,7.898933459339923,0.0
1544575664.395474,19.52606700091348,7.898933459339923,0.0
1544575664.396857,19.526245507392293,7.923866477844796,0.0
1544575664.397343,19.526245507392293,7.923866477844796,0.0
1544575664.3978,19.526245507392293,7.923866477844796,0.0
1544575664.404032,19.526245507392293,7.923866477844796,0.0
1544575664.405486,19.526424159633596,7.948819855827886,0.0
1544575664.405769,19.526424159633596,7.948819855827886,0.0
1544575664.405931,19.526424159633596,7.948819855827886,0.0
1544575664.406875,19.526424159633596,7.948819855827886,0.0
1544575664.408787,19.526424159633596,7.948819855827886,0.0
1544575664.409051,19.526424159633596,7.948819855827886,0.0
1544575664.409967,19.526424159633596,7.948819855827886,0.0
1544575664.421746,19.526604296776533,7.973980638495512,0.0
1544575664.425002,19.526604296776533,7.973980638495512,0.0
1544575664.42947,19.5267829560876,7.998935003953295,0.0
1544575664.430242,19.5267829560876,7.998935003953295,0.0
1544575664.430552,19.5267829560876,7.998935003953295,0.0
1544575664.430732,19.5267829560876,7.998935003953295,0.0
1544575664.431149,19.5267829560876,7.998935003953295,0.0
1544575664.437398,19.526963176170536,8.024107371324023,0.0
1544575664.438542,19.526963176170536,8.024107371324023,0.0
1544575664.439083,19.526963176170536,8.024107371324023,0.0
1544575664.439267,19.526963176170536,8.024107371324023,0.0
1544575664.440164,19.526963176170536,8.024107371324023,0.0
1544575664.442171,19.526963176170536,8.024107371324023,0.0
1544575664.44239,19.526963176170536,8.024107371324023,0.0
1544575664.443329,19.526963176170536,8.024107371324023,0.0
1544575664.454987,19.527140479213934,8.048872299136804,0.0
1544575664.458266,19.5273194201523,8.073866001086452,0.0
1544575664.462347,19.5273194201523,8.073866001086452,0.0
1544575664.463285,19.5273194201523,8.073866001086452,0.0
1544575664.463822,19.5273194201523,8.073866001086452,0.0
1544575664.464134,19.5273194201523,8.073866001086452,0.0
1544575664.4645,19.5273194201523,8.073866001086452,0.0
1544575664.470676,19.527498950530248,8.0989420334261,0.0
1544575664.471849,19.527498950530248,8.0989420334261,0.0
1544575664.472429,19.527498950530248,8.0989420334261,0.0
1544575664.472548,19.527498950530248,8.0989420334261,0.0
1544575664.47343,19.527498950530248,8.0989420334261,0.0
1544575664.47549,19.52767765455088,8.123902643723838,0.0
1544575664.475731,19.52767765455088,8.123902643723838,0.0
1544575664.476687,19.52767765455088,8.123902643723838,0.0
1544575664.488258,19.527856040467796,8.148818822660283,0.0
1544575664.491608,19.527856040467796,8.148818822660283,0.0
1544575664.495419,19.527856040467796,8.148818822660283,0.0
1544575664.495662,19.527856040467796,8.148818822660283,0.0
1544575664.49707,19.528035384687147,8.173868853166317,0.0
1544575664.497571,19.528035384687147,8.173868853166317,0.0
1544575664.497924,19.528035384687147,8.173868853166317,0.0
1544575664.504185,19.528035384687147,8.173868853166317,0.0
1544575664.505179,19.528213904124218,8.198803681624803,0.0
1544575664.505748,19.528213904124218,8.198803681624803,0.0
1544575664.505879,19.528213904124218,8.198803681624803,0.0
1544575664.506766,19.528213904124218,8.198803681624803,0.0
1544575664.508879,19.528213904124218,8.198803681624803,0.0
1544575664.509084,19.528213904124218,8.198803681624803,0.0
1544575664.510069,19.528213904124218,8.198803681624803,0.0
1544575664.521612,19.528394683828427,8.224054214492268,0.0
1544575664.524942,19.528394683828427,8.224054214492268,0.0
1544575664.528798,19.52857211529101,8.24883707934535,0.0
1544575664.5292,19.52857211529101,8.24883707934535,0.0
1544575664.530263,19.52857211529101,8.24883707934535,0.0
1544575664.530694,19.52857211529101,8.24883707934535,0.0
1544575664.531776,19.52857211529101,8.24883707934535,0.0
1544575664.537367,19.52875093940819,8.27381446421318,0.0
1544575664.538539,19.52875093940819,8.27381446421318,0.0
1544575664.539104,19.52875093940819,8.27381446421318,0.0
1544575664.539216,19.52875093940819,8.27381446421318,0.0
1544575664.540164,19.52875093940819,8.27381446421318,0.0
1544575664.542222,19.52875093940819,8.27381446421318,0.0
1544575664.542392,19.52875093940819,8.27381446421318,0.0
1544575664.543387,19.52875093940819,8.27381446421318,0.0
1544575664.554895,19.528930919870774,8.29895336244167,0.0
1544575664.558428,19.52910954256224,8.32390261303054,0.0
1544575664.562504,19.52910954256224,8.32390261303054,0.0
1544575664.56268,19.52910954256224,8.32390261303054,0.0
1544575664.563348,19.52910954256224,8.32390261303054,0.0
1544575664.564104,19.52910954256224,8.32390261303054,0.0
1544575664.56466,19.52910954256224,8.32390261303054,0.0
1544575664.570724,19.529287908934382,8.34881606203695,0.0
1544575664.571838,19.529287908934382,8.34881606203695,0.0
1544575664.572433,19.529287908934382,8.34881606203695,0.0
