time,x,y,z
1558266113.772006,14.68199190820803,1.5818198913285086,0.0
1558266113.773414,14.68199190820803,1.5818198913285086,0.0
1558266113.793826,14.68199190820803,1.5818198913285086,0.0
1558266113.794068,14.68199190820803,1.5818198913285086,0.0
1558266113.794451,14.68199190820803,1.5818198913285086,0.0
1558266113.794586,14.68199190820803,1.5818198913285086,0.0
1558266113.799786,14.68199190820803,1.5818198913285086,0.0
1558266113.800241,14.68199190820803,1.5818198913285086,0.0
1558266113.804137,14.68199190820803,1.5818198913285086,0.0
1558266113.808597,14.68199190820803,1.5818198913285086,0.0
1558266113.80994,14.68199190820803,1.5818198913285086,0.0
1558266113.820673,14.68199190820803,1.5818198913285086,0.0
1558266113.821299,14.68199190820803,1.5818198913285086,0.0
1558266113.823289,14.68199190820803,1.5818198913285086,0.0
1558266113.83619,14.68199190820803,1.5818198913285086,0.0
1558266113.85303,14.68199190820803,1.5818198913285086,0.0
1558266113.859777,14.68199190820803,1.5818198913285086,0.0
1558266113.862016,14.68199190820803,1.5818198913285086,0.0
1558266113.863538,14.68199190820803,1.5818198913285086,0.0
1558266113.863781,14.68199190820803,1.5818198913285086,0.0
1558266113.866998,14.68199190820803,1.5818198913285086,0.0
1558266113.870875,14.68199190820803,1.5818198913285086,0.0
1558266113.873703,14.68199190820803,1.5818198913285086,0.0
1558266113.875579,14.68199190820803,1.5818198913285086,0.0
1558266113.879145,14.68199190820803,1.5818198913285086,0.0
1558266113.884141,14.68199190820803,1.5818198913285086,0.0
1558266113.887868,14.68199190820803,1.5818198913285086,0.0
1558266113.896472,14.68199190820803,1.5818198913285086,0.0
1558266113.897213,14.68199190820803,1.5818198913285086,0.0
1558266113.903477,14.68199190820803,1.5818198913285086,0.0
1558266113.904805,14.68199190820803,1.5818198913285086,0.0
1558266113.907983,14.68199190820803,1.5818198913285086,0.0
1558266113.925953,14.68199190820803,1.5818198913285086,0.0
1558266113.936065,14.68199190820803,1.5818198913285086,0.0
1558266113.936591,14.68199190820803,1.5818198913285086,0.0
1558266113.940973,14.68199190820803,1.5818198913285086,0.0
1558266113.944677,14.68199190820803,1.5818198913285086,0.0
1558266113.945669,14.68199190820803,1.5818198913285086,0.0
1558266113.946073,14.68199190820803,1.5818198913285086,0.0
1558266113.946812,14.68199190820803,1.5818198913285086,0.0
1558266113.949325,14.68199190820803,1.5818198913285086,0.0
1558266113.952127,14.68199190820803,1.5818198913285086,0.0
1558266113.953103,14.68199190820803,1.5818198913285086,0.0
1558266113.954878,14.68199190820803,1.5818198913285086,0.0
1558266113.958657,14.68199190820803,1.5818198913285086,0.0
1558266113.96404,14.68199190820803,1.5818198913285086,0.0
1558266113.96554,14.68199190820803,1.5818198913285086,0.0
1558266113.972608,14.68199190820803,1.5818198913285086,0.0
1558266113.972823,14.68199190820803,1.5818198913285086,0.0
1558266113.975237,14.68199190820803,1.5818198913285086,0.0
1558266113.984475,14.68199190820803,1.5818198913285086,0.0
1558266113.986157,14.68199190820803,1.5818198913285086,0.0
1558266113.987487,14.68199190820803,1.5818198913285086,0.0
1558266114.000129,14.68199190820803,1.5818198913285086,0.0
1558266114.002988,14.68199190820803,1.5818198913285086,0.0
1558266114.008363,14.68199190820803,1.5818198913285086,0.0
1558266114.008631,14.68199190820803,1.5818198913285086,0.0
1558266114.009066,14.68199190820803,1.5818198913285086,0.0
1558266114.014693,14.68199190820803,1.5818198913285086,0.0
1558266114.021858,14.68199190820803,1.5818198913285086,0.0
1558266114.022412,14.68199190820803,1.5818198913285086,0.0
1558266114.032671,14.68199190820803,1.5818198913285086,0.0
1558266114.050787,14.68199190820803,1.5818198913285086,0.0
1558266114.053117,14.68199190820803,1.5818198913285086,0.0
1558266114.055928,14.68199190820803,1.5818198913285086,0.0
1558266114.078825,14.68199190820803,1.5818198913285086,0.0
1558266114.081524,14.68199190820803,1.5818198913285086,0.0
1558266114.089195,14.68199190820803,1.5818198913285086,0.0
1558266114.096105,14.68199190820803,1.5818198913285086,0.0
1558266114.09644,14.68199190820803,1.5818198913285086,0.0
1558266114.099878,14.68199190820803,1.5818198913285086,0.0
1558266114.100211,14.68199190820803,1.5818198913285086,0.0
1558266114.105552,14.68199190820803,1.5818198913285086,0.0
1558266114.106664,14.68199190820803,1.5818198913285086,0.0
1558266114.126664,14.68199190820803,1.5818198913285086,0.0
1558266114.127247,14.68199190820803,1.5818198913285086,0.0
1558266114.127829,14.68199190820803,1.5818198913285086,0.0
1558266114.128371,14.68199190820803,1.5818198913285086,0.0
1558266114.134472,14.68199190820803,1.5818198913285086,0.0
1558266114.134623,14.68199190820803,1.5818198913285086,0.0
1558266114.137525,14.68175264062003,1.5842105303920626,0.0
1558266114.141592,14.68175264062003,1.5842105303920626,0.0
1558266114.143854,14.68175264062003,1.5842105303920626,0.0
1558266114.153136,14.68130562086814,1.5886769225598245,0.0
1558266114.154192,14.68130562086814,1.5886769225598245,0.0
1558266114.156853,14.68130562086814,1.5886769225598245,0.0
1558266114.169375,14.678936428373905,1.6123486792449409,0.0
1558266114.186179,14.67675472991867,1.6341470916231189,0.0
1558266114.193128,14.674265888264875,1.6590143213648068,0.0
1558266114.195069,14.674265888264875,1.6590143213648068,0.0
1558266114.197698,14.674265888264875,1.6590143213648068,0.0
1558266114.198545,14.6717691420899,1.6839605290293667,0.0
1558266114.20026,14.6717691420899,1.6839605290293667,0.0
1558266114.204254,14.6717691420899,1.6839605290293667,0.0
1558266114.207248,14.669295375517445,1.708677136287515,0.0
1558266114.208906,14.669295375517445,1.708677136287515,0.0
1558266114.211527,14.669295375517445,1.708677136287515,0.0
1558266114.217489,14.669295375517445,1.708677136287515,0.0
1558266114.221776,14.666778399355117,1.733825471613512,0.0
1558266114.229755,14.66428230149578,1.7587652016406294,0.0
1558266114.230378,14.66428230149578,1.7587652016406294,0.0
1558266114.23674,14.66428230149578,1.7587652016406294,0.0
1558266114.2384,14.661810703942459,1.7834601371716665,0.0
1558266114.241317,14.661810703942459,1.7834601371716665,0.0
1558266114.259389,14.65683292801835,1.83319552203182,0.0
1558266114.269368,14.654345238593727,1.858051239290373,0.0
1558266114.270243,14.654345238593727,1.858051239290373,0.0
1558266114.274281,14.654345238593727,1.858051239290373,0.0
1558266114.277619,14.651864939817983,1.8828331129746259,0.0
1558266114.280301,14.651864939817983,1.8828331129746259,0.0
1558266114.280677,14.651864939817983,1.8828331129746259,0.0
1558266114.28083,14.651864939817983,1.8828331129746259,0.0
1558266114.28261,14.651864939817983,1.8828331129746259,0.0
1558266114.285532,14.651864939817983,1.8828331129746259,0.0
1558266114.286592,14.651864939817983,1.8828331129746259,0.0
1558266114.288095,14.649368004426464,1.9077812111938925,0.0
1558266114.292107,14.649368004426464,1.9077812111938925,0.0
1558266114.297313,14.646872848666346,1.9327115282486282,0.0
1558266114.298831,14.646872848666346,1.9327115282486282,0.0
1558266114.305867,14.646872848666346,1.9327115282486282,0.0
1558266114.306305,14.646872848666346,1.9327115282486282,0.0
1558266114.308551,14.644397141379455,1.95744752613038,0.0
1558266114.317428,14.641900549316377,1.9823921939878828,0.0
1558266114.319554,14.641900549316377,1.9823921939878828,0.0
1558266114.32081,14.641900549316377,1.9823921939878828,0.0
1558266114.333384,14.639416767462384,2.0072088688041707,0.0
1558266114.336272,14.639416767462384,2.0072088688041707,0.0
1558266114.341756,14.63692676362065,2.032087710531873,0.0
1558266114.342374,14.63692676362065,2.032087710531873,0.0
1558266114.342524,14.63692676362065,2.032087710531873,0.0
1558266114.34843,14.634426277929213,2.0570712815276098,0.0
1558266114.355519,14.634426277929213,2.0570712815276098,0.0
1558266114.355752,14.634426277929213,2.0570712815276098,0.0
1558266114.366095,14.631945249922863,2.0818604413101993,0.0
1558266114.384213,14.626968660834637,2.1315839679147124,0.0
1558266114.384914,14.626968660834637,2.1315839679147124,0.0
1558266114.387912,14.626968660834637,2.1315839679147124,0.0
1558266114.412171,14.619487430013145,2.2063325905540654,0.0
1558266114.414851,14.619487430013145,2.2063325905540654,0.0
1558266114.42144,14.617001806783403,2.2311676634527355,0.0
1558266114.429141,14.614514216697467,2.2560223881700674,0.0
1558266114.429631,14.614514216697467,2.2560223881700674,0.0
1558266114.431736,14.614514216697467,2.2560223881700674,0.0
1558266114.433801,14.614514216697467,2.2560223881700674,0.0
1558266114.438951,14.611968600868225,2.281456876363926,0.0
1558266114.440066,14.611968600868225,2.281456876363926,0.0
1558266114.459882,14.607051295813331,2.330588067303113,0.0
1558266114.460133,14.607051295813331,2.330588067303113,0.0
1558266114.460673,14.607051295813331,2.330588067303113,0.0
1558266114.461354,14.607051295813331,2.330588067303113,0.0
1558266114.467015,14.607051295813331,2.330588067303113,0.0
1558266114.468426,14.607051295813331,2.330588067303113,0.0
1558266114.470651,14.607051295813331,2.330588067303113,0.0
1558266114.475114,14.604515326044393,2.3559261770080817,0.0
1558266114.476595,14.604515326044393,2.3559261770080817,0.0
1558266114.486384,14.602058995029678,2.3804685771127247,0.0
1558266114.487354,14.599583302182996,2.4052044307153015,0.0
1558266114.490416,14.599583302182996,2.4052044307153015,0.0
1558266114.502446,14.597093590631031,2.4300803520334964,0.0
1558266114.519574,14.59210968185013,2.479877013254294,0.0
1558266114.526452,14.59210968185013,2.479877013254294,0.0
1558266114.528246,14.589613724658356,2.5048153378032416,0.0
1558266114.53077,14.589613724658356,2.5048153378032416,0.0
1558266114.531342,14.589613724658356,2.5048153378032416,0.0
1558266114.533543,14.589613724658356,2.5048153378032416,0.0
1558266114.537569,14.589613724658356,2.5048153378032416,0.0
1558266114.5406,14.587130842080892,2.529623027509529,0.0
1558266114.541977,14.587130842080892,2.529623027509529,0.0
1558266114.54479,14.587130842080892,2.529623027509529,0.0
1558266114.551681,14.584644216999337,2.5544681103978566,0.0
1558266114.55478,14.584644216999337,2.5544681103978566,0.0
1558266114.563563,14.582132650936389,2.579562390784674,0.0
1558266114.564316,14.582132650936389,2.579562390784674,0.0
1558266114.569885,14.579664871324807,2.6042191793993594,0.0
1558266114.57155,14.579664871324807,2.6042191793993594,0.0
1558266114.574771,14.579664871324807,2.6042191793993594,0.0
1558266114.592836,14.574666113277576,2.6541642068759086,0.0
1558266114.602593,14.572180097672472,2.6790032001880233,0.0
1558266114.603136,14.572180097672472,2.6790032001880233,0.0
1558266114.607559,14.569688950813424,2.703893462358697,0.0
1558266114.610964,14.569688950813424,2.703893462358697,0.0
1558266114.612503,14.569688950813424,2.703893462358697,0.0
1558266114.612778,14.569688950813424,2.703893462358697,0.0
1558266114.613864,14.569688950813424,2.703893462358697,0.0
1558266114.615978,14.569688950813424,2.703893462358697,0.0
1558266114.618682,14.567213328425009,2.7286286119784027,0.0
1558266114.619906,14.567213328425009,2.7286286119784027,0.0
1558266114.621429,14.567213328425009,2.7286286119784027,0.0
1558266114.625305,14.567213328425009,2.7286286119784027,0.0
1558266114.630843,14.5647264762836,2.7534759635323787,0.0
1558266114.632397,14.5647264762836,2.7534759635323787,0.0
1558266114.639096,14.562232673919718,2.778392758145818,0.0
1558266114.639351,14.562232673919718,2.778392758145818,0.0
1558266114.641889,14.562232673919718,2.778392758145818,0.0
1558266114.650965,14.55974578692263,2.8032404579598715,0.0
1558266114.652893,14.55974578692263,2.8032404579598715,0.0
1558266114.654132,14.55974578692263,2.8032404579598715,0.0
1558266114.667247,14.557255217174044,2.82812495393869,0.0
1558266114.669771,14.554762434089817,2.853031564432433,0.0
1558266114.674764,14.554762434089817,2.853031564432433,0.0
1558266114.675276,14.554762434089817,2.853031564432433,0.0
1558266114.676025,14.554762434089817,2.853031564432433,0.0
1558266114.681285,14.55198222435112,2.8808099946900807,0.0
1558266114.688792,14.549781910542295,2.902794402136985,0.0
1558266114.689348,14.549781910542295,2.902794402136985,0.0
1558266114.699931,14.547298466041486,2.927607706293237,0.0
1558266114.717952,14.544808277464652,2.9524883937993502,0.0
1558266114.718527,14.544808277464652,2.9524883937993502,0.0
1558266114.721736,14.542292308382489,2.9776266668966778,0.0
1558266114.747423,14.53732385535674,3.027268902136375,0.0
1558266114.74798,14.534844618185403,3.0520401688136944,0.0
1558266114.761792,14.534844618185403,3.0520401688136944,0.0
1558266114.763062,14.532329902662854,3.07716591698609,0.0
1558266114.763493,14.532329902662854,3.07716591698609,0.0
1558266114.765316,14.532329902662854,3.07716591698609,0.0
1558266114.766678,14.532329902662854,3.07716591698609,0.0
1558266114.771956,14.529866284570423,3.1017811258350885,0.0
1558266114.773413,14.529866284570423,3.1017811258350885,0.0
1558266114.793139,14.52489025466688,3.1514990653529287,0.0
1558266114.793289,14.52489025466688,3.1514990653529287,0.0
1558266114.793793,14.52489025466688,3.1514990653529287,0.0
1558266114.794507,14.52489025466688,3.1514990653529287,0.0
1558266114.798631,14.522388602804,3.1764942881358316,0.0
1558266114.799165,14.522388602804,3.1764942881358316,0.0
1558266114.804398,14.522388602804,3.1764942881358316,0.0
1558266114.80795,14.519911896901894,3.2012402636688053,0.0
1558266114.809978,14.519911896901894,3.2012402636688053,0.0
1558266114.819339,14.51740777451825,3.2262601706284904,0.0
1558266114.820688,14.51740777451825,3.2262601706284904,0.0
1558266114.823584,14.51740777451825,3.2262601706284904,0.0
1558266114.835316,14.514932939121282,3.2509874570331596,0.0
1558266114.852848,14.509952884631616,3.3007456081520967,0.0
1558266114.859758,14.507459288165213,3.3256603455435063,0.0
1558266114.861568,14.507459288165213,3.3256603455435063,0.0
1558266114.863637,14.507459288165213,3.3256603455435063,0.0
1558266114.863824,14.507459288165213,3.3256603455435063,0.0
1558266114.867116,14.504971255910087,3.350519488188679,0.0
1558266114.870697,14.504971255910087,3.350519488188679,0.0
1558266114.874487,14.504971255910087,3.350519488188679,0.0
1558266114.875646,14.504971255910087,3.350519488188679,0.0
1558266114.87819,14.502485054574006,3.375360337229493,0.0
1558266114.884494,14.502485054574006,3.375360337229493,0.0
1558266114.888474,14.502485054574006,3.375360337229493,0.0
1558266114.896621,14.499973287095026,3.400456630062044,0.0
1558266114.897183,14.497504211599079,3.4251263664888985,0.0
1558266114.903357,14.497504211599079,3.4251263664888985,0.0
1558266114.90486,14.497504211599079,3.4251263664888985,0.0
1558266114.907977,14.495012647965693,3.450020792855071,0.0
1558266114.926328,14.49252269566057,3.4748991196553725,0.0
1558266114.936,14.490035753143363,3.499747374197978,0.0
1558266114.93672,14.490035753143363,3.499747374197978,0.0
1558266114.940901,14.48754376078512,3.524646084163104,0.0
1558266114.9442,14.48754376078512,3.524646084163104,0.0
1558266114.945667,14.48754376078512,3.524646084163104,0.0
1558266114.946115,14.48754376078512,3.524646084163104,0.0
1558266114.947492,14.48754376078512,3.524646084163104,0.0
1558266114.949143,14.485039086187928,3.5496715085574464,0.0
1558266114.952197,14.485039086187928,3.5496715085574464,0.0
1558266114.953448,14.485039086187928,3.5496715085574464,0.0
1558266114.954816,14.485039086187928,3.5496715085574464,0.0
1558266114.958677,14.482564548060111,3.5743958248011687,0.0
1558266114.964488,14.482564548060111,3.5743958248011687,0.0
1558266114.965408,14.482564548060111,3.5743958248011687,0.0
1558266114.972349,14.480038789262451,3.5996319117164197,0.0
1558266114.972729,14.480038789262451,3.5996319117164197,0.0
1558266114.975578,14.480038789262451,3.5996319117164197,0.0
1558266114.98739,14.477579249782448,3.6242063691612008,0.0
1558266114.988476,14.475065266478135,3.649324801384396,0.0
1558266114.988833,14.475065266478135,3.649324801384396,0.0
1558266115.00082,14.472602024557403,3.6739921814235057,0.0
1558266115.002892,14.472602024557403,3.6739921814235057,0.0
1558266115.007382,14.470129260342032,3.6988727224516667,0.0
1558266115.007774,14.470129260342032,3.6988727224516667,0.0
1558266115.014793,14.470129260342032,3.6988727224516667,0.0
1558266115.015462,14.470129260342032,3.6988727224516667,0.0
1558266115.022561,14.467690048284766,3.7237452712892356,0.0
1558266115.022728,14.467690048284766,3.7237452712892356,0.0
1558266115.032716,14.465228375405113,3.7493214555579275,0.0
1558266115.050722,14.460658239242123,3.7989343890197116,0.0
1558266115.053478,14.460658239242123,3.7989343890197116,0.0
1558266115.054001,14.460658239242123,3.7989343890197116,0.0
1558266115.079221,14.45646252083766,3.848680154499828,0.0
1558266115.081354,14.45646252083766,3.848680154499828,0.0
1558266115.088454,14.452762227504712,3.898266306247559,0.0
1558266115.096018,14.452762227504712,3.898266306247559,0.0
1558266115.097144,14.452762227504712,3.898266306247559,0.0
1558266115.098636,14.451114032537625,3.923029072926916,0.0
1558266115.101756,14.451114032537625,3.923029072926916,0.0
1558266115.105302,14.451114032537625,3.923029072926916,0.0
1558266115.10681,14.451114032537625,3.923029072926916,0.0
1558266115.127301,14.448227090091398,3.9731406805604763,0.0
1558266115.128051,14.4470119735572,3.9984013720359353,0.0
1558266115.128131,14.4470119735572,3.9984013720359353,0.0
1558266115.128199,14.4470119735572,3.9984013720359353,0.0
1558266115.132781,14.4470119735572,3.9984013720359353,0.0
1558266115.13338,14.4470119735572,3.9984013720359353,0.0
1558266115.13723,14.4470119735572,3.9984013720359353,0.0
1558266115.141399,14.44599191677769,4.023000273980299,0.0
1558266115.144302,14.44599191677769,4.023000273980299,0.0
1558266115.152974,14.445126605640302,4.047715435764688,0.0
1558266115.154002,14.445126605640302,4.047715435764688,0.0
1558266115.156814,14.445126605640302,4.047715435764688,0.0
1558266115.168713,14.443858663850433,4.097957345425766,0.0
1558266115.186152,14.443475909085297,4.122872265569515,0.0
1558266115.193073,14.443255954471725,4.1477632062483165,0.0
1558266115.195191,14.443255954471725,4.1477632062483165,0.0
1558266115.197068,14.443255954471725,4.1477632062483165,0.0
1558266115.197648,14.443255954471725,4.1477632062483165,0.0
1558266115.200303,14.443197705001218,4.172886523721481,0.0
1558266115.20376,14.443197705001218,4.172886523721481,0.0
1558266115.208281,14.443197705001218,4.172886523721481,0.0
1558266115.209191,14.443197705001218,4.172886523721481,0.0
1558266115.211298,14.443307496554182,4.198658797362984,0.0
1558266115.218402,14.443579125525416,4.223332077222025,0.0
1558266115.221171,14.443579125525416,4.223332077222025,0.0
1558266115.229646,14.443993328362543,4.247846255690898,0.0
1558266115.230818,14.443993328362543,4.247846255690898,0.0
1558266115.236592,14.443993328362543,4.247846255690898,0.0
1558266115.237986,14.444553717046308,4.272840171741851,0.0
1558266115.242036,14.444553717046308,4.272840171741851,0.0
1558266115.260969,14.445245951863463,4.297885442110429,0.0
1558266115.269189,14.446976712898625,4.347897003405265,0.0
1558266115.270024,14.446976712898625,4.347897003405265,0.0
1558266115.274552,14.446976712898625,4.347897003405265,0.0
1558266115.277738,14.447983178258657,4.372804109188979,0.0
1558266115.279177,14.447983178258657,4.372804109188979,0.0
1558266115.279388,14.447983178258657,4.372804109188979,0.0
1558266115.280102,14.447983178258657,4.372804109188979,0.0
1558266115.28252,14.447983178258657,4.372804109188979,0.0
1558266115.285472,14.447983178258657,4.372804109188979,0.0
1558266115.28649,14.447983178258657,4.372804109188979,0.0
1558266115.28816,14.449067166232114,4.3977480318676525,0.0
1558266115.293149,14.449067166232114,4.3977480318676525,0.0
1558266115.29725,14.450219933512773,4.422756950494712,0.0
1558266115.29875,14.450219933512773,4.422756950494712,0.0
1558266115.306088,14.450219933512773,4.422756950494712,0.0
1558266115.306549,14.450219933512773,4.422756950494712,0.0
1558266115.308552,14.451429085212819,4.447998005388798,0.0
1558266115.317728,14.451429085212819,4.447998005388798,0.0
1558266115.319247,14.452621941729827,4.472695750760311,0.0
1558266115.321003,14.452621941729827,4.472695750760311,0.0
1558266115.333413,14.45382390246956,4.497581996401129,0.0
1558266115.336074,14.45382390246956,4.497581996401129,0.0
1558266115.342254,14.455028605885335,4.522525028347378,0.0
1558266115.342652,14.455028605885335,4.522525028347378,0.0
1558266115.342816,14.455028605885335,4.522525028347378,0.0
1558266115.349456,14.455028605885335,4.522525028347378,0.0
1558266115.355353,14.456610515238088,4.555277998916811,0.0
1558266115.356366,14.456610515238088,4.555277998916811,0.0
1558266115.366148,14.45744662294194,4.572589364431829,0.0
1558266115.384447,14.46027301241269,4.631108931935588,0.0
1558266115.385492,14.46027301241269,4.631108931935588,0.0
1558266115.387835,14.46027301241269,4.631108931935588,0.0
1558266115.412013,14.463472572983473,4.697354897943444,0.0
1558266115.414777,14.463472572983473,4.697354897943444,0.0
1558266115.4216,14.464686929977297,4.722497804400291,0.0
1558266115.429242,14.465895519041755,4.74752128756629,0.0
1558266115.429554,14.465895519041755,4.74752128756629,0.0
1558266115.431717,14.465895519041755,4.74752128756629,0.0
1558266115.433592,14.465895519041755,4.74752128756629,0.0
1558266115.438549,14.467089904949505,4.77225069852591,0.0
1558266115.43988,14.467089904949505,4.77225069852591,0.0
1558266115.460124,14.469501155829983,4.82217494291223,0.0
1558266115.460507,14.469501155829983,4.82217494291223,0.0
1558266115.461151,14.469501155829983,4.82217494291223,0.0
1558266115.461279,14.469501155829983,4.82217494291223,0.0
1558266115.466139,14.469501155829983,4.82217494291223,0.0
1558266115.466463,14.469501155829983,4.82217494291223,0.0
1558266115.470567,14.470708100929043,4.847164388255384,0.0
1558266115.474474,14.470708100929043,4.847164388255384,0.0
1558266115.476653,14.470708100929043,4.847164388255384,0.0
1558266115.486295,14.471914437214565,4.872141228292271,0.0
1558266115.487369,14.473120095338732,4.897104027196604,0.0
1558266115.490068,14.473120095338732,4.897104027196604,0.0
1558266115.502029,14.474327114006782,4.9220949957641675,0.0
1558266115.519415,14.476749240072344,4.972244407677563,0.0
1558266115.526448,14.476749240072344,4.972244407677563,0.0
1558266115.528281,14.47794685384965,4.997040650732452,0.0
1558266115.530872,14.47794685384965,4.997040650732452,0.0
1558266115.531362,14.47794685384965,4.997040650732452,0.0
1558266115.533559,14.47794685384965,4.997040650732452,0.0
1558266115.537086,14.47794685384965,4.997040650732452,0.0
1558266115.541544,14.4791513080957,5.02197852369242,0.0
1558266115.542032,14.4791513080957,5.02197852369242,0.0
1558266115.545876,14.4791513080957,5.02197852369242,0.0
1558266115.551162,14.480366508479593,5.047138892294022,0.0
1558266115.554752,14.480366508479593,5.047138892294022,0.0
1558266115.56389,14.481568201958867,5.07201960438518,0.0
1558266115.564254,14.481568201958867,5.07201960438518,0.0
1558266115.570225,14.482770442863785,5.096911650764204,0.0
1558266115.57123,14.482770442863785,5.096911650764204,0.0
1558266115.574484,14.482770442863785,5.096911650764204,0.0
1558266115.593198,14.485183286331974,5.146868869213371,0.0
1558266115.602605,14.486394471416915,5.171946102224336,0.0
1558266115.60354,14.486394471416915,5.171946102224336,0.0
1558266115.607547,14.487593063902988,5.19676260915806,0.0
1558266115.611368,14.487593063902988,5.19676260915806,0.0
1558266115.61251,14.487593063902988,5.19676260915806,0.0
1558266115.61295,14.487593063902988,5.19676260915806,0.0
1558266115.613771,14.487593063902988,5.19676260915806,0.0
1558266115.615777,14.487593063902988,5.19676260915806,0.0
1558266115.619134,14.488799102294406,5.221733281384631,0.0
1558266115.619918,14.488799102294406,5.221733281384631,0.0
1558266115.621516,14.488799102294406,5.221733281384631,0.0
1558266115.625456,14.488799102294406,5.221733281384631,0.0
1558266115.630677,14.490004886571299,5.246698692244263,0.0
1558266115.631904,14.490004886571299,5.246698692244263,0.0
1558266115.639634,14.490004886571299,5.246698692244263,0.0
1558266115.639963,14.490004886571299,5.246698692244263,0.0
1558266115.642669,14.491215296287335,5.27175987146878,0.0
1558266115.651047,14.492417205769986,5.29664505584669,0.0
1558266115.653214,14.492417205769986,5.29664505584669,0.0
1558266115.654263,14.492417205769986,5.29664505584669,0.0
1558266115.666786,14.493629308778823,5.321741294203534,0.0
1558266115.669364,14.494830600884988,5.346613695981844,0.0
1558266115.674851,14.494830600884988,5.346613695981844,0.0
1558266115.67536,14.494830600884988,5.346613695981844,0.0
1558266115.680595,14.496051656757404,5.371895300761052,0.0
1558266115.683391,14.496051656757404,5.371895300761052,0.0
1558266115.688477,14.497241917253929,5.396539296287598,0.0
1558266115.689505,14.497241917253929,5.396539296287598,0.0
1558266115.699417,14.498448433964382,5.421519871969924,0.0
1558266115.718005,14.49965217905362,5.446443062045413,0.0
1558266115.718536,14.49965217905362,5.446443062045413,0.0
1558266115.720876,14.500881779542022,5.471901580600052,0.0
1558266115.746039,14.503273080683496,5.521412771473933,0.0
1558266115.747957,14.504488031415244,5.546567971100898,0.0
1558266115.754673,14.504488031415244,5.546567971100898,0.0
