time,x,y,z
1551161946.523926,15.038167129418037,0.8111455994150056,0.0
1551161946.528797,15.038167129418037,0.8111455994150056,0.0
1551161946.541041,15.038167129418037,0.8111455994150056,0.0
1551161946.550284,15.038167129418037,0.8111455994150056,0.0
1551161946.555159,15.038167129418037,0.8111455994150056,0.0
1551161946.557253,15.038167129418037,0.8111455994150056,0.0
1551161946.561945,15.038167129418037,0.8111455994150056,0.0
1551161946.574295,15.038167129418037,0.8111455994150056,0.0
1551161946.583714,15.038167129418037,0.8111455994150056,0.0
1551161946.588238,15.038167129418037,0.8111455994150056,0.0
1551161946.590613,15.038167129418037,0.8111455994150056,0.0
1551161946.595481,15.038167129418037,0.8111455994150056,0.0
1551161946.607694,15.038167129418037,0.8111455994150056,0.0
1551161946.616964,15.038167129418037,0.8111455994150056,0.0
1551161946.621447,15.038167129418037,0.8111455994150056,0.0
1551161946.623887,15.038167129418037,0.8111455994150056,0.0
1551161946.628777,15.038167129418037,0.8111455994150056,0.0
1551161946.640981,15.038167129418037,0.8111455994150056,0.0
1551161946.650259,15.038167129418037,0.8111455994150056,0.0
1551161946.654848,15.038167129418037,0.8111455994150056,0.0
1551161946.657266,15.038167129418037,0.8111455994150056,0.0
1551161946.662403,15.038167129418037,0.8111455994150056,0.0
1551161946.674326,15.038167129418037,0.8111455994150056,0.0
1551161946.684273,15.038167129418037,0.8111455994150056,0.0
1551161946.688172,15.038167129418037,0.8111455994150056,0.0
1551161946.690569,15.038167129418037,0.8111455994150056,0.0
1551161946.696067,15.038167129418037,0.8111455994150056,0.0
1551161946.707672,15.038167129418037,0.8111455994150056,0.0
1551161946.717305,15.038129168616015,0.8125488243207983,0.0
1551161946.721465,15.037901962525613,0.8209475205501328,0.0
1551161946.723914,15.037901962525613,0.8209475205501328,0.0
1551161946.728858,15.037901962525613,0.8209475205501328,0.0
1551161946.741022,15.036835414470548,0.8603725778300483,0.0
1551161946.750353,15.036161284491621,0.8852918610326509,0.0
1551161946.754769,15.036161284491621,0.8852918610326509,0.0
1551161946.757287,15.036161284491621,0.8852918610326509,0.0
1551161946.76208,15.035485751810475,0.9102629952653926,0.0
1551161946.774531,15.034805232870436,0.9354184470649781,0.0
1551161946.783956,15.034132262345098,0.9602948709477964,0.0
1551161946.78816,15.034132262345098,0.9602948709477964,0.0
1551161946.790594,15.033456557605096,0.9852723653536489,0.0
1551161946.795342,15.033456557605096,0.9852723653536489,0.0
1551161946.80777,15.03277944218529,1.0103020056817533,0.0
1551161946.817316,15.03210246745487,1.0353264454125124,0.0
1551161946.821617,15.031428258646619,1.0602486425490432,0.0
1551161946.824024,15.031428258646619,1.0602486425490432,0.0
1551161946.828709,15.031428258646619,1.0602486425490432,0.0
1551161946.841107,15.030077418955234,1.1101825690664542,0.0
1551161946.851254,15.029391002148595,1.1355560361044856,0.0
1551161946.855139,15.029391002148595,1.1355560361044856,0.0
1551161946.857389,15.029391002148595,1.1355560361044856,0.0
1551161946.861991,15.028722917418706,1.1602518560618127,0.0
1551161946.874467,15.028048521002077,1.1851809881611657,0.0
1551161946.883914,15.02737314428941,1.2101463570031936,0.0
1551161946.888238,15.02737314428941,1.2101463570031936,0.0
1551161946.89059,15.026694268933989,1.235241053530285,0.0
1551161946.895396,15.026694268933989,1.235241053530285,0.0
1551161946.907717,15.026016135764078,1.2603083150945429,0.0
1551161946.917142,15.025342256876149,1.2852183166928492,0.0
1551161946.92157,15.024667768987758,1.3101508300551568,0.0
1551161946.923911,15.024667768987758,1.3101508300551568,0.0
1551161946.928679,15.024667768987758,1.3101508300551568,0.0
1551161946.941086,15.023313540108742,1.3602100382378803,0.0
1551161946.950297,15.022640364194482,1.3850940543430603,0.0
1551161946.954807,15.022640364194482,1.3850940543430603,0.0
1551161946.957454,15.022640364194482,1.3850940543430603,0.0
1551161946.962087,15.021965095179166,1.4100554421415654,0.0
1551161946.974316,15.021274004997087,1.4356016609778133,0.0
1551161946.983757,15.020612333769515,1.4600604051700476,0.0
1551161946.988243,15.020612333769515,1.4600604051700476,0.0
1551161946.990546,15.019935547796786,1.4850778674535277,0.0
1551161946.9953,15.019935547796786,1.4850778674535277,0.0
1551161947.007667,15.019259615357676,1.5100637787800235,0.0
1551161947.017194,15.018582299484233,1.5351008288972334,0.0
1551161947.021487,15.01790275367393,1.5602203088572286,0.0
1551161947.023865,15.01790275367393,1.5602203088572286,0.0
1551161947.028765,15.01790275367393,1.5602203088572286,0.0
1551161947.040947,15.016554047039115,1.610075386721665,0.0
1551161947.051498,15.015879271416935,1.635018536192719,0.0
1551161947.054876,15.015879271416935,1.635018536192719,0.0
1551161947.057193,15.015879271416935,1.635018536192719,0.0
1551161947.062243,15.015202933608512,1.6600194320370822,0.0
1551161947.07436,15.014526044535682,1.6850407054262573,0.0
1551161947.084385,15.013849321369506,1.7100558460591204,0.0
1551161947.088146,15.013849321369506,1.7100558460591204,0.0
1551161947.090532,15.013173161569322,1.7350501618108312,0.0
1551161947.09559,15.013173161569322,1.7350501618108312,0.0
1551161947.10771,15.012495224593831,1.7601101710283826,0.0
1551161947.117577,15.01182319353013,1.7849518676162899,0.0
1551161947.121458,15.011144998026912,1.8100214333375648,0.0
1551161947.123876,15.011144998026912,1.8100214333375648,0.0
1551161947.128775,15.011144998026912,1.8100214333375648,0.0
1551161947.14102,15.009795572057625,1.8599031014738674,0.0
1551161947.150659,15.009118180735191,1.8849429405707205,0.0
1551161947.154757,15.009118180735191,1.8849429405707205,0.0
1551161947.157276,15.009118180735191,1.8849429405707205,0.0
1551161947.162055,15.008435879211317,1.910164285763003,0.0
1551161947.174533,15.007763639851609,1.9350136820339572,0.0
1551161947.1845,15.007090840979487,1.9598837607381787,0.0
1551161947.188121,15.007090840979487,1.9598837607381787,0.0
1551161947.190841,15.00641128665075,1.9850035555829724,0.0
1551161947.19537,15.00641128665075,1.9850035555829724,0.0
1551161947.207823,15.005734333013594,2.0100272155989924,0.0
1551161947.217575,15.005061047576604,2.0349152802230095,0.0
1551161947.221585,15.004386697132478,2.0598427129440853,0.0
1551161947.224153,15.004386697132478,2.0598427129440853,0.0
1551161947.228704,15.004386697132478,2.0598427129440853,0.0
1551161947.240963,15.003032443509438,2.1099028357921754,0.0
1551161947.250307,15.002356068990618,2.1349050886400747,0.0
1551161947.254914,15.002356068990618,2.1349050886400747,0.0
1551161947.257292,15.002356068990618,2.1349050886400747,0.0
1551161947.261961,15.001680817147385,2.1598658416708116,0.0
1551161947.274356,15.001005454294075,2.1848306982002708,0.0
1551161947.283926,15.00033058348177,2.209777366383993,0.0
1551161947.288236,15.00033058348177,2.209777366383993,0.0
1551161947.290813,14.999653243067124,2.2348153236693125,0.0
1551161947.29532,14.999653243067124,2.2348153236693125,0.0
1551161947.307698,14.998978605565275,2.259753367508278,0.0
1551161947.31696,14.998301571138207,2.284780013931712,0.0
1551161947.321599,14.99762525381459,2.3097801525531074,0.0
1551161947.32393,14.99762525381459,2.3097801525531074,0.0
1551161947.328721,14.99762525381459,2.3097801525531074,0.0
1551161947.341024,14.996274292769316,2.359718564929353,0.0
1551161947.35068,14.996274292769316,2.359718564929353,0.0
1551161947.35512,14.99559580851821,2.38479880424566,0.0
1551161947.357214,14.99559580851821,2.38479880424566,0.0
1551161947.362007,14.994919732550239,2.4097900211311005,0.0
1551161947.37438,14.99424430121142,2.434757409234375,0.0
1551161947.384531,14.993569669861776,2.4596952256565414,0.0
1551161947.388294,14.993569669861776,2.4596952256565414,0.0
1551161947.390562,14.992891656693622,2.484758051343679,0.0
1551161947.395368,14.992891656693622,2.484758051343679,0.0
1551161947.407665,14.992216687986927,2.509708338203497,0.0
1551161947.417673,14.991539817032672,2.534728941837704,0.0
1551161947.421631,14.990865380254888,2.559659565891221,0.0
1551161947.423913,14.990865380254888,2.559659565891221,0.0
1551161947.428686,14.990865380254888,2.559659565891221,0.0
1551161947.441007,14.989511162598571,2.6097183592257176,0.0
1551161947.451242,14.989511162598571,2.6097183592257176,0.0
1551161947.454821,14.988835052759681,2.6347108281530947,0.0
1551161947.457246,14.988835052759681,2.6347108281530947,0.0
1551161947.46222,14.988160380778455,2.659650146525768,0.0
1551161947.474345,14.987484727216666,2.6846257491237444,0.0
1551161947.485022,14.986808589185815,2.709619260169859,0.0
1551161947.488171,14.986808589185815,2.709619260169859,0.0
1551161947.490564,14.986131089422358,2.7346631078001775,0.0
1551161947.495757,14.986131089422358,2.7346631078001775,0.0
1551161947.507659,14.985450429860542,2.7598237576980225,0.0
1551161947.517938,14.984780125199572,2.784601637633451,0.0
1551161947.52143,14.984103044461966,2.80962999593059,0.0
1551161947.523893,14.984103044461966,2.80962999593059,0.0
1551161947.528754,14.984103044461966,2.80962999593059,0.0
1551161947.541048,14.982752089163256,2.859568195884551,0.0
1551161947.551525,14.982752089163256,2.859568195884551,0.0
1551161947.5548,14.982072321265195,2.8846958853410762,0.0
1551161947.557389,14.982072321265195,2.8846958853410762,0.0
1551161947.562019,14.981395939106827,2.9096984205856598,0.0
1551161947.574408,14.98072159589661,2.9346255859045653,0.0
1551161947.584184,14.980048399024296,2.959510376726313,0.0
1551161947.588139,14.980048399024296,2.959510376726313,0.0
1551161947.590661,14.979371597434438,2.9845284162985903,0.0
1551161947.595347,14.979371597434438,2.9845284162985903,0.0
1551161947.607994,14.978692865067027,3.0096178272594227,0.0
1551161947.617365,14.978018876926795,3.034531867380223,0.0
1551161947.6215,14.97734425335191,3.059469396407534,0.0
1551161947.62403,14.97734425335191,3.059469396407534,0.0
1551161947.628764,14.97734425335191,3.059469396407534,0.0
1551161947.641176,14.97599175662219,3.1094645755154935,0.0
1551161947.651232,14.975312715900968,3.134565384806211,0.0
1551161947.654995,14.975312715900968,3.134565384806211,0.0
1551161947.6574,14.975312715900968,3.134565384806211,0.0
1551161947.662015,14.974638187380997,3.1594994001190253,0.0
1551161947.674366,14.973961830777933,3.1845009907092137,0.0
1551161947.683992,14.973285199894798,3.209512720090094,0.0
1551161947.688238,14.973285199894798,3.209512720090094,0.0
1551161947.69076,14.972610813686769,3.234441474827506,0.0
1551161947.695459,14.972610813686769,3.234441474827506,0.0
1551161947.707807,14.971934787815306,3.2594308398904417,0.0
1551161947.717552,14.97125890013178,3.2844150968222032,0.0
1551161947.721497,14.970582951602292,3.309401602931096,0.0
1551161947.723928,14.970582951602292,3.309401602931096,0.0
1551161947.728709,14.970582951602292,3.309401602931096,0.0
1551161947.741008,14.969228863750692,3.3594555980210457,0.0
1551161947.750526,14.968553632662692,3.384415583832472,0.0
1551161947.755103,14.968553632662692,3.384415583832472,0.0
1551161947.757281,14.968553632662692,3.384415583832472,0.0
1551161947.761961,14.96787691882623,3.409430379591508,0.0
1551161947.774375,14.967200617322563,3.4344299334268493,0.0
1551161947.783698,14.966526009026776,3.4593668976607916,0.0
1551161947.78841,14.966526009026776,3.4593668976607916,0.0
1551161947.790577,14.965851350364055,3.4843057237135815,0.0
1551161947.795345,14.965851350364055,3.4843057237135815,0.0
1551161947.807695,14.965173701460387,3.509355084326958,0.0
1551161947.817081,14.964496814415757,3.5343762827435623,0.0
1551161947.822162,14.963807810438858,3.5598453847932268,0.0
1551161947.823876,14.963807810438858,3.5598453847932268,0.0
1551161947.828664,14.963807810438858,3.5598453847932268,0.0
1551161947.841,14.962468637487236,3.6093480490892653,0.0
1551161947.850264,14.96179603832508,3.634210745494324,0.0
1551161947.854853,14.96179603832508,3.634210745494324,0.0
1551161947.857203,14.96179603832508,3.634210745494324,0.0
1551161947.861983,14.961118907017719,3.6592409731075684,0.0
1551161947.874298,14.960441532867367,3.684280177436653,0.0
1551161947.883598,14.959764844045356,3.70929404853398,0.0
1551161947.8882,14.959764844045356,3.70929404853398,0.0
1551161947.890548,14.9590879873561,3.7343141248611036,0.0
1551161947.895825,14.9590879873561,3.7343141248611036,0.0
1551161947.907669,14.958412636604375,3.759278534054222,0.0
1551161947.91698,14.95771279224347,3.7851483520007267,0.0
1551161947.921429,14.957057207369763,3.809382113503579,0.0
1551161947.923919,14.957057207369763,3.809382113503579,0.0
1551161947.928687,14.957057207369763,3.809382113503579,0.0
1551161947.941,14.955710407850184,3.8591666946594554,0.0
1551161947.950335,14.95503400858734,3.8841698621727216,0.0
1551161947.955171,14.95503400858734,3.8841698621727216,0.0
1551161947.957392,14.95503400858734,3.8841698621727216,0.0
1551161947.961968,14.954356487324977,3.9092145045122932,0.0
1551161947.974626,14.953676809749366,3.934338855190321,0.0
1551161947.983694,14.953004993742333,3.9591726021866114,0.0
1551161947.988199,14.953004993742333,3.9591726021866114,0.0
1551161947.990645,14.952329411978777,3.9841455507555725,0.0
1551161947.995325,14.952329411978777,3.9841455507555725,0.0
1551161948.007938,14.951652776904032,4.009157435079766,0.0
1551161948.017032,14.950976426385564,4.034158800752241,0.0
1551161948.021431,14.95030019830269,4.059155640580511,0.0
1551161948.024052,14.95030019830269,4.059155640580511,0.0
1551161948.028656,14.95030019830269,4.059155640580511,0.0
1551161948.041133,14.948947771275398,4.109148243131113,0.0
1551161948.050422,14.948272067684707,4.134125695052508,0.0
1551161948.055708,14.948272067684707,4.134125695052508,0.0
1551161948.057456,14.948272067684707,4.134125695052508,0.0
1551161948.062068,14.947595902543599,4.15912020823199,0.0
1551161948.074447,14.946918697477413,4.184153162347735,0.0
1551161948.083706,14.94623977750162,4.209249508271389,0.0
1551161948.0883,14.94623977750162,4.209249508271389,0.0
1551161948.090733,14.945567555990062,4.234098244783718,0.0
1551161948.095354,14.945567555990062,4.234098244783718,0.0
1551161948.108222,14.944893300803669,4.259022156293041,0.0
1551161948.116988,14.944216825077733,4.284028150272236,0.0
1551161948.121771,14.94354023462336,4.309038385199866,0.0
1551161948.123913,14.94354023462336,4.309038385199866,0.0
1551161948.128751,14.94354023462336,4.309038385199866,0.0
1551161948.141212,14.942188593996308,4.359001918385585,0.0
1551161948.150789,14.941510608073623,4.384063736941184,0.0
1551161948.15528,14.941510608073623,4.384063736941184,0.0
1551161948.157304,14.941510608073623,4.384063736941184,0.0
1551161948.161988,14.940831951358021,4.409150351425116,0.0
1551161948.174353,14.940154180830037,4.43420420789367,0.0
1551161948.183699,14.939483065362834,4.459012059363919,0.0
1551161948.188801,14.939483065362834,4.459012059363919,0.0
1551161948.190659,14.93880780953081,4.483972959840711,0.0
1551161948.195293,14.93880780953081,4.483972959840711,0.0
1551161948.20766,14.938132045973044,4.508952628451125,0.0
1551161948.21721,14.93745461861628,4.5339937995606565,0.0
1551161948.22167,14.93677948102824,4.558950329136557,0.0
1551161948.223865,14.93677948102824,4.558950329136557,0.0
1551161948.228688,14.93677948102824,4.558950329136557,0.0
1551161948.24098,14.935426008734947,4.608981570051193,0.0
1551161948.250377,14.93475191154523,4.63389964119723,0.0
1551161948.25481,14.93475191154523,4.63389964119723,0.0
1551161948.25736,14.93475191154523,4.63389964119723,0.0
1551161948.262017,14.93407608342314,4.658881696434488,0.0
1551161948.27432,14.93339728331389,4.683973611479193,0.0
1551161948.283801,14.932721854206092,4.70894091711264,0.0
1551161948.288116,14.932721854206092,4.70894091711264,0.0
1551161948.290591,14.932044717895842,4.733971329658226,0.0
1551161948.295574,14.932044717895842,4.733971329658226,0.0
1551161948.307734,14.931371073062042,4.758872679421834,0.0
1551161948.317038,14.93069496809083,4.78386496841504,0.0
1551161948.321412,14.930015876529428,4.808967657018205,0.0
1551161948.323924,14.930015876529428,4.808967657018205,0.0
1551161948.329237,14.930015876529428,4.808967657018205,0.0
1551161948.34112,14.9286665767141,4.858844661860588,0.0
1551161948.35035,14.927990234173214,4.883845732640951,0.0
1551161948.354786,14.927990234173214,4.883845732640951,0.0
1551161948.357247,14.927990234173214,4.883845732640951,0.0
1551161948.362158,14.927314271243516,4.908832771055098,0.0
1551161948.37468,14.926636612063641,4.933882511529502,0.0
1551161948.38364,14.925961759505125,4.958828504960085,0.0
1551161948.388205,14.925961759505125,4.958828504960085,0.0
1551161948.390579,14.925285731064609,4.983817964988277,0.0
1551161948.395583,14.925285731064609,4.983817964988277,0.0
1551161948.407756,14.924610351309644,5.008783446289161,0.0
1551161948.417167,14.92393407536128,5.033782055470108,0.0
1551161948.421554,14.923258535040585,5.058753472099534,0.0
1551161948.424022,14.923258535040585,5.058753472099534,0.0
1551161948.428741,14.923258535040585,5.058753472099534,0.0
1551161948.441101,14.921905500500175,5.108768531434251,0.0
1551161948.450606,14.921229243684486,5.1337664333739434,0.0
1551161948.454873,14.921229243684486,5.1337664333739434,0.0
1551161948.457332,14.921229243684486,5.1337664333739434,0.0
1551161948.462027,14.92055324891207,5.158754648857457,0.0
1551161948.474458,14.919876956197264,5.183753877811657,0.0
1551161948.483956,14.91920213919983,5.208698556723161,0.0
1551161948.488297,14.91920213919983,5.208698556723161,0.0
1551161948.49074,14.918525385813494,5.233714814447333,0.0
1551161948.495367,14.918525385813494,5.233714814447333,0.0
1551161948.507829,14.91784755504801,5.258770897601247,0.0
1551161948.517437,14.917173991747799,5.2836692334674975,0.0
1551161948.521501,14.916497427321975,5.308678506247133,0.0
1551161948.523942,14.916497427321975,5.308678506247133,0.0
1551161948.528705,14.916497427321975,5.308678506247133,0.0
1551161948.540996,14.915145360367557,5.358657798667287,0.0
1551161948.550507,14.914469068599244,5.383656992634288,0.0
1551161948.555213,14.914469068599244,5.383656992634288,0.0
1551161948.557228,14.914469068599244,5.383656992634288,0.0
1551161948.561986,14.913791007227568,5.408721600169531,0.0
1551161948.574424,14.913112312990291,5.433809601646027,0.0
1551161948.583667,14.912440901135652,5.458628409107993,0.0
1551161948.588127,14.912440901135652,5.458628409107993,0.0
1551161948.590509,14.911763157379891,5.483681275938609,0.0
1551161948.595331,14.911763157379891,5.483681275938609,0.0
1551161948.607693,14.91108956602293,5.508580648925426,0.0
1551161948.617305,14.910409263288873,5.533728108648937,0.0
1551161948.621517,14.909733507438263,5.55870749236358,0.0
1551161948.623892,14.909733507438263,5.55870749236358,0.0
1551161948.62859,14.909733507438263,5.55870749236358,0.0
1551161948.641016,14.908383014366036,5.608628606068598,0.0
1551161948.650439,14.907705251612814,5.6336821751422965,0.0
1551161948.654831,14.907705251612814,5.6336821751422965,0.0
1551161948.657213,14.907705251612814,5.6336821751422965,0.0
1551161948.662141,14.907031906614389,5.658572441460817,0.0
1551161948.674334,14.906355956867984,5.683558992553253,0.0
1551161948.683952,14.905680143348924,5.708540507987999,0.0
1551161948.688183,14.905680143348924,5.708540507987999,0.0
1551161948.690592,14.90500063397859,5.733658640940801,0.0
1551161948.695395,14.90500063397859,5.733658640940801,0.0
1551161948.707701,14.904322818627415,5.758714154303175,0.0
1551161948.717461,14.903649856214871,5.783590278295709,0.0
1551161948.721446,14.902975285575973,5.808525850538916,0.0
1551161948.723884,14.902975285575973,5.808525850538916,0.0
1551161948.728724,14.902975285575973,5.808525850538916,0.0
1551161948.74101,14.901624745990388,5.858448683614897,0.0
1551161948.750283,14.90094911960646,5.883423281580422,0.0
1551161948.75477,14.90094911960646,5.883423281580422,0.0
1551161948.757577,14.90094911960646,5.883423281580422,0.0
1551161948.761962,14.900270685789897,5.908501656578795,0.0
1551161948.774708,14.899593835861303,5.933521482997349,0.0
1551161948.78366,14.89891925433774,5.958457457593353,0.0
1551161948.788144,14.89891925433774,5.958457457593353,0.0
1551161948.790732,14.898240806864637,5.983536337407038,0.0
1551161948.795562,14.898240806864637,5.983536337407038,0.0
1551161948.808139,14.897565898801082,6.008484382586982,0.0
1551161948.817083,14.896891611231116,6.033409491158355,0.0
1551161948.821574,14.896215919944831,6.0583864882461524,0.0
1551161948.824245,14.896215919944831,6.0583864882461524,0.0
1551161948.828827,14.896215919944831,6.0583864882461524,0.0
1551161948.841011,14.894862737954377,6.108406998086785,0.0
1551161948.850272,14.894185707110458,6.1334335120586765,0.0
1551161948.854877,14.894185707110458,6.1334335120586765,0.0
1551161948.857386,14.894185707110458,6.1334335120586765,0.0
1551161948.862141,14.893511549818454,6.158353804891902,0.0
1551161948.874339,14.89283569073253,6.183337004710412,0.0
1551161948.883594,14.892157550734352,6.208404518682326,0.0
1551161948.888413,14.892157550734352,6.208404518682326,0.0
1551161948.890588,14.89148295393169,6.233341058071699,0.0
1551161948.895708,14.89148295393169,6.233341058071699,0.0
1551161948.907722,14.890807498524914,6.258309335849483,0.0
1551161948.917152,14.890131058360064,6.283314015309599,0.0
1551161948.921555,14.88945270181787,6.308389533853015,0.0
1551161948.923929,14.88945270181787,6.308389533853015,0.0
1551161948.929147,14.88945270181787,6.308389533853015,0.0
1551161948.941146,14.888102244779972,6.3583093155453545,0.0
1551161948.950521,14.887427373764847,6.383255991226333,0.0
1551161948.954809,14.887427373764847,6.383255991226333,0.0
1551161948.957335,14.887427373764847,6.383255991226333,0.0
1551161948.962484,14.886750700154327,6.408269300029377,0.0
1551161948.974357,14.886074770013842,6.4332551263869595,0.0
1551161948.984215,14.88539825020839,6.458262749770032,0.0
1551161948.988148,14.88539825020839,6.458262749770032,0.0
1551161948.990574,14.884720994910483,6.483297560706453,0.0
1551161948.995337,14.884720994910483,6.483297560706453,0.0
1551161949.007768,14.884045307545382,6.50827441284728,0.0
1551161949.017387,14.88337051434548,6.533218212080617,0.0
1551161949.02146,14.882694092907663,6.5582221992939935,0.0
1551161949.023893,14.882694092907663,6.5582221992939935,0.0
1551161949.02865,14.882694092907663,6.5582221992939935,0.0
1551161949.041081,14.881340812211539,6.608246357799751,0.0
1551161949.050854,14.880665566790935,6.633206873417346,0.0
1551161949.054851,14.880665566790935,6.633206873417346,0.0
1551161949.057204,14.880665566790935,6.633206873417346,0.0
1551161949.061989,14.879987185166684,6.658283319121558,0.0
1551161949.074367,14.87931264724939,6.683217681807284,0.0
1551161949.083689,14.878637058116713,6.708190902776587,0.0
1551161949.088153,14.878637058116713,6.708190902776587,0.0
1551161949.090568,14.87796046800037,6.733201125208789,0.0
1551161949.095648,14.87796046800037,6.733201125208789,0.0
1551161949.107785,14.877281851172677,6.758286265232157,0.0
1551161949.11697,14.87660957915897,6.783136868561505,0.0
1551161949.121437,14.87593246468566,6.80816647390241,0.0
1551161949.123982,14.87593246468566,6.80816647390241,0.0
1551161949.128814,14.87593246468566,6.80816647390241,0.0
1551161949.14107,14.87458086306763,6.858128565115679,0.0
1551161949.150254,14.87390515785438,6.883106077015132,0.0
1551161949.154744,14.87390515785438,6.883106077015132,0.0
1551161949.157378,14.87390515785438,6.883106077015132,0.0
1551161949.162592,14.873229571425968,6.908079198021007,0.0
1551161949.174566,14.872549542836769,6.933216523951998,0.0
1551161949.183638,14.871877638332666,6.958053542251472,0.0
1551161949.188209,14.871877638332666,6.958053542251472,0.0
1551161949.190763,14.871201254686952,6.983056132475941,0.0
1551161949.195955,14.871201254686952,6.983056132475941,0.0
1551161949.207941,14.87052592590738,7.0080197294662065,0.0
1551161949.216958,14.869848697449301,7.033053548265604,0.0
1551161949.221448,14.869173119471716,7.058026356885766,0.0
1551161949.224312,14.869173119471716,7.058026356885766,0.0
1551161949.229446,14.869173119471716,7.058026356885766,0.0
1551161949.241101,14.86781742123035,7.108139880197131,0.0
1551161949.250278,14.867143223644801,7.133061662485435,0.0
1551161949.254897,14.867143223644801,7.133061662485435,0.0
1551161949.257332,14.867143223644801,7.133061662485435,0.0
