time,x,y,z
1552417299.754901,14.022972683042832,1.4070269427284794,0.0
1552417299.755727,14.022972683042832,1.4070269427284794,0.0
1552417299.75728,14.022972683042832,1.4070269427284794,0.0
1552417299.758382,14.021305476522146,1.4319668769064076,0.0
1552417299.768018,14.021305476522146,1.4319668769064076,0.0
1552417299.787812,14.017966239236038,1.4819189116943428,0.0
1552417299.789442,14.016305428912494,1.506763164423248,0.0
1552417299.791072,14.016305428912494,1.506763164423248,0.0
1552417299.791741,14.016305428912494,1.506763164423248,0.0
1552417299.80122,14.014634937916728,1.5317522314418197,0.0
1552417299.82131,14.01129917836897,1.5816522423416266,0.0
1552417299.822442,14.01129917836897,1.5816522423416266,0.0
1552417299.824039,14.01129917836897,1.5816522423416266,0.0
1552417299.825195,14.01129917836897,1.5816522423416266,0.0
1552417299.83453,14.009626543634988,1.6066733777868274,0.0
1552417299.854633,14.006294999861153,1.656510324439432,0.0
1552417299.855663,14.006294999861153,1.656510324439432,0.0
1552417299.85768,14.006294999861153,1.656510324439432,0.0
1552417299.8591,14.004631369794826,1.6813967580250808,0.0
1552417299.867803,14.004631369794826,1.6813967580250808,0.0
1552417299.887857,14.001278614918611,1.7315510039988191,0.0
1552417299.889128,13.999618651018153,1.7563825949874032,0.0
1552417299.890781,13.999618651018153,1.7563825949874032,0.0
1552417299.89198,13.999618651018153,1.7563825949874032,0.0
1552417299.90138,13.997956930739768,1.7812404598354836,0.0
1552417299.921452,13.994624032622298,1.8310976662703748,0.0
1552417299.922242,13.994624032622298,1.8310976662703748,0.0
1552417299.924973,13.994624032622298,1.8310976662703748,0.0
1552417299.926029,13.994624032622298,1.8310976662703748,0.0
1552417299.934676,13.992949112579337,1.8561529879155563,0.0
1552417299.954543,13.989622551462752,1.9059153984250288,0.0
1552417299.955606,13.989622551462752,1.9059153984250288,0.0
1552417299.958512,13.989622551462752,1.9059153984250288,0.0
1552417299.959161,13.989622551462752,1.9059153984250288,0.0
1552417299.968593,13.987946252063653,1.9309913540174002,0.0
1552417299.988042,13.984615643257161,1.9808143143859265,0.0
1552417299.988899,13.982951558296788,2.0057075527839467,0.0
1552417299.991199,13.982951558296788,2.0057075527839467,0.0
1552417299.992095,13.982951558296788,2.0057075527839467,0.0
1552417300.002012,13.98128551585797,2.030630073327284,0.0
1552417300.021201,13.97794954470444,2.0805332496621713,0.0
1552417300.022284,13.97794954470444,2.0805332496621713,0.0
1552417300.024386,13.97794954470444,2.0805332496621713,0.0
1552417300.025334,13.97794954470444,2.0805332496621713,0.0
1552417300.034713,13.976279222292941,2.105519794809296,0.0
1552417300.055049,13.97294313624865,2.1554246898083047,0.0
1552417300.056133,13.97294313624865,2.1554246898083047,0.0
1552417300.057525,13.97294313624865,2.1554246898083047,0.0
1552417300.058632,13.97294313624865,2.1554246898083047,0.0
1552417300.068535,13.971279745802098,2.1803075388941817,0.0
1552417300.087751,13.967945723622766,2.230181560299819,0.0
1552417300.088884,13.966274210616147,2.2551859156963316,0.0
1552417300.09099,13.966274210616147,2.2551859156963316,0.0
1552417300.092035,13.966274210616147,2.2551859156963316,0.0
1552417300.101637,13.964585417472042,2.280448766657806,0.0
1552417300.121067,13.9613158183945,2.3300092299240815,0.0
1552417300.122273,13.9613158183945,2.3300092299240815,0.0
1552417300.12421,13.9613158183945,2.3300092299240815,0.0
1552417300.126089,13.9613158183945,2.3300092299240815,0.0
1552417300.134803,13.959753638957704,2.3549922688448235,0.0
1552417300.154422,13.956916194694646,2.4049449605884954,0.0
1552417300.155534,13.956916194694646,2.4049449605884954,0.0
1552417300.157874,13.956916194694646,2.4049449605884954,0.0
1552417300.158871,13.956916194694646,2.4049449605884954,0.0
1552417300.16792,13.955679388472351,2.43014636454698,0.0
1552417300.187723,13.953735553225371,2.480016180453936,0.0
1552417300.18896,13.953048665870226,2.5053369629284337,0.0
1552417300.190991,13.953048665870226,2.5053369629284337,0.0
1552417300.191812,13.953048665870226,2.5053369629284337,0.0
1552417300.201288,13.952605743468556,2.5299977256703623,0.0
1552417300.221072,13.952432414132797,2.579866390343447,0.0
1552417300.222395,13.952432414132797,2.579866390343447,0.0
1552417300.224062,13.952432414132797,2.579866390343447,0.0
1552417300.225342,13.952432414132797,2.579866390343447,0.0
1552417300.234543,13.952719452386654,2.604857344482171,0.0
1552417300.254782,13.954041660765794,2.654784242012724,0.0
1552417300.255774,13.954041660765794,2.654784242012724,0.0
1552417300.257285,13.954041660765794,2.654784242012724,0.0
1552417300.259357,13.955075144594968,2.679697069704093,0.0
1552417300.267868,13.955075144594968,2.679697069704093,0.0
1552417300.288032,13.9579081929293,2.7298262903234614,0.0
1552417300.289412,13.95968653588748,2.7546495965552813,0.0
1552417300.290669,13.95968653588748,2.7546495965552813,0.0
1552417300.29241,13.95968653588748,2.7546495965552813,0.0
1552417300.301791,13.961713023288926,2.7794677642232823,0.0
1552417300.321217,13.96652821871313,2.829245430919361,0.0
1552417300.322278,13.96652821871313,2.829245430919361,0.0
1552417300.323941,13.96652821871313,2.829245430919361,0.0
1552417300.325794,13.96652821871313,2.829245430919361,0.0
1552417300.335018,13.969326930326451,2.854256081544679,0.0
1552417300.354484,13.975619554653688,2.9037376974452895,0.0
1552417300.355596,13.975619554653688,2.9037376974452895,0.0
1552417300.35806,13.975619554653688,2.9037376974452895,0.0
1552417300.359268,13.975619554653688,2.9037376974452895,0.0
1552417300.367987,13.979328617043324,2.929783144182833,0.0
1552417300.387783,13.986879980701225,2.977876843566547,0.0
1552417300.388973,13.991073116896079,3.0026920529552807,0.0
1552417300.391069,13.991073116896079,3.0026920529552807,0.0
1552417300.39189,13.991073116896079,3.0026920529552807,0.0
1552417300.401472,13.995370370419666,3.027165617254638,0.0
1552417300.421143,14.004409022579804,3.0765014047206294,0.0
1552417300.422289,14.004409022579804,3.0765014047206294,0.0
1552417300.424139,14.004409022579804,3.0765014047206294,0.0
1552417300.425216,14.004409022579804,3.0765014047206294,0.0
1552417300.43504,14.008940803697989,3.100931720814026,0.0
1552417300.454418,14.018053645954355,3.150058015978394,0.0
1552417300.455581,14.018053645954355,3.150058015978394,0.0
1552417300.457559,14.018053645954355,3.150058015978394,0.0
1552417300.458673,14.022636501323356,3.1747636675434605,0.0
1552417300.467928,14.022636501323356,3.1747636675434605,0.0
1552417300.487759,14.03172927144885,3.223781756135392,0.0
1552417300.488894,14.03628750823831,3.248354691740825,0.0
1552417300.490763,14.03628750823831,3.248354691740825,0.0
1552417300.49188,14.03628750823831,3.248354691740825,0.0
1552417300.501258,14.040852771937855,3.2729655086185563,0.0
1552417300.52108,14.049967858008673,3.322103899931194,0.0
1552417300.52222,14.049967858008673,3.322103899931194,0.0
1552417300.524191,14.049967858008673,3.322103899931194,0.0
1552417300.525264,14.049967858008673,3.322103899931194,0.0
1552417300.534627,14.054533057416847,3.346714370221462,0.0
1552417300.554403,14.063660844909203,3.3959212334516344,0.0
1552417300.555576,14.063660844909203,3.3959212334516344,0.0
1552417300.557825,14.063660844909203,3.3959212334516344,0.0
1552417300.558695,14.068228018199264,3.42054234471444,0.0
1552417300.567931,14.068228018199264,3.42054234471444,0.0
1552417300.587827,14.077331016124388,3.4696155702098115,0.0
1552417300.589367,14.08188590748271,3.4941704709768273,0.0
1552417300.590713,14.08188590748271,3.4941704709768273,0.0
1552417300.59175,14.08188590748271,3.4941704709768273,0.0
1552417300.601382,14.08645070746364,3.5187787880003034,0.0
1552417300.62198,14.095567467389944,3.5679262028773175,0.0
1552417300.622411,14.095567467389944,3.5679262028773175,0.0
1552417300.624162,14.095567467389944,3.5679262028773175,0.0
1552417300.625079,14.095567467389944,3.5679262028773175,0.0
1552417300.634522,14.100136843001446,3.592559186604285,0.0
1552417300.654682,14.109255069774143,3.6417145090832053,0.0
1552417300.655919,14.109255069774143,3.6417145090832053,0.0
1552417300.657691,14.109255069774143,3.6417145090832053,0.0
1552417300.658487,14.113807194779632,3.666254496757039,0.0
1552417300.667871,14.113807194779632,3.666254496757039,0.0
1552417300.687789,14.122925181713597,3.7154085262926575,0.0
1552417300.689112,14.127484186807742,3.7399856037411783,0.0
1552417300.691037,14.127484186807742,3.7399856037411783,0.0
1552417300.692033,14.127484186807742,3.7399856037411783,0.0
1552417300.701568,14.132054594728919,3.7646241525320927,0.0
1552417300.721553,14.141162689455092,3.8137248543016673,0.0
1552417300.722387,14.141162689455092,3.8137248543016673,0.0
1552417300.724264,14.141162689455092,3.8137248543016673,0.0
1552417300.725391,14.141162689455092,3.8137248543016673,0.0
1552417300.734861,14.145721601075966,3.8383014278464294,0.0
1552417300.754739,14.154836538501485,3.8874390178291875,0.0
1552417300.755542,14.154836538501485,3.8874390178291875,0.0
1552417300.758033,14.154836538501485,3.8874390178291875,0.0
1552417300.758676,14.159411894578412,3.9121042415644256,0.0
1552417300.76806,14.159411894578412,3.9121042415644256,0.0
1552417300.788563,14.168529134182181,3.961254242328044,0.0
1552417300.789269,14.168529134182181,3.961254242328044,0.0
1552417300.790772,14.17362868243094,3.9887453263856525,0.0
1552417300.791807,14.17362868243094,3.9887453263856525,0.0
1552417300.80168,14.177648725208655,4.01041691934377,0.0
1552417300.822634,14.186759876738746,4.059534099995279,0.0
1552417300.823155,14.186759876738746,4.059534099995279,0.0
1552417300.824094,14.186759876738746,4.059534099995279,0.0
1552417300.82505,14.186759876738746,4.059534099995279,0.0
1552417300.83465,14.191326097969352,4.08415007881395,0.0
1552417300.855356,14.200443757974854,4.133302345915448,0.0
1552417300.855835,14.200443757974854,4.133302345915448,0.0
1552417300.857719,14.200443757974854,4.133302345915448,0.0
1552417300.858367,14.204992851710585,4.157825992359106,0.0
1552417300.867892,14.204992851710585,4.157825992359106,0.0
1552417300.888232,14.218672310065129,4.231570395028266,0.0
1552417300.889289,14.218672310065129,4.231570395028266,0.0
1552417300.890783,14.218672310065129,4.231570395028266,0.0
1552417300.891717,14.218672310065129,4.231570395028266,0.0
1552417300.901595,14.223219443142021,4.256083471783333,0.0
1552417300.921724,14.232357820471941,4.3053474236222335,0.0
1552417300.922463,14.232357820471941,4.3053474236222335,0.0
1552417300.92389,14.232357820471941,4.3053474236222335,0.0
1552417300.925115,14.232357820471941,4.3053474236222335,0.0
1552417300.934639,14.236916233720697,4.32992131049964,0.0
1552417300.954811,14.246035034100096,4.37907972522699,0.0
1552417300.955693,14.246035034100096,4.37907972522699,0.0
1552417300.95732,14.246035034100096,4.37907972522699,0.0
1552417300.958384,14.250594034178603,4.403656775636773,0.0
1552417300.968459,14.250594034178603,4.403656775636773,0.0
1552417300.988279,14.259717579808358,4.452840771468582,0.0
1552417300.989111,14.264287556840559,4.477476997386073,0.0
1552417300.990528,14.264287556840559,4.477476997386073,0.0
1552417300.991899,14.264287556840559,4.477476997386073,0.0
1552417301.001304,14.268845131565685,4.502046363878056,0.0
1552417301.021767,14.277951690594422,4.551138786877589,0.0
1552417301.022283,14.277951690594422,4.551138786877589,0.0
1552417301.023993,14.277951690594422,4.551138786877589,0.0
1552417301.025107,14.277951690594422,4.551138786877589,0.0
1552417301.034558,14.282517496894902,4.575752528855186,0.0
1552417301.054734,14.291643156844433,4.6249479227442025,0.0
1552417301.056543,14.291643156844433,4.6249479227442025,0.0
1552417301.058999,14.291643156844433,4.6249479227442025,0.0
1552417301.059235,14.291643156844433,4.6249479227442025,0.0
1552417301.067901,14.297134718765456,4.654552307880696,0.0
1552417301.088239,14.30530856548251,4.698616584991371,0.0
1552417301.089123,14.309857065548984,4.723137031031646,0.0
1552417301.0906,14.309857065548984,4.723137031031646,0.0
1552417301.091704,14.309857065548984,4.723137031031646,0.0
1552417301.101656,14.314433668240158,4.747808975122375,0.0
1552417301.121779,14.323550093486558,4.796954585778127,0.0
1552417301.12222,14.323550093486558,4.796954585778127,0.0
1552417301.124668,14.323550093486558,4.796954585778127,0.0
1552417301.125661,14.323550093486558,4.796954585778127,0.0
1552417301.135928,14.328114331259966,4.821559872004851,0.0
1552417301.15442,14.337231813438272,4.870711180460175,0.0
1552417301.155595,14.337231813438272,4.870711180460175,0.0
1552417301.157444,14.337231813438272,4.870711180460175,0.0
1552417301.159166,14.337231813438272,4.870711180460175,0.0
1552417301.168232,14.341872299410053,4.895727512043948,0.0
1552417301.187917,14.35088667202608,4.9444583375989275,0.0
1552417301.188887,14.355396659374234,4.96915862491302,0.0
1552417301.190946,14.355396659374234,4.96915862491302,0.0
1552417301.192068,14.355396659374234,4.96915862491302,0.0
1552417301.202009,14.359815343729986,4.9937032511235016,0.0
1552417301.221165,14.368447757764404,5.043016478533633,0.0
1552417301.222365,14.368447757764404,5.043016478533633,0.0
1552417301.224246,14.368447757764404,5.043016478533633,0.0
1552417301.225364,14.368447757764404,5.043016478533633,0.0
1552417301.234653,14.372617059780946,5.067641192475672,0.0
1552417301.254841,14.380639693123484,5.117045171016384,0.0
1552417301.255537,14.380639693123484,5.117045171016384,0.0
1552417301.257805,14.380639693123484,5.117045171016384,0.0
1552417301.25915,14.384495783580348,5.141916364841154,0.0
1552417301.267918,14.384495783580348,5.141916364841154,0.0
1552417301.287793,14.391737235958805,5.19107082640527,0.0
1552417301.289336,14.395188639361429,5.215809819370637,0.0
1552417301.290971,14.395188639361429,5.215809819370637,0.0
1552417301.291897,14.395188639361429,5.215809819370637,0.0
1552417301.301491,14.398521719713338,5.240630114641469,0.0
1552417301.321123,14.404790640956403,5.290205560219645,0.0
1552417301.322626,14.404790640956403,5.290205560219645,0.0
1552417301.324056,14.404790640956403,5.290205560219645,0.0
1552417301.325077,14.404790640956403,5.290205560219645,0.0
1552417301.334834,14.407748767455839,5.315138824741369,0.0
1552417301.355563,14.41327289388818,5.364990524803319,0.0
1552417301.355879,14.41327289388818,5.364990524803319,0.0
1552417301.357442,14.41327289388818,5.364990524803319,0.0
1552417301.358356,14.415839517103766,5.38980685665245,0.0
1552417301.368181,14.415839517103766,5.38980685665245,0.0
1552417301.387784,14.42068097823115,5.439436150596286,0.0
1552417301.38906,14.423070265780373,5.464337303597702,0.0
1552417301.390678,14.423070265780373,5.464337303597702,0.0
1552417301.391725,14.423070265780373,5.464337303597702,0.0
1552417301.401246,14.425451260720088,5.489152031029211,0.0
1552417301.421154,14.430227169356199,5.538926547163658,0.0
1552417301.422245,14.430227169356199,5.538926547163658,0.0
1552417301.424292,14.430227169356199,5.538926547163658,0.0
1552417301.425389,14.430227169356199,5.538926547163658,0.0
1552417301.434529,14.43261473123843,5.563809715265028,0.0
1552417301.454542,14.437385613544093,5.613531846987411,0.0
1552417301.455693,14.437385613544093,5.613531846987411,0.0
1552417301.457463,14.437385613544093,5.613531846987411,0.0
1552417301.458825,14.439781058527199,5.638497172760033,0.0
1552417301.467875,14.439781058527199,5.638497172760033,0.0
1552417301.488073,14.44456182754128,5.688322343749946,0.0
1552417301.489074,14.446942372140889,5.71313237773722,0.0
1552417301.490614,14.446942372140889,5.71313237773722,0.0
1552417301.491842,14.446942372140889,5.71313237773722,0.0
1552417301.501183,14.449333063242147,5.738048158556884,0.0
1552417301.521763,14.454100704101927,5.787736507932771,0.0
1552417301.522274,14.454100704101927,5.787736507932771,0.0
1552417301.524811,14.454100704101927,5.787736507932771,0.0
1552417301.525621,14.454100704101927,5.787736507932771,0.0
1552417301.535072,14.456491127052635,5.8126494940876015,0.0
1552417301.554498,14.461262858223131,5.862380472678626,0.0
1552417301.556395,14.461262858223131,5.862380472678626,0.0
1552417301.557987,14.461262858223131,5.862380472678626,0.0
1552417301.558983,14.461262858223131,5.862380472678626,0.0
1552417301.568406,14.463687475502839,5.8876498321040085,0.0
1552417301.588023,14.468435531343632,5.937134066427076,0.0
1552417301.589062,14.470817255519128,5.961956393953332,0.0
1552417301.59097,14.470817255519128,5.961956393953332,0.0
1552417301.591948,14.470817255519128,5.961956393953332,0.0
1552417301.601747,14.473204995531646,5.986841418528402,0.0
1552417301.621212,14.47798220552172,6.036629497372861,0.0
1552417301.622478,14.47798220552172,6.036629497372861,0.0
1552417301.624411,14.47798220552172,6.036629497372861,0.0
1552417301.6255,14.47798220552172,6.036629497372861,0.0
1552417301.634571,14.480373592907045,6.061552534864523,0.0
1552417301.654433,14.485146578630518,6.111296588405713,0.0
1552417301.655619,14.485146578630518,6.111296588405713,0.0
1552417301.658076,14.485146578630518,6.111296588405713,0.0
1552417301.658956,14.487544522452016,6.136287957070127,0.0
1552417301.66798,14.487544522452016,6.136287957070127,0.0
1552417301.687754,14.49231519439202,6.186007896361773,0.0
1552417301.689156,14.494696616271348,6.210827073357594,0.0
1552417301.691152,14.494696616271348,6.210827073357594,0.0
1552417301.691689,14.494696616271348,6.210827073357594,0.0
1552417301.701401,14.497083600543444,6.235704221606575,0.0
1552417301.721265,14.501860638850308,6.2854905111687405,0.0
1552417301.722363,14.501860638850308,6.2854905111687405,0.0
1552417301.724081,14.501860638850308,6.2854905111687405,0.0
1552417301.725065,14.501860638850308,6.2854905111687405,0.0
1552417301.73467,14.504245770185385,6.310348348109521,0.0
1552417301.754448,14.509024321644555,6.360150407743859,0.0
1552417301.755796,14.509024321644555,6.360150407743859,0.0
1552417301.75759,14.509024321644555,6.360150407743859,0.0
1552417301.758463,14.511411146172467,6.385025891139079,0.0
1552417301.768159,14.511411146172467,6.385025891139079,0.0
1552417301.787931,14.51620502803133,6.435024690729784,0.0
1552417301.789068,14.518562726371421,6.459756956558236,0.0
1552417301.790656,14.518562726371421,6.459756956558236,0.0
1552417301.791723,14.518562726371421,6.459756956558236,0.0
1552417301.801219,14.52090188265313,6.484592090288341,0.0
1552417301.821083,14.525459018144685,6.534557463582858,0.0
1552417301.822607,14.525459018144685,6.534557463582858,0.0
1552417301.824324,14.525459018144685,6.534557463582858,0.0
1552417301.825246,14.525459018144685,6.534557463582858,0.0
1552417301.834521,14.52761706752547,6.559376023279044,0.0
1552417301.854802,14.531677973691236,6.609166651343936,0.0
1552417301.855845,14.531677973691236,6.609166651343936,0.0
1552417301.85784,14.531677973691236,6.609166651343936,0.0
1552417301.858436,14.531677973691236,6.609166651343936,0.0
1552417301.867881,14.53356241079103,6.634211418791615,0.0
1552417301.888091,14.53697519431755,6.684008923219568,0.0
1552417301.888917,14.538514271499972,6.70895711975894,0.0
1552417301.890683,14.538514271499972,6.70895711975894,0.0
1552417301.891937,14.538514271499972,6.70895711975894,0.0
1552417301.901184,14.539937904394705,6.733878214926622,0.0
1552417301.921232,14.542446397950453,6.783758323104388,0.0
1552417301.922233,14.542446397950453,6.783758323104388,0.0
1552417301.923958,14.542446397950453,6.783758323104388,0.0
1552417301.925317,14.542446397950453,6.783758323104388,0.0
1552417301.934678,14.543535310932866,6.808814938218704,0.0
1552417301.954517,14.545361939056193,6.858708083992682,0.0
1552417301.955637,14.545361939056193,6.858708083992682,0.0
1552417301.958028,14.545361939056193,6.858708083992682,0.0
1552417301.958847,14.545361939056193,6.858708083992682,0.0
1552417301.968286,14.546144754324962,6.884987454747339,0.0
1552417301.987805,14.547271363987688,6.933748155267649,0.0
1552417301.988952,14.547726110158589,6.958782560410697,0.0
1552417301.991471,14.547726110158589,6.958782560410697,0.0
1552417301.992052,14.547726110158589,6.958782560410697,0.0
1552417302.001783,14.548129478689152,6.983695987693351,0.0
1552417302.021075,14.548938403448936,7.033657962049515,0.0
1552417302.02222,14.548938403448936,7.033657962049515,0.0
1552417302.025041,14.548938403448936,7.033657962049515,0.0
1552417302.026019,14.548938403448936,7.033657962049515,0.0
1552417302.034595,14.549343062501137,7.05865109638556,0.0
1552417302.054526,14.550153691363036,7.108718321947233,0.0
1552417302.055652,14.550153691363036,7.108718321947233,0.0
1552417302.058778,14.550153691363036,7.108718321947233,0.0
1552417302.058969,14.550153691363036,7.108718321947233,0.0
1552417302.068049,14.550610066106016,7.136905595151288,0.0
1552417302.088459,14.5513681682644,7.183728590909996,0.0
1552417302.089397,14.5513681682644,7.183728590909996,0.0
1552417302.090807,14.551776155427302,7.208927280805405,0.0
1552417302.091698,14.551776155427302,7.208927280805405,0.0
1552417302.101422,14.552176436370576,7.233650008081689,0.0
1552417302.121683,14.552985233846812,7.283604120968197,0.0
1552417302.122555,14.552985233846812,7.283604120968197,0.0
1552417302.124228,14.552985233846812,7.283604120968197,0.0
1552417302.125044,14.552985233846812,7.283604120968197,0.0
1552417302.134666,14.553390586017636,7.308640064693534,0.0
1552417302.154489,14.554200193454342,7.3586442035235144,0.0
1552417302.156236,14.554200193454342,7.3586442035235144,0.0
1552417302.157788,14.554200193454342,7.3586442035235144,0.0
1552417302.158351,14.554604048009754,7.383587649371859,0.0
1552417302.167873,14.554604048009754,7.383587649371859,0.0
1552417302.18826,14.555414762954994,7.433660191736697,0.0
1552417302.189561,14.555820604064632,7.458726334004136,0.0
1552417302.190655,14.555820604064632,7.458726334004136,0.0
1552417302.191702,14.555820604064632,7.458726334004136,0.0
1552417302.201199,14.55622142793599,7.483482594385485,0.0
1552417302.221597,14.557033928574326,7.5336654272953645,0.0
1552417302.222506,14.557033928574326,7.5336654272953645,0.0
1552417302.224026,14.557033928574326,7.5336654272953645,0.0
1552417302.225162,14.557033928574326,7.5336654272953645,0.0
1552417302.234599,14.557438040570329,7.55862477355976,0.0
1552417302.254563,14.558247898122247,7.60864436036509,0.0
1552417302.256003,14.558247898122247,7.60864436036509,0.0
1552417302.257963,14.558247898122247,7.60864436036509,0.0
1552417302.258502,14.558652616303625,7.633641146722491,0.0
1552417302.267947,14.558652616303625,7.633641146722491,0.0
1552417302.28775,14.559461019666282,7.683570917799299,0.0
1552417302.289145,14.559865576972586,7.708557767958964,0.0
1552417302.291411,14.559865576972586,7.708557767958964,0.0
1552417302.292001,14.559865576972586,7.708557767958964,0.0
1552417302.301317,14.560270284752734,7.733553911900562,0.0
1552417302.321663,14.56107978425137,7.783551384104287,0.0
1552417302.322259,14.56107978425137,7.783551384104287,0.0
1552417302.325022,14.56107978425137,7.783551384104287,0.0
1552417302.325711,14.56107978425137,7.783551384104287,0.0
1552417302.334605,14.561484443586874,7.808544535938038,0.0
1552417302.354609,14.562294540326638,7.858578895807172,0.0
1552417302.356407,14.562294540326638,7.858578895807172,0.0
1552417302.357964,14.562294540326638,7.858578895807172,0.0
1552417302.35887,14.562294540326638,7.858578895807172,0.0
1552417302.368105,14.56270045744216,7.883649732459353,0.0
1552417302.387867,14.563509322587107,7.933608024798092,0.0
1552417302.389234,14.563912801524513,7.958528271187017,0.0
1552417302.39086,14.563912801524513,7.958528271187017,0.0
1552417302.391841,14.563912801524513,7.958528271187017,0.0
1552417302.401749,14.564317980638277,7.983553526313229,0.0
1552417302.421437,14.565127175911018,8.033532208479626,0.0
1552417302.423341,14.565127175911018,8.033532208479626,0.0
1552417302.424251,14.565127175911018,8.033532208479626,0.0
1552417302.425291,14.565127175911018,8.033532208479626,0.0
1552417302.43462,14.565532793940552,8.05858457255287,0.0
1552417302.45458,14.566342845149634,8.10861612029057,0.0
1552417302.456454,14.566342845149634,8.10861612029057,0.0
1552417302.458484,14.566342845149634,8.10861612029057,0.0
1552417302.458753,14.566342845149634,8.10861612029057,0.0
1552417302.467906,14.56674642494256,8.133542595863082,0.0
1552417302.488387,14.567554960769144,8.183480548367612,0.0
1552417302.49004,14.567962580246498,8.20865652873939,0.0
1552417302.490793,14.567962580246498,8.20865652873939,0.0
1552417302.491715,14.567962580246498,8.20865652873939,0.0
1552417302.50126,14.568365183780665,8.233522707214593,0.0
1552417302.522077,14.569174907411671,8.283534022603996,0.0
1552417302.522703,14.569174907411671,8.283534022603996,0.0
1552417302.523876,14.569174907411671,8.283534022603996,0.0
1552417302.52506,14.569174907411671,8.283534022603996,0.0
1552417302.53462,14.569578758000855,8.308477223484447,0.0
1552417302.555042,14.570388069427423,8.358463079710592,0.0
