time,x,y,z
1552416976.574432,14.683923487578692,1.2231123757361406,0.0
1552416976.57496,14.683923487578692,1.2231123757361406,0.0
1552416976.575268,14.683923487578692,1.2231123757361406,0.0
1552416976.595795,14.683838950098663,1.227345985944633,0.0
1552416976.604619,14.683753106234663,1.2316450194483628,0.0
1552416976.608116,14.683753106234663,1.2316450194483628,0.0
1552416976.608759,14.683753106234663,1.2316450194483628,0.0
1552416976.609135,14.683753106234663,1.2316450194483628,0.0
1552416976.629058,14.683250739814047,1.256803370584354,0.0
1552416976.638594,14.683250739814047,1.256803370584354,0.0
1552416976.641655,14.682987471284827,1.2699877750934458,0.0
1552416976.642318,14.682987471284827,1.2699877750934458,0.0
1552416976.642786,14.682987471284827,1.2699877750934458,0.0
1552416976.662422,14.6823745736814,1.3006814928353303,0.0
1552416976.671313,14.682046638637686,1.3171043758962737,0.0
1552416976.674681,14.682046638637686,1.3171043758962737,0.0
1552416976.675194,14.682046638637686,1.3171043758962737,0.0
1552416976.675319,14.682046638637686,1.3171043758962737,0.0
1552416976.695941,14.681190008514257,1.3600041409969243,0.0
1552416976.704579,14.680756231707745,1.381727545995729,0.0
1552416976.708021,14.680756231707745,1.381727545995729,0.0
1552416976.7088,14.680319316339538,1.403608129169547,0.0
1552416976.709022,14.680319316339538,1.403608129169547,0.0
1552416976.729166,14.679451190861647,1.4470835779785942,0.0
1552416976.737849,14.679451190861647,1.4470835779785942,0.0
1552416976.741049,14.679012019645086,1.4690771333231352,0.0
1552416976.741248,14.679012019645086,1.4690771333231352,0.0
1552416976.741528,14.679012019645086,1.4690771333231352,0.0
1552416976.762562,14.678134430844928,1.5130265023121565,0.0
1552416976.772015,14.677683318661071,1.5356180575145812,0.0
1552416976.774007,14.677683318661071,1.5356180575145812,0.0
1552416976.774186,14.677683318661071,1.5356180575145812,0.0
1552416976.774302,14.677683318661071,1.5356180575145812,0.0
1552416976.79601,14.676791522288276,1.5802789372386061,0.0
1552416976.804845,14.676345221215694,1.60262955351305,0.0
1552416976.807571,14.676345221215694,1.60262955351305,0.0
1552416976.80802,14.676345221215694,1.60262955351305,0.0
1552416976.808313,14.676345221215694,1.60262955351305,0.0
1552416976.829259,14.675004821742434,1.6697563343385038,0.0
1552416976.837899,14.675004821742434,1.6697563343385038,0.0
1552416976.84105,14.674557525774865,1.6921567746386283,0.0
1552416976.841307,14.674557525774865,1.6921567746386283,0.0
1552416976.841585,14.674557525774865,1.6921567746386283,0.0
1552416976.86241,14.673663041213436,1.7369522779976467,0.0
1552416976.871503,14.673215837504076,1.759348098035939,0.0
1552416976.874676,14.673215837504076,1.759348098035939,0.0
1552416976.875277,14.673215837504076,1.759348098035939,0.0
1552416976.875596,14.673215837504076,1.759348098035939,0.0
1552416976.895847,14.672320655885596,1.8041785097910685,0.0
1552416976.90454,14.671873344534205,1.8265797205080958,0.0
1552416976.908448,14.671873344534205,1.8265797205080958,0.0
1552416976.909171,14.671873344534205,1.8265797205080958,0.0
1552416976.909579,14.671873344534205,1.8265797205080958,0.0
1552416976.929387,14.670514624467813,1.8946239908314917,0.0
1552416976.93811,14.670514624467813,1.8946239908314917,0.0
1552416976.941117,14.670057852868256,1.9174989677786412,0.0
1552416976.941537,14.670057852868256,1.9174989677786412,0.0
1552416976.941778,14.670057852868256,1.9174989677786412,0.0
1552416976.962443,14.66913855598594,1.9635370643041312,0.0
1552416976.971591,14.668685738302576,1.9862140303813243,0.0
1552416976.97448,14.668685738302576,1.9862140303813243,0.0
1552416976.975008,14.668685738302576,1.9862140303813243,0.0
1552416976.975301,14.668685738302576,1.9862140303813243,0.0
1552416976.995798,14.667764373523898,2.0323556865013264,0.0
1552416977.005614,14.667306546119702,2.055283537810158,0.0
1552416977.008335,14.667306546119702,2.055283537810158,0.0
1552416977.009283,14.667306546119702,2.055283537810158,0.0
1552416977.009501,14.667306546119702,2.055283537810158,0.0
1552416977.029023,14.665926584278376,2.1243915894903114,0.0
1552416977.038275,14.665926584278376,2.1243915894903114,0.0
1552416977.041699,14.665450910349893,2.148213189079575,0.0
1552416977.042529,14.665450910349893,2.148213189079575,0.0
1552416977.043045,14.665450910349893,2.148213189079575,0.0
1552416977.062516,14.66454846329238,2.1934074517189095,0.0
1552416977.071921,14.66408948526167,2.2163929260389112,0.0
1552416977.074668,14.66408948526167,2.2163929260389112,0.0
1552416977.075466,14.66408948526167,2.2163929260389112,0.0
1552416977.075572,14.66408948526167,2.2163929260389112,0.0
1552416977.095938,14.663168182123698,2.2625314952118867,0.0
1552416977.105973,14.66270895063523,2.285529662616084,0.0
1552416977.107982,14.66270895063523,2.285529662616084,0.0
1552416977.108256,14.66270895063523,2.285529662616084,0.0
1552416977.108394,14.66270895063523,2.285529662616084,0.0
1552416977.12908,14.66132911225918,2.354631531194288,0.0
1552416977.13811,14.660871473362468,2.377549942108073,0.0
1552416977.141249,14.660871473362468,2.377549942108073,0.0
1552416977.141773,14.660871473362468,2.377549942108073,0.0
1552416977.141951,14.660871473362468,2.377549942108073,0.0
1552416977.162536,14.659945669901354,2.4239138860377034,0.0
1552416977.171712,14.659476941371995,2.447027889283979,0.0
1552416977.174081,14.659476941371995,2.447027889283979,0.0
1552416977.174253,14.659476941371995,2.447027889283979,0.0
1552416977.174408,14.659476941371995,2.447027889283979,0.0
1552416977.1959,14.65842940915091,2.493010459407137,0.0
1552416977.205428,14.657786681319442,2.5157319382866867,0.0
1552416977.207863,14.657786681319442,2.5157319382866867,0.0
1552416977.208116,14.65698980748026,2.5389333883195073,0.0
1552416977.20824,14.65698980748026,2.5389333883195073,0.0
1552416977.229104,14.654865395921234,2.584765022284238,0.0
1552416977.237976,14.654865395921234,2.584765022284238,0.0
1552416977.241413,14.653433153279483,2.6082826550164806,0.0
1552416977.241682,14.653433153279483,2.6082826550164806,0.0
1552416977.241898,14.653433153279483,2.6082826550164806,0.0
1552416977.262507,14.649978537410817,2.653651644751367,0.0
1552416977.271498,14.647899591638364,2.6764792739439893,0.0
1552416977.27456,14.647899591638364,2.6764792739439893,0.0
1552416977.275178,14.647899591638364,2.6764792739439893,0.0
1552416977.275389,14.647899591638364,2.6764792739439893,0.0
1552416977.295817,14.643030018601605,2.722340527366106,0.0
1552416977.304975,14.640260344128697,2.7451552577391967,0.0
1552416977.30829,14.640260344128697,2.7451552577391967,0.0
1552416977.310037,14.640260344128697,2.7451552577391967,0.0
1552416977.310357,14.640260344128697,2.7451552577391967,0.0
1552416977.329008,14.63056437110813,2.813566692166536,0.0
1552416977.33949,14.62706305685294,2.835153081046582,0.0
1552416977.341091,14.626881649803645,2.8362714962547657,0.0
1552416977.342144,14.626881649803645,2.8362714962547657,0.0
1552416977.342825,14.626881649803645,2.8362714962547657,0.0
1552416977.362513,14.618732583197357,2.8821345368849656,0.0
1552416977.37116,14.614446908141867,2.904296557409096,0.0
1552416977.374982,14.614446908141867,2.904296557409096,0.0
1552416977.375512,14.614446908141867,2.904296557409096,0.0
1552416977.376288,14.614446908141867,2.904296557409096,0.0
1552416977.395756,14.605048499708442,2.9493564925539792,0.0
1552416977.404535,14.600037460032647,2.9718252356266204,0.0
1552416977.408204,14.600037460032647,2.9718252356266204,0.0
1552416977.409458,14.600037460032647,2.9718252356266204,0.0
1552416977.409924,14.600037460032647,2.9718252356266204,0.0
1552416977.429031,14.584019822701274,3.0390381668129516,0.0
1552416977.438082,14.584019822701274,3.0390381668129516,0.0
1552416977.441593,14.578334966566597,3.061923102604896,0.0
1552416977.441994,14.578334966566597,3.061923102604896,0.0
1552416977.442292,14.578334966566597,3.061923102604896,0.0
1552416977.462443,14.567281880356601,3.106229811446953,0.0
1552416977.471332,14.561771261331947,3.1283193335972475,0.0
1552416977.474485,14.561771261331947,3.1283193335972475,0.0
1552416977.475075,14.561771261331947,3.1283193335972475,0.0
1552416977.475249,14.561771261331947,3.1283193335972475,0.0
1552416977.495962,14.550631950408045,3.172971677424989,0.0
1552416977.50454,14.545056471414584,3.1953211931823873,0.0
1552416977.508016,14.545056471414584,3.1953211931823873,0.0
1552416977.508259,14.539460017787711,3.2177547865411067,0.0
1552416977.50841,14.539460017787711,3.2177547865411067,0.0
1552416977.529155,14.5283328805776,3.2623583315824933,0.0
1552416977.537827,14.5283328805776,3.2623583315824933,0.0
1552416977.54112,14.522760987825135,3.284693471758945,0.0
1552416977.541755,14.522760987825135,3.284693471758945,0.0
1552416977.54203,14.522760987825135,3.284693471758945,0.0
1552416977.562872,14.511602297824613,3.3294234973390178,0.0
1552416977.571621,14.506036494715556,3.3517342269524546,0.0
1552416977.574026,14.506036494715556,3.3517342269524546,0.0
1552416977.574211,14.506036494715556,3.3517342269524546,0.0
1552416977.57464,14.506036494715556,3.3517342269524546,0.0
1552416977.595791,14.494897201625331,3.3963864992932358,0.0
1552416977.604727,14.4893234419098,3.4187291232608565,0.0
1552416977.608171,14.4893234419098,3.4187291232608565,0.0
1552416977.608624,14.4893234419098,3.4187291232608565,0.0
1552416977.609001,14.48374020861064,3.4411097224422313,0.0
1552416977.629096,14.47260337935436,3.485752118412637,0.0
1552416977.638069,14.47260337935436,3.485752118412637,0.0
1552416977.641044,14.467029825283417,3.5080939180462454,0.0
1552416977.641378,14.467029825283417,3.5080939180462454,0.0
1552416977.641631,14.467029825283417,3.5080939180462454,0.0
1552416977.662434,14.455874420580589,3.5528107743878286,0.0
1552416977.671596,14.450313606999986,3.575101503290121,0.0
1552416977.674415,14.450313606999986,3.575101503290121,0.0
1552416977.674728,14.450313606999986,3.575101503290121,0.0
1552416977.674988,14.450313606999986,3.575101503290121,0.0
1552416977.6958,14.43916593208155,3.6197873745022986,0.0
1552416977.704784,14.433591078938695,3.64213438151418,0.0
1552416977.708518,14.433591078938695,3.64213438151418,0.0
1552416977.708818,14.433591078938695,3.64213438151418,0.0
1552416977.708978,14.433591078938695,3.64213438151418,0.0
1552416977.729225,14.416853262400457,3.7092285441690245,0.0
1552416977.738253,14.416853262400457,3.7092285441690245,0.0
1552416977.741602,14.411300772131312,3.7314859087665093,0.0
1552416977.742154,14.411300772131312,3.7314859087665093,0.0
1552416977.742538,14.411300772131312,3.7314859087665093,0.0
1552416977.762423,14.400144677488104,3.776205530759874,0.0
1552416977.772322,14.394582732026311,3.798500796850185,0.0
1552416977.774319,14.394582732026311,3.798500796850185,0.0
1552416977.775013,14.394582732026311,3.798500796850185,0.0
1552416977.775455,14.394582732026311,3.798500796850185,0.0
1552416977.79573,14.383436646534342,3.8431802967870152,0.0
1552416977.804808,14.377870102213082,3.865493997577244,0.0
1552416977.809714,14.377870102213082,3.865493997577244,0.0
1552416977.809964,14.377870102213082,3.865493997577244,0.0
1552416977.810179,14.372142050539484,3.8884551066206905,0.0
1552416977.829034,14.361129291289005,3.932600163339536,0.0
1552416977.838197,14.361129291289005,3.932600163339536,0.0
1552416977.842195,14.355479912324386,3.9552459098910675,0.0
1552416977.842888,14.355479912324386,3.9552459098910675,0.0
1552416977.843156,14.355479912324386,3.9552459098910675,0.0
1552416977.862385,14.343736627702722,4.00231930484124,0.0
1552416977.871542,14.338856927947239,4.021879763539848,0.0
1552416977.874711,14.338856927947239,4.021879763539848,0.0
1552416977.875434,14.338856927947239,4.021879763539848,0.0
1552416977.875561,14.338856927947239,4.021879763539848,0.0
1552416977.896356,14.32764854161912,4.066808998704962,0.0
1552416977.904543,14.32211659574593,4.0889840103240465,0.0
1552416977.908813,14.316530425463082,4.111376382514215,0.0
1552416977.908866,14.32211659574593,4.0889840103240465,0.0
1552416977.908989,14.316530425463082,4.111376382514215,0.0
1552416977.92937,14.305398017844103,4.156001054186373,0.0
1552416977.93785,14.305398017844103,4.156001054186373,0.0
1552416977.941062,14.299842760011202,4.178269512666527,0.0
1552416977.941568,14.299842760011202,4.178269512666527,0.0
1552416977.942115,14.299842760011202,4.178269512666527,0.0
1552416977.962886,14.28866586517023,4.223072513029381,0.0
1552416977.971576,14.283115117585714,4.245322892010453,0.0
1552416977.974142,14.283115117585714,4.245322892010453,0.0
1552416977.974281,14.283115117585714,4.245322892010453,0.0
1552416977.974469,14.283115117585714,4.245322892010453,0.0
1552416977.996278,14.271907498361044,4.29033475859786,0.0
1552416978.004555,14.266456105686085,4.312495729640129,0.0
1552416978.007625,14.266456105686085,4.312495729640129,0.0
1552416978.007879,14.266456105686085,4.312495729640129,0.0
1552416978.008277,14.266456105686085,4.312495729640129,0.0
1552416978.029153,14.25070099975461,4.379636321062626,0.0
1552416978.038172,14.25070099975461,4.379636321062626,0.0
1552416978.04119,14.245760265798221,4.402351124970859,0.0
1552416978.041522,14.245760265798221,4.402351124970859,0.0
1552416978.041769,14.245760265798221,4.402351124970859,0.0
1552416978.062567,14.236693612442105,4.447285485828226,0.0
1552416978.071281,14.232485854777506,4.469873758779545,0.0
1552416978.074972,14.232485854777506,4.469873758779545,0.0
1552416978.076079,14.232485854777506,4.469873758779545,0.0
1552416978.077184,14.232485854777506,4.469873758779545,0.0
1552416978.095749,14.224670580164407,4.515635576303466,0.0
1552416978.10495,14.22119258453332,4.538037165150247,0.0
1552416978.108825,14.22119258453332,4.538037165150247,0.0
1552416978.109482,14.22119258453332,4.538037165150247,0.0
1552416978.109831,14.22119258453332,4.538037165150247,0.0
1552416978.129072,14.214813048556813,4.583574753987292,0.0
1552416978.138239,14.211940294393301,4.606584005598471,0.0
1552416978.140743,14.20932007116288,4.629440781742575,0.0
1552416978.140886,14.20932007116288,4.629440781742575,0.0
1552416978.141008,14.20932007116288,4.629440781742575,0.0
1552416978.162388,14.204775215985801,4.675123206047137,0.0
1552416978.171837,14.202824267826657,4.698236904980598,0.0
1552416978.174968,14.202824267826657,4.698236904980598,0.0
1552416978.175632,14.202824267826657,4.698236904980598,0.0
1552416978.176172,14.202824267826657,4.698236904980598,0.0
1552416978.195748,14.199654107583811,4.744008040918211,0.0
1552416978.20514,14.198406761498878,4.7669970877653505,0.0
1552416978.208331,14.198406761498878,4.7669970877653505,0.0
1552416978.210006,14.198406761498878,4.7669970877653505,0.0
1552416978.210466,14.198406761498878,4.7669970877653505,0.0
1552416978.229034,14.196042702421025,4.836081354888346,0.0
1552416978.239804,14.196042702421025,4.836081354888346,0.0
1552416978.242264,14.195704491172346,4.859927230901355,0.0
1552416978.242394,14.195704491172346,4.859927230901355,0.0
1552416978.243045,14.195704491172346,4.859927230901355,0.0
1552416978.262371,14.195754173612501,4.905258934436282,0.0
1552416978.271645,14.196118302249559,4.928209507500141,0.0
1552416978.274721,14.196118302249559,4.928209507500141,0.0
1552416978.275502,14.196118302249559,4.928209507500141,0.0
1552416978.275679,14.196118302249559,4.928209507500141,0.0
1552416978.295829,14.197408545163052,4.974231262923117,0.0
1552416978.304563,14.198140492536306,4.997459730598129,0.0
1552416978.308299,14.198140492536306,4.997459730598129,0.0
1552416978.308477,14.198140492536306,4.997459730598129,0.0
1552416978.308636,14.198140492536306,4.997459730598129,0.0
1552416978.329348,14.200310118277885,5.066313152642846,0.0
1552416978.337838,14.200310118277885,5.066313152642846,0.0
1552416978.341305,14.20104624276122,5.089674181578516,0.0
1552416978.341914,14.20104624276122,5.089674181578516,0.0
1552416978.342063,14.20104624276122,5.089674181578516,0.0
1552416978.362884,14.202527704367023,5.136688604035129,0.0
1552416978.371724,14.203263676990831,5.1600448136842285,0.0
1552416978.374082,14.203263676990831,5.1600448136842285,0.0
1552416978.374291,14.203263676990831,5.1600448136842285,0.0
1552416978.374482,14.203263676990831,5.1600448136842285,0.0
1552416978.395922,14.204748908012927,5.207178859173509,0.0
1552416978.404952,14.205496328619176,5.230898372387598,0.0
1552416978.407973,14.205496328619176,5.230898372387598,0.0
1552416978.408366,14.205496328619176,5.230898372387598,0.0
1552416978.409252,14.206241363976003,5.254542189327452,0.0
1552416978.42912,14.207729079009136,5.3017550653067245,0.0
1552416978.440675,14.208474725332428,5.325418271365628,0.0
1552416978.441651,14.208474725332428,5.325418271365628,0.0
1552416978.442118,14.208474725332428,5.325418271365628,0.0
1552416978.442318,14.208474725332428,5.325418271365628,0.0
1552416978.462687,14.209966356047618,5.372755412145066,0.0
1552416978.471607,14.210709990121616,5.396354759148826,0.0
1552416978.474524,14.210709990121616,5.396354759148826,0.0
1552416978.474908,14.210709990121616,5.396354759148826,0.0
1552416978.475251,14.210709990121616,5.396354759148826,0.0
1552416978.496144,14.212197158316302,5.443550281121996,0.0
1552416978.504827,14.212941705823521,5.46717861607602,0.0
1552416978.509477,14.213688998322699,5.49089406379154,0.0
1552416978.510289,14.213688998322699,5.49089406379154,0.0
1552416978.51041,14.213688998322699,5.49089406379154,0.0
1552416978.529088,14.215192208800055,5.538598690186717,0.0
1552416978.538063,14.215192208800055,5.538598690186717,0.0
1552416978.540625,14.215923251512898,5.561798448318012,0.0
1552416978.540778,14.215923251512898,5.561798448318012,0.0
1552416978.540884,14.215923251512898,5.561798448318012,0.0
1552416978.562509,14.217416137528438,5.6091754262561055,0.0
1552416978.571273,14.21815937700286,5.632762250578807,0.0
1552416978.574741,14.21815937700286,5.632762250578807,0.0
1552416978.575386,14.21815937700286,5.632762250578807,0.0
1552416978.57582,14.21815937700286,5.632762250578807,0.0
1552416978.595802,14.219650618927979,5.68008705304282,0.0
1552416978.604589,14.220389673174125,5.703541058472726,0.0
1552416978.607951,14.220389673174125,5.703541058472726,0.0
1552416978.60857,14.220389673174125,5.703541058472726,0.0
1552416978.609406,14.22113754997562,5.727275049116313,0.0
1552416978.629031,14.222626724684574,5.774534248142657,0.0
1552416978.638327,14.222626724684574,5.774534248142657,0.0
1552416978.641742,14.22336924608906,5.798098284400412,0.0
1552416978.642139,14.22336924608906,5.798098284400412,0.0
1552416978.642653,14.22336924608906,5.798098284400412,0.0
1552416978.662386,14.224863375413536,5.8455147189475865,0.0
1552416978.671763,14.225619026194808,5.869495418090444,0.0
1552416978.674342,14.225619026194808,5.869495418090444,0.0
1552416978.675231,14.225619026194808,5.869495418090444,0.0
1552416978.675361,14.225619026194808,5.869495418090444,0.0
1552416978.696093,14.227134234182351,5.917580787402074,0.0
1552416978.704953,14.227892708788515,5.941651101082272,0.0
1552416978.708263,14.227892708788515,5.941651101082272,0.0
1552416978.708631,14.227892708788515,5.941651101082272,0.0
1552416978.708803,14.228668100200911,5.966258272330478,0.0
1552416978.729171,14.230187116254442,6.014464491228992,0.0
1552416978.737832,14.230187116254442,6.014464491228992,0.0
1552416978.741501,14.23096317897099,6.0390929664225,0.0
1552416978.741997,14.23096317897099,6.0390929664225,0.0
1552416978.742169,14.23096317897099,6.0390929664225,0.0
1552416978.763039,14.23251942394207,6.0884806510103475,0.0
1552416978.771493,14.233295893558246,6.113122039229015,0.0
1552416978.774271,14.233295893558246,6.113122039229015,0.0
1552416978.774588,14.233295893558246,6.113122039229015,0.0
1552416978.774714,14.233295893558246,6.113122039229015,0.0
1552416978.795858,14.234848917389641,6.162407500430611,0.0
1552416978.804641,14.235626652492428,6.187089049070542,0.0
1552416978.807808,14.235626652492428,6.187089049070542,0.0
1552416978.808365,14.235626652492428,6.187089049070542,0.0
1552416978.808865,14.236405256290542,6.211798165896424,0.0
1552416978.829099,14.23795960314834,6.261125613553797,0.0
1552416978.838367,14.23795960314834,6.261125613553797,0.0
1552416978.841527,14.238738991664787,6.285859633542283,0.0
1552416978.842649,14.238738991664787,6.285859633542283,0.0
1552416978.842915,14.238738991664787,6.285859633542283,0.0
1552416978.86281,14.24029449966001,6.335223930082651,0.0
1552416978.871812,14.24107175531638,6.359890263413365,0.0
1552416978.874536,14.24107175531638,6.359890263413365,0.0
1552416978.875006,14.24107175531638,6.359890263413365,0.0
1552416978.875218,14.24107175531638,6.359890263413365,0.0
1552416978.895756,14.242628344593127,6.409288874596933,0.0
1552416978.904672,14.243402754751337,6.433864905585642,0.0
1552416978.909249,14.244184115405229,6.458661511673329,0.0
1552416978.909375,14.243402754751337,6.433864905585642,0.0
1552416978.909571,14.244184115405229,6.458661511673329,0.0
1552416978.92902,14.245738193769922,6.507980438658836,0.0
1552416978.939008,14.245738193769922,6.507980438658836,0.0
1552416978.94078,14.246576077393046,6.534570810270695,0.0
1552416978.942163,14.246576077393046,6.534570810270695,0.0
1552416978.942818,14.246576077393046,6.534570810270695,0.0
1552416978.962438,14.24806763947502,6.581905772963974,0.0
1552416978.971416,14.24884737898419,6.606650931763003,0.0
1552416978.975023,14.24884737898419,6.606650931763003,0.0
1552416978.975496,14.24884737898419,6.606650931763003,0.0
1552416978.97594,14.24884737898419,6.606650931763003,0.0
1552416978.995781,14.250400748209842,6.655947354106917,0.0
1552416979.005126,14.251178364500737,6.680625132232335,0.0
1552416979.010803,14.251963115492401,6.7055293312347946,0.0
1552416979.010919,14.251963115492401,6.7055293312347946,0.0
1552416979.011034,14.251963115492401,6.7055293312347946,0.0
1552416979.029033,14.253511106147245,6.754655063768595,0.0
1552416979.042401,14.253511106147245,6.754655063768595,0.0
1552416979.042736,14.253511106147245,6.754655063768595,0.0
1552416979.043031,14.254288481470828,6.779325194757578,0.0
1552416979.043217,14.254288481470828,6.779325194757578,0.0
1552416979.06246,14.255843625954535,6.828677955201515,0.0
1552416979.071776,14.256623116565232,6.853415215167459,0.0
1552416979.075006,14.256623116565232,6.853415215167459,0.0
1552416979.075681,14.256623116565232,6.853415215167459,0.0
1552416979.076191,14.256623116565232,6.853415215167459,0.0
1552416979.096172,14.258175793136216,6.902689656003994,0.0
1552416979.104626,14.258958400304142,6.927525820415077,0.0
1552416979.108814,14.258958400304142,6.927525820415077,0.0
1552416979.108949,14.258958400304142,6.927525820415077,0.0
1552416979.109059,14.259739870050367,6.952325888565501,0.0
1552416979.129165,14.261286939757534,7.001422394676601,0.0
1552416979.137817,14.261286939757534,7.001422394676601,0.0
1552416979.14176,14.26206382855886,7.026077085803474,0.0
1552416979.142451,14.26206382855886,7.026077085803474,0.0
1552416979.142645,14.26206382855886,7.026077085803474,0.0
1552416979.162493,14.263622313460683,7.07553585495386,0.0
1552416979.171676,14.264399209959901,7.100190790374539,0.0
1552416979.174615,14.264399209959901,7.100190790374539,0.0
1552416979.174829,14.264399209959901,7.100190790374539,0.0
1552416979.174918,14.264399209959901,7.100190790374539,0.0
1552416979.195898,14.265951807374796,7.149462719179808,0.0
1552416979.205112,14.266729442482758,7.174141094467865,0.0
1552416979.208539,14.266729442482758,7.174141094467865,0.0
1552416979.208991,14.266729442482758,7.174141094467865,0.0
1552416979.209474,14.267509215971508,7.198887331614304,0.0
1552416979.229217,14.26906359315433,7.24821574164122,0.0
1552416979.238196,14.26906359315433,7.24821574164122,0.0
1552416979.241333,14.269839497014402,7.2728391754988975,0.0
1552416979.24204,14.269839497014402,7.2728391754988975,0.0
1552416979.243008,14.269839497014402,7.2728391754988975,0.0
1552416979.262724,14.271397636988507,7.32228699831265,0.0
1552416979.271292,14.272173262946941,7.346901612917143,0.0
1552416979.274921,14.272173262946941,7.346901612917143,0.0
1552416979.275678,14.272173262946941,7.346901612917143,0.0
1552416979.276232,14.272173262946941,7.346901612917143,0.0
1552416979.295971,14.27372774782248,7.3962334405897385,0.0
1552416979.304471,14.274504789182009,7.4208929731756905,0.0
1552416979.309589,14.274504789182009,7.4208929731756905,0.0
1552416979.310053,14.274504789182009,7.4208929731756905,0.0
1552416979.310469,14.275287669741695,7.445737813718336,0.0
1552416979.329033,14.276841218273777,7.495039926380618,0.0
1552416979.338588,14.276841218273777,7.495039926380618,0.0
1552416979.340733,14.277637717491075,7.520316957214024,0.0
1552416979.340976,14.277637717491075,7.520316957214024,0.0
1552416979.341152,14.277637717491075,7.520316957214024,0.0
1552416979.362435,14.279170755887026,7.568968177405751,0.0
1552416979.371675,14.279950226669824,7.593704808130071,0.0
1552416979.374768,14.279950226669824,7.593704808130071,0.0
1552416979.37542,14.279950226669824,7.593704808130071,0.0
1552416979.3759,14.279950226669824,7.593704808130071,0.0
1552416979.395716,14.281504435121098,7.643027863434152,0.0
1552416979.404588,14.282281477646974,7.667687433034317,0.0
1552416979.408379,14.282281477646974,7.667687433034317,0.0
1552416979.409108,14.282281477646974,7.667687433034317,0.0
1552416979.40944,14.282281477646974,7.667687433034317,0.0
1552416979.429044,14.284615408034455,7.741755089456615,0.0
1552416979.438499,14.284615408034455,7.741755089456615,0.0
1552416979.441295,14.285391009577356,7.766368929230246,0.0
1552416979.44197,14.285391009577356,7.766368929230246,0.0
1552416979.442727,14.285391009577356,7.766368929230246,0.0
1552416979.462399,14.28695057739359,7.815862064843731,0.0
1552416979.471175,14.287723942271523,7.840404923694619,0.0
1552416979.47474,14.287723942271523,7.840404923694619,0.0
1552416979.475462,14.287723942271523,7.840404923694619,0.0
1552416979.475985,14.287723942271523,7.840404923694619,0.0
