time,x,y,z
1558265111.429966,14.425277654521384,1.9131673070902306,0.0
1558265111.431664,14.425277654521384,1.9131673070902306,0.0
1558265111.434917,14.425277654521384,1.9131673070902306,0.0
1558265111.4387,14.423409297811908,1.9380384464607634,0.0
1558265111.440736,14.423409297811908,1.9380384464607634,0.0
1558265111.461684,14.419670906587156,1.9878030597708631,0.0
1558265111.465781,14.419670906587156,1.9878030597708631,0.0
1558265111.475189,14.417799949362962,2.0127088166015596,0.0
1558265111.487343,14.415926801945796,2.037643728782726,0.0
1558265111.502374,14.412180402049621,2.0875149517044096,0.0
1558265111.530403,14.406558983661634,2.1623459941271856,0.0
1558265111.53407,14.406558983661634,2.1623459941271856,0.0
1558265111.541323,14.404685795418297,2.187281449777048,0.0
1558265111.542504,14.404685795418297,2.187281449777048,0.0
1558265111.563922,14.400927648072377,2.2373090520766064,0.0
1558265111.569929,14.399061751233333,2.2621474462117037,0.0
1558265111.574717,14.399061751233333,2.2621474462117037,0.0
1558265111.60257,14.393440769011182,2.336972682494143,0.0
1558265111.610665,14.391571900289087,2.3618506376601593,0.0
1558265111.61394,14.391571900289087,2.3618506376601593,0.0
1558265111.61592,14.391571900289087,2.3618506376601593,0.0
1558265111.61995,14.38970648175298,2.386682664735394,0.0
1558265111.640326,14.385961183227037,2.4365392264671577,0.0
1558265111.641191,14.385961183227037,2.4365392264671577,0.0
1558265111.653456,14.38407681423117,2.461623517750515,0.0
1558265111.666688,14.382215785257532,2.4863971119690023,0.0
1558265111.669999,14.380344460035973,2.5113077674968918,0.0
1558265111.674508,14.380344460035973,2.5113077674968918,0.0
1558265111.689418,14.376576676964628,2.5614636383806615,0.0
1558265111.699166,14.374719876308813,2.586180946194455,0.0
1558265111.718323,14.370978312253847,2.635987795498368,0.0
1558265111.720849,14.370978312253847,2.635987795498368,0.0
1558265111.745574,14.36723453347275,2.6858241267325638,0.0
1558265111.763073,14.363461381947218,2.736051461256911,0.0
1558265111.765033,14.363461381947218,2.736051461256911,0.0
1558265111.766672,14.363461381947218,2.736051461256911,0.0
1558265111.772282,14.361613452181588,2.7606506817991328,0.0
1558265111.773755,14.361613452181588,2.7606506817991328,0.0
1558265111.794965,14.357855927902964,2.8106699899686345,0.0
1558265111.799353,14.355991679280109,2.8354864434248537,0.0
1558265111.808092,14.35412206576131,2.8603743131551127,0.0
1558265111.820938,14.35224923558971,2.8853050022354925,0.0
1558265111.835299,14.350303270764051,2.9112092431888614,0.0
1558265111.863566,14.344748306332912,2.9851556656597507,0.0
1558265111.86994,14.342869695512618,3.0101633054201593,0.0
1558265111.874037,14.342869695512618,3.0101633054201593,0.0
1558265111.875573,14.342869695512618,3.0101633054201593,0.0
1558265111.897167,14.337266316486588,3.084754211961451,0.0
1558265111.903531,14.337266316486588,3.084754211961451,0.0
1558265111.907976,14.335397013658694,3.1096379458450722,0.0
1558265111.936053,14.331650757215945,3.159507259147392,0.0
1558265111.944226,14.32976352327163,3.1846296879725604,0.0
1558265111.947178,14.32976352327163,3.1846296879725604,0.0
1558265111.949285,14.327903994940685,3.2093833059769983,0.0
1558265111.953262,14.327903994940685,3.2093833059769983,0.0
1558265111.972693,14.324147019006228,3.2593953147137356,0.0
1558265111.973191,14.324147019006228,3.2593953147137356,0.0
1558265111.986257,14.32228070941085,3.2842392033672114,0.0
1558265112.000204,14.31853765651158,3.334065871827707,0.0
1558265112.002897,14.31853765651158,3.334065871827707,0.0
1558265112.008211,14.31853765651158,3.334065871827707,0.0
1558265112.022733,14.314792453309128,3.3839211646348546,0.0
1558265112.032533,14.312919585682325,3.4088523523103684,0.0
1558265112.05165,14.30916656501726,3.4588117094009396,0.0
1558265112.053786,14.30916656501726,3.4588117094009396,0.0
1558265112.079517,14.303554744712217,3.5335149843276143,0.0
1558265112.097016,14.301688895066727,3.5583527502328427,0.0
1558265112.098392,14.299803123560798,3.5834557114109984,0.0
1558265112.100151,14.299803123560798,3.5834557114109984,0.0
1558265112.105483,14.299803123560798,3.5834557114109984,0.0
1558265112.10667,14.299803123560798,3.5834557114109984,0.0
1558265112.128119,14.294168882946026,3.6584574403990233,0.0
1558265112.133039,14.294168882946026,3.6584574403990233,0.0
1558265112.141443,14.292324422093985,3.6830104835528954,0.0
1558265112.154257,14.290451720393731,3.7079394624519653,0.0
1558265112.168709,14.286700442519246,3.7578756199109447,0.0
1558265112.197034,14.282954270725256,3.8077438063882614,0.0
1558265112.200419,14.281088006450673,3.8325870917416247,0.0
1558265112.2079,14.279211105647654,3.8575719681411837,0.0
1558265112.209167,14.279211105647654,3.8575719681411837,0.0
1558265112.230222,14.275466460340445,3.907419834373808,0.0
1558265112.236865,14.275466460340445,3.907419834373808,0.0
1558265112.241294,14.27354709751061,3.932969955612074,0.0
1558265112.269459,14.26797813120108,4.007102767901962,0.0
1558265112.277568,14.266104661669171,4.032041968001282,0.0
1558265112.280958,14.266104661669171,4.032041968001282,0.0
1558265112.282487,14.266104661669171,4.032041968001282,0.0
1558265112.286705,14.266104661669171,4.032041968001282,0.0
1558265112.305611,14.262337317385526,4.082191997843055,0.0
1558265112.306066,14.262337317385526,4.082191997843055,0.0
1558265112.319245,14.258611738649206,4.1317860542226414,0.0
1558265112.333212,14.256740940609625,4.156689692024018,0.0
1558265112.3361,14.256740940609625,4.156689692024018,0.0
1558265112.34163,14.25486662683745,4.181640130457661,0.0
1558265112.356267,14.252985138895767,4.2066860698032995,0.0
1558265112.366085,14.251024833596686,4.23278120787568,0.0
1558265112.385643,14.247359683024214,4.2815708582885605,0.0
1558265112.387447,14.247359683024214,4.2815708582885605,0.0
1558265112.412132,14.241658184851225,4.357467904587074,0.0
1558265112.429844,14.237998129684518,4.406189726117906,0.0
1558265112.432906,14.237998129684518,4.406189726117906,0.0
1558265112.434342,14.237998129684518,4.406189726117906,0.0
1558265112.438574,14.236139157937883,4.43093593499865,0.0
1558265112.439962,14.236139157937883,4.43093593499865,0.0
1558265112.4623,14.23238065795123,4.480968231571397,0.0
1558265112.466099,14.23238065795123,4.480968231571397,0.0
1558265112.475276,14.230521932847104,4.505711157203183,0.0
1558265112.487216,14.22677303918354,4.555615576588898,0.0
1558265112.501979,14.224889627729928,4.58068712128765,0.0
1558265112.530188,14.219281162661936,4.655345732062208,0.0
1558265112.533617,14.219281162661936,4.655345732062208,0.0
1558265112.54087,14.217409931827488,4.68025513113036,0.0
1558265112.542778,14.217409931827488,4.68025513113036,0.0
1558265112.563789,14.21366070724721,4.730163955604085,0.0
1558265112.569979,14.211793765220735,4.755016263036401,0.0
1558265112.574934,14.211793765220735,4.755016263036401,0.0
1558265112.602536,14.206171420565587,4.829859635716844,0.0
1558265112.611983,14.204301777082625,4.854747904323211,0.0
1558265112.613773,14.204301777082625,4.854747904323211,0.0
1558265112.615904,14.204301777082625,4.854747904323211,0.0
1558265112.620096,14.202427554513868,4.8796971286777024,0.0
1558265112.639524,14.198679136531377,4.929595215905214,0.0
1558265112.639762,14.198679136531377,4.929595215905214,0.0
1558265112.652891,14.196810827015456,4.954465727045878,0.0
1558265112.66663,14.194939101023229,4.979381717541703,0.0
1558265112.669509,14.193068546067911,5.004282119460658,0.0
1558265112.675169,14.193068546067911,5.004282119460658,0.0
1558265112.689594,14.189321940355397,5.054156082162604,0.0
1558265112.69967,14.187433147338274,5.079299265010231,0.0
1558265112.718884,14.183696416877204,5.1290417706120826,0.0
1558265112.726864,14.183696416877204,5.1290417706120826,0.0
1558265112.745341,14.179893083574859,5.179670878081478,0.0
1558265112.763007,14.17808381038746,5.203755511050622,0.0
1558265112.765247,14.175025861273815,5.244462233812775,0.0
1558265112.766934,14.175025861273815,5.244462233812775,0.0
1558265112.772867,14.174246114558585,5.254842044653941,0.0
1558265112.774072,14.174246114558585,5.254842044653941,0.0
1558265112.794768,14.170593075313153,5.303470471837219,0.0
1558265112.7994,14.168721062788627,5.328390276585821,0.0
1558265112.808059,14.166840440062126,5.3534246983838605,0.0
1558265112.821347,14.164970679906208,5.37831452011407,0.0
1558265112.835627,14.16307871555708,5.403499919011706,0.0
1558265112.863634,14.157486461100778,5.477942737812204,0.0
1558265112.867969,14.157486461100778,5.477942737812204,0.0
1558265112.874154,14.155579763560429,5.503324261598833,0.0
1558265112.875773,14.155579763560429,5.503324261598833,0.0
1558265112.897214,14.149987620720628,5.5777655945858315,0.0
1558265112.903219,14.149987620720628,5.5777655945858315,0.0
1558265112.908146,14.148110868614763,5.602748491562708,0.0
1558265112.936331,14.144307442048962,5.653378840533988,0.0
1558265112.944282,14.142504952560584,5.677373170445411,0.0
1558265112.946851,14.142504952560584,5.677373170445411,0.0
1558265112.949665,14.140617584901197,5.702497379255208,0.0
1558265112.953191,14.140617584901197,5.702497379255208,0.0
1558265112.972225,14.136990974322831,5.750773994036365,0.0
1558265112.972896,14.136990974322831,5.750773994036365,0.0
1558265112.98629,14.135248866151223,5.7739645415987475,0.0
1558265113.000427,14.131671732587554,5.821582529618806,0.0
1558265113.002687,14.131671732587554,5.821582529618806,0.0
1558265113.009192,14.131671732587554,5.821582529618806,0.0
1558265113.022861,14.128093851663026,5.869210466336566,0.0
1558265113.032568,14.126338575927983,5.892576297507105,0.0
1558265113.051791,14.122813827272617,5.939496949548036,0.0
1558265113.054487,14.122813827272617,5.939496949548036,0.0
1558265113.079915,14.119346356157951,5.985655136000747,0.0
1558265113.097006,14.115874263386475,6.031874844897225,0.0
1558265113.098527,14.113998642912925,6.05684267784224,0.0
1558265113.100028,14.113998642912925,6.05684267784224,0.0
1558265113.105694,14.113998642912925,6.05684267784224,0.0
1558265113.106909,14.113998642912925,6.05684267784224,0.0
1558265113.127822,14.108970793315759,6.123772267588623,0.0
1558265113.132524,14.108970793315759,6.123772267588623,0.0
1558265113.141372,14.107259949670256,6.146546628893755,0.0
1558265113.154298,14.10554968304384,6.169313309052106,0.0
1558265113.168703,14.102131540420737,6.2148148458498484,0.0
1558265113.197008,14.098706450152832,6.260408868114258,0.0
1558265113.201172,14.097017240887643,6.2828952374715845,0.0
1558265113.207351,14.095324137702196,6.305433441809322,0.0
1558265113.209141,14.095324137702196,6.305433441809322,0.0
1558265113.230266,14.091935413798046,6.350543363314643,0.0
1558265113.236709,14.091935413798046,6.350543363314643,0.0
1558265113.241301,14.09024954837252,6.372985220239244,0.0
1558265113.269537,14.085167652014768,6.4406342681642,0.0
1558265113.277535,14.083473135521885,6.463191286128919,0.0
1558265113.280716,14.083473135521885,6.463191286128919,0.0
1558265113.283818,14.083473135521885,6.463191286128919,0.0
1558265113.287451,14.083473135521885,6.463191286128919,0.0
1558265113.306199,14.08008569638109,6.508284105156796,0.0
1558265113.307154,14.08008569638109,6.508284105156796,0.0
1558265113.319327,14.078384275767068,6.530933029211086,0.0
1558265113.333823,14.074573479494871,6.581661482036921,0.0
1558265113.336478,14.074573479494871,6.581661482036921,0.0
1558265113.346021,14.073304068095766,6.598559597726261,0.0
1558265113.356537,14.071621211685605,6.620961399323054,0.0
1558265113.365908,14.069851349732557,6.644521398908562,0.0
1558265113.385296,14.06653218223228,6.688705401393146,0.0
1558265113.38761,14.064838644808335,6.711249386214956,0.0
1558265113.412077,14.061437231791386,6.756528222302407,0.0
1558265113.429835,14.05976029823175,6.778851180260763,0.0
1558265113.43162,14.058036286376813,6.80180083377343,0.0
1558265113.433189,14.058036286376813,6.80180083377343,0.0
1558265113.438484,14.056357640420355,6.824146586768622,0.0
1558265113.440358,14.056357640420355,6.824146586768622,0.0
1558265113.461347,14.05293926127851,6.869651272050037,0.0
1558265113.466082,14.05293926127851,6.869651272050037,0.0
1558265113.474653,14.051266053972942,6.891924626962159,0.0
1558265113.488207,14.049590339993564,6.914272524853038,0.0
1558265113.501685,14.046237441331018,6.959263116635572,0.0
1558265113.530317,14.041275776955008,7.027072773229626,0.0
1558265113.533325,14.041275776955008,7.027072773229626,0.0
1558265113.5408,14.039660945339206,7.049590464149331,0.0
1558265113.542544,14.039660945339206,7.049590464149331,0.0
1558265113.563715,14.036500279629008,7.094420026303548,0.0
1558265113.570757,14.034934578401526,7.117013723218456,0.0
1558265113.574721,14.034934578401526,7.117013723218456,0.0
1558265113.6027,14.030351051619947,7.184738568921475,0.0
1558265113.610935,14.02885878594064,7.207356577609023,0.0
1558265113.613682,14.02885878594064,7.207356577609023,0.0
1558265113.615859,14.02885878594064,7.207356577609023,0.0
1558265113.620486,14.02885878594064,7.207356577609023,0.0
1558265113.639264,14.024511875142633,7.275075358395047,0.0
1558265113.639456,14.024511875142633,7.275075358395047,0.0
1558265113.652922,14.022488917504937,7.307576071306978,0.0
1558265113.666716,14.021698164232555,7.320599264863181,0.0
1558265113.669456,14.020371743133484,7.3427197460732145,0.0
1558265113.674927,14.020371743133484,7.3427197460732145,0.0
1558265113.689547,14.017793497985622,7.387858275701907,0.0
1558265113.699552,14.016587245096044,7.410441880307341,0.0
1558265113.719543,14.014369253994952,7.455800249133829,0.0
1558265113.720564,14.014369253994952,7.455800249133829,0.0
1558265113.745433,14.012467868088969,7.500967698759376,0.0
1558265113.763509,14.010867722260677,7.5482971347844465,0.0
1558265113.764916,14.010867722260677,7.5482971347844465,0.0
1558265113.766504,14.010867722260677,7.5482971347844465,0.0
1558265113.772648,14.010335222948653,7.568494862858304,0.0
1558265113.773604,14.010335222948653,7.568494862858304,0.0
1558265113.794641,14.009472414079944,7.6137966374918955,0.0
1558265113.799414,14.009230334624915,7.6363143192734,0.0
1558265113.80809,14.009115747973796,7.65896613471744,0.0
1558265113.821216,14.009143911198086,7.681491457567184,0.0
1558265113.835305,14.00931672889133,7.704210043187269,0.0
1558265113.863575,14.010813522488622,7.772812614657814,0.0
1558265113.86712,14.010813522488622,7.772812614657814,0.0
1558265113.874873,14.011611620586399,7.794568431869813,0.0
1558265113.877,14.011611620586399,7.794568431869813,0.0
1558265113.896954,14.013783757286152,7.83993385549313,0.0
1558265113.903442,14.015108515868231,7.862201728925343,0.0
1558265113.907972,14.016642192987243,7.8850476953773425,0.0
1558265113.93598,14.02018646552794,7.929998360984041,0.0
1558265113.944456,14.023093442750751,7.962131693778503,0.0
1558265113.947431,14.023093442750751,7.962131693778503,0.0
1558265113.949218,14.024790976580823,7.978844188642214,0.0
1558265113.95327,14.024790976580823,7.978844188642214,0.0
1558265113.971868,14.029355722597044,8.020361950282831,0.0
1558265113.972823,14.029355722597044,8.020361950282831,0.0
1558265113.986327,14.03197276094869,8.042493894256838,0.0
1558265114.00139,14.037598198792633,8.08722328203646,0.0
1558265114.002831,14.037598198792633,8.08722328203646,0.0
1558265114.010744,14.037598198792633,8.08722328203646,0.0
1558265114.022849,14.043617857329346,8.13223470683796,0.0
1558265114.033093,14.046694081312959,8.15444493853055,0.0
1558265114.052435,14.05306171446689,8.19921886242234,0.0
1558265114.054709,14.05306171446689,8.19921886242234,0.0
1558265114.078673,14.062903358796843,8.266280931311046,0.0
1558265114.09642,14.066255287370169,8.288684219852477,0.0
1558265114.09851,14.069682956826483,8.311416625944233,0.0
1558265114.099824,14.069682956826483,8.311416625944233,0.0
1558265114.105594,14.069682956826483,8.311416625944233,0.0
1558265114.106509,14.069682956826483,8.311416625944233,0.0
1558265114.127853,14.07977785544082,8.377604167963053,0.0
1558265114.133222,14.07977785544082,8.377604167963053,0.0
1558265114.141292,14.08315492512856,8.399639562934984,0.0
1558265114.15421,14.086523427105957,8.4216190535582,0.0
1558265114.16937,14.09329586477088,8.465809239923342,0.0
1558265114.197491,14.099946863504295,8.509207036711665,0.0
1558265114.201716,14.103310975223524,8.5311578808805,0.0
1558265114.20737,14.10667622661464,8.553116161413554,0.0
1558265114.208695,14.10667622661464,8.553116161413554,0.0
1558265114.230186,14.113408386459627,8.597043534821621,0.0
1558265114.236608,14.113408386459627,8.597043534821621,0.0
1558265114.241324,14.116764173867463,8.618940062821,0.0
1558265114.27016,14.126844771749445,8.684716009550508,0.0
1558265114.278753,14.126844771749445,8.684716009550508,0.0
1558265114.280515,14.130238222455601,8.70685829074161,0.0
1558265114.282826,14.130238222455601,8.70685829074161,0.0
1558265114.287328,14.130238222455601,8.70685829074161,0.0
1558265114.306581,14.136950792046822,8.75065783765533,0.0
1558265114.307105,14.136950792046822,8.75065783765533,0.0
1558265114.319417,14.143651191690447,8.794377975605991,0.0
1558265114.333363,14.147037173343405,8.81647152119123,0.0
1558265114.336059,14.147037173343405,8.81647152119123,0.0
1558265114.342558,14.150383593435148,8.838306927410787,0.0
1558265114.356514,14.153800823502317,8.860604369039958,0.0
1558265114.366184,14.15700751162059,8.881528023501227,0.0
1558265114.386009,14.163695714619909,8.92516857829269,0.0
1558265114.387333,14.163695714619909,8.92516857829269,0.0
1558265114.412018,14.17367579318188,8.99028863600493,0.0
1558265114.429876,14.1801254169929,9.032372460514699,0.0
1558265114.43201,14.1801254169929,9.032372460514699,0.0
1558265114.433529,14.1801254169929,9.032372460514699,0.0
1558265114.438474,14.18314728342586,9.052090152644192,0.0
1558265114.439834,14.18314728342586,9.052090152644192,0.0
1558265114.461383,14.188898917400552,9.089619590318039,0.0
1558265114.466681,14.188898917400552,9.089619590318039,0.0
1558265114.474654,14.191769030498836,9.108347091253059,0.0
1558265114.487341,14.196664440809487,9.140289665650151,0.0
1558265114.502016,14.199027934502388,9.155711472675863,0.0
1558265114.530246,14.205731951813956,9.199455215926204,0.0
1558265114.534022,14.205731951813956,9.199455215926204,0.0
1558265114.540705,14.20789360146104,9.213559989640924,0.0
1558265114.542178,14.20789360146104,9.213559989640924,0.0
1558265114.563833,14.212153845797342,9.241358103185384,0.0
1558265114.570247,14.214372958667463,9.255837824690072,0.0
1558265114.574833,14.214372958667463,9.255837824690072,0.0
1558265114.60264,14.220329938229984,9.29470714325237,0.0
1558265114.61201,14.222257056429944,9.30728159821487,0.0
1558265114.613827,14.222257056429944,9.30728159821487,0.0
1558265114.615985,14.222257056429944,9.30728159821487,0.0
1558265114.620717,14.22421028444945,9.320026419867876,0.0
1558265114.639234,14.226164690194993,9.3327789261886,0.0
1558265114.639467,14.226164690194993,9.3327789261886,0.0
1558265114.653144,14.229909457603672,9.357213550451103,0.0
1558265114.66693,14.231914753426114,9.370298114753547,0.0
1558265114.669666,14.233650756747629,9.381625544270625,0.0
1558265114.674959,14.233650756747629,9.381625544270625,0.0
1558265114.689505,14.237207434107507,9.404832880114808,0.0
1558265114.699315,14.238933504876254,9.416095499680203,0.0
1558265114.7188,14.242325201911996,9.438226338163934,0.0
1558265114.720627,14.242325201911996,9.438226338163934,0.0
1558265114.74531,14.24580122503483,9.460907404746983,0.0
1558265114.762937,14.248968250361514,9.48157225931393,0.0
1558265114.765398,14.248968250361514,9.48157225931393,0.0
1558265114.766547,14.248968250361514,9.48157225931393,0.0
1558265114.772262,14.250557956204938,9.491945097125422,0.0
1558265114.773155,14.250557956204938,9.491945097125422,0.0
1558265114.794875,14.253749415962549,9.51276938646457,0.0
1558265114.799005,14.255370047982604,9.52334401771831,0.0
1558265114.808282,14.256939171157919,9.533582553527388,0.0
1558265114.82158,14.258420435124957,9.54324780760546,0.0
1558265114.835365,14.259897084865052,9.552882953831878,0.0
1558265114.86369,14.263862992407612,9.578760518467186,0.0
1558265114.867052,14.265078803962018,9.586693694353373,0.0
1558265114.874074,14.265078803962018,9.586693694353373,0.0
1558265114.875992,14.265078803962018,9.586693694353373,0.0
1558265114.903312,14.268743257825676,9.610604272371726,0.0
1558265114.908022,14.268743257825676,9.610604272371726,0.0
1558265114.90866,14.268743257825676,9.610604272371726,0.0
1558265114.93656,14.272932085656699,9.637936392896531,0.0
1558265114.945903,14.273521039219505,9.64177931755505,0.0
1558265114.946897,14.273521039219505,9.64177931755505,0.0
1558265114.949413,14.274641732941095,9.64909184915233,0.0
1558265114.953315,14.274641732941095,9.64909184915233,0.0
1558265114.972927,14.276957705299374,9.664203579254913,0.0
1558265114.974,14.276957705299374,9.664203579254913,0.0
1558265114.986428,14.278110883225324,9.67172807043241,0.0
1558265114.999917,14.280433001671918,9.686879903789023,0.0
1558265115.002747,14.280433001671918,9.686879903789023,0.0
1558265115.009439,14.280433001671918,9.686879903789023,0.0
1558265115.022798,14.28273396930702,9.70189372800507,0.0
1558265115.032549,14.28389355342057,9.709460019585608,0.0
1558265115.052675,14.286204730704023,9.724540461803281,0.0
1558265115.054743,14.286204730704023,9.724540461803281,0.0
1558265115.078572,14.289671738463738,9.747162703101228,0.0
1558265115.096237,14.290837712349735,9.754770687975848,0.0
1558265115.0984,14.291983926550815,9.76224974081711,0.0
1558265115.099969,14.291983926550815,9.76224974081711,0.0
1558265115.10533,14.291983926550815,9.76224974081711,0.0
1558265115.106487,14.291983926550815,9.76224974081711,0.0
1558265115.127861,14.29545123244211,9.78487392742497,0.0
1558265115.132103,14.29545123244211,9.78487392742497,0.0
1558265115.14194,14.296626860288784,9.792544904436637,0.0
1558265115.154329,14.297762052060145,9.799952035874178,0.0
1558265115.168717,14.300076625431068,9.815054637577939,0.0
1558265115.197077,14.302298220300495,9.829550554139312,0.0
1558265115.200218,14.30332415260802,9.836244767081633,0.0
1558265115.207236,14.30438370901022,9.843158377393637,0.0
1558265115.208657,14.30438370901022,9.843158377393637,0.0
1558265115.230579,14.306452430562864,9.856656794872233,0.0
1558265115.236735,14.306452430562864,9.856656794872233,0.0
1558265115.242379,14.307475512664578,9.86333241020875,0.0
1558265115.269509,14.310562707818269,9.883476372536192,0.0
1558265115.277816,14.311593302239492,9.89020100579146,0.0
1558265115.280452,14.311593302239492,9.89020100579146,0.0
1558265115.284229,14.311593302239492,9.89020100579146,0.0
1558265115.286586,14.311593302239492,9.89020100579146,0.0
1558265115.305689,14.313651119513151,9.903628272800415,0.0
1558265115.306222,14.313651119513151,9.903628272800415,0.0
1558265115.31919,14.315710004620183,9.917062507426946,0.0
1558265115.3332,14.316740917980548,9.92378922176155,0.0
1558265115.335944,14.316740917980548,9.92378922176155,0.0
1558265115.341347,14.31777082107518,9.930509344107685,0.0
1558265115.356214,14.318800128720632,9.937225581145222,0.0
1558265115.365821,14.319834474409907,9.943974691441472,0.0
1558265115.385896,14.321904899820506,9.95748422660093,0.0
1558265115.387241,14.322928929574132,9.964166025370464,0.0
1558265115.411888,14.325456154201882,9.980656177485901,0.0
1558265115.430444,14.32928406404813,10.005633306529234,0.0
1558265115.43153,14.32928406404813,10.005633306529234,0.0
1558265115.43323,14.32928406404813,10.005633306529234,0.0
1558265115.43847,14.331739286780822,10.021653645954073,0.0
1558265115.439933,14.331739286780822,10.021653645954073,0.0
1558265115.462061,14.338773231759504,10.067550168723118,0.0
1558265115.46533,14.338773231759504,10.067550168723118,0.0
1558265115.475386,14.34254220406073,10.092142730018876,0.0
1558265115.487337,14.350120122149338,10.141588679788157,0.0
1558265115.502382,14.353899576275843,10.166249635041215,0.0
1558265115.530664,14.365271639407036,10.240452398357355,0.0
1558265115.533425,14.365271639407036,10.240452398357355,0.0
1558265115.540637,14.369051808177625,10.265118016666287,0.0
1558265115.54238,14.369051808177625,10.265118016666287,0.0
1558265115.563897,14.376649209501462,10.314691094633469,0.0
1558265115.57,14.380423583860564,10.33931890438126,0.0
1558265115.574972,14.380423583860564,10.33931890438126,0.0
1558265115.603258,14.391909304562452,10.414263283859746,0.0
1558265115.61101,14.39561183465734,10.43842230945891,0.0
1558265115.614494,14.39561183465734,10.43842230945891,0.0
1558265115.616182,14.39561183465734,10.43842230945891,0.0
1558265115.61995,14.399370113050255,10.462945092954607,0.0
1558265115.638629,14.406414792640348,10.508911659111627,0.0
1558265115.639566,14.406414792640348,10.508911659111627,0.0
