time,x,y,z
1552417526.647164,14.21884532731902,1.329801227664847,0.0
1552417526.648379,14.21884532731902,1.329801227664847,0.0
1552417526.650918,14.21884532731902,1.329801227664847,0.0
1552417526.656571,14.21884532731902,1.329801227664847,0.0
1552417526.657135,14.21884532731902,1.329801227664847,0.0
1552417526.660553,14.21884532731902,1.329801227664847,0.0
1552417526.662625,14.21884532731902,1.329801227664847,0.0
1552417526.662837,14.21884532731902,1.329801227664847,0.0
1552417526.663464,14.21884532731902,1.329801227664847,0.0
1552417526.667989,14.21884532731902,1.329801227664847,0.0
1552417526.670219,14.21884532731902,1.329801227664847,0.0
1552417526.670739,14.21884532731902,1.329801227664847,0.0
1552417526.67097,14.21884532731902,1.329801227664847,0.0
1552417526.671122,14.21884532731902,1.329801227664847,0.0
1552417526.672424,14.21884532731902,1.329801227664847,0.0
1552417526.675671,14.21884532731902,1.329801227664847,0.0
1552417526.680541,14.21884532731902,1.329801227664847,0.0
1552417526.681759,14.21884532731902,1.329801227664847,0.0
1552417526.685423,14.21884532731902,1.329801227664847,0.0
1552417526.689606,14.21884532731902,1.329801227664847,0.0
1552417526.690161,14.21884532731902,1.329801227664847,0.0
1552417526.693667,14.21884532731902,1.329801227664847,0.0
1552417526.695944,14.21884532731902,1.329801227664847,0.0
1552417526.696174,14.21884532731902,1.329801227664847,0.0
1552417526.696797,14.21884532731902,1.329801227664847,0.0
1552417526.701482,14.21884532731902,1.329801227664847,0.0
1552417526.703114,14.21884532731902,1.329801227664847,0.0
1552417526.703298,14.21884532731902,1.329801227664847,0.0
1552417526.70366,14.21884532731902,1.329801227664847,0.0
1552417526.704013,14.21884532731902,1.329801227664847,0.0
1552417526.706437,14.21884532731902,1.329801227664847,0.0
1552417526.709173,14.21884532731902,1.329801227664847,0.0
1552417526.713829,14.21884532731902,1.329801227664847,0.0
1552417526.715459,14.21884532731902,1.329801227664847,0.0
1552417526.717937,14.21884532731902,1.329801227664847,0.0
1552417526.723453,14.21884532731902,1.329801227664847,0.0
1552417526.724105,14.21884532731902,1.329801227664847,0.0
1552417526.72682,14.21884532731902,1.329801227664847,0.0
1552417526.729279,14.21884532731902,1.329801227664847,0.0
1552417526.729502,14.21884532731902,1.329801227664847,0.0
1552417526.730159,14.21884532731902,1.329801227664847,0.0
1552417526.735267,14.21884532731902,1.329801227664847,0.0
1552417526.736417,14.21884532731902,1.329801227664847,0.0
1552417526.736695,14.21884532731902,1.329801227664847,0.0
1552417526.73721,14.21884532731902,1.329801227664847,0.0
1552417526.737469,14.21884532731902,1.329801227664847,0.0
1552417526.739214,14.21884532731902,1.329801227664847,0.0
1552417526.742253,14.21884532731902,1.329801227664847,0.0
1552417526.747254,14.21884532731902,1.329801227664847,0.0
1552417526.74862,14.21884532731902,1.329801227664847,0.0
1552417526.751469,14.21884532731902,1.329801227664847,0.0
1552417526.757267,14.21884532731902,1.329801227664847,0.0
1552417526.758308,14.21884532731902,1.329801227664847,0.0
1552417526.760141,14.21884532731902,1.329801227664847,0.0
1552417526.762637,14.21884532731902,1.329801227664847,0.0
1552417526.762808,14.21884532731902,1.329801227664847,0.0
1552417526.763579,14.21884532731902,1.329801227664847,0.0
1552417526.767996,14.21884532731902,1.329801227664847,0.0
1552417526.769669,14.21884532731902,1.329801227664847,0.0
1552417526.769888,14.21884532731902,1.329801227664847,0.0
1552417526.770335,14.21884532731902,1.329801227664847,0.0
1552417526.77066,14.21884532731902,1.329801227664847,0.0
1552417526.772895,14.21884532731902,1.329801227664847,0.0
1552417526.775476,14.21884532731902,1.329801227664847,0.0
1552417526.780759,14.21884532731902,1.329801227664847,0.0
1552417526.782046,14.21884532731902,1.329801227664847,0.0
1552417526.784152,14.21884532731902,1.329801227664847,0.0
1552417526.790079,14.21884532731902,1.329801227664847,0.0
1552417526.790432,14.21884532731902,1.329801227664847,0.0
1552417526.793508,14.21884532731902,1.329801227664847,0.0
1552417526.796298,14.21884532731902,1.329801227664847,0.0
1552417526.796634,14.21884532731902,1.329801227664847,0.0
1552417526.796891,14.21884532731902,1.329801227664847,0.0
1552417526.801288,14.21884532731902,1.329801227664847,0.0
1552417526.803011,14.21884532731902,1.329801227664847,0.0
1552417526.803253,14.21884532731902,1.329801227664847,0.0
1552417526.803664,14.21884532731902,1.329801227664847,0.0
1552417526.803999,14.21884532731902,1.329801227664847,0.0
1552417526.80617,14.21884532731902,1.329801227664847,0.0
1552417526.808618,14.21884532731902,1.329801227664847,0.0
1552417526.814117,14.21884532731902,1.329801227664847,0.0
1552417526.815171,14.21884532731902,1.329801227664847,0.0
1552417526.817922,14.21884532731902,1.329801227664847,0.0
1552417526.823963,14.21884532731902,1.329801227664847,0.0
1552417526.82446,14.21884532731902,1.329801227664847,0.0
1552417526.826799,14.21884532731902,1.329801227664847,0.0
1552417526.829477,14.21884532731902,1.329801227664847,0.0
1552417526.829672,14.21884532731902,1.329801227664847,0.0
1552417526.830236,14.21884532731902,1.329801227664847,0.0
1552417526.834585,14.21884532731902,1.329801227664847,0.0
1552417526.836298,14.21884532731902,1.329801227664847,0.0
1552417526.836465,14.21884532731902,1.329801227664847,0.0
1552417526.837229,14.21884532731902,1.329801227664847,0.0
1552417526.837609,14.21884532731902,1.329801227664847,0.0
1552417526.839099,14.218735619601112,1.3303492021834058,0.0
1552417526.84196,14.218735619601112,1.3303492021834058,0.0
1552417526.847284,14.218735619601112,1.3303492021834058,0.0
1552417526.848429,14.218735619601112,1.3303492021834058,0.0
1552417526.85117,14.21850179648982,1.3315171155196965,0.0
1552417526.85693,14.21850179648982,1.3315171155196965,0.0
1552417526.857501,14.21850179648982,1.3315171155196965,0.0
1552417526.860302,14.218023294381473,1.3339071658046822,0.0
1552417526.862895,14.218023294381473,1.3339071658046822,0.0
1552417526.863106,14.218023294381473,1.3339071658046822,0.0
1552417526.863607,14.218023294381473,1.3339071658046822,0.0
1552417526.867868,14.218023294381473,1.3339071658046822,0.0
1552417526.869676,14.217433337078894,1.3368539190050623,0.0
1552417526.869843,14.217433337078894,1.3368539190050623,0.0
1552417526.870362,14.217433337078894,1.3368539190050623,0.0
1552417526.870831,14.217433337078894,1.3368539190050623,0.0
1552417526.872563,14.217433337078894,1.3368539190050623,0.0
1552417526.87529,14.217433337078894,1.3368539190050623,0.0
1552417526.880615,14.21671168016347,1.3404584931256032,0.0
1552417526.882007,14.21671168016347,1.3404584931256032,0.0
1552417526.884205,14.21671168016347,1.3404584931256032,0.0
1552417526.8899,14.215862921539705,1.3446979222842854,0.0
1552417526.890292,14.215862921539705,1.3446979222842854,0.0
1552417526.893654,14.215862921539705,1.3446979222842854,0.0
1552417526.896326,14.215862921539705,1.3446979222842854,0.0
1552417526.896668,14.215862921539705,1.3446979222842854,0.0
1552417526.89689,14.215862921539705,1.3446979222842854,0.0
1552417526.901265,14.214690334550152,1.350554828282538,0.0
1552417526.902942,14.214690334550152,1.350554828282538,0.0
1552417526.903144,14.214690334550152,1.350554828282538,0.0
1552417526.903704,14.214690334550152,1.350554828282538,0.0
1552417526.904238,14.214690334550152,1.350554828282538,0.0
1552417526.906061,14.214690334550152,1.350554828282538,0.0
1552417526.90864,14.213404624610407,1.3569767674010822,0.0
1552417526.913979,14.213404624610407,1.3569767674010822,0.0
1552417526.915145,14.213404624610407,1.3569767674010822,0.0
1552417526.917418,14.213404624610407,1.3569767674010822,0.0
1552417526.923345,14.211740995714498,1.3652863581999997,0.0
1552417526.92358,14.211740995714498,1.3652863581999997,0.0
1552417526.927007,14.211740995714498,1.3652863581999997,0.0
1552417526.929608,14.209880753202961,1.3745780061724753,0.0
1552417526.929735,14.209880753202961,1.3745780061724753,0.0
1552417526.930191,14.209880753202961,1.3745780061724753,0.0
1552417526.934648,14.209880753202961,1.3745780061724753,0.0
1552417526.936263,14.209880753202961,1.3745780061724753,0.0
1552417526.936425,14.209880753202961,1.3745780061724753,0.0
1552417526.937207,14.209880753202961,1.3745780061724753,0.0
1552417526.937495,14.209880753202961,1.3745780061724753,0.0
1552417526.939313,14.20762592775254,1.385840540059725,0.0
1552417526.942145,14.20762592775254,1.385840540059725,0.0
1552417526.9472,14.20762592775254,1.385840540059725,0.0
1552417526.948763,14.205090092463378,1.3985066783061868,0.0
1552417526.950759,14.205090092463378,1.3985066783061868,0.0
1552417526.956842,14.205090092463378,1.3985066783061868,0.0
1552417526.957269,14.205090092463378,1.3985066783061868,0.0
1552417526.960317,14.20224733200147,1.4127058643361303,0.0
1552417526.962693,14.20224733200147,1.4127058643361303,0.0
1552417526.962828,14.20224733200147,1.4127058643361303,0.0
1552417526.963511,14.20224733200147,1.4127058643361303,0.0
1552417526.967883,14.20224733200147,1.4127058643361303,0.0
1552417526.969653,14.19919802478178,1.4279367221783572,0.0
1552417526.969806,14.19919802478178,1.4279367221783572,0.0
1552417526.970368,14.19919802478178,1.4279367221783572,0.0
1552417526.970693,14.19919802478178,1.4279367221783572,0.0
1552417526.972753,14.19919802478178,1.4279367221783572,0.0
1552417526.975375,14.19919802478178,1.4279367221783572,0.0
1552417526.980564,14.195569775754524,1.4460593123829328,0.0
1552417526.9817,14.195569775754524,1.4460593123829328,0.0
1552417526.984064,14.195569775754524,1.4460593123829328,0.0
1552417526.990144,14.19179586745647,1.4649094500227546,0.0
1552417526.990555,14.19179586745647,1.4649094500227546,0.0
1552417526.993636,14.19179586745647,1.4649094500227546,0.0
1552417526.996008,14.19179586745647,1.4649094500227546,0.0
1552417526.996148,14.19179586745647,1.4649094500227546,0.0
1552417526.996824,14.19179586745647,1.4649094500227546,0.0
1552417527.001246,14.187881852324123,1.4844594014635788,0.0
1552417527.003123,14.187881852324123,1.4844594014635788,0.0
1552417527.003336,14.187881852324123,1.4844594014635788,0.0
1552417527.003696,14.187881852324123,1.4844594014635788,0.0
1552417527.004175,14.187881852324123,1.4844594014635788,0.0
1552417527.00589,14.187881852324123,1.4844594014635788,0.0
1552417527.009067,14.18365414457947,1.5055762030903477,0.0
1552417527.013887,14.18365414457947,1.5055762030903477,0.0
1552417527.015019,14.18365414457947,1.5055762030903477,0.0
1552417527.017447,14.18365414457947,1.5055762030903477,0.0
1552417527.023195,14.179144917018725,1.5280991563410038,0.0
1552417527.023547,14.179144917018725,1.5280991563410038,0.0
1552417527.027657,14.179144917018725,1.5280991563410038,0.0
1552417527.029308,14.174250959763912,1.552543779943591,0.0
1552417527.029465,14.174250959763912,1.552543779943591,0.0
1552417527.030115,14.174250959763912,1.552543779943591,0.0
1552417527.034602,14.174250959763912,1.552543779943591,0.0
1552417527.036889,14.174250959763912,1.552543779943591,0.0
1552417527.037383,14.174250959763912,1.552543779943591,0.0
1552417527.037593,14.174250959763912,1.552543779943591,0.0
1552417527.037877,14.174250959763912,1.552543779943591,0.0
1552417527.039119,14.169365624945442,1.5769453356974072,0.0
1552417527.042477,14.169365624945442,1.5769453356974072,0.0
1552417527.047163,14.169365624945442,1.5769453356974072,0.0
1552417527.048387,14.164456121883036,1.60146760840795,0.0
1552417527.05097,14.164456121883036,1.60146760840795,0.0
1552417527.057293,14.164456121883036,1.60146760840795,0.0
1552417527.058006,14.164456121883036,1.60146760840795,0.0
1552417527.06031,14.159329275905888,1.6270754782062795,0.0
1552417527.063391,14.159329275905888,1.6270754782062795,0.0
1552417527.063809,14.159329275905888,1.6270754782062795,0.0
1552417527.06394,14.159329275905888,1.6270754782062795,0.0
1552417527.068079,14.159329275905888,1.6270754782062795,0.0
1552417527.069764,14.154643508110286,1.6504802249355162,0.0
1552417527.069988,14.154643508110286,1.6504802249355162,0.0
1552417527.070468,14.154643508110286,1.6504802249355162,0.0
1552417527.070812,14.154643508110286,1.6504802249355162,0.0
1552417527.072567,14.154643508110286,1.6504802249355162,0.0
1552417527.075908,14.154643508110286,1.6504802249355162,0.0
1552417527.080555,14.149732327576913,1.6750108763760434,0.0
1552417527.08168,14.149732327576913,1.6750108763760434,0.0
1552417527.084556,14.149732327576913,1.6750108763760434,0.0
1552417527.089581,14.144801883120078,1.6996377483868912,0.0
1552417527.090139,14.144801883120078,1.6996377483868912,0.0
1552417527.093648,14.144801883120078,1.6996377483868912,0.0
1552417527.096147,14.144801883120078,1.6996377483868912,0.0
1552417527.096337,14.144801883120078,1.6996377483868912,0.0
1552417527.096786,14.144801883120078,1.6996377483868912,0.0
1552417527.101362,14.139903970704784,1.7241021274561097,0.0
1552417527.102985,14.139903970704784,1.7241021274561097,0.0
1552417527.103229,14.139903970704784,1.7241021274561097,0.0
1552417527.103696,14.139903970704784,1.7241021274561097,0.0
1552417527.104048,14.139903970704784,1.7241021274561097,0.0
1552417527.10657,14.139903970704784,1.7241021274561097,0.0
1552417527.108796,14.134946149313203,1.7488657433799857,0.0
1552417527.113826,14.134946149313203,1.7488657433799857,0.0
1552417527.115484,14.134946149313203,1.7488657433799857,0.0
1552417527.117528,14.134946149313203,1.7488657433799857,0.0
1552417527.123588,14.130111656391993,1.773013351055173,0.0
1552417527.124209,14.130111656391993,1.773013351055173,0.0
1552417527.12682,14.130111656391993,1.773013351055173,0.0
1552417527.129295,14.125204527701893,1.797523764112215,0.0
1552417527.129537,14.125204527701893,1.797523764112215,0.0
1552417527.130111,14.125204527701893,1.797523764112215,0.0
1552417527.13528,14.125204527701893,1.797523764112215,0.0
1552417527.136472,14.125204527701893,1.797523764112215,0.0
1552417527.136695,14.125204527701893,1.797523764112215,0.0
1552417527.137125,14.125204527701893,1.797523764112215,0.0
1552417527.137372,14.125204527701893,1.797523764112215,0.0
1552417527.139324,14.120301278592832,1.8220147992112325,0.0
1552417527.144526,14.120301278592832,1.8220147992112325,0.0
1552417527.147406,14.120301278592832,1.8220147992112325,0.0
1552417527.148873,14.115374120369347,1.8466252569517536,0.0
1552417527.15123,14.115374120369347,1.8466252569517536,0.0
1552417527.157498,14.115374120369347,1.8466252569517536,0.0
1552417527.158583,14.110363037066072,1.871654908583736,0.0
1552417527.16013,14.110363037066072,1.871654908583736,0.0
1552417527.162583,14.110363037066072,1.871654908583736,0.0
1552417527.162866,14.110363037066072,1.871654908583736,0.0
1552417527.163465,14.110363037066072,1.871654908583736,0.0
1552417527.168421,14.110363037066072,1.871654908583736,0.0
1552417527.169791,14.110363037066072,1.871654908583736,0.0
1552417527.170023,14.110363037066072,1.871654908583736,0.0
1552417527.170588,14.105573920274376,1.8955758689163502,0.0
1552417527.170795,14.105573920274376,1.8955758689163502,0.0
1552417527.173221,14.105573920274376,1.8955758689163502,0.0
1552417527.175557,14.105573920274376,1.8955758689163502,0.0
1552417527.18076,14.1006667709717,1.920086384930285,0.0
1552417527.182101,14.1006667709717,1.920086384930285,0.0
1552417527.184071,14.1006667709717,1.920086384930285,0.0
1552417527.190001,14.095744222603333,1.9446738170971531,0.0
1552417527.190403,14.095744222603333,1.9446738170971531,0.0
1552417527.193538,14.095744222603333,1.9446738170971531,0.0
1552417527.196317,14.095744222603333,1.9446738170971531,0.0
1552417527.196727,14.095744222603333,1.9446738170971531,0.0
1552417527.197092,14.095744222603333,1.9446738170971531,0.0
1552417527.202363,14.090833498491259,1.969202188777913,0.0
1552417527.202981,14.090833498491259,1.969202188777913,0.0
1552417527.203161,14.090833498491259,1.969202188777913,0.0
1552417527.203918,14.090833498491259,1.969202188777913,0.0
1552417527.204076,14.090833498491259,1.969202188777913,0.0
1552417527.206091,14.090833498491259,1.969202188777913,0.0
1552417527.208584,14.085915697885952,1.993765906540489,0.0
1552417527.214226,14.085915697885952,1.993765906540489,0.0
1552417527.215121,14.085915697885952,1.993765906540489,0.0
1552417527.218048,14.085915697885952,1.993765906540489,0.0
1552417527.223494,14.08102533948854,2.018192554359876,0.0
1552417527.223804,14.08102533948854,2.018192554359876,0.0
1552417527.226795,14.08102533948854,2.018192554359876,0.0
1552417527.229434,14.076112193398929,2.042733023475532,0.0
1552417527.229552,14.076112193398929,2.042733023475532,0.0
1552417527.230236,14.076112193398929,2.042733023475532,0.0
1552417527.234624,14.076112193398929,2.042733023475532,0.0
1552417527.236367,14.076112193398929,2.042733023475532,0.0
1552417527.236676,14.076112193398929,2.042733023475532,0.0
1552417527.237008,14.076112193398929,2.042733023475532,0.0
1552417527.237326,14.076112193398929,2.042733023475532,0.0
1552417527.239503,14.071221437964066,2.0671616544407816,0.0
1552417527.241963,14.071221437964066,2.0671616544407816,0.0
1552417527.247472,14.071221437964066,2.0671616544407816,0.0
1552417527.248397,14.066301532913029,2.0917358836118343,0.0
1552417527.251008,14.066301532913029,2.0917358836118343,0.0
1552417527.256837,14.066301532913029,2.0917358836118343,0.0
1552417527.257566,14.066301532913029,2.0917358836118343,0.0
1552417527.260372,14.06139082156112,2.1162641915573746,0.0
1552417527.262763,14.06139082156112,2.1162641915573746,0.0
1552417527.26291,14.06139082156112,2.1162641915573746,0.0
1552417527.263531,14.06139082156112,2.1162641915573746,0.0
1552417527.267909,14.06139082156112,2.1162641915573746,0.0
1552417527.269599,14.056494665631664,2.14071979722852,0.0
1552417527.269746,14.056494665631664,2.14071979722852,0.0
1552417527.270333,14.056494665631664,2.14071979722852,0.0
1552417527.270818,14.056494665631664,2.14071979722852,0.0
1552417527.27314,14.056494665631664,2.14071979722852,0.0
1552417527.275316,14.056494665631664,2.14071979722852,0.0
1552417527.28059,14.051590702934895,2.1652143965971096,0.0
1552417527.281815,14.051590702934895,2.1652143965971096,0.0
1552417527.284233,14.051590702934895,2.1652143965971096,0.0
1552417527.289839,14.046660137747264,2.1898418716411863,0.0
1552417527.290315,14.046660137747264,2.1898418716411863,0.0
1552417527.293678,14.046660137747264,2.1898418716411863,0.0
1552417527.296358,14.046660137747264,2.1898418716411863,0.0
1552417527.29654,14.046660137747264,2.1898418716411863,0.0
1552417527.296818,14.046660137747264,2.1898418716411863,0.0
1552417527.301249,14.04175828244088,2.2143259448931714,0.0
1552417527.30293,14.04175828244088,2.2143259448931714,0.0
1552417527.303119,14.04175828244088,2.2143259448931714,0.0
1552417527.303663,14.04175828244088,2.2143259448931714,0.0
1552417527.304026,14.04175828244088,2.2143259448931714,0.0
1552417527.305937,14.04175828244088,2.2143259448931714,0.0
1552417527.308664,14.036863528657284,2.2387745470442564,0.0
1552417527.313901,14.036863528657284,2.2387745470442564,0.0
1552417527.315116,14.036863528657284,2.2387745470442564,0.0
1552417527.317437,14.036863528657284,2.2387745470442564,0.0
1552417527.323255,14.031962425219103,2.2632548648210116,0.0
1552417527.32356,14.031962425219103,2.2632548648210116,0.0
1552417527.327018,14.031962425219103,2.2632548648210116,0.0
1552417527.329429,14.027052868662159,2.2877774047292045,0.0
1552417527.329636,14.027052868662159,2.2877774047292045,0.0
1552417527.330199,14.027052868662159,2.2877774047292045,0.0
1552417527.334602,14.027052868662159,2.2877774047292045,0.0
1552417527.336348,14.027052868662159,2.2877774047292045,0.0
1552417527.336714,14.027052868662159,2.2877774047292045,0.0
1552417527.337059,14.027052868662159,2.2877774047292045,0.0
1552417527.337357,14.027052868662159,2.2877774047292045,0.0
1552417527.339292,14.022115780576158,2.312437460727121,0.0
1552417527.342093,14.022115780576158,2.312437460727121,0.0
1552417527.347219,14.022115780576158,2.312437460727121,0.0
1552417527.348341,14.017217695898632,2.3369027002218004,0.0
1552417527.350794,14.017217695898632,2.3369027002218004,0.0
1552417527.356795,14.017217695898632,2.3369027002218004,0.0
1552417527.357277,14.017217695898632,2.3369027002218004,0.0
1552417527.36028,14.012322626546332,2.3613528785938858,0.0
1552417527.362708,14.012322626546332,2.3613528785938858,0.0
1552417527.362905,14.012322626546332,2.3613528785938858,0.0
1552417527.363486,14.012322626546332,2.3613528785938858,0.0
1552417527.367919,14.012322626546332,2.3613528785938858,0.0
1552417527.369631,14.0074146198587,2.385867677124287,0.0
1552417527.369843,14.0074146198587,2.385867677124287,0.0
1552417527.370356,14.0074146198587,2.385867677124287,0.0
1552417527.370683,14.0074146198587,2.385867677124287,0.0
1552417527.37279,14.0074146198587,2.385867677124287,0.0
1552417527.375344,14.0074146198587,2.385867677124287,0.0
1552417527.380575,14.002503410369568,2.410398473194735,0.0
1552417527.3817,14.002503410369568,2.410398473194735,0.0
1552417527.384081,14.002503410369568,2.410398473194735,0.0
1552417527.390015,13.997601413229038,2.4348832548881965,0.0
1552417527.390375,13.997601413229038,2.4348832548881965,0.0
1552417527.393563,13.997601413229038,2.4348832548881965,0.0
1552417527.396008,13.997601413229038,2.4348832548881965,0.0
1552417527.396191,13.997601413229038,2.4348832548881965,0.0
1552417527.396816,13.997601413229038,2.4348832548881965,0.0
1552417527.401259,13.992682414640514,2.4594529564073238,0.0
1552417527.403024,13.992682414640514,2.4594529564073238,0.0
1552417527.4032,13.992682414640514,2.4594529564073238,0.0
1552417527.403716,13.992682414640514,2.4594529564073238,0.0
1552417527.404017,13.992682414640514,2.4594529564073238,0.0
1552417527.40601,13.992682414640514,2.4594529564073238,0.0
1552417527.408663,13.98777719065048,2.4839538557572065,0.0
1552417527.413901,13.98777719065048,2.4839538557572065,0.0
1552417527.415027,13.98777719065048,2.4839538557572065,0.0
1552417527.41742,13.98777719065048,2.4839538557572065,0.0
1552417527.423151,13.982868532212866,2.508471909686502,0.0
1552417527.42352,13.982868532212866,2.508471909686502,0.0
1552417527.427374,13.982868532212866,2.508471909686502,0.0
1552417527.429343,13.97795778258046,2.5330004088377,0.0
1552417527.429492,13.97795778258046,2.5330004088377,0.0
1552417527.430112,13.97795778258046,2.5330004088377,0.0
1552417527.434591,13.97795778258046,2.5330004088377,0.0
1552417527.436601,13.97795778258046,2.5330004088377,0.0
1552417527.437758,13.97795778258046,2.5330004088377,0.0
1552417527.438025,13.97795778258046,2.5330004088377,0.0
1552417527.438196,13.97795778258046,2.5330004088377,0.0
1552417527.439119,13.972903304790327,2.558265104971989,0.0
1552417527.442262,13.972903304790327,2.558265104971989,0.0
1552417527.447188,13.972903304790327,2.558265104971989,0.0
1552417527.448373,13.96816346658116,2.582059681100289,0.0
1552417527.451012,13.96816346658116,2.582059681100289,0.0
1552417527.456832,13.96816346658116,2.582059681100289,0.0
1552417527.457868,13.96816346658116,2.582059681100289,0.0
1552417527.460177,13.963278172571782,2.6068104720783483,0.0
1552417527.462696,13.963278172571782,2.6068104720783483,0.0
1552417527.462825,13.963278172571782,2.6068104720783483,0.0
1552417527.463471,13.963278172571782,2.6068104720783483,0.0
1552417527.468941,13.963278172571782,2.6068104720783483,0.0
1552417527.469629,13.958551771059994,2.631117811394522,0.0
1552417527.46987,13.958551771059994,2.631117811394522,0.0
1552417527.470308,13.958551771059994,2.631117811394522,0.0
1552417527.470715,13.958551771059994,2.631117811394522,0.0
1552417527.47237,13.958551771059994,2.631117811394522,0.0
1552417527.47606,13.958551771059994,2.631117811394522,0.0
1552417527.480546,13.954001169810402,2.6550112483210495,0.0
1552417527.481723,13.954001169810402,2.6550112483210495,0.0
1552417527.484207,13.954001169810402,2.6550112483210495,0.0
1552417527.489911,13.94958198297349,2.6788486382552197,0.0
1552417527.490394,13.94958198297349,2.6788486382552197,0.0
1552417527.493668,13.94958198297349,2.6788486382552197,0.0
1552417527.496088,13.94958198297349,2.6788486382552197,0.0
1552417527.496241,13.94958198297349,2.6788486382552197,0.0
1552417527.496807,13.94958198297349,2.6788486382552197,0.0
1552417527.501921,13.94525674748773,2.702911306358265,0.0
1552417527.503141,13.94525674748773,2.702911306358265,0.0
1552417527.503343,13.94525674748773,2.702911306358265,0.0
1552417527.503652,13.94525674748773,2.702911306358265,0.0
1552417527.504001,13.94525674748773,2.702911306358265,0.0
1552417527.506371,13.94525674748773,2.702911306358265,0.0
1552417527.508898,13.94525674748773,2.702911306358265,0.0
1552417527.513834,13.941085635310152,2.727004703891025,0.0
1552417527.515073,13.941085635310152,2.727004703891025,0.0
1552417527.517666,13.941085635310152,2.727004703891025,0.0
1552417527.524123,13.937131712819594,2.7508492475208883,0.0
1552417527.524628,13.937131712819594,2.7508492475208883,0.0
1552417527.526819,13.937131712819594,2.7508492475208883,0.0
