time,x,y,z
1551561730.972756,14.156579475590739,1.3829131398482706,0.0
1551561730.974393,14.156579475590739,1.3829131398482706,0.0
1551561730.985097,14.156579475590739,1.3829131398482706,0.0
1551561730.986067,14.156579475590739,1.3829131398482706,0.0
1551561730.986284,14.156579475590739,1.3829131398482706,0.0
1551561730.986512,14.156579475590739,1.3829131398482706,0.0
1551561730.986674,14.156579475590739,1.3829131398482706,0.0
1551561730.987341,14.156579475590739,1.3829131398482706,0.0
1551561730.988737,14.156579475590739,1.3829131398482706,0.0
1551561730.990926,14.156579475590739,1.3829131398482706,0.0
1551561730.994559,14.156579475590739,1.3829131398482706,0.0
1551561730.994855,14.156579475590739,1.3829131398482706,0.0
1551561730.99535,14.156579475590739,1.3829131398482706,0.0
1551561731.001901,14.156579475590739,1.3829131398482706,0.0
1551561731.002544,14.156579475590739,1.3829131398482706,0.0
1551561731.003125,14.156579475590739,1.3829131398482706,0.0
1551561731.003519,14.156579475590739,1.3829131398482706,0.0
1551561731.004111,14.156579475590739,1.3829131398482706,0.0
1551561731.005622,14.156579475590739,1.3829131398482706,0.0
1551561731.006132,14.156579475590739,1.3829131398482706,0.0
1551561731.007743,14.156579475590739,1.3829131398482706,0.0
1551561731.017494,14.156579475590739,1.3829131398482706,0.0
1551561731.017931,14.156579475590739,1.3829131398482706,0.0
1551561731.018197,14.156579475590739,1.3829131398482706,0.0
1551561731.018491,14.156579475590739,1.3829131398482706,0.0
1551561731.019821,14.156579475590739,1.3829131398482706,0.0
1551561731.020674,14.156579475590739,1.3829131398482706,0.0
1551561731.022331,14.156579475590739,1.3829131398482706,0.0
1551561731.024304,14.156579475590739,1.3829131398482706,0.0
1551561731.027783,14.156579475590739,1.3829131398482706,0.0
1551561731.028283,14.156579475590739,1.3829131398482706,0.0
1551561731.028706,14.156579475590739,1.3829131398482706,0.0
1551561731.035222,14.156579475590739,1.3829131398482706,0.0
1551561731.035896,14.156579475590739,1.3829131398482706,0.0
1551561731.036456,14.156579475590739,1.3829131398482706,0.0
1551561731.036831,14.156579475590739,1.3829131398482706,0.0
1551561731.037417,14.156579475590739,1.3829131398482706,0.0
1551561731.038869,14.156579475590739,1.3829131398482706,0.0
1551561731.039405,14.156579475590739,1.3829131398482706,0.0
1551561731.041185,14.156579475590739,1.3829131398482706,0.0
1551561731.051879,14.156579475590739,1.3829131398482706,0.0
1551561731.05236,14.156579475590739,1.3829131398482706,0.0
1551561731.052644,14.156579475590739,1.3829131398482706,0.0
1551561731.05294,14.156579475590739,1.3829131398482706,0.0
1551561731.053529,14.156579475590739,1.3829131398482706,0.0
1551561731.054501,14.156579475590739,1.3829131398482706,0.0
1551561731.055647,14.156579475590739,1.3829131398482706,0.0
1551561731.058365,14.156579475590739,1.3829131398482706,0.0
1551561731.061356,14.156579475590739,1.3829131398482706,0.0
1551561731.061727,14.156579475590739,1.3829131398482706,0.0
1551561731.061897,14.156579475590739,1.3829131398482706,0.0
1551561731.070321,14.156579475590739,1.3829131398482706,0.0
1551561731.070788,14.156579475590739,1.3829131398482706,0.0
1551561731.070917,14.156579475590739,1.3829131398482706,0.0
1551561731.07125,14.156579475590739,1.3829131398482706,0.0
1551561731.071342,14.156579475590739,1.3829131398482706,0.0
1551561731.072183,14.156579475590739,1.3829131398482706,0.0
1551561731.072659,14.156579475590739,1.3829131398482706,0.0
1551561731.074915,14.156579475590739,1.3829131398482706,0.0
1551561731.083826,14.156579475590739,1.3829131398482706,0.0
1551561731.0851,14.156579475590739,1.3829131398482706,0.0
1551561731.085998,14.156579475590739,1.3829131398482706,0.0
1551561731.086304,14.156579475590739,1.3829131398482706,0.0
1551561731.086604,14.156579475590739,1.3829131398482706,0.0
1551561731.087376,14.156579475590739,1.3829131398482706,0.0
1551561731.089211,14.156579475590739,1.3829131398482706,0.0
1551561731.091284,14.156579475590739,1.3829131398482706,0.0
1551561731.09434,14.156579475590739,1.3829131398482706,0.0
1551561731.094527,14.156579475590739,1.3829131398482706,0.0
1551561731.094939,14.156579475590739,1.3829131398482706,0.0
1551561731.103476,14.156579475590739,1.3829131398482706,0.0
1551561731.103546,14.156579475590739,1.3829131398482706,0.0
1551561731.103827,14.156579475590739,1.3829131398482706,0.0
1551561731.104054,14.156579475590739,1.3829131398482706,0.0
1551561731.104425,14.156579475590739,1.3829131398482706,0.0
1551561731.105703,14.156579475590739,1.3829131398482706,0.0
1551561731.106016,14.156579475590739,1.3829131398482706,0.0
1551561731.107922,14.156579475590739,1.3829131398482706,0.0
1551561731.116951,14.156579475590739,1.3829131398482706,0.0
1551561731.117521,14.156579475590739,1.3829131398482706,0.0
1551561731.118257,14.156579475590739,1.3829131398482706,0.0
1551561731.119655,14.156579475590739,1.3829131398482706,0.0
1551561731.120136,14.156579475590739,1.3829131398482706,0.0
1551561731.120715,14.156579475590739,1.3829131398482706,0.0
1551561731.122437,14.156579475590739,1.3829131398482706,0.0
1551561731.124298,14.156579475590739,1.3829131398482706,0.0
1551561731.127725,14.156579475590739,1.3829131398482706,0.0
1551561731.127905,14.156579475590739,1.3829131398482706,0.0
1551561731.128289,14.156579475590739,1.3829131398482706,0.0
1551561731.135803,14.156579475590739,1.3829131398482706,0.0
1551561731.136986,14.156579475590739,1.3829131398482706,0.0
1551561731.137181,14.156579475590739,1.3829131398482706,0.0
1551561731.137234,14.156579475590739,1.3829131398482706,0.0
1551561731.137498,14.156579475590739,1.3829131398482706,0.0
1551561731.139488,14.156579475590739,1.3829131398482706,0.0
1551561731.139781,14.156579475590739,1.3829131398482706,0.0
1551561731.141472,14.156579475590739,1.3829131398482706,0.0
1551561731.150088,14.156579475590739,1.3829131398482706,0.0
1551561731.151613,14.156579475590739,1.3829131398482706,0.0
1551561731.152078,14.156579475590739,1.3829131398482706,0.0
1551561731.152262,14.156579475590739,1.3829131398482706,0.0
1551561731.153305,14.156579475590739,1.3829131398482706,0.0
1551561731.15459,14.156579475590739,1.3829131398482706,0.0
1551561731.155512,14.156579475590739,1.3829131398482706,0.0
1551561731.15828,14.156579475590739,1.3829131398482706,0.0
1551561731.161053,14.156579475590739,1.3829131398482706,0.0
1551561731.161207,14.156579475590739,1.3829131398482706,0.0
1551561731.161633,14.156579475590739,1.3829131398482706,0.0
1551561731.170707,14.156579475590739,1.3829131398482706,0.0
1551561731.171388,14.156579475590739,1.3829131398482706,0.0
1551561731.172041,14.156579475590739,1.3829131398482706,0.0
1551561731.17244,14.156579475590739,1.3829131398482706,0.0
1551561731.172744,14.156579475590739,1.3829131398482706,0.0
1551561731.173217,14.156579475590739,1.3829131398482706,0.0
1551561731.173972,14.156579475590739,1.3829131398482706,0.0
1551561731.174486,14.156579475590739,1.3829131398482706,0.0
1551561731.183381,14.156614381737088,1.38408398296875,0.0
1551561731.184223,14.156614381737088,1.38408398296875,0.0
1551561731.184548,14.156614381737088,1.38408398296875,0.0
1551561731.18522,14.156614381737088,1.38408398296875,0.0
1551561731.186764,14.156614381737088,1.38408398296875,0.0
1551561731.187681,14.156614381737088,1.38408398296875,0.0
1551561731.18948,14.156614381737088,1.38408398296875,0.0
1551561731.191015,14.156614381737088,1.38408398296875,0.0
1551561731.194415,14.156686898367646,1.3865163797495883,0.0
1551561731.194604,14.156686898367646,1.3865163797495883,0.0
1551561731.19498,14.156686898367646,1.3865163797495883,0.0
1551561731.202207,14.156686898367646,1.3865163797495883,0.0
1551561731.202815,14.156686898367646,1.3865163797495883,0.0
1551561731.204669,14.156791087019078,1.3900111386537528,0.0
1551561731.204946,14.156791087019078,1.3900111386537528,0.0
1551561731.205687,14.156791087019078,1.3900111386537528,0.0
1551561731.206775,14.156791087019078,1.3900111386537528,0.0
1551561731.207444,14.156791087019078,1.3900111386537528,0.0
1551561731.207786,14.156791087019078,1.3900111386537528,0.0
1551561731.217431,14.156909703116439,1.3939898316949715,0.0
1551561731.217858,14.156909703116439,1.3939898316949715,0.0
1551561731.218061,14.156909703116439,1.3939898316949715,0.0
1551561731.21889,14.156909703116439,1.3939898316949715,0.0
1551561731.220164,14.156909703116439,1.3939898316949715,0.0
1551561731.221535,14.156909703116439,1.3939898316949715,0.0
1551561731.222496,14.156909703116439,1.3939898316949715,0.0
1551561731.22417,14.157097856851498,1.400300998332729,0.0
1551561731.227691,14.157097856851498,1.400300998332729,0.0
1551561731.227861,14.157097856851498,1.400300998332729,0.0
1551561731.228232,14.157097856851498,1.400300998332729,0.0
1551561731.235634,14.157335479904326,1.4082714948146968,0.0
1551561731.23609,14.157335479904326,1.4082714948146968,0.0
1551561731.236542,14.157335479904326,1.4082714948146968,0.0
1551561731.237523,14.157335479904326,1.4082714948146968,0.0
1551561731.239299,14.157335479904326,1.4082714948146968,0.0
1551561731.239441,14.157335479904326,1.4082714948146968,0.0
1551561731.239627,14.157335479904326,1.4082714948146968,0.0
1551561731.241215,14.157335479904326,1.4082714948146968,0.0
1551561731.250673,14.157695149644248,1.4203357552583258,0.0
1551561731.251172,14.157695149644248,1.4203357552583258,0.0
1551561731.251591,14.157695149644248,1.4203357552583258,0.0
1551561731.252748,14.157695149644248,1.4203357552583258,0.0
1551561731.25339,14.158145284255971,1.4354344432705195,0.0
1551561731.255145,14.158145284255971,1.4354344432705195,0.0
1551561731.256167,14.158145284255971,1.4354344432705195,0.0
1551561731.257479,14.158145284255971,1.4354344432705195,0.0
1551561731.261033,14.158145284255971,1.4354344432705195,0.0
1551561731.261185,14.158145284255971,1.4354344432705195,0.0
1551561731.261566,14.158145284255971,1.4354344432705195,0.0
1551561731.269903,14.158723661618287,1.4548347273622517,0.0
1551561731.270714,14.158723661618287,1.4548347273622517,0.0
1551561731.270914,14.158723661618287,1.4548347273622517,0.0
1551561731.271354,14.158723661618287,1.4548347273622517,0.0
1551561731.271522,14.158723661618287,1.4548347273622517,0.0
1551561731.272248,14.159428609283276,1.4784805092715125,0.0
1551561731.272697,14.159428609283276,1.4784805092715125,0.0
1551561731.274358,14.159428609283276,1.4784805092715125,0.0
1551561731.284911,14.160179479074637,1.5036666389809146,0.0
1551561731.285377,14.160179479074637,1.5036666389809146,0.0
1551561731.285619,14.160179479074637,1.5036666389809146,0.0
1551561731.285826,14.160179479074637,1.5036666389809146,0.0
1551561731.287303,14.160179479074637,1.5036666389809146,0.0
1551561731.287951,14.160179479074637,1.5036666389809146,0.0
1551561731.288735,14.160179479074637,1.5036666389809146,0.0
1551561731.290851,14.160179479074637,1.5036666389809146,0.0
1551561731.294307,14.160918441620543,1.528453368645234,0.0
1551561731.294511,14.160918441620543,1.528453368645234,0.0
1551561731.297295,14.160918441620543,1.528453368645234,0.0
1551561731.303148,14.160918441620543,1.528453368645234,0.0
1551561731.30359,14.160918441620543,1.528453368645234,0.0
1551561731.30391,14.160918441620543,1.528453368645234,0.0
1551561731.304104,14.160918441620543,1.528453368645234,0.0
1551561731.304679,14.161678455862923,1.5539462270739313,0.0
1551561731.305535,14.161678455862923,1.5539462270739313,0.0
1551561731.306019,14.161678455862923,1.5539462270739313,0.0
1551561731.307674,14.161678455862923,1.5539462270739313,0.0
1551561731.316878,14.16240820802622,1.5784240165015406,0.0
1551561731.317658,14.16240820802622,1.5784240165015406,0.0
1551561731.318121,14.16240820802622,1.5784240165015406,0.0
1551561731.318875,14.16240820802622,1.5784240165015406,0.0
1551561731.320338,14.16240820802622,1.5784240165015406,0.0
1551561731.320887,14.16240820802622,1.5784240165015406,0.0
1551561731.322203,14.16240820802622,1.5784240165015406,0.0
1551561731.324109,14.16315573102569,1.6034978860885303,0.0
1551561731.327702,14.16315573102569,1.6034978860885303,0.0
1551561731.328502,14.16315573102569,1.6034978860885303,0.0
1551561731.328837,14.16315573102569,1.6034978860885303,0.0
1551561731.336073,14.16389604185402,1.6283298406592566,0.0
1551561731.336273,14.16389604185402,1.6283298406592566,0.0
1551561731.336553,14.16389604185402,1.6283298406592566,0.0
1551561731.336835,14.16389604185402,1.6283298406592566,0.0
1551561731.337376,14.16389604185402,1.6283298406592566,0.0
1551561731.338864,14.16389604185402,1.6283298406592566,0.0
1551561731.339378,14.16389604185402,1.6283298406592566,0.0
1551561731.341041,14.16389604185402,1.6283298406592566,0.0
1551561731.351344,14.164640807497477,1.6533112213394097,0.0
1551561731.35261,14.164640807497477,1.6533112213394097,0.0
1551561731.353314,14.164640807497477,1.6533112213394097,0.0
1551561731.353794,14.164640807497477,1.6533112213394097,0.0
1551561731.353914,14.164640807497477,1.6533112213394097,0.0
1551561731.354238,14.164640807497477,1.6533112213394097,0.0
1551561731.355381,14.165422068474642,1.6795167506258086,0.0
1551561731.35746,14.165422068474642,1.6795167506258086,0.0
1551561731.361508,14.165422068474642,1.6795167506258086,0.0
1551561731.361818,14.165422068474642,1.6795167506258086,0.0
1551561731.362074,14.165422068474642,1.6795167506258086,0.0
1551561731.369255,14.166130012702384,1.70326304505935,0.0
1551561731.3696,14.166130012702384,1.70326304505935,0.0
1551561731.369997,14.166130012702384,1.70326304505935,0.0
1551561731.370166,14.166130012702384,1.70326304505935,0.0
1551561731.370757,14.166130012702384,1.70326304505935,0.0
1551561731.372186,14.166878717330073,1.7283765495364114,0.0
1551561731.372681,14.166878717330073,1.7283765495364114,0.0
1551561731.374435,14.166878717330073,1.7283765495364114,0.0
1551561731.385224,14.167627456599787,1.7534912159971991,0.0
1551561731.38597,14.167627456599787,1.7534912159971991,0.0
1551561731.386108,14.167627456599787,1.7534912159971991,0.0
1551561731.387341,14.167627456599787,1.7534912159971991,0.0
1551561731.387604,14.167627456599787,1.7534912159971991,0.0
1551561731.387862,14.167627456599787,1.7534912159971991,0.0
1551561731.388773,14.167627456599787,1.7534912159971991,0.0
1551561731.390898,14.167627456599787,1.7534912159971991,0.0
1551561731.394595,14.168374524410527,1.7785498173679137,0.0
1551561731.39476,14.168374524410527,1.7785498173679137,0.0
1551561731.39494,14.168374524410527,1.7785498173679137,0.0
1551561731.402817,14.168374524410527,1.7785498173679137,0.0
1551561731.404072,14.168374524410527,1.7785498173679137,0.0
1551561731.404409,14.168374524410527,1.7785498173679137,0.0
1551561731.404755,14.168374524410527,1.7785498173679137,0.0
1551561731.404929,14.168374524410527,1.7785498173679137,0.0
1551561731.405543,14.169129079591615,1.8038595646535693,0.0
1551561731.406033,14.169129079591615,1.8038595646535693,0.0
1551561731.407832,14.169129079591615,1.8038595646535693,0.0
1551561731.417875,14.169858141521921,1.828314201867793,0.0
1551561731.418157,14.169858141521921,1.828314201867793,0.0
1551561731.418226,14.169858141521921,1.828314201867793,0.0
1551561731.418413,14.169858141521921,1.828314201867793,0.0
1551561731.419809,14.169858141521921,1.828314201867793,0.0
1551561731.420631,14.169858141521921,1.828314201867793,0.0
1551561731.422089,14.170603448698417,1.8533137469774228,0.0
1551561731.424275,14.170603448698417,1.8533137469774228,0.0
1551561731.427775,14.170603448698417,1.8533137469774228,0.0
1551561731.427967,14.170603448698417,1.8533137469774228,0.0
1551561731.428278,14.170603448698417,1.8533137469774228,0.0
1551561731.435142,14.17134810639286,1.8782915067663513,0.0
1551561731.43583,14.17134810639286,1.8782915067663513,0.0
1551561731.436486,14.17134810639286,1.8782915067663513,0.0
1551561731.436871,14.17134810639286,1.8782915067663513,0.0
1551561731.437381,14.17134810639286,1.8782915067663513,0.0
1551561731.438963,14.17134810639286,1.8782915067663513,0.0
1551561731.439485,14.17134810639286,1.8782915067663513,0.0
1551561731.441151,14.17134810639286,1.8782915067663513,0.0
1551561731.450425,14.172094531277459,1.903328542718661,0.0
1551561731.4509,14.172094531277459,1.903328542718661,0.0
1551561731.451043,14.172094531277459,1.903328542718661,0.0
1551561731.452164,14.172836017774092,1.9281999322682803,0.0
1551561731.453116,14.172836017774092,1.9281999322682803,0.0
1551561731.453977,14.172836017774092,1.9281999322682803,0.0
1551561731.455394,14.172836017774092,1.9281999322682803,0.0
1551561731.457631,14.172836017774092,1.9281999322682803,0.0
1551561731.461083,14.172836017774092,1.9281999322682803,0.0
1551561731.461269,14.172836017774092,1.9281999322682803,0.0
1551561731.46158,14.172836017774092,1.9281999322682803,0.0
1551561731.468342,14.173589713982013,1.9534808673553024,0.0
1551561731.469162,14.173589713982013,1.9534808673553024,0.0
1551561731.469801,14.173589713982013,1.9534808673553024,0.0
1551561731.470149,14.173589713982013,1.9534808673553024,0.0
1551561731.470755,14.173589713982013,1.9534808673553024,0.0
1551561731.472443,14.174334546227552,1.9784644820428776,0.0
1551561731.472934,14.174334546227552,1.9784644820428776,0.0
1551561731.474575,14.174334546227552,1.9784644820428776,0.0
1551561731.483934,14.175093732935332,2.003929582804409,0.0
1551561731.48469,14.175093732935332,2.003929582804409,0.0
1551561731.485009,14.175093732935332,2.003929582804409,0.0
1551561731.485145,14.175093732935332,2.003929582804409,0.0
1551561731.486539,14.175093732935332,2.003929582804409,0.0
1551561731.487374,14.175093732935332,2.003929582804409,0.0
1551561731.489116,14.175093732935332,2.003929582804409,0.0
1551561731.491161,14.175093732935332,2.003929582804409,0.0
