time,x,y,z
1558265355.30556,14.18565899421331,2.921725695648818,0.0
1558265355.306153,14.18565899421331,2.921725695648818,0.0
1558265355.320018,14.185721362199063,2.9717468817676513,0.0
1558265355.335014,14.18575251165162,2.996729772348601,0.0
1558265355.336378,14.18575251165162,2.996729772348601,0.0
1558265355.341126,14.18578402208964,3.0220021852045065,0.0
1558265355.341334,14.18578402208964,3.0220021852045065,0.0
1558265355.356166,14.185814944076686,3.0468026409272615,0.0
1558265355.366359,14.185845828054106,3.0715726116737123,0.0
1558265355.385065,14.185908272202497,3.121654882745065,0.0
1558265355.387072,14.18593940548678,3.1466248058360944,0.0
1558265355.41214,14.186001962978292,3.196797981836787,0.0
1558265355.415148,14.186001962978292,3.196797981836787,0.0
1558265355.429346,14.186064034411661,3.246581323140496,0.0
1558265355.431996,14.186064034411661,3.246581323140496,0.0
1558265355.433214,14.186064034411661,3.246581323140496,0.0
1558265355.438622,14.186095259369152,3.2716247711743747,0.0
1558265355.44003,14.186095259369152,3.2716247711743747,0.0
1558265355.460596,14.186157696338917,3.3217012847502025,0.0
1558265355.461182,14.186157696338917,3.3217012847502025,0.0
1558265355.465344,14.186157696338917,3.3217012847502025,0.0
1558265355.475078,14.186188747921518,3.346605680392166,0.0
1558265355.487211,14.186251010668549,3.396542461576607,0.0
1558265355.503418,14.186282218413545,3.421572104621216,0.0
1558265355.519381,14.18634457895572,3.47158732074469,0.0
1558265355.528451,14.186375782399152,3.496613513791981,0.0
1558265355.530721,14.186375782399152,3.496613513791981,0.0
1558265355.533717,14.186375782399152,3.496613513791981,0.0
1558265355.537218,14.186406876614003,3.521552101907367,0.0
1558265355.541591,14.186406876614003,3.521552101907367,0.0
1558265355.542711,14.186406876614003,3.521552101907367,0.0
1558265355.564594,14.186469244041799,3.571572840526548,0.0
1558265355.570842,14.186500593716621,3.5967163159826763,0.0
1558265355.571465,14.186500593716621,3.5967163159826763,0.0
1558265355.574877,14.186500593716621,3.5967163159826763,0.0
1558265355.602692,14.186594060181386,3.671679510214237,0.0
1558265355.611263,14.186625073903983,3.696553540879803,0.0
1558265355.612373,14.186625073903983,3.696553540879803,0.0
1558265355.612754,14.186625073903983,3.696553540879803,0.0
1558265355.613742,14.186625073903983,3.696553540879803,0.0
1558265355.616061,14.186625073903983,3.696553540879803,0.0
1558265355.619814,14.186656286620716,3.7215871714213127,0.0
1558265355.625768,14.186656286620716,3.7215871714213127,0.0
1558265355.63877,14.186718627020346,3.7715862325573437,0.0
1558265355.639374,14.186718627020346,3.7715862325573437,0.0
1558265355.652706,14.186749885944614,3.796656923070047,0.0
1558265355.668358,14.186780945974492,3.821568093706744,0.0
1558265355.669548,14.186812448096155,3.8468338365678347,0.0
1558265355.674362,14.186812448096155,3.8468338365678347,0.0
1558265355.674521,14.186812448096155,3.8468338365678347,0.0
1558265355.689377,14.18687444026228,3.89655360292096,0.0
1558265355.699879,14.186905758217735,3.9216716383968624,0.0
1558265355.718647,14.186968065542072,3.971644172053513,0.0
1558265355.720449,14.186968065542072,3.971644172053513,0.0
1558265355.745562,14.187030326973696,4.021579898238774,0.0
1558265355.747975,14.187061503887692,4.046584813802604,0.0
1558265355.762797,14.187092679966312,4.071589059366954,0.0
1558265355.765329,14.187092679966312,4.071589059366954,0.0
1558265355.766562,14.187092679966312,4.071589059366954,0.0
1558265355.771831,14.18712384455539,4.096584089938467,0.0
1558265355.773244,14.18712384455539,4.096584089938467,0.0
1558265355.793975,14.187186131422356,4.146540216107872,0.0
1558265355.794572,14.187186131422356,4.146540216107872,0.0
1558265355.79887,14.187186131422356,4.146540216107872,0.0
1558265355.80807,14.187248528836426,4.196585004708359,0.0
1558265355.820801,14.187280009948996,4.221833897582546,0.0
1558265355.836536,14.187310879273042,4.246592115838133,0.0
1558265355.852784,14.187374343684075,4.297492671273438,0.0
1558265355.862354,14.187404358262219,4.321565355061886,0.0
1558265355.863834,14.187404358262219,4.321565355061886,0.0
1558265355.86693,14.187404358262219,4.321565355061886,0.0
1558265355.870408,14.187435588060529,4.346612685592747,0.0
1558265355.876082,14.187435588060529,4.346612685592747,0.0
1558265355.876248,14.187435588060529,4.346612685592747,0.0
1558265355.89822,14.187529115074497,4.421624442286561,0.0
1558265355.90382,14.187529115074497,4.421624442286561,0.0
1558265355.904933,14.187529115074497,4.421624442286561,0.0
1558265355.908104,14.187560323290173,4.446654462830876,0.0
1558265355.936033,14.18762255582962,4.49656701653415,0.0
1558265355.944912,14.187653771336135,4.5216028845739205,0.0
1558265355.946118,14.187653771336135,4.5216028845739205,0.0
1558265355.946487,14.187653771336135,4.5216028845739205,0.0
1558265355.946982,14.187653771336135,4.5216028845739205,0.0
1558265355.949177,14.187685007097413,4.546654997601064,0.0
1558265355.953203,14.187685007097413,4.546654997601064,0.0
1558265355.959232,14.18771622814609,4.57169531063738,0.0
1558265355.97209,14.187747292184529,4.596609696271578,0.0
1558265355.972751,14.187747292184529,4.596609696271578,0.0
1558265355.986483,14.187778363392242,4.621529831901307,0.0
1558265356.000312,14.187840860350136,4.671654457939737,0.0
1558265356.002689,14.187840860350136,4.671654457939737,0.0
1558265356.007631,14.187871976453096,4.696610601041478,0.0
1558265356.007844,14.187871976453096,4.696610601041478,0.0
1558265356.022418,14.187903102733308,4.7215749066368735,0.0
1558265356.032569,14.187934292502128,4.746590132192689,0.0
1558265356.051606,14.187996568699342,4.796537700868745,0.0
1558265356.054117,14.187996568699342,4.796537700868745,0.0
1558265356.078765,14.188090142192033,4.871586735033583,0.0
1558265356.081616,14.188090142192033,4.871586735033583,0.0
1558265356.096479,14.188121282876255,4.896562593119999,0.0
1558265356.098678,14.188152507437877,4.921605723654125,0.0
1558265356.100413,14.188152507437877,4.921605723654125,0.0
1558265356.105631,14.188152507437877,4.921605723654125,0.0
1558265356.106628,14.188152507437877,4.921605723654125,0.0
1558265356.128522,14.188246006703634,4.996595225365237,0.0
1558265356.129016,14.188246006703634,4.996595225365237,0.0
1558265356.132218,14.188246006703634,4.996595225365237,0.0
1558265356.141965,14.18827726475824,5.021665218378482,0.0
1558265356.1553,14.188308417228125,5.04665052895755,0.0
1558265356.169083,14.188339507736773,5.071586144575247,0.0
1558265356.186285,14.188401859239429,5.121594110704356,0.0
1558265356.195655,14.188433029629385,5.146593793772253,0.0
1558265356.196924,14.188433029629385,5.146593793772253,0.0
1558265356.200539,14.188465516815667,5.172649591019239,0.0
1558265356.203673,14.188465516815667,5.172649591019239,0.0
1558265356.211799,14.188495370932968,5.19659357990772,0.0
1558265356.212407,14.188495370932968,5.19659357990772,0.0
1558265356.230607,14.188557664925568,5.2465554210726815,0.0
1558265356.236745,14.188557664925568,5.2465554210726815,0.0
1558265356.238609,14.188588855585872,5.271571361627942,0.0
1558265356.241863,14.188588855585872,5.271571361627942,0.0
1558265356.269201,14.188682332112558,5.346542625853229,0.0
1558265356.278238,14.188682332112558,5.346542625853229,0.0
1558265356.279046,14.188713726863417,5.371722253781256,0.0
1558265356.27918,14.188713726863417,5.371722253781256,0.0
1558265356.280314,14.188713726863417,5.371722253781256,0.0
1558265356.282277,14.188713726863417,5.371722253781256,0.0
1558265356.286537,14.188713726863417,5.371722253781256,0.0
1558265356.2927,14.188744740289891,5.396596046947006,0.0
1558265356.305434,14.188776120487123,5.421764002384106,0.0
1558265356.306067,14.188776120487123,5.421764002384106,0.0
1558265356.319675,14.18883819454507,5.471549448686178,0.0
1558265356.334136,14.18886979866058,5.496896993983684,0.0
1558265356.336299,14.18886979866058,5.496896993983684,0.0
1558265356.340977,14.18890070701977,5.521686519714935,0.0
1558265356.341089,14.18890070701977,5.521686519714935,0.0
1558265356.355779,14.188931716278711,5.546556970383284,0.0
1558265356.366345,14.188962883919407,5.571554448452894,0.0
1558265356.385378,14.189025455038776,5.621738554445091,0.0
1558265356.387157,14.18905641590823,5.646570195143607,0.0
1558265356.4121,14.189118743705523,5.696559148787495,0.0
1558265356.414729,14.189118743705523,5.696559148787495,0.0
1558265356.431145,14.189181141721187,5.746604419887608,0.0
1558265356.431661,14.189181141721187,5.746604419887608,0.0
1558265356.433383,14.189181141721187,5.746604419887608,0.0
1558265356.438538,14.18921244874194,5.771713685370327,0.0
1558265356.440057,14.18921244874194,5.771713685370327,0.0
1558265356.462506,14.189274854858887,5.821765453965389,0.0
1558265356.463383,14.189274854858887,5.821765453965389,0.0
1558265356.465558,14.189274854858887,5.821765453965389,0.0
1558265356.475557,14.189305843582533,5.84661943464654,0.0
1558265356.48761,14.189368266170108,5.896684413231333,0.0
1558265356.502633,14.189399363545675,5.921625536344749,0.0
1558265356.519253,14.189461852523856,5.9717437623881535,0.0
1558265356.52844,14.189492779442116,5.9965481731078345,0.0
1558265356.530702,14.189492779442116,5.9965481731078345,0.0
1558265356.534843,14.189492779442116,5.9965481731078345,0.0
1558265356.537034,14.189523964881316,6.02155992616635,0.0
1558265356.542096,14.189523964881316,6.02155992616635,0.0
1558265356.543398,14.189523964881316,6.02155992616635,0.0
1558265356.563777,14.189586382201032,6.071620679754428,0.0
1558265356.569925,14.189617874475852,6.0968785251216575,0.0
1558265356.571203,14.189617874475852,6.0968785251216575,0.0
1558265356.574698,14.189617874475852,6.0968785251216575,0.0
1558265356.602502,14.189711011686986,6.171577647058481,0.0
1558265356.610904,14.189742326768497,6.1966933775361746,0.0
1558265356.6124,14.189742326768497,6.1966933775361746,0.0
1558265356.612708,14.189742326768497,6.1966933775361746,0.0
1558265356.613663,14.189742326768497,6.1966933775361746,0.0
1558265356.616777,14.189742326768497,6.1966933775361746,0.0
1558265356.619844,14.189773596000936,6.221772335542451,0.0
1558265356.626447,14.189773596000936,6.221772335542451,0.0
1558265356.639013,14.189835734834842,6.271609734304142,0.0
1558265356.639897,14.189835734834842,6.271609734304142,0.0
1558265356.652842,14.189866873293472,6.296583807391945,0.0
1558265356.667573,14.18989820607374,6.321713732858606,0.0
1558265356.669586,14.189929609490072,6.346900310781231,0.0
1558265356.674935,14.189929609490072,6.346900310781231,0.0
1558265356.675196,14.189929609490072,6.346900310781231,0.0
1558265356.689364,14.189991524857675,6.396558482182233,0.0
1558265356.69952,14.190022744659522,6.421597795219326,0.0
1558265356.718536,14.19008506216423,6.47157849386963,0.0
1558265356.72097,14.19008506216423,6.47157849386963,0.0
1558265356.745384,14.190147510171562,6.521663859938577,0.0
1558265356.748639,14.190147510171562,6.521663859938577,0.0
1558265356.763173,14.190223327555135,6.582471907672848,0.0
1558265356.765053,14.190223327555135,6.582471907672848,0.0
1558265356.766691,14.190223327555135,6.582471907672848,0.0
1558265356.771885,14.190240922561289,6.596583684203849,0.0
1558265356.773398,14.190240922561289,6.596583684203849,0.0
1558265356.798486,14.19030322391954,6.646551432864219,0.0
1558265356.799008,14.19030322391954,6.646551432864219,0.0
1558265356.803445,14.19033739957295,6.673961436558588,0.0
1558265356.808165,14.19033739957295,6.673961436558588,0.0
1558265356.820804,14.190396930071872,6.721706864446355,0.0
1558265356.83614,14.19042816224851,6.746756102475733,0.0
1558265356.852816,14.190490348206371,6.796631296208045,0.0
1558265356.861791,14.190521611918468,6.821705826717764,0.0
1558265356.86359,14.190521611918468,6.821705826717764,0.0
1558265356.867223,14.190552632710592,6.846585527378923,0.0
1558265356.870066,14.190552632710592,6.846585527378923,0.0
1558265356.87496,14.190552632710592,6.846585527378923,0.0
1558265356.876102,14.190552632710592,6.846585527378923,0.0
1558265356.897264,14.190646097473433,6.921547356611545,0.0
1558265356.903184,14.190646097473433,6.921547356611545,0.0
1558265356.904915,14.190646097473433,6.921547356611545,0.0
1558265356.908116,14.190677997352706,6.947132114224667,0.0
1558265356.935963,14.190739841725783,6.996733345669928,0.0
1558265356.944316,14.190770815369014,7.0215752313604805,0.0
1558265356.945751,14.190770815369014,7.0215752313604805,0.0
1558265356.946084,14.190770815369014,7.0215752313604805,0.0
1558265356.947309,14.190801985225951,7.0465744869287095,0.0
1558265356.949122,14.190801985225951,7.0465744869287095,0.0
1558265356.95316,14.190801985225951,7.0465744869287095,0.0
1558265356.963118,14.19083339520061,7.071766324847245,0.0
1558265356.972511,14.190864281397388,7.096538075592313,0.0
1558265356.973042,14.190864281397388,7.096538075592313,0.0
1558265356.986298,14.190895633319622,7.12168335354704,0.0
1558265357.000308,14.190957856258475,7.171588207256298,0.0
1558265357.002994,14.190957856258475,7.171588207256298,0.0
1558265357.007842,14.190989089856501,7.1966385852847905,0.0
1558265357.008784,14.190989089856501,7.1966385852847905,0.0
1558265357.022778,14.191020208833406,7.2215970333847395,0.0
1558265357.032511,14.191051335961463,7.246562018979606,0.0
1558265357.051935,14.191113847229854,7.296698122509115,0.0
1558265357.053998,14.191113847229854,7.296698122509115,0.0
1558265357.080148,14.19120717889043,7.3715531993247145,0.0
1558265357.081592,14.19120717889043,7.3715531993247145,0.0
1558265357.096544,14.191238367452941,7.396567457381282,0.0
1558265357.098327,14.191269625401565,7.421637365394594,0.0
1558265357.09999,14.191269625401565,7.421637365394594,0.0
1558265357.105248,14.191269625401565,7.421637365394594,0.0
1558265357.106678,14.191269625401565,7.421637365394594,0.0
1558265357.127977,14.191339034743754,7.477305952123737,0.0
1558265357.128269,14.191339034743754,7.477305952123737,0.0
1558265357.132169,14.191363141699025,7.496640527095088,0.0
1558265357.141929,14.191394252696213,7.521592575200011,0.0
1558265357.15782,14.191456705541245,7.571681821265942,0.0
1558265357.169361,14.191487897641638,7.596698916820305,0.0
1558265357.186175,14.19151888440776,7.621551327502676,0.0
1558265357.195424,14.191550035783552,7.6465357605824265,0.0
1558265357.197474,14.191550035783552,7.6465357605824265,0.0
1558265357.200347,14.191581414821231,7.67170278602025,0.0
1558265357.203683,14.191581414821231,7.67170278602025,0.0
1558265357.208002,14.191612460559314,7.696602494165856,0.0
1558265357.210098,14.191612460559314,7.696602494165856,0.0
1558265357.230835,14.191674764997238,7.746572712824307,0.0
1558265357.236588,14.191674764997238,7.746572712824307,0.0
1558265357.23833,14.191705911401295,7.771553158407157,0.0
1558265357.242627,14.191705911401295,7.771553158407157,0.0
1558265357.269206,14.191799481667811,7.8465996050740054,0.0
1558265357.27768,14.191830824731316,7.871737778034255,0.0
1558265357.279962,14.191830824731316,7.871737778034255,0.0
1558265357.280163,14.191830824731316,7.871737778034255,0.0
1558265357.280335,14.191830824731316,7.871737778034255,0.0
1558265357.282594,14.191830824731316,7.871737778034255,0.0
1558265357.286524,14.191830824731316,7.871737778034255,0.0
1558265357.293183,14.191861882267533,7.896646948672507,0.0
1558265357.305747,14.191893219364953,7.921780336636476,0.0
1558265357.306156,14.191893219364953,7.921780336636476,0.0
1558265357.319494,14.191955352070686,7.971612820401987,0.0
1558265357.333292,14.191986417075418,7.996527981035583,0.0
1558265357.336137,14.191986417075418,7.996527981035583,0.0
1558265357.341414,14.192017678424772,8.021600616546774,0.0
1558265357.341844,14.192017678424772,8.021600616546774,0.0
1558265357.356692,14.192048847835967,8.04659951461528,0.0
1558265357.365825,14.192080030341998,8.071608915175624,0.0
1558265357.385189,14.192142305840987,8.121555923852116,0.0
1558265357.387995,14.192142305840987,8.121555923852116,0.0
1558265357.413674,14.192235917318365,8.196635422993273,0.0
1558265357.414748,14.192235917318365,8.196635422993273,0.0
1558265357.429647,14.192298323058145,8.24668688908857,0.0
1558265357.431706,14.192298323058145,8.24668688908857,0.0
1558265357.433298,14.192298323058145,8.24668688908857,0.0
1558265357.438493,14.192329548738797,8.271730917121998,0.0
1558265357.440046,14.192329548738797,8.271730917121998,0.0
1558265357.463201,14.192391687432435,8.321568203383775,0.0
1558265357.464815,14.192391687432435,8.321568203383775,0.0
1558265357.465408,14.192391687432435,8.321568203383775,0.0
1558265357.477846,14.192429073415498,8.351552997576775,0.0
1558265357.487367,14.19245406915826,8.371600409494043,0.0
1558265357.502846,14.19251633212972,8.421537370678344,0.0
1558265357.519192,14.192578761094833,8.471607464259161,0.0
1558265357.528287,14.192609943142655,8.49661649731979,0.0
1558265357.530393,14.192609943142655,8.49661649731979,0.0
1558265357.533989,14.192609943142655,8.49661649731979,0.0
1558265357.537081,14.192609943142655,8.49661649731979,0.0
1558265357.541505,14.192641055093668,8.52156931042412,0.0
1558265357.542586,14.192641055093668,8.52156931042412,0.0
1558265357.563848,14.192703577331049,8.57171421144679,0.0
1558265357.569945,14.192734598942964,8.596594569607438,0.0
1558265357.571572,14.192734598942964,8.596594569607438,0.0
1558265357.574894,14.192734598942964,8.596594569607438,0.0
1558265357.602554,14.192828108227003,8.671592106312305,0.0
1558265357.611208,14.192859318908285,8.696624104355084,0.0
1558265357.612363,14.192859318908285,8.696624104355084,0.0
1558265357.612878,14.192859318908285,8.696624104355084,0.0
1558265357.613885,14.192859318908285,8.696624104355084,0.0
1558265357.615952,14.192859318908285,8.696624104355084,0.0
1558265357.619808,14.192890402462735,8.721554142477116,0.0
1558265357.625439,14.192890402462735,8.721554142477116,0.0
1558265357.639449,14.192952746048018,8.77155575861116,0.0
1558265357.640159,14.192952746048018,8.77155575861116,0.0
1558265357.652599,14.192984366861705,8.796916696398256,0.0
1558265357.667015,14.19301547984447,8.821870337001942,0.0
1558265357.669432,14.193046717853159,8.846924252527684,0.0
1558265357.674826,14.193046717853159,8.846924252527684,0.0
1558265357.675009,14.193046717853159,8.846924252527684,0.0
1558265357.689459,14.193108740332848,8.89666833136191,0.0
1558265357.700092,14.193139883632297,8.921646286946697,0.0
1558265357.718635,14.193202113375726,8.971556598151713,0.0
1558265357.72092,14.193202113375726,8.971556598151713,0.0
1558265357.745824,14.193264496463712,9.021589896761132,0.0
1558265357.748025,14.19329572514611,9.046636332292689,0.0
1558265357.76306,14.19332679999145,9.07155938542015,0.0
1558265357.765649,14.19332679999145,9.07155938542015,0.0
1558265357.766497,14.19332679999145,9.07155938542015,0.0
1558265357.772122,14.193357926271663,9.096523691015545,0.0
1558265357.77322,14.193357926271663,9.096523691015545,0.0
1558265357.79476,14.19341847204108,9.14508339940003,0.0
1558265357.795063,14.19341847204108,9.14508339940003,0.0
1558265357.799307,14.193446953521036,9.167926487767296,0.0
1558265357.807973,14.193474540411463,9.190052085762018,0.0
1558265357.820733,14.193502130522683,9.212180266938029,0.0
1558265357.836023,14.193529198441867,9.233889632840532,0.0
1558265357.852757,14.1935794636092,9.274203958532997,0.0
1558265357.861696,14.193602007153038,9.292284625856846,0.0
1558265357.864845,14.193602007153038,9.292284625856846,0.0
1558265357.867247,14.19362409666177,9.310001142018168,0.0
1558265357.870364,14.19362409666177,9.310001142018168,0.0
1558265357.874755,14.19362409666177,9.310001142018168,0.0
1558265357.876014,14.19362409666177,9.310001142018168,0.0
1558265357.898163,14.193666211519883,9.343778650310707,0.0
1558265357.903238,14.19368677694709,9.36027280271025,0.0
1558265357.90498,14.19368677694709,9.36027280271025,0.0
1558265357.907999,14.19370579390005,9.375525027579846,0.0
1558265357.935896,14.19374238857217,9.404875164240224,0.0
1558265357.944302,14.193760325162353,9.419260902451756,0.0
1558265357.94731,14.193760325162353,9.419260902451756,0.0
1558265357.948264,14.193760325162353,9.419260902451756,0.0
1558265357.948527,14.193760325162353,9.419260902451756,0.0
1558265357.949152,14.193777590802188,9.433108516307124,0.0
1558265357.953471,14.193777590802188,9.433108516307124,0.0
1558265357.958728,14.193793612062828,9.445958096915385,0.0
1558265357.972181,14.19380796146473,9.457466791552433,0.0
1558265357.972748,14.19380796146473,9.457466791552433,0.0
1558265357.986415,14.193821123972363,9.46802355775402,0.0
1558265357.999985,14.193842991296835,9.48556187479539,0.0
1558265358.003281,14.193842991296835,9.48556187479539,0.0
1558265358.00821,14.193842991296835,9.48556187479539,0.0
1558265358.008424,14.193842991296835,9.48556187479539,0.0
1558265358.023278,14.193860554817974,9.499648399302757,0.0
1558265358.033535,14.19386693631027,9.50476656706214,0.0
1558265358.051999,14.193877202634614,9.513000498533941,0.0
1558265358.054743,14.193877202634614,9.513000498533941,0.0
1558265358.078704,14.193886674315944,9.520597100043316,0.0
1558265358.081237,14.193886674315944,9.520597100043316,0.0
1558265358.096321,14.193888191955631,9.52181429723756,0.0
1558265358.098349,14.193888867841949,9.522356380404757,0.0
1558265358.100295,14.193888867841949,9.522356380404757,0.0
1558265358.105188,14.193888867841949,9.522356380404757,0.0
1558265358.107353,14.193888867841949,9.522356380404757,0.0
1558265358.127981,14.193888867841949,9.522356380404757,0.0
1558265358.128396,14.193888867841949,9.522356380404757,0.0
1558265358.132245,14.193888867841949,9.522356380404757,0.0
1558265358.14135,14.193888867841949,9.522356380404757,0.0
1558265358.154088,14.193888867841949,9.522356380404757,0.0
1558265358.169241,14.193888867841949,9.522356380404757,0.0
1558265358.186127,14.193888867841949,9.522356380404757,0.0
1558265358.195394,14.193888867841949,9.522356380404757,0.0
1558265358.197167,14.193888867841949,9.522356380404757,0.0
