time,x,y,z
1551560858.607468,13.970999582811173,2.4651344489825218,0.0
1551560858.609581,13.970999582811173,2.4651344489825218,0.0
1551560858.615456,13.970999582811173,2.4651344489825218,0.0
1551560858.622996,13.971072104263937,2.4903937773754334,0.0
1551560858.623227,13.971072104263937,2.4903937773754334,0.0
1551560858.624038,13.971072104263937,2.4903937773754334,0.0
1551560858.628056,13.971143226266694,2.5151656752773044,0.0
1551560858.629195,13.971143226266694,2.5151656752773044,0.0
1551560858.635072,13.971215074950159,2.5401906771359997,0.0
1551560858.635766,13.971215074950159,2.5401906771359997,0.0
1551560858.636394,13.971215074950159,2.5401906771359997,0.0
1551560858.637439,13.971215074950159,2.5401906771359997,0.0
1551560858.641251,13.971215074950159,2.5401906771359997,0.0
1551560858.643046,13.971215074950159,2.5401906771359997,0.0
1551560858.648763,13.971286704765221,2.5651394468088884,0.0
1551560858.655806,13.971358640901302,2.5901949085420424,0.0
1551560858.656791,13.971358640901302,2.5901949085420424,0.0
1551560858.657429,13.971358640901302,2.5901949085420424,0.0
1551560858.661458,13.971358640901302,2.5901949085420424,0.0
1551560858.66279,13.971358640901302,2.5901949085420424,0.0
1551560858.668344,13.971431975762448,2.6157375482672776,0.0
1551560858.669052,13.971431975762448,2.6157375482672776,0.0
1551560858.669653,13.971431975762448,2.6157375482672776,0.0
1551560858.670806,13.971431975762448,2.6157375482672776,0.0
1551560858.674743,13.971431975762448,2.6157375482672776,0.0
1551560858.676013,13.971503449305485,2.6406318881645,0.0
1551560858.681728,13.971503449305485,2.6406318881645,0.0
1551560858.689886,13.971574036816573,2.6652176218336527,0.0
1551560858.690263,13.971574036816573,2.6652176218336527,0.0
1551560858.690554,13.971574036816573,2.6652176218336527,0.0
1551560858.694829,13.971574036816573,2.6652176218336527,0.0
1551560858.695805,13.971645783103533,2.690206958839342,0.0
1551560858.701757,13.971645783103533,2.690206958839342,0.0
1551560858.70246,13.971645783103533,2.690206958839342,0.0
1551560858.70302,13.971645783103533,2.690206958839342,0.0
1551560858.704427,13.971645783103533,2.690206958839342,0.0
1551560858.707487,13.971717637105645,2.715233813190402,0.0
1551560858.709361,13.971717637105645,2.715233813190402,0.0
1551560858.714969,13.971717637105645,2.715233813190402,0.0
1551560858.722911,13.971790957223876,2.7407713179368014,0.0
1551560858.723231,13.971790957223876,2.7407713179368014,0.0
1551560858.723874,13.971790957223876,2.7407713179368014,0.0
1551560858.728148,13.971861246295015,2.765253104534375,0.0
1551560858.729121,13.971861246295015,2.765253104534375,0.0
1551560858.735206,13.971932839970558,2.7901892867591434,0.0
1551560858.73587,13.971932839970558,2.7901892867591434,0.0
1551560858.736341,13.971932839970558,2.7901892867591434,0.0
1551560858.737938,13.971932839970558,2.7901892867591434,0.0
1551560858.740922,13.971932839970558,2.7901892867591434,0.0
1551560858.742669,13.971932839970558,2.7901892867591434,0.0
1551560858.748384,13.972004533473003,2.8151602388406065,0.0
1551560858.755751,13.972076317780031,2.8401628182917165,0.0
1551560858.75654,13.972076317780031,2.8401628182917165,0.0
1551560858.757231,13.972076317780031,2.8401628182917165,0.0
1551560858.761463,13.972076317780031,2.8401628182917165,0.0
1551560858.763016,13.972076317780031,2.8401628182917165,0.0
1551560858.768689,13.97214810447722,2.8651662302393954,0.0
1551560858.769175,13.97214810447722,2.8651662302393954,0.0
1551560858.769951,13.97214810447722,2.8651662302393954,0.0
1551560858.770863,13.97214810447722,2.8651662302393954,0.0
1551560858.774148,13.97214810447722,2.8651662302393954,0.0
1551560858.776009,13.97221997078902,2.8901973720727847,0.0
1551560858.781604,13.97221997078902,2.8901973720727847,0.0
1551560858.78909,13.972291727835293,2.9151904565630287,0.0
1551560858.789838,13.972291727835293,2.9151904565630287,0.0
1551560858.790571,13.972291727835293,2.9151904565630287,0.0
1551560858.794814,13.972291727835293,2.9151904565630287,0.0
1551560858.795847,13.972363396675295,2.9401528186798958,0.0
1551560858.801823,13.972363396675295,2.9401528186798958,0.0
1551560858.802649,13.972363396675295,2.9401528186798958,0.0
1551560858.803263,13.972363396675295,2.9401528186798958,0.0
1551560858.804264,13.972363396675295,2.9401528186798958,0.0
1551560858.807478,13.972435671683085,2.9653263099265876,0.0
1551560858.809406,13.972435671683085,2.9653263099265876,0.0
1551560858.814619,13.972435671683085,2.9653263099265876,0.0
1551560858.822504,13.97250747898016,2.9903368968446946,0.0
1551560858.8232,13.97250747898016,2.9903368968446946,0.0
1551560858.823884,13.97250747898016,2.9903368968446946,0.0
1551560858.828774,13.972578840645003,3.0151922694025224,0.0
1551560858.829947,13.972578840645003,3.0151922694025224,0.0
1551560858.835278,13.972578840645003,3.0151922694025224,0.0
1551560858.836084,13.972650452530269,3.04013479410115,0.0
1551560858.836336,13.972650452530269,3.04013479410115,0.0
1551560858.8375,13.972650452530269,3.04013479410115,0.0
1551560858.840792,13.972650452530269,3.04013479410115,0.0
1551560858.842681,13.972650452530269,3.04013479410115,0.0
1551560858.847874,13.972722195946165,3.0651231311109606,0.0
1551560858.85578,13.972794112458523,3.090171757872285,0.0
1551560858.856484,13.972794112458523,3.090171757872285,0.0
1551560858.857233,13.972794112458523,3.090171757872285,0.0
1551560858.86159,13.972794112458523,3.090171757872285,0.0
1551560858.863195,13.972794112458523,3.090171757872285,0.0
1551560858.868786,13.972866051480024,3.1152282246012972,0.0
1551560858.869309,13.972866051480024,3.1152282246012972,0.0
1551560858.869638,13.972866051480024,3.1152282246012972,0.0
1551560858.870801,13.972866051480024,3.1152282246012972,0.0
1551560858.874062,13.972866051480024,3.1152282246012972,0.0
1551560858.875993,13.972937282497089,3.1400380923466744,0.0
1551560858.881461,13.972937282497089,3.1400380923466744,0.0
1551560858.889093,13.973009443265235,3.165171793757361,0.0
1551560858.889822,13.973009443265235,3.165171793757361,0.0
1551560858.890505,13.973009443265235,3.165171793757361,0.0
1551560858.894892,13.973009443265235,3.165171793757361,0.0
1551560858.896127,13.973081250978614,3.1901825256748704,0.0
1551560858.902268,13.973081250978614,3.1901825256748704,0.0
1551560858.902541,13.973081250978614,3.1901825256748704,0.0
1551560858.903066,13.973081250978614,3.1901825256748704,0.0
1551560858.904175,13.973081250978614,3.1901825256748704,0.0
1551560858.907412,13.973153079428254,3.215200480062612,0.0
1551560858.909468,13.973153079428254,3.215200480062612,0.0
1551560858.914433,13.973153079428254,3.215200480062612,0.0
1551560858.922703,13.973224837063096,3.240193769552011,0.0
1551560858.923177,13.973224837063096,3.240193769552011,0.0
1551560858.923887,13.973224837063096,3.240193769552011,0.0
1551560858.928538,13.973299228834756,3.2661045327600142,0.0
1551560858.929347,13.973299228834756,3.2661045327600142,0.0
1551560858.935138,13.9733682421198,3.2901419611890237,0.0
1551560858.93596,13.9733682421198,3.2901419611890237,0.0
1551560858.936743,13.9733682421198,3.2901419611890237,0.0
1551560858.938519,13.9733682421198,3.2901419611890237,0.0
1551560858.940736,13.9733682421198,3.2901419611890237,0.0
1551560858.942669,13.9733682421198,3.2901419611890237,0.0
1551560858.947339,13.973439959330058,3.3151211707364534,0.0
1551560858.955769,13.973512003834458,3.340214377314041,0.0
1551560858.956479,13.973512003834458,3.340214377314041,0.0
1551560858.957221,13.973512003834458,3.340214377314041,0.0
1551560858.961492,13.973512003834458,3.340214377314041,0.0
1551560858.962918,13.973512003834458,3.340214377314041,0.0
1551560858.968436,13.973583673865953,3.3651771544291975,0.0
1551560858.969078,13.973583673865953,3.3651771544291975,0.0
1551560858.969703,13.973583673865953,3.3651771544291975,0.0
1551560858.970833,13.973583673865953,3.3651771544291975,0.0
1551560858.974149,13.973583673865953,3.3651771544291975,0.0
1551560858.976271,13.973655719274738,3.390270676005487,0.0
1551560858.980757,13.973655719274738,3.390270676005487,0.0
1551560858.989074,13.973727633418468,3.415318477770212,0.0
1551560858.98992,13.973727633418468,3.415318477770212,0.0
1551560858.990663,13.973727633418468,3.415318477770212,0.0
1551560858.995257,13.973727633418468,3.415318477770212,0.0
1551560858.995813,13.973799135952076,3.4402229151258177,0.0
1551560859.001826,13.973799135952076,3.4402229151258177,0.0
1551560859.002368,13.973799135952076,3.4402229151258177,0.0
1551560859.00299,13.973799135952076,3.4402229151258177,0.0
1551560859.004263,13.973799135952076,3.4402229151258177,0.0
1551560859.007503,13.973870876116491,3.465210119640296,0.0
1551560859.009378,13.973870876116491,3.465210119640296,0.0
1551560859.01428,13.973870876116491,3.465210119640296,0.0
1551560859.022388,13.97394281983936,3.4902682238625586,0.0
1551560859.023182,13.97394281983936,3.4902682238625586,0.0
1551560859.024114,13.97394281983936,3.4902682238625586,0.0
1551560859.02805,13.974014318568809,3.5151713362236254,0.0
1551560859.029244,13.974014318568809,3.5151713362236254,0.0
1551560859.035228,13.97408619533846,3.540206120542002,0.0
1551560859.035712,13.97408619533846,3.540206120542002,0.0
1551560859.036318,13.97408619533846,3.540206120542002,0.0
1551560859.037467,13.97408619533846,3.540206120542002,0.0
1551560859.04099,13.97408619533846,3.540206120542002,0.0
1551560859.042947,13.97408619533846,3.540206120542002,0.0
1551560859.047393,13.974157878095946,3.56517333013889,0.0
1551560859.05595,13.974229680849563,3.5901823345635195,0.0
1551560859.056537,13.974229680849563,3.5901823345635195,0.0
1551560859.057293,13.974229680849563,3.5901823345635195,0.0
1551560859.061451,13.974229680849563,3.5901823345635195,0.0
1551560859.062524,13.974229680849563,3.5901823345635195,0.0
1551560859.068395,13.974301774040034,3.6152924985712165,0.0
1551560859.069059,13.974301774040034,3.6152924985712165,0.0
1551560859.069672,13.974301774040034,3.6152924985712165,0.0
1551560859.070809,13.974301774040034,3.6152924985712165,0.0
1551560859.074229,13.974301774040034,3.6152924985712165,0.0
1551560859.076077,13.974373265304715,3.640193010942999,0.0
1551560859.081252,13.974373265304715,3.640193010942999,0.0
1551560859.089229,13.974445313527143,3.665287512515249,0.0
1551560859.089812,13.974445313527143,3.665287512515249,0.0
1551560859.090658,13.974445313527143,3.665287512515249,0.0
1551560859.094781,13.974445313527143,3.665287512515249,0.0
1551560859.095816,13.974516738132891,3.690164807482723,0.0
1551560859.101751,13.974516738132891,3.690164807482723,0.0
1551560859.102391,13.974516738132891,3.690164807482723,0.0
1551560859.103007,13.974516738132891,3.690164807482723,0.0
1551560859.104384,13.974516738132891,3.690164807482723,0.0
1551560859.107876,13.9745886528293,3.7152128017466546,0.0
1551560859.109351,13.9745886528293,3.7152128017466546,0.0
1551560859.114431,13.9745886528293,3.7152128017466546,0.0
1551560859.122679,13.974660426491859,3.7402116737130453,0.0
1551560859.123275,13.974660426491859,3.7402116737130453,0.0
1551560859.123867,13.974660426491859,3.7402116737130453,0.0
1551560859.128077,13.974732017870549,3.7651470559411107,0.0
1551560859.129137,13.974732017870549,3.7651470559411107,0.0
1551560859.135031,13.974803688820785,3.790110153054948,0.0
1551560859.135873,13.974803688820785,3.790110153054948,0.0
1551560859.136338,13.974803688820785,3.790110153054948,0.0
1551560859.137829,13.974803688820785,3.790110153054948,0.0
1551560859.14079,13.974803688820785,3.790110153054948,0.0
1551560859.142802,13.974803688820785,3.790110153054948,0.0
1551560859.148162,13.974875545148459,3.81513781740267,0.0
1551560859.156209,13.974947339489857,3.8401438918393755,0.0
1551560859.1565,13.974947339489857,3.8401438918393755,0.0
1551560859.157241,13.974947339489857,3.8401438918393755,0.0
1551560859.161444,13.974947339489857,3.8401438918393755,0.0
1551560859.162581,13.974947339489857,3.8401438918393755,0.0
1551560859.168536,13.97501934891703,3.8652248809673178,0.0
1551560859.169153,13.97501934891703,3.8652248809673178,0.0
1551560859.169681,13.97501934891703,3.8652248809673178,0.0
1551560859.171116,13.97501934891703,3.8652248809673178,0.0
1551560859.174118,13.97501934891703,3.8652248809673178,0.0
1551560859.176033,13.975091070634859,3.890205660508277,0.0
1551560859.181287,13.975091070634859,3.890205660508277,0.0
1551560859.189186,13.975162985259491,3.9152536297723115,0.0
1551560859.189785,13.975162985259491,3.9152536297723115,0.0
1551560859.190577,13.975162985259491,3.9152536297723115,0.0
1551560859.194762,13.975162985259491,3.9152536297723115,0.0
1551560859.196013,13.975234562656098,3.9401841420204486,0.0
1551560859.201875,13.975234562656098,3.9401841420204486,0.0
1551560859.202569,13.975234562656098,3.9401841420204486,0.0
1551560859.203048,13.975234562656098,3.9401841420204486,0.0
1551560859.20423,13.975234562656098,3.9401841420204486,0.0
1551560859.207395,13.975306211197678,3.965139434166455,0.0
1551560859.209315,13.975306211197678,3.965139434166455,0.0
1551560859.214345,13.975306211197678,3.965139434166455,0.0
1551560859.222593,13.975377936037788,3.9901213012029317,0.0
1551560859.223177,13.975377936037788,3.9901213012029317,0.0
1551560859.223901,13.975377936037788,3.9901213012029317,0.0
1551560859.228124,13.975449669046077,4.015106013227683,0.0
1551560859.229615,13.975449669046077,4.015106013227683,0.0
1551560859.235218,13.975449669046077,4.015106013227683,0.0
1551560859.235744,13.975521619436991,4.040166439940374,0.0
1551560859.236296,13.975521619436991,4.040166439940374,0.0
1551560859.237645,13.975521619436991,4.040166439940374,0.0
1551560859.240759,13.975521619436991,4.040166439940374,0.0
1551560859.242711,13.975521619436991,4.040166439940374,0.0
1551560859.249797,13.97559622272713,4.066150875344735,0.0
1551560859.256318,13.975665639813002,4.090328948194074,0.0
1551560859.256548,13.975665639813002,4.090328948194074,0.0
1551560859.257365,13.975665639813002,4.090328948194074,0.0
1551560859.261498,13.975665639813002,4.090328948194074,0.0
1551560859.26298,13.975665639813002,4.090328948194074,0.0
