time,x,y,z
1558253022.330343,14.131617563304907,1.7923388970638705,0.0
1558253022.341412,14.131686429230456,1.8028261373900392,0.0
1558253022.342846,14.131686429230456,1.8028261373900392,0.0
1558253022.347588,14.131686429230456,1.8028261373900392,0.0
1558253022.369957,14.131895371168337,1.8346448387190755,0.0
1558253022.373018,14.131895371168337,1.8346448387190755,0.0
1558253022.402367,14.132104443115091,1.8664833384355977,0.0
1558253022.403092,14.132104443115091,1.8664833384355977,0.0
1558253022.405767,14.132104443115091,1.8664833384355977,0.0
1558253022.419368,14.132171254091855,1.8766576410991964,0.0
1558253022.422058,14.132244127638039,1.8877551815180962,0.0
1558253022.422198,14.132244127638039,1.8877551815180962,0.0
1558253022.424306,14.132244127638039,1.8877551815180962,0.0
1558253022.447356,14.132396742949437,1.9109961883780593,0.0
1558253022.44823,14.132396742949437,1.9109961883780593,0.0
1558253022.448388,14.132396742949437,1.9109961883780593,0.0
1558253022.454653,14.132484982505382,1.924433739998871,0.0
1558253022.457123,14.132484982505382,1.924433739998871,0.0
1558253022.459033,14.13258147786353,1.9391285256014401,0.0
1558253022.460027,14.13258147786353,1.9391285256014401,0.0
1558253022.465556,14.13258147786353,1.9391285256014401,0.0
1558253022.473878,14.132682673734456,1.9545391283046682,0.0
1558253022.48632,14.13278847085627,1.9706504320217961,0.0
1558253022.490458,14.132894238458334,1.9867572403271505,0.0
1558253022.490657,14.132894238458334,1.9867572403271505,0.0
1558253022.49115,14.132894238458334,1.9867572403271505,0.0
1558253022.492836,14.132894238458334,1.9867572403271505,0.0
1558253022.495895,14.132894238458334,1.9867572403271505,0.0
1558253022.513187,14.133106247421527,2.0190430032875586,0.0
1558253022.516221,14.133106247421527,2.0190430032875586,0.0
1558253022.543115,14.133427643310519,2.067986742892415,0.0
1558253022.548176,14.133427643310519,2.067986742892415,0.0
1558253022.556727,14.13353781434542,2.0847641275103177,0.0
1558253022.564861,14.13365590393731,2.1027473887576247,0.0
1558253022.573863,14.133779909140463,2.1216315082522366,0.0
1558253022.574742,14.133779909140463,2.1216315082522366,0.0
1558253022.589629,14.134043799031227,2.1618179528843857,0.0
1558253022.590387,14.134043799031227,2.1618179528843857,0.0
1558253022.59754,14.134043799031227,2.1618179528843857,0.0
1558253022.623462,14.134500430692658,2.231356058061996,0.0
1558253022.630478,14.13467120845809,2.2573629323500386,0.0
1558253022.642879,14.134828195231954,2.2812696469178277,0.0
1558253022.6504,14.134992270392477,2.306255815712428,0.0
1558253022.650588,14.134992270392477,2.306255815712428,0.0
1558253022.654682,14.134992270392477,2.306255815712428,0.0
1558253022.65566,14.134992270392477,2.306255815712428,0.0
1558253022.664975,14.13515600091036,2.331189500638588,0.0
1558253022.674758,14.135320423372953,2.356228558292897,0.0
1558253022.676763,14.135320423372953,2.356228558292897,0.0
1558253022.680436,14.135320423372953,2.356228558292897,0.0
1558253022.703008,14.135813780163598,2.431359345962288,0.0
1558253022.70657,14.135813780163598,2.431359345962288,0.0
1558253022.733031,14.136305160142905,2.5061890951221133,0.0
1558253022.734668,14.136305160142905,2.5061890951221133,0.0
1558253022.73885,14.136305160142905,2.5061890951221133,0.0
1558253022.752455,14.136633984580618,2.556264090497997,0.0
1558253022.755832,14.136633984580618,2.556264090497997,0.0
1558253022.755974,14.136633984580618,2.556264090497997,0.0
1558253022.757608,14.136633984580618,2.556264090497997,0.0
1558253022.781478,14.137125684660278,2.631142586106842,0.0
1558253022.782156,14.137125684660278,2.631142586106842,0.0
1558253022.782509,14.137125684660278,2.631142586106842,0.0
1558253022.788514,14.137125684660278,2.631142586106842,0.0
1558253022.790405,14.137289880972686,2.656147204503666,0.0
1558253022.792067,14.137289880972686,2.656147204503666,0.0
1558253022.79339,14.137289880972686,2.656147204503666,0.0
1558253022.798293,14.137289880972686,2.656147204503666,0.0
1558253022.807238,14.137454088169063,2.6811534803647548,0.0
1558253022.81885,14.137782634335013,2.731186099154284,0.0
1558253022.823636,14.137782634335013,2.731186099154284,0.0
1558253022.823876,14.137782634335013,2.731186099154284,0.0
1558253022.824529,14.137782634335013,2.731186099154284,0.0
1558253022.826118,14.137782634335013,2.731186099154284,0.0
1558253022.829056,14.137946524385962,2.7561440785566518,0.0
1558253022.846594,14.138132800530899,2.7845111219591083,0.0
1558253022.849502,14.138275003606466,2.806166502565982,0.0
1558253022.875452,14.13860346980889,2.856186944118054,0.0
1558253022.881627,14.138767413458877,2.8811530858444407,0.0
1558253022.889569,14.138931690818284,2.9061700464751645,0.0
1558253022.898792,14.138931690818284,2.9061700464751645,0.0
1558253022.907607,14.139120765735925,2.9349633006884543,0.0
1558253022.908404,14.139120765735925,2.9349633006884543,0.0
1558253022.923833,14.139437856925491,2.9832514995879276,0.0
1558253022.924362,14.139437856925491,2.9832514995879276,0.0
1558253022.93061,14.139602606350428,3.008340348668726,0.0
1558253022.956753,14.139916678083713,3.0561687299819327,0.0
1558253022.964548,14.140081660898398,3.0812931207964462,0.0
1558253022.976182,14.140252043508408,3.1072398188818964,0.0
1558253022.984271,14.14040905603936,3.1311504558651175,0.0
1558253022.984887,14.14040905603936,3.1311504558651175,0.0
1558253022.987825,14.14040905603936,3.1311504558651175,0.0
1558253022.989665,14.140573189280556,3.1561454694690223,0.0
1558253022.997635,14.140573189280556,3.1561454694690223,0.0
1558253023.007845,14.140737382342547,3.1811495928765186,0.0
1558253023.009435,14.140901862820147,3.2061974853403474,0.0
1558253023.014059,14.140901862820147,3.2061974853403474,0.0
1558253023.036456,14.141230608771794,3.2562605284739234,0.0
1558253023.039633,14.141394448030882,3.281210773043055,0.0
1558253023.066537,14.141722508702815,3.3311694584265994,0.0
1558253023.067952,14.141722508702815,3.3311694584265994,0.0
1558253023.072765,14.1418865490609,3.356150327335466,0.0
1558253023.085933,14.142051182734894,3.3812215492963076,0.0
1558253023.088752,14.142214848047455,3.406145304436555,0.0
1558253023.088953,14.142214848047455,3.406145304436555,0.0
1558253023.090978,14.142214848047455,3.406145304436555,0.0
1558253023.113491,14.142543392686694,3.4561776907310966,0.0
1558253023.114522,14.142543392686694,3.4561776907310966,0.0
1558253023.114932,14.142543392686694,3.4561776907310966,0.0
1558253023.121252,14.142707498069523,3.4811684619264684,0.0
1558253023.123903,14.142707498069523,3.4811684619264684,0.0
1558253023.125251,14.142707498069523,3.4811684619264684,0.0
1558253023.126707,14.142707498069523,3.4811684619264684,0.0
1558253023.131665,14.142871620279003,3.5061617955665936,0.0
1558253023.140641,14.143035683275087,3.5311461119011334,0.0
1558253023.154168,14.143200537402832,3.5562509056381626,0.0
1558253023.157077,14.143200537402832,3.5562509056381626,0.0
1558253023.157516,14.143200537402832,3.5562509056381626,0.0
1558253023.15772,14.143200537402832,3.5562509056381626,0.0
1558253023.159398,14.143364015619452,3.5811461688926993,0.0
1558253023.162604,14.143364015619452,3.5811461688926993,0.0
1558253023.179984,14.143696333827998,3.6317532127975403,0.0
1558253023.182767,14.143696333827998,3.6317532127975403,0.0
1558253023.20895,14.14402125471258,3.6812337559898984,0.0
1558253023.21569,14.144185695676281,3.706275631083463,0.0
1558253023.222981,14.14434964495704,3.731242630291362,0.0
1558253023.231399,14.144513202414874,3.7561499607857276,0.0
1558253023.240316,14.14468621536692,3.782497220235017,0.0
1558253023.241582,14.14468621536692,3.782497220235017,0.0
1558253023.256537,14.144841552209707,3.806152675219999,0.0
1558253023.257073,14.144841552209707,3.806152675219999,0.0
1558253023.26325,14.145006227531715,3.8312302395440985,0.0
1558253023.290447,14.145498364759552,3.906175306217661,0.0
1558253023.297083,14.145498364759552,3.906175306217661,0.0
1558253023.310101,14.145827407812394,3.9562835933757694,0.0
1558253023.316979,14.145827407812394,3.9562835933757694,0.0
1558253023.317215,14.145827407812394,3.9562835933757694,0.0
1558253023.321425,14.145990724017098,3.9811541846622376,0.0
1558253023.322743,14.145990724017098,3.9811541846622376,0.0
1558253023.330298,14.146155130605182,4.006190824868667,0.0
1558253023.342044,14.146320923380957,4.031438560523848,0.0
1558253023.342983,14.146320923380957,4.031438560523848,0.0
1558253023.347072,14.146320923380957,4.031438560523848,0.0
1558253023.370034,14.146811384937044,4.106128447699118,0.0
1558253023.373887,14.146811384937044,4.106128447699118,0.0
1558253023.400421,14.147304792010646,4.181266892703416,0.0
1558253023.401397,14.147304792010646,4.181266892703416,0.0
1558253023.405934,14.147304792010646,4.181266892703416,0.0
1558253023.41905,14.14763243219689,4.231161544467534,0.0
1558253023.42301,14.14763243219689,4.231161544467534,0.0
1558253023.423727,14.14763243219689,4.231161544467534,0.0
1558253023.424347,14.14763243219689,4.231161544467534,0.0
1558253023.446732,14.147961280930643,4.2812402397636475,0.0
1558253023.447751,14.147961280930643,4.2812402397636475,0.0
1558253023.448241,14.147961280930643,4.2812402397636475,0.0
1558253023.45562,14.14812503635197,4.306177717108042,0.0
1558253023.457226,14.14812503635197,4.306177717108042,0.0
1558253023.45858,14.14812503635197,4.306177717108042,0.0
1558253023.460398,14.14812503635197,4.306177717108042,0.0
1558253023.465004,14.148288947333631,4.331138883941688,0.0
1558253023.473965,14.148453845161418,4.356250332535238,0.0
1558253023.48583,14.14861720665854,4.381127821172998,0.0
1558253023.490939,14.148782166178574,4.406248664563995,0.0
1558253023.491143,14.148782166178574,4.406248664563995,0.0
1558253023.491814,14.148782166178574,4.406248664563995,0.0
1558253023.492899,14.148782166178574,4.406248664563995,0.0
1558253023.495912,14.148782166178574,4.406248664563995,0.0
1558253023.513178,14.149110936836669,4.4563154701164525,0.0
1558253023.516281,14.149110936836669,4.4563154701164525,0.0
1558253023.542,14.149602296640412,4.53114214684252,0.0
1558253023.547972,14.149602296640412,4.53114214684252,0.0
1558253023.556358,14.149766382553574,4.5561299531018165,0.0
1558253023.5641,14.149931646217372,4.581297112994222,0.0
1558253023.574456,14.150094762127475,4.6061372024383145,0.0
1558253023.57493,14.150094762127475,4.6061372024383145,0.0
1558253023.590637,14.15042395868862,4.656268866592411,0.0
1558253023.590819,14.15042395868862,4.656268866592411,0.0
1558253023.596785,14.15042395868862,4.656268866592411,0.0
1558253023.623376,14.150915301206057,4.731092910875234,0.0
1558253023.630444,14.151079738016447,4.756134153482435,0.0
1558253023.643059,14.151249448824482,4.781978546273602,0.0
1558253023.650384,14.15140857849283,4.806211591305659,0.0
1558253023.650651,14.15140857849283,4.806211591305659,0.0
1558253023.655399,14.15140857849283,4.806211591305659,0.0
1558253023.656133,14.15140857849283,4.806211591305659,0.0
1558253023.663431,14.15157228349987,4.831141391315578,0.0
1558253023.674672,14.151736375536293,4.85613013005477,0.0
1558253023.676271,14.151736375536293,4.85613013005477,0.0
1558253023.680311,14.151900483184564,4.881121246242704,0.0
1558253023.703446,14.15222877601503,4.9311152858640055,0.0
1558253023.70651,14.15222877601503,4.9311152858640055,0.0
1558253023.733006,14.15272124719853,5.006111208941097,0.0
1558253023.734847,14.15272124719853,5.006111208941097,0.0
1558253023.738783,14.15272124719853,5.006111208941097,0.0
1558253023.752629,14.153049749089869,5.056137085375992,0.0
1558253023.755787,14.153049749089869,5.056137085375992,0.0
1558253023.756203,14.153049749089869,5.056137085375992,0.0
1558253023.758351,14.153049749089869,5.056137085375992,0.0
1558253023.780279,14.15354222332679,5.131133473443058,0.0
1558253023.781179,14.15354222332679,5.131133473443058,0.0
1558253023.781871,14.15354222332679,5.131133473443058,0.0
1558253023.788217,14.15354222332679,5.131133473443058,0.0
1558253023.790479,14.153708595760161,5.1564694821950585,0.0
1558253023.794673,14.153708595760161,5.1564694821950585,0.0
1558253023.79497,14.153708595760161,5.1564694821950585,0.0
1558253023.799372,14.153708595760161,5.1564694821950585,0.0
1558253023.808949,14.15387050799838,5.181126270591148,0.0
1558253023.819065,14.154035846421754,5.206304815238097,0.0
1558253023.824749,14.154201452347834,5.231524096506758,0.0
1558253023.825773,14.154201452347834,5.231524096506758,0.0
1558253023.825948,14.154201452347834,5.231524096506758,0.0
1558253023.826098,14.154201452347834,5.231524096506758,0.0
1558253023.830781,14.154365438548728,5.256496718093438,0.0
1558253023.846584,14.154527706050896,5.281207607823095,0.0
1558253023.850808,14.154527706050896,5.281207607823095,0.0
1558253023.875278,14.155019725951833,5.356134807381876,0.0
1558253023.882063,14.155184313758841,5.381199044493312,0.0
1558253023.889628,14.1553478294045,5.406100007624959,0.0
1558253023.898152,14.1553478294045,5.406100007624959,0.0
1558253023.907372,14.155512292480882,5.431145250145921,0.0
1558253023.908306,14.155512292480882,5.431145250145921,0.0
1558253023.922876,14.155840283794182,5.481093373257189,0.0
1558253023.923648,14.155840283794182,5.481093373257189,0.0
1558253023.930067,14.156005041443656,5.506183474810984,0.0
1558253023.95635,14.156332744848859,5.556087753867537,0.0
1558253023.963946,14.156496866976257,5.581081075007932,0.0
1558253023.976408,14.156661419324177,5.60613991223579,0.0
1558253023.984134,14.156825609299913,5.631143565653419,0.0
1558253023.984873,14.156825609299913,5.631143565653419,0.0
1558253023.988014,14.156825609299913,5.631143565653419,0.0
1558253023.988979,14.156989629761508,5.656121404627611,0.0
1558253023.997252,14.156989629761508,5.656121404627611,0.0
1558253024.007842,14.157153565383952,5.681086323880354,0.0
1558253024.009494,14.157317845238628,5.706103664502885,0.0
1558253024.013901,14.157317845238628,5.706103664502885,0.0
1558253024.036172,14.157646422414865,5.756141005690599,0.0
1558253024.039556,14.157810707506323,5.781159143795936,0.0
1558253024.067193,14.158138660487694,5.831101429533058,0.0
1558253024.068235,14.158138660487694,5.831101429533058,0.0
1558253024.072014,14.158305229883167,5.856467432638376,0.0
1558253024.085738,14.158565043301552,5.896033092097057,0.0
1558253024.0888,14.158631006070506,5.906078225522533,0.0
1558253024.089587,14.158631006070506,5.906078225522533,0.0
1558253024.091115,14.158631006070506,5.906078225522533,0.0
1558253024.113435,14.158960275601856,5.956221001937047,0.0
1558253024.11482,14.158960275601856,5.956221001937047,0.0
1558253024.115079,14.158960275601856,5.956221001937047,0.0
1558253024.123307,14.159123730868568,5.981112770266935,0.0
1558253024.123772,14.159123730868568,5.981112770266935,0.0
1558253024.125511,14.159123730868568,5.981112770266935,0.0
1558253024.126987,14.159123730868568,5.981112770266935,0.0
1558253024.131595,14.15928850265243,6.006205024274323,0.0
1558253024.140735,14.15945200828418,6.031104462438848,0.0
1558253024.152593,14.159617317125482,6.0562785021829235,0.0
1558253024.158601,14.159617317125482,6.0562785021829235,0.0
1558253024.160541,14.15978634935163,6.082019557202068,0.0
1558253024.160933,14.15978634935163,6.082019557202068,0.0
1558253024.16111,14.15978634935163,6.082019557202068,0.0
1558253024.163445,14.15978634935163,6.082019557202068,0.0
1558253024.179824,14.160108650351324,6.131101131496254,0.0
1558253024.183537,14.160108650351324,6.131101131496254,0.0
1558253024.20887,14.160510731032794,6.192331946351062,0.0
1558253024.21481,14.160602764177089,6.206347204180084,0.0
1558253024.22325,14.160765327483567,6.23110314043853,0.0
1558253024.230905,14.16092950646042,6.256105118892272,0.0
1558253024.241343,14.16109617413995,6.281486089174895,0.0
1558253024.241648,14.16109617413995,6.281486089174895,0.0
1558253024.256206,14.161257636573067,6.306074379047822,0.0
1558253024.25701,14.161257636573067,6.306074379047822,0.0
1558253024.263275,14.161421775264456,6.331070222633833,0.0
1558253024.289943,14.161914464537764,6.406099357494873,0.0
1558253024.297144,14.161914464537764,6.406099357494873,0.0
1558253024.309416,14.162242803497875,6.4561004219647184,0.0
1558253024.31773,14.162242803497875,6.4561004219647184,0.0
1558253024.318448,14.162242803497875,6.4561004219647184,0.0
1558253024.321291,14.162407497452321,6.481180823727643,0.0
1558253024.322334,14.162407497452321,6.481180823727643,0.0
1558253024.330246,14.162571542866608,6.506162462619908,0.0
1558253024.341239,14.162735344630994,6.531106997312146,0.0
1558253024.343318,14.162735344630994,6.531106997312146,0.0
1558253024.347901,14.162735344630994,6.531106997312146,0.0
1558253024.369672,14.163228135882015,6.606151661838364,0.0
1558253024.372991,14.163228135882015,6.606151661838364,0.0
1558253024.402714,14.163720270975741,6.681096403518934,0.0
1558253024.403829,14.163720270975741,6.681096403518934,0.0
1558253024.405727,14.163720270975741,6.681096403518934,0.0
1558253024.419106,14.1640483942264,6.7310646186970144,0.0
1558253024.423275,14.1640483942264,6.7310646186970144,0.0
1558253024.423754,14.1640483942264,6.7310646186970144,0.0
1558253024.425005,14.1640483942264,6.7310646186970144,0.0
1558253024.446764,14.164376805220993,6.7810766529303494,0.0
1558253024.447785,14.164376805220993,6.7810766529303494,0.0
1558253024.448199,14.164376805220993,6.7810766529303494,0.0
1558253024.456979,14.164541013221767,6.806083051288797,0.0
1558253024.457158,14.164541013221767,6.806083051288797,0.0
1558253024.458883,14.164541013221767,6.806083051288797,0.0
1558253024.460278,14.164705846123306,6.831184612595519,0.0
1558253024.465256,14.164705846123306,6.831184612595519,0.0
1558253024.474302,14.16486933333603,6.856081245820519,0.0
1558253024.487466,14.165035175426205,6.881336491313787,0.0
1558253024.490394,14.165197868716508,6.9061122221454605,0.0
1558253024.490553,14.165197868716508,6.9061122221454605,0.0
1558253024.491171,14.165197868716508,6.9061122221454605,0.0
1558253024.492916,14.165197868716508,6.9061122221454605,0.0
1558253024.496277,14.165197868716508,6.9061122221454605,0.0
1558253024.515274,14.165525965372849,6.9560763874108575,0.0
1558253024.516269,14.165525965372849,6.9560763874108575,0.0
1558253024.541854,14.166018616281395,7.031099679897861,0.0
1558253024.548196,14.166018616281395,7.031099679897861,0.0
1558253024.556693,14.16618243584099,7.056046924531672,0.0
1558253024.564343,14.166347015160799,7.081109869170974,0.0
1558253024.574446,14.166510887679198,7.106065178630906,0.0
1558253024.575333,14.166510887679198,7.106065178630906,0.0
1558253024.590094,14.16683958945473,7.156121494409525,0.0
1558253024.590834,14.16683958945473,7.156121494409525,0.0
1558253024.596853,14.16683958945473,7.156121494409525,0.0
1558253024.623348,14.167332145296802,7.231130309708658,0.0
1558253024.63041,14.167495942366141,7.2560741294163105,0.0
1558253024.642585,14.167660004098176,7.281058253255,0.0
1558253024.650595,14.167824118739766,7.306050434419973,0.0
1558253024.651135,14.167824118739766,7.306050434419973,0.0
1558253024.65455,14.167824118739766,7.306050434419973,0.0
1558253024.655812,14.167824118739766,7.306050434419973,0.0
1558253024.663712,14.167988430737449,7.33107266993697,0.0
1558253024.675899,14.168152560481984,7.356067151052355,0.0
1558253024.676638,14.168152560481984,7.356067151052355,0.0
1558253024.680872,14.16831673533836,7.381068502019626,0.0
1558253024.702966,14.16864494259094,7.431049509421904,0.0
1558253024.706362,14.16864494259094,7.431049509421904,0.0
1558253024.733789,14.169137483658393,7.506056074769547,0.0
1558253024.734776,14.169137483658393,7.506056074769547,0.0
1558253024.739371,14.169137483658393,7.506056074769547,0.0
1558253024.753394,14.169465862821886,7.556063261607393,0.0
1558253024.75632,14.169465862821886,7.556063261607393,0.0
1558253024.756947,14.169465862821886,7.556063261607393,0.0
1558253024.757968,14.169465862821886,7.556063261607393,0.0
1558253024.780872,14.169794489263273,7.606108105133354,0.0
1558253024.782522,14.169794489263273,7.606108105133354,0.0
1558253024.783345,14.16998801071775,7.6355784997474,0.0
1558253024.788275,14.16998801071775,7.6355784997474,0.0
1558253024.790595,14.1701231834545,7.656163265936875,0.0
1558253024.792462,14.1701231834545,7.656163265936875,0.0
1558253024.793563,14.1701231834545,7.656163265936875,0.0
1558253024.798976,14.1701231834545,7.656163265936875,0.0
1558253024.807299,14.170302475882753,7.683466794768859,0.0
1558253024.820442,14.17045076705395,7.706049300386783,0.0
1558253024.823697,14.170621011340684,7.731974933926388,0.0
1558253024.823908,14.170621011340684,7.731974933926388,0.0
1558253024.824592,14.170621011340684,7.731974933926388,0.0
1558253024.826378,14.170621011340684,7.731974933926388,0.0
1558253024.829306,14.170621011340684,7.731974933926388,0.0
1558253024.846478,14.170943815925096,7.781133196567162,0.0
1558253024.849434,14.17110742877134,7.806048961879672,0.0
1558253024.876246,14.171436403220694,7.856146801763025,0.0
1558253024.881675,14.171600381755201,7.881118255874876,0.0
1558253024.889646,14.171600381755201,7.881118255874876,0.0
1558253024.897776,14.171764106954223,7.906051130818499,0.0
1558253024.90733,14.171928279824233,7.9310521792922914,0.0
1558253024.909202,14.171928279824233,7.9310521792922914,0.0
1558253024.922918,14.172256809836599,7.981082338134858,0.0
1558253024.923683,14.172256809836599,7.981082338134858,0.0
1558253024.930181,14.172420758378626,8.006049224845183,0.0
1558253024.956654,14.172749036795627,8.056041069513808,0.0
1558253024.96389,14.172913241545984,8.081046972882929,0.0
1558253024.976449,14.173077683724486,8.106089032972504,0.0
1558253024.983981,14.173241556866703,8.131044437430388,0.0
1558253024.984521,14.173241556866703,8.131044437430388,0.0
1558253024.987771,14.173241556866703,8.131044437430388,0.0
1558253024.988949,14.173405908066378,8.156072642818673,0.0
1558253024.996989,14.173405908066378,8.156072642818673,0.0
1558253025.008263,14.173570563065075,8.1811471122095,0.0
1558253025.009447,14.173734011125056,8.20603778306305,0.0
1558253025.015218,14.173734011125056,8.20603778306305,0.0
1558253025.036352,14.174062324426576,8.256034940117138,0.0
1558253025.040464,14.174062324426576,8.256034940117138,0.0
1558253025.065919,14.174554834516575,8.331036788066486,0.0
1558253025.071119,14.174554834516575,8.331036788066486,0.0
1558253025.072383,14.174554834516575,8.331036788066486,0.0
1558253025.085835,14.17488317398559,8.38103793003466,0.0
1558253025.09042,14.17488317398559,8.38103793003466,0.0
1558253025.090726,14.17488317398559,8.38103793003466,0.0
1558253025.091203,14.17504760979459,8.40607902014515,0.0
1558253025.11497,14.1753861793419,8.457638048525068,0.0
1558253025.119005,14.1753861793419,8.457638048525068,0.0
1558253025.119342,14.175542656686861,8.481467184765457,0.0
1558253025.121399,14.175542656686861,8.481467184765457,0.0
1558253025.125675,14.175542656686861,8.481467184765457,0.0
1558253025.126916,14.175542656686861,8.481467184765457,0.0
1558253025.127271,14.175542656686861,8.481467184765457,0.0
1558253025.134198,14.175704506165777,8.506114415867602,0.0
1558253025.140611,14.175704506165777,8.506114415867602,0.0
1558253025.153377,14.176035761734397,8.556559635761392,0.0
1558253025.157007,14.176035761734397,8.556559635761392,0.0
1558253025.157211,14.176035761734397,8.556559635761392,0.0
1558253025.157908,14.176035761734397,8.556559635761392,0.0
1558253025.159645,14.176196407771256,8.58102360081478,0.0
1558253025.163114,14.176196407771256,8.58102360081478,0.0
1558253025.180706,14.176365305860271,8.606744228774334,0.0
1558253025.182889,14.176525006255778,8.631064186932532,0.0
1558253025.209428,14.176854519322116,8.681244050047452,0.0
1558253025.215581,14.177017547799302,8.70607082477861,0.0
1558253025.222912,14.177181357312154,8.731016539445408,0.0
1558253025.231778,14.177181357312154,8.731016539445408,0.0
1558253025.248764,14.177347103121054,8.756257122754795,0.0
1558253025.248913,14.177347103121054,8.756257122754795,0.0
1558253025.256273,14.177673899840652,8.806023327288255,0.0
1558253025.257184,14.177673899840652,8.806023327288255,0.0
1558253025.263271,14.177837975707073,8.831009603580538,0.0
1558253025.29021,14.178330732861554,8.906049075718707,0.0
1558253025.297145,14.178330732861554,8.906049075718707,0.0
1558253025.309199,14.178658806732148,8.956009771058916,0.0
1558253025.317785,14.178658806732148,8.956009771058916,0.0
1558253025.318531,14.178658806732148,8.956009771058916,0.0
1558253025.321431,14.17882409201614,8.981180223380337,0.0
1558253025.322242,14.17882409201614,8.981180223380337,0.0
1558253025.331163,14.178987464938968,9.006059451980583,0.0
1558253025.340902,14.179151744645898,9.0310767701036,0.0
1558253025.342783,14.179151744645898,9.0310767701036,0.0
1558253025.349418,14.179151744645898,9.0310767701036,0.0
1558253025.369758,14.179461085718618,9.078184743263277,0.0
1558253025.373178,14.179627034216196,9.103456192996974,0.0
1558253025.398933,14.180015008078659,9.162538752383233,0.0
1558253025.402134,14.180015008078659,9.162538752383233,0.0
1558253025.405714,14.180015008078659,9.162538752383233,0.0
1558253025.419113,14.18025321494666,9.198814060558853,0.0
