time,x,y,z
1552417414.856846,14.119887931189558,1.2078649485153605,0.0
1552417414.8604,14.116007374183399,1.2324529965938513,0.0
1552417414.863916,14.116007374183399,1.2324529965938513,0.0
1552417414.864157,14.116007374183399,1.2324529965938513,0.0
1552417414.864389,14.116007374183399,1.2324529965938513,0.0
1552417414.868039,14.116007374183399,1.2324529965938513,0.0
1552417414.870341,14.112108481002739,1.2571572266378304,0.0
1552417414.87061,14.112108481002739,1.2571572266378304,0.0
1552417414.872424,14.112108481002739,1.2571572266378304,0.0
1552417414.875327,14.112108481002739,1.2571572266378304,0.0
1552417414.884368,14.108192363167086,1.281970595819429,0.0
1552417414.89021,14.104303265544365,1.306612759090738,0.0
1552417414.894692,14.104303265544365,1.306612759090738,0.0
1552417414.89633,14.104303265544365,1.306612759090738,0.0
1552417414.896828,14.104303265544365,1.306612759090738,0.0
1552417414.897158,14.104303265544365,1.306612759090738,0.0
1552417414.901612,14.100415876512637,1.3312440963601615,0.0
1552417414.903668,14.100415876512637,1.3312440963601615,0.0
1552417414.904009,14.100415876512637,1.3312440963601615,0.0
1552417414.905806,14.100415876512637,1.3312440963601615,0.0
1552417414.908623,14.096523246736593,1.3559086401184883,0.0
1552417414.917475,14.096523246736593,1.3559086401184883,0.0
1552417414.923586,14.092618025845315,1.380652963904851,0.0
1552417414.927561,14.092618025845315,1.380652963904851,0.0
1552417414.929605,14.088706850607966,1.4054350157151199,0.0
1552417414.929823,14.088706850607966,1.4054350157151199,0.0
1552417414.930106,14.088706850607966,1.4054350157151199,0.0
1552417414.934614,14.088706850607966,1.4054350157151199,0.0
1552417414.937036,14.088706850607966,1.4054350157151199,0.0
1552417414.93734,14.088706850607966,1.4054350157151199,0.0
1552417414.939066,14.08481672759681,1.4300836760692208,0.0
1552417414.942241,14.08481672759681,1.4300836760692208,0.0
1552417414.95094,14.08092321429527,1.4547538180360955,0.0
1552417414.957226,14.08092321429527,1.4547538180360955,0.0
1552417414.960332,14.077035131927918,1.4793895484299155,0.0
1552417414.963317,14.077035131927918,1.4793895484299155,0.0
1552417414.963709,14.077035131927918,1.4793895484299155,0.0
1552417414.964045,14.077035131927918,1.4793895484299155,0.0
1552417414.968303,14.077035131927918,1.4793895484299155,0.0
1552417414.9704,14.073131021386946,1.5041268367967136,0.0
1552417414.970659,14.073131021386946,1.5041268367967136,0.0
1552417414.97238,14.073131021386946,1.5041268367967136,0.0
1552417414.975421,14.073131021386946,1.5041268367967136,0.0
1552417414.984353,14.06921742434658,1.5289242336744355,0.0
1552417414.9905,14.065333239312695,1.5535352697208893,0.0
1552417414.993689,14.065333239312695,1.5535352697208893,0.0
1552417414.996167,14.065333239312695,1.5535352697208893,0.0
1552417414.996478,14.065333239312695,1.5535352697208893,0.0
1552417414.997115,14.065333239312695,1.5535352697208893,0.0
1552417415.001362,14.061431108617125,1.5782600133592253,0.0
1552417415.003687,14.061431108617125,1.5782600133592253,0.0
1552417415.003993,14.061431108617125,1.5782600133592253,0.0
1552417415.005728,14.061431108617125,1.5782600133592253,0.0
1552417415.008811,14.05754299234297,1.6028959585938674,0.0
1552417415.017469,14.05754299234297,1.6028959585938674,0.0
1552417415.023659,14.053639400147349,1.6276299626124657,0.0
1552417415.027322,14.053639400147349,1.6276299626124657,0.0
1552417415.029536,14.04971095426647,1.652521444953653,0.0
1552417415.030015,14.04971095426647,1.652521444953653,0.0
1552417415.030223,14.04971095426647,1.652521444953653,0.0
1552417415.034568,14.04971095426647,1.652521444953653,0.0
1552417415.036985,14.04971095426647,1.652521444953653,0.0
1552417415.037294,14.04971095426647,1.652521444953653,0.0
1552417415.039084,14.045834286409377,1.677084850542907,0.0
1552417415.042305,14.045834286409377,1.677084850542907,0.0
1552417415.05084,14.041943283380323,1.7017390868806432,0.0
1552417415.05728,14.041943283380323,1.7017390868806432,0.0
1552417415.06053,14.038027118386935,1.7265527548638449,0.0
1552417415.063099,14.038027118386935,1.7265527548638449,0.0
1552417415.063564,14.038027118386935,1.7265527548638449,0.0
1552417415.064106,14.038027118386935,1.7265527548638449,0.0
1552417415.067849,14.038027118386935,1.7265527548638449,0.0
1552417415.070348,14.03415568114109,1.7510830181694987,0.0
1552417415.070616,14.03415568114109,1.7510830181694987,0.0
1552417415.072583,14.03415568114109,1.7510830181694987,0.0
1552417415.075425,14.03415568114109,1.7510830181694987,0.0
1552417415.084135,14.030266393328496,1.775726386524959,0.0
1552417415.090758,14.026359469302493,1.8004815017411209,0.0
1552417415.093805,14.026359469302493,1.8004815017411209,0.0
1552417415.097081,14.026359469302493,1.8004815017411209,0.0
1552417415.097939,14.026359469302493,1.8004815017411209,0.0
1552417415.099199,14.026359469302493,1.8004815017411209,0.0
1552417415.101103,14.022448928940765,1.8252595308422037,0.0
1552417415.103748,14.022448928940765,1.8252595308422037,0.0
1552417415.104264,14.022448928940765,1.8252595308422037,0.0
1552417415.105977,14.022448928940765,1.8252595308422037,0.0
1552417415.108606,14.018573206576772,1.8498169455827866,0.0
1552417415.117394,14.018573206576772,1.8498169455827866,0.0
1552417415.123678,14.014680397523389,1.8744826252810924,0.0
1552417415.126815,14.014680397523389,1.8744826252810924,0.0
1552417415.130658,14.01072742143593,1.899529536314037,0.0
1552417415.130856,14.01072742143593,1.899529536314037,0.0
1552417415.130925,14.01072742143593,1.899529536314037,0.0
1552417415.134478,14.01072742143593,1.899529536314037,0.0
1552417415.137113,14.01072742143593,1.899529536314037,0.0
1552417415.137466,14.01072742143593,1.899529536314037,0.0
1552417415.139075,14.006865119539734,1.9240019160694646,0.0
1552417415.14295,14.006865119539734,1.9240019160694646,0.0
1552417415.150785,14.002966343279079,1.9487054052830226,0.0
1552417415.157228,14.002966343279079,1.9487054052830226,0.0
1552417415.160709,13.999076991160482,1.9733491810952146,0.0
1552417415.163068,13.999076991160482,1.9733491810952146,0.0
1552417415.163521,13.999076991160482,1.9733491810952146,0.0
1552417415.163665,13.999076991160482,1.9733491810952146,0.0
1552417415.168104,13.999076991160482,1.9733491810952146,0.0
1552417415.170874,13.995186923101727,1.9979974932590177,0.0
1552417415.171276,13.995186923101727,1.9979974932590177,0.0
1552417415.172391,13.995186923101727,1.9979974932590177,0.0
1552417415.175611,13.995186923101727,1.9979974932590177,0.0
1552417415.184126,13.991276859383882,2.0227725022414176,0.0
1552417415.190571,13.987398270531124,2.0473480796744883,0.0
1552417415.194277,13.987398270531124,2.0473480796744883,0.0
1552417415.196098,13.987398270531124,2.0473480796744883,0.0
1552417415.196227,13.987398270531124,2.0473480796744883,0.0
1552417415.196819,13.987398270531124,2.0473480796744883,0.0
1552417415.201398,13.98350051693077,2.0720450890912976,0.0
1552417415.203809,13.98350051693077,2.0720450890912976,0.0
1552417415.204043,13.98350051693077,2.0720450890912976,0.0
1552417415.205746,13.98350051693077,2.0720450890912976,0.0
1552417415.208796,13.979600073001123,2.0967591450160934,0.0
1552417415.217434,13.979600073001123,2.0967591450160934,0.0
1552417415.223571,13.975691556134931,2.1215243528120236,0.0
1552417415.227014,13.975691556134931,2.1215243528120236,0.0
1552417415.229845,13.971787928473576,2.146258581549183,0.0
1552417415.230407,13.971787928473576,2.146258581549183,0.0
1552417415.230555,13.971787928473576,2.146258581549183,0.0
1552417415.235201,13.971787928473576,2.146258581549183,0.0
1552417415.237055,13.971787928473576,2.146258581549183,0.0
1552417415.237339,13.971787928473576,2.146258581549183,0.0
1552417415.239076,13.967906561991255,2.1708517586436216,0.0
1552417415.242141,13.967906561991255,2.1708517586436216,0.0
1552417415.250879,13.964008124019145,2.195553104387828,0.0
1552417415.25688,13.964008124019145,2.195553104387828,0.0
1552417415.260392,13.960098379882645,2.220326088433744,0.0
1552417415.263458,13.960098379882645,2.220326088433744,0.0
1552417415.264073,13.960098379882645,2.220326088433744,0.0
1552417415.264368,13.960098379882645,2.220326088433744,0.0
1552417415.267906,13.960098379882645,2.220326088433744,0.0
1552417415.27042,13.956207817252274,2.2449775343102276,0.0
1552417415.270681,13.956207817252274,2.2449775343102276,0.0
1552417415.272422,13.956207817252274,2.2449775343102276,0.0
1552417415.275372,13.956207817252274,2.2449775343102276,0.0
1552417415.284183,13.952280973971169,2.2699217492978327,0.0
1552417415.290196,13.948442637974543,2.294433458117277,0.0
1552417415.293609,13.948442637974543,2.294433458117277,0.0
1552417415.296551,13.948442637974543,2.294433458117277,0.0
1552417415.29693,13.948442637974543,2.294433458117277,0.0
1552417415.297346,13.948442637974543,2.294433458117277,0.0
1552417415.301219,13.944622142042872,2.319066389836099,0.0
1552417415.303732,13.944622142042872,2.319066389836099,0.0
1552417415.304024,13.944622142042872,2.319066389836099,0.0
1552417415.305731,13.944622142042872,2.319066389836099,0.0
1552417415.30864,13.940832148333536,2.3438236116247566,0.0
1552417415.31772,13.940832148333536,2.3438236116247566,0.0
1552417415.323573,13.937077625879715,2.3687896173479666,0.0
1552417415.327561,13.937077625879715,2.3687896173479666,0.0
1552417415.32955,13.933438877040507,2.3935034549872762,0.0
1552417415.329838,13.933438877040507,2.3935034549872762,0.0
1552417415.330124,13.933438877040507,2.3935034549872762,0.0
1552417415.334732,13.933438877040507,2.3935034549872762,0.0
1552417415.337034,13.933438877040507,2.3935034549872762,0.0
1552417415.337295,13.933438877040507,2.3935034549872762,0.0
1552417415.33902,13.929911953347004,2.4180621380663063,0.0
1552417415.34215,13.929911953347004,2.4180621380663063,0.0
1552417415.351108,13.926461099851721,2.4427823896620398,0.0
1552417415.3571,13.926461099851721,2.4427823896620398,0.0
1552417415.360346,13.923118247621934,2.4675500379052258,0.0
1552417415.364002,13.923118247621934,2.4675500379052258,0.0
1552417415.364351,13.923118247621934,2.4675500379052258,0.0
1552417415.364556,13.923118247621934,2.4675500379052258,0.0
1552417415.368001,13.923118247621934,2.4675500379052258,0.0
1552417415.370408,13.919892976336351,2.4923594102107476,0.0
1552417415.370615,13.919892976336351,2.4923594102107476,0.0
1552417415.372377,13.919892976336351,2.4923594102107476,0.0
1552417415.375491,13.919892976336351,2.4923594102107476,0.0
1552417415.385174,13.91680371162577,2.5171332471062207,0.0
1552417415.390614,13.913841711658716,2.541990497600517,0.0
1552417415.393958,13.913841711658716,2.541990497600517,0.0
1552417415.397368,13.913841711658716,2.541990497600517,0.0
1552417415.399808,13.910982065649957,2.567216456001891,0.0
1552417415.399984,13.910982065649957,2.567216456001891,0.0
1552417415.40114,13.910982065649957,2.567216456001891,0.0
1552417415.403741,13.910982065649957,2.567216456001891,0.0
1552417415.403951,13.910982065649957,2.567216456001891,0.0
1552417415.405728,13.910982065649957,2.567216456001891,0.0
1552417415.408809,13.908309536483868,2.5921394987260933,0.0
1552417415.417483,13.908309536483868,2.5921394987260933,0.0
1552417415.423698,13.905851816915249,2.6165096371853234,0.0
1552417415.426959,13.905851816915249,2.6165096371853234,0.0
1552417415.429431,13.903494977410261,2.6414177042702405,0.0
1552417415.429732,13.903494977410261,2.6414177042702405,0.0
1552417415.430585,13.903494977410261,2.6414177042702405,0.0
1552417415.434613,13.903494977410261,2.6414177042702405,0.0
1552417415.437003,13.903494977410261,2.6414177042702405,0.0
1552417415.437297,13.903494977410261,2.6414177042702405,0.0
1552417415.439072,13.901304373815252,2.6662591614050353,0.0
1552417415.442449,13.901304373815252,2.6662591614050353,0.0
1552417415.450862,13.899259946155931,2.6912602957826595,0.0
1552417415.457391,13.899259946155931,2.6912602957826595,0.0
1552417415.460578,13.897378554954608,2.716234816156008,0.0
1552417415.463685,13.897378554954608,2.716234816156008,0.0
1552417415.464684,13.897378554954608,2.716234816156008,0.0
1552417415.465221,13.897378554954608,2.716234816156008,0.0
1552417415.467812,13.897378554954608,2.716234816156008,0.0
1552417415.470358,13.895666544563708,2.741079780625209,0.0
1552417415.470616,13.895666544563708,2.741079780625209,0.0
1552417415.472544,13.895666544563708,2.741079780625209,0.0
1552417415.475531,13.895666544563708,2.741079780625209,0.0
1552417415.484156,13.894108677530848,2.765995710359621,0.0
1552417415.491153,13.89270148885,2.7910651349941067,0.0
1552417415.494468,13.89270148885,2.7910651349941067,0.0
1552417415.497286,13.89270148885,2.7910651349941067,0.0
1552417415.49806,13.89270148885,2.7910651349941067,0.0
1552417415.499339,13.891457301454302,2.8160960372467705,0.0
1552417415.501126,13.891457301454302,2.8160960372467705,0.0
1552417415.503877,13.891457301454302,2.8160960372467705,0.0
1552417415.503993,13.891457301454302,2.8160960372467705,0.0
1552417415.50597,13.891457301454302,2.8160960372467705,0.0
1552417415.508672,13.890373819636899,2.841120695206508,0.0
1552417415.517426,13.890373819636899,2.841120695206508,0.0
1552417415.523646,13.889446160376826,2.8659277338560467,0.0
1552417415.529994,13.889446160376826,2.8659277338560467,0.0
1552417415.530514,13.888619162136122,2.8913416516773265,0.0
1552417415.530628,13.888619162136122,2.8913416516773265,0.0
1552417415.530764,13.888619162136122,2.8913416516773265,0.0
1552417415.534429,13.888619162136122,2.8913416516773265,0.0
1552417415.537398,13.888619162136122,2.8913416516773265,0.0
1552417415.537699,13.888619162136122,2.8913416516773265,0.0
1552417415.539359,13.887831128206138,2.916051851760624,0.0
1552417415.542093,13.887831128206138,2.916051851760624,0.0
1552417415.550841,13.887038372736804,2.9409101040756593,0.0
1552417415.557691,13.887038372736804,2.9409101040756593,0.0
1552417415.560212,13.886230096534645,2.966255036467448,0.0
1552417415.563216,13.886230096534645,2.966255036467448,0.0
1552417415.563756,13.886230096534645,2.966255036467448,0.0
1552417415.564154,13.886230096534645,2.966255036467448,0.0
1552417415.568018,13.886230096534645,2.966255036467448,0.0
1552417415.570774,13.885445144422905,2.9908686006794487,0.0
1552417415.57098,13.885445144422905,2.9908686006794487,0.0
1552417415.572333,13.885445144422905,2.9908686006794487,0.0
1552417415.575577,13.885445144422905,2.9908686006794487,0.0
1552417415.584314,13.884643775178343,3.015996953178272,0.0
1552417415.590712,13.883851801758041,3.040830682960316,0.0
1552417415.594196,13.883851801758041,3.040830682960316,0.0
1552417415.596693,13.883851801758041,3.040830682960316,0.0
1552417415.596876,13.883851801758041,3.040830682960316,0.0
1552417415.597091,13.883851801758041,3.040830682960316,0.0
1552417415.601307,13.883056638623184,3.0657644318936312,0.0
1552417415.603694,13.883056638623184,3.0657644318936312,0.0
1552417415.603975,13.883056638623184,3.0657644318936312,0.0
1552417415.605781,13.883056638623184,3.0657644318936312,0.0
1552417415.6087,13.882259381949286,3.090763827452863,0.0
1552417415.617624,13.882259381949286,3.090763827452863,0.0
1552417415.623585,13.881461765169458,3.1157745147714784,0.0
1552417415.627242,13.881461765169458,3.1157745147714784,0.0
1552417415.629917,13.880663170788498,3.140815856505698,0.0
1552417415.630329,13.880663170788498,3.140815856505698,0.0
1552417415.630684,13.880663170788498,3.140815856505698,0.0
1552417415.634628,13.880663170788498,3.140815856505698,0.0
1552417415.637197,13.880663170788498,3.140815856505698,0.0
1552417415.637381,13.880663170788498,3.140815856505698,0.0
1552417415.639052,13.879868054509647,3.1657481361859663,0.0
1552417415.64214,13.879868054509647,3.1657481361859663,0.0
1552417415.650919,13.879072227342327,3.19070270703363,0.0
1552417415.656856,13.879072227342327,3.19070270703363,0.0
1552417415.660311,13.878273846682124,3.2157373471748714,0.0
1552417415.663083,13.878273846682124,3.2157373471748714,0.0
1552417415.663388,13.878273846682124,3.2157373471748714,0.0
1552417415.663653,13.878273846682124,3.2157373471748714,0.0
1552417415.667959,13.878273846682124,3.2157373471748714,0.0
1552417415.670405,13.877477057054218,3.2407220976795017,0.0
1552417415.670659,13.877477057054218,3.2407220976795017,0.0
1552417415.672373,13.877477057054218,3.2407220976795017,0.0
1552417415.675428,13.877477057054218,3.2407220976795017,0.0
1552417415.684293,13.876678508732391,3.265761995147971,0.0
1552417415.690174,13.875886810312211,3.29058710181392,0.0
1552417415.693664,13.875886810312211,3.29058710181392,0.0
1552417415.696936,13.875886810312211,3.29058710181392,0.0
1552417415.697106,13.875886810312211,3.29058710181392,0.0
1552417415.697427,13.875886810312211,3.29058710181392,0.0
1552417415.70144,13.875083888603902,3.315764134564194,0.0
1552417415.703681,13.875083888603902,3.315764134564194,0.0
1552417415.704119,13.875083888603902,3.315764134564194,0.0
1552417415.705704,13.875083888603902,3.315764134564194,0.0
1552417415.708648,13.874289844196001,3.3406628038316577,0.0
1552417415.717515,13.874289844196001,3.3406628038316577,0.0
1552417415.723543,13.873490049886946,3.3657417714372633,0.0
1552417415.727033,13.873490049886946,3.3657417714372633,0.0
1552417415.72954,13.87269353916383,3.390717776388045,0.0
1552417415.729818,13.87269353916383,3.390717776388045,0.0
1552417415.730125,13.87269353916383,3.390717776388045,0.0
1552417415.734845,13.87269353916383,3.390717776388045,0.0
1552417415.737032,13.87269353916383,3.390717776388045,0.0
1552417415.737424,13.87269353916383,3.390717776388045,0.0
1552417415.739078,13.871900052645197,3.415598952049082,0.0
1552417415.742101,13.871900052645197,3.415598952049082,0.0
1552417415.75088,13.871100183430285,3.440680268460578,0.0
1552417415.756836,13.871100183430285,3.440680268460578,0.0
1552417415.760434,13.87030625743739,3.4655752246157507,0.0
1552417415.763162,13.87030625743739,3.4655752246157507,0.0
1552417415.763764,13.87030625743739,3.4655752246157507,0.0
1552417415.76396,13.87030625743739,3.4655752246157507,0.0
1552417415.768391,13.87030625743739,3.4655752246157507,0.0
1552417415.77039,13.869507285100596,3.4906284178247997,0.0
1552417415.770679,13.869507285100596,3.4906284178247997,0.0
1552417415.772372,13.869507285100596,3.4906284178247997,0.0
1552417415.775402,13.869507285100596,3.4906284178247997,0.0
1552417415.784197,13.86870432394718,3.5158066874462612,0.0
1552417415.79028,13.867915431946686,3.5405437938506563,0.0
1552417415.793913,13.867915431946686,3.5405437938506563,0.0
1552417415.799063,13.867915431946686,3.5405437938506563,0.0
1552417415.79978,13.867111868438611,3.5657409513697007,0.0
1552417415.799931,13.867111868438611,3.5657409513697007,0.0
1552417415.801146,13.867111868438611,3.5657409513697007,0.0
1552417415.803714,13.867111868438611,3.5657409513697007,0.0
1552417415.804007,13.867111868438611,3.5657409513697007,0.0
1552417415.805712,13.867111868438611,3.5657409513697007,0.0
1552417415.809237,13.866321183956874,3.5905342641993157,0.0
1552417415.817544,13.866321183956874,3.5905342641993157,0.0
1552417415.823673,13.865524030796495,3.6155304139087048,0.0
1552417415.827199,13.865524030796495,3.6155304139087048,0.0
1552417415.830637,13.86472640931513,3.6405412486523705,0.0
1552417415.831275,13.86472640931513,3.6405412486523705,0.0
1552417415.831793,13.86472640931513,3.6405412486523705,0.0
1552417415.834532,13.86472640931513,3.6405412486523705,0.0
1552417415.837016,13.86472640931513,3.6405412486523705,0.0
1552417415.837333,13.86472640931513,3.6405412486523705,0.0
1552417415.839084,13.86392430192912,3.6656927468841367,0.0
1552417415.842498,13.86392430192912,3.6656927468841367,0.0
1552417415.851078,13.863128552217646,3.69064488896656,0.0
1552417415.857433,13.863128552217646,3.69064488896656,0.0
1552417415.860424,13.86233412555081,3.7155555446402557,0.0
1552417415.864079,13.86233412555081,3.7155555446402557,0.0
1552417415.864988,13.86233412555081,3.7155555446402557,0.0
1552417415.865496,13.86233412555081,3.7155555446402557,0.0
1552417415.867814,13.86233412555081,3.7155555446402557,0.0
1552417415.870373,13.861540288010577,3.7404477272054932,0.0
1552417415.870617,13.861540288010577,3.7404477272054932,0.0
1552417415.872616,13.861540288010577,3.7404477272054932,0.0
1552417415.875467,13.861540288010577,3.7404477272054932,0.0
1552417415.884141,13.86074401467528,3.765416288440585,0.0
1552417415.890732,13.859946600061583,3.790420636482025,0.0
1552417415.894535,13.859946600061583,3.790420636482025,0.0
1552417415.897395,13.859946600061583,3.790420636482025,0.0
1552417415.898358,13.859946600061583,3.790420636482025,0.0
1552417415.899051,13.859946600061583,3.790420636482025,0.0
1552417415.901168,13.859137387456514,3.8157949314461774,0.0
1552417415.903717,13.859137387456514,3.8157949314461774,0.0
1552417415.904199,13.859137387456514,3.8157949314461774,0.0
1552417415.905896,13.859137387456514,3.8157949314461774,0.0
1552417415.908616,13.858352920320359,3.8403932883894,0.0
1552417415.917431,13.858352920320359,3.8403932883894,0.0
1552417415.923635,13.857554444513777,3.865430912013869,0.0
1552417415.927002,13.857554444513777,3.865430912013869,0.0
