time,x,y,z
1551561753.716836,14.275693880086655,1.1129658741537256,0.0
1551561753.717657,14.275693880086655,1.1129658741537256,0.0
1551561753.717809,14.275693880086655,1.1129658741537256,0.0
1551561753.718501,14.275693880086655,1.1129658741537256,0.0
1551561753.719916,14.275693880086655,1.1129658741537256,0.0
1551561753.72079,14.275693880086655,1.1129658741537256,0.0
1551561753.722238,14.275693880086655,1.1129658741537256,0.0
1551561753.72416,14.275693880086655,1.1129658741537256,0.0
1551561753.728032,14.275693880086655,1.1129658741537256,0.0
1551561753.728443,14.275693880086655,1.1129658741537256,0.0
1551561753.728685,14.275693880086655,1.1129658741537256,0.0
1551561753.73493,14.275693880086655,1.1129658741537256,0.0
1551561753.735849,14.275693880086655,1.1129658741537256,0.0
1551561753.736439,14.275693880086655,1.1129658741537256,0.0
1551561753.73684,14.275693880086655,1.1129658741537256,0.0
1551561753.737423,14.275693880086655,1.1129658741537256,0.0
1551561753.738877,14.275693880086655,1.1129658741537256,0.0
1551561753.73941,14.275693880086655,1.1129658741537256,0.0
1551561753.740352,14.275693880086655,1.1129658741537256,0.0
1551561753.741055,14.275693880086655,1.1129658741537256,0.0
1551561753.750636,14.275693880086655,1.1129658741537256,0.0
1551561753.751159,14.275693880086655,1.1129658741537256,0.0
1551561753.751494,14.275693880086655,1.1129658741537256,0.0
1551561753.75219,14.275693880086655,1.1129658741537256,0.0
1551561753.75318,14.275693880086655,1.1129658741537256,0.0
1551561753.754001,14.275693880086655,1.1129658741537256,0.0
1551561753.755415,14.275693880086655,1.1129658741537256,0.0
1551561753.757475,14.275693880086655,1.1129658741537256,0.0
1551561753.761578,14.275693880086655,1.1129658741537256,0.0
1551561753.762036,14.275693880086655,1.1129658741537256,0.0
1551561753.762323,14.275693880086655,1.1129658741537256,0.0
1551561753.768309,14.275693880086655,1.1129658741537256,0.0
1551561753.769328,14.275693880086655,1.1129658741537256,0.0
1551561753.769784,14.275693880086655,1.1129658741537256,0.0
1551561753.770172,14.275693880086655,1.1129658741537256,0.0
1551561753.770745,14.275693880086655,1.1129658741537256,0.0
1551561753.772212,14.275693880086655,1.1129658741537256,0.0
1551561753.772661,14.275693880086655,1.1129658741537256,0.0
1551561753.773742,14.275693880086655,1.1129658741537256,0.0
1551561753.774384,14.275693880086655,1.1129658741537256,0.0
1551561753.783775,14.275693880086655,1.1129658741537256,0.0
1551561753.784204,14.275693880086655,1.1129658741537256,0.0
1551561753.784356,14.275693880086655,1.1129658741537256,0.0
1551561753.785122,14.275693880086655,1.1129658741537256,0.0
1551561753.78653,14.275693880086655,1.1129658741537256,0.0
1551561753.787348,14.275693880086655,1.1129658741537256,0.0
1551561753.788714,14.275693880086655,1.1129658741537256,0.0
1551561753.790861,14.275693880086655,1.1129658741537256,0.0
1551561753.794597,14.275693880086655,1.1129658741537256,0.0
1551561753.794942,14.275693880086655,1.1129658741537256,0.0
1551561753.795167,14.275693880086655,1.1129658741537256,0.0
1551561753.801708,14.275693880086655,1.1129658741537256,0.0
1551561753.802528,14.275693880086655,1.1129658741537256,0.0
1551561753.803118,14.275693880086655,1.1129658741537256,0.0
1551561753.80353,14.275693880086655,1.1129658741537256,0.0
1551561753.804092,14.275693880086655,1.1129658741537256,0.0
1551561753.805851,14.275693880086655,1.1129658741537256,0.0
1551561753.806214,14.275693880086655,1.1129658741537256,0.0
1551561753.807073,14.275693880086655,1.1129658741537256,0.0
1551561753.807706,14.275693880086655,1.1129658741537256,0.0
1551561753.81693,14.275693880086655,1.1129658741537256,0.0
1551561753.81774,14.275693880086655,1.1129658741537256,0.0
1551561753.817804,14.275693880086655,1.1129658741537256,0.0
1551561753.818484,14.275693880086655,1.1129658741537256,0.0
1551561753.819933,14.275693880086655,1.1129658741537256,0.0
1551561753.820795,14.275693880086655,1.1129658741537256,0.0
1551561753.822133,14.275693880086655,1.1129658741537256,0.0
1551561753.824149,14.275693880086655,1.1129658741537256,0.0
1551561753.827812,14.275693880086655,1.1129658741537256,0.0
1551561753.828318,14.275693880086655,1.1129658741537256,0.0
1551561753.828651,14.275693880086655,1.1129658741537256,0.0
1551561753.834957,14.275693880086655,1.1129658741537256,0.0
1551561753.835862,14.275693880086655,1.1129658741537256,0.0
1551561753.836451,14.275693880086655,1.1129658741537256,0.0
1551561753.836834,14.275693880086655,1.1129658741537256,0.0
1551561753.837443,14.275693880086655,1.1129658741537256,0.0
1551561753.838942,14.275693880086655,1.1129658741537256,0.0
1551561753.839447,14.275693880086655,1.1129658741537256,0.0
1551561753.840367,14.275693880086655,1.1129658741537256,0.0
1551561753.841044,14.275693880086655,1.1129658741537256,0.0
1551561753.850239,14.275693880086655,1.1129658741537256,0.0
1551561753.850919,14.275693880086655,1.1129658741537256,0.0
1551561753.851074,14.275693880086655,1.1129658741537256,0.0
1551561753.851881,14.275693880086655,1.1129658741537256,0.0
1551561753.853154,14.275693880086655,1.1129658741537256,0.0
1551561753.854051,14.275693880086655,1.1129658741537256,0.0
1551561753.855443,14.275693880086655,1.1129658741537256,0.0
1551561753.857642,14.275693880086655,1.1129658741537256,0.0
1551561753.861303,14.275693880086655,1.1129658741537256,0.0
1551561753.861595,14.275693880086655,1.1129658741537256,0.0
1551561753.862242,14.275693880086655,1.1129658741537256,0.0
1551561753.868262,14.275693880086655,1.1129658741537256,0.0
1551561753.869146,14.275693880086655,1.1129658741537256,0.0
1551561753.869748,14.275693880086655,1.1129658741537256,0.0
1551561753.870164,14.275693880086655,1.1129658741537256,0.0
1551561753.870757,14.275693880086655,1.1129658741537256,0.0
1551561753.872573,14.275693880086655,1.1129658741537256,0.0
1551561753.872788,14.275693880086655,1.1129658741537256,0.0
1551561753.873854,14.275693880086655,1.1129658741537256,0.0
1551561753.874431,14.275693880086655,1.1129658741537256,0.0
1551561753.883389,14.275693880086655,1.1129658741537256,0.0
1551561753.884196,14.275693880086655,1.1129658741537256,0.0
1551561753.884359,14.275693880086655,1.1129658741537256,0.0
1551561753.885148,14.275693880086655,1.1129658741537256,0.0
1551561753.886507,14.275693880086655,1.1129658741537256,0.0
1551561753.887346,14.275693880086655,1.1129658741537256,0.0
1551561753.889205,14.275693880086655,1.1129658741537256,0.0
1551561753.891513,14.275693880086655,1.1129658741537256,0.0
1551561753.894377,14.275693880086655,1.1129658741537256,0.0
1551561753.894637,14.275693880086655,1.1129658741537256,0.0
1551561753.895442,14.275693880086655,1.1129658741537256,0.0
1551561753.901599,14.275693880086655,1.1129658741537256,0.0
1551561753.902506,14.275693880086655,1.1129658741537256,0.0
1551561753.903102,14.275693880086655,1.1129658741537256,0.0
1551561753.903516,14.275693880086655,1.1129658741537256,0.0
1551561753.904232,14.275693880086655,1.1129658741537256,0.0
1551561753.905798,14.275693880086655,1.1129658741537256,0.0
1551561753.906122,14.275693880086655,1.1129658741537256,0.0
1551561753.907323,14.275693880086655,1.1129658741537256,0.0
1551561753.907705,14.275693880086655,1.1129658741537256,0.0
1551561753.916886,14.275693880086655,1.1129658741537256,0.0
1551561753.917576,14.275693880086655,1.1129658741537256,0.0
1551561753.917818,14.275693880086655,1.1129658741537256,0.0
1551561753.918492,14.275693880086655,1.1129658741537256,0.0
1551561753.919977,14.275693880086655,1.1129658741537256,0.0
1551561753.921152,14.275693880086655,1.1129658741537256,0.0
1551561753.922289,14.275693880086655,1.1129658741537256,0.0
1551561753.924158,14.275693880086655,1.1129658741537256,0.0
1551561753.927719,14.275693880086655,1.1129658741537256,0.0
1551561753.927876,14.275693880086655,1.1129658741537256,0.0
1551561753.928729,14.275693880086655,1.1129658741537256,0.0
1551561753.934973,14.275609428012492,1.1143502020276232,0.0
1551561753.935875,14.275609428012492,1.1143502020276232,0.0
1551561753.936811,14.275609428012492,1.1143502020276232,0.0
1551561753.937142,14.275609428012492,1.1143502020276232,0.0
1551561753.937522,14.275609428012492,1.1143502020276232,0.0
1551561753.93902,14.275609428012492,1.1143502020276232,0.0
1551561753.939447,14.275609428012492,1.1143502020276232,0.0
1551561753.940467,14.275609428012492,1.1143502020276232,0.0
1551561753.941061,14.275609428012492,1.1143502020276232,0.0
1551561753.950141,14.275207927987767,1.1209315403915925,0.0
1551561753.950885,14.275207927987767,1.1209315403915925,0.0
1551561753.951132,14.275207927987767,1.1209315403915925,0.0
1551561753.952143,14.275207927987767,1.1209315403915925,0.0
1551561753.953344,14.274514750805638,1.132294014366236,0.0
1551561753.954489,14.274514750805638,1.132294014366236,0.0
1551561753.955718,14.274514750805638,1.132294014366236,0.0
1551561753.957563,14.274514750805638,1.132294014366236,0.0
1551561753.9613,14.274514750805638,1.132294014366236,0.0
1551561753.961558,14.274514750805638,1.132294014366236,0.0
1551561753.96239,14.273341327748192,1.1515286188731917,0.0
1551561753.968515,14.273341327748192,1.1515286188731917,0.0
1551561753.969395,14.273341327748192,1.1515286188731917,0.0
1551561753.969867,14.273341327748192,1.1515286188731917,0.0
1551561753.970233,14.273341327748192,1.1515286188731917,0.0
1551561753.970903,14.273341327748192,1.1515286188731917,0.0
1551561753.97263,14.273341327748192,1.1515286188731917,0.0
1551561753.972962,14.271811556425986,1.1766044397222757,0.0
1551561753.973695,14.271811556425986,1.1766044397222757,0.0
1551561753.974324,14.271811556425986,1.1766044397222757,0.0
1551561753.983383,14.27029800933483,1.201414314998118,0.0
1551561753.984221,14.27029800933483,1.201414314998118,0.0
1551561753.984607,14.27029800933483,1.201414314998118,0.0
1551561753.985422,14.27029800933483,1.201414314998118,0.0
1551561753.986929,14.27029800933483,1.201414314998118,0.0
1551561753.987548,14.27029800933483,1.201414314998118,0.0
1551561753.988832,14.27029800933483,1.201414314998118,0.0
1551561753.990835,14.27029800933483,1.201414314998118,0.0
1551561753.994368,14.268772927201457,1.2264132712483002,0.0
1551561753.99455,14.268772927201457,1.2264132712483002,0.0
1551561753.994973,14.268772927201457,1.2264132712483002,0.0
1551561754.002082,14.268772927201457,1.2264132712483002,0.0
1551561754.003342,14.26724941381434,1.2513865128053785,0.0
1551561754.003532,14.26724941381434,1.2513865128053785,0.0
1551561754.003666,14.26724941381434,1.2513865128053785,0.0
1551561754.004083,14.26724941381434,1.2513865128053785,0.0
1551561754.005523,14.26724941381434,1.2513865128053785,0.0
1551561754.006019,14.26724941381434,1.2513865128053785,0.0
1551561754.006995,14.26724941381434,1.2513865128053785,0.0
1551561754.007666,14.26724941381434,1.2513865128053785,0.0
1551561754.01685,14.265731299776297,1.2762712489053956,0.0
1551561754.017784,14.265731299776297,1.2762712489053956,0.0
1551561754.018053,14.265731299776297,1.2762712489053956,0.0
1551561754.018658,14.265731299776297,1.2762712489053956,0.0
1551561754.020003,14.265731299776297,1.2762712489053956,0.0
1551561754.020721,14.265731299776297,1.2762712489053956,0.0
1551561754.022253,14.264207695202474,1.3012459851835965,0.0
1551561754.024175,14.264207695202474,1.3012459851835965,0.0
1551561754.027746,14.264207695202474,1.3012459851835965,0.0
1551561754.028069,14.264207695202474,1.3012459851835965,0.0
1551561754.028642,14.264207695202474,1.3012459851835965,0.0
1551561754.035457,14.262600576545466,1.3275896739045125,0.0
1551561754.035893,14.262600576545466,1.3275896739045125,0.0
1551561754.037049,14.262600576545466,1.3275896739045125,0.0
1551561754.037465,14.262600576545466,1.3275896739045125,0.0
1551561754.037754,14.262600576545466,1.3275896739045125,0.0
1551561754.039226,14.262600576545466,1.3275896739045125,0.0
1551561754.039675,14.262600576545466,1.3275896739045125,0.0
1551561754.040388,14.262600576545466,1.3275896739045125,0.0
1551561754.041018,14.262600576545466,1.3275896739045125,0.0
1551561754.050065,14.261165527050803,1.351112826362274,0.0
1551561754.050834,14.261165527050803,1.351112826362274,0.0
1551561754.051085,14.261165527050803,1.351112826362274,0.0
1551561754.052179,14.261165527050803,1.351112826362274,0.0
1551561754.053196,14.259648226842694,1.3759842222634233,0.0
1551561754.054101,14.259648226842694,1.3759842222634233,0.0
1551561754.055791,14.259648226842694,1.3759842222634233,0.0
1551561754.057854,14.259648226842694,1.3759842222634233,0.0
1551561754.061185,14.259648226842694,1.3759842222634233,0.0
1551561754.061409,14.259648226842694,1.3759842222634233,0.0
1551561754.061602,14.259648226842694,1.3759842222634233,0.0
1551561754.06833,14.25812533212465,1.4009473226741866,0.0
1551561754.069183,14.25812533212465,1.4009473226741866,0.0
1551561754.06994,14.25812533212465,1.4009473226741866,0.0
1551561754.07015,14.25812533212465,1.4009473226741866,0.0
1551561754.070852,14.25812533212465,1.4009473226741866,0.0
1551561754.072325,14.25660212426628,1.4259155560421275,0.0
1551561754.072732,14.25660212426628,1.4259155560421275,0.0
1551561754.073695,14.25660212426628,1.4259155560421275,0.0
1551561754.074343,14.25660212426628,1.4259155560421275,0.0
1551561754.083416,14.255079522746225,1.4508738503879788,0.0
1551561754.08416,14.255079522746225,1.4508738503879788,0.0
1551561754.084364,14.255079522746225,1.4508738503879788,0.0
1551561754.085132,14.255079522746225,1.4508738503879788,0.0
1551561754.086551,14.255079522746225,1.4508738503879788,0.0
1551561754.087392,14.255079522746225,1.4508738503879788,0.0
1551561754.088756,14.255079522746225,1.4508738503879788,0.0
1551561754.090794,14.255079522746225,1.4508738503879788,0.0
1551561754.094339,14.253558411725402,1.4758077126561802,0.0
1551561754.094505,14.253558411725402,1.4758077126561802,0.0
1551561754.094885,14.253558411725402,1.4758077126561802,0.0
1551561754.101778,14.253558411725402,1.4758077126561802,0.0
1551561754.102512,14.252034549423543,1.5007866735802253,0.0
1551561754.103135,14.252034549423543,1.5007866735802253,0.0
1551561754.103472,14.252034549423543,1.5007866735802253,0.0
1551561754.104221,14.252034549423543,1.5007866735802253,0.0
1551561754.105628,14.252034549423543,1.5007866735802253,0.0
1551561754.106063,14.252034549423543,1.5007866735802253,0.0
1551561754.107018,14.252034549423543,1.5007866735802253,0.0
1551561754.107668,14.252034549423543,1.5007866735802253,0.0
1551561754.117329,14.250512339899762,1.5257385423720016,0.0
1551561754.117784,14.250512339899762,1.5257385423720016,0.0
1551561754.118152,14.250512339899762,1.5257385423720016,0.0
1551561754.118866,14.250512339899762,1.5257385423720016,0.0
1551561754.119887,14.250512339899762,1.5257385423720016,0.0
1551561754.1207,14.250512339899762,1.5257385423720016,0.0
1551561754.122035,14.248991059749674,1.5506751769860583,0.0
1551561754.1241,14.248991059749674,1.5506751769860583,0.0
1551561754.127821,14.248991059749674,1.5506751769860583,0.0
1551561754.127975,14.248991059749674,1.5506751769860583,0.0
1551561754.128454,14.248991059749674,1.5506751769860583,0.0
1551561754.135043,14.247433182522933,1.5762117063192786,0.0
1551561754.135843,14.247433182522933,1.5762117063192786,0.0
1551561754.13658,14.247433182522933,1.5762117063192786,0.0
1551561754.136849,14.247433182522933,1.5762117063192786,0.0
1551561754.137423,14.247433182522933,1.5762117063192786,0.0
1551561754.13893,14.247433182522933,1.5762117063192786,0.0
1551561754.139403,14.247433182522933,1.5762117063192786,0.0
1551561754.140348,14.247433182522933,1.5762117063192786,0.0
1551561754.140974,14.247433182522933,1.5762117063192786,0.0
1551561754.1519,14.245940515208483,1.6006793228977156,0.0
1551561754.152337,14.245940515208483,1.6006793228977156,0.0
1551561754.152729,14.244421582773557,1.625577474057425,0.0
1551561754.152883,14.244421582773557,1.625577474057425,0.0
1551561754.153167,14.244421582773557,1.625577474057425,0.0
1551561754.15408,14.244421582773557,1.625577474057425,0.0
1551561754.155403,14.244421582773557,1.625577474057425,0.0
1551561754.15749,14.244421582773557,1.625577474057425,0.0
1551561754.161529,14.244421582773557,1.625577474057425,0.0
1551561754.162004,14.244421582773557,1.625577474057425,0.0
1551561754.162846,14.244421582773557,1.625577474057425,0.0
1551561754.168328,14.242883421360993,1.6507908242219613,0.0
1551561754.169168,14.242883421360993,1.6507908242219613,0.0
1551561754.169831,14.242883421360993,1.6507908242219613,0.0
1551561754.170191,14.242883421360993,1.6507908242219613,0.0
1551561754.170756,14.242883421360993,1.6507908242219613,0.0
1551561754.172215,14.241378422224326,1.6754605824931958,0.0
1551561754.172702,14.241378422224326,1.6754605824931958,0.0
1551561754.173664,14.241378422224326,1.6754605824931958,0.0
1551561754.174293,14.241378422224326,1.6754605824931958,0.0
1551561754.184075,14.23983913171026,1.700692440748829,0.0
1551561754.184317,14.23983913171026,1.700692440748829,0.0
1551561754.184458,14.23983913171026,1.700692440748829,0.0
1551561754.185174,14.23983913171026,1.700692440748829,0.0
1551561754.186536,14.23983913171026,1.700692440748829,0.0
1551561754.187343,14.23983913171026,1.700692440748829,0.0
1551561754.188729,14.23983913171026,1.700692440748829,0.0
1551561754.19084,14.23983913171026,1.700692440748829,0.0
1551561754.194995,14.23832544593615,1.7255045892983656,0.0
1551561754.195757,14.23832544593615,1.7255045892983656,0.0
1551561754.19602,14.23832544593615,1.7255045892983656,0.0
1551561754.201724,14.23832544593615,1.7255045892983656,0.0
1551561754.202482,14.236813160844651,1.7502937780331276,0.0
1551561754.203086,14.236813160844651,1.7502937780331276,0.0
1551561754.203456,14.236813160844651,1.7502937780331276,0.0
1551561754.204073,14.236813160844651,1.7502937780331276,0.0
1551561754.205506,14.236813160844651,1.7502937780331276,0.0
1551561754.20606,14.236813160844651,1.7502937780331276,0.0
1551561754.207038,14.236813160844651,1.7502937780331276,0.0
1551561754.207711,14.236813160844651,1.7502937780331276,0.0
1551561754.216995,14.235282305329255,1.7753873708418708,0.0
1551561754.217565,14.235282305329255,1.7753873708418708,0.0
1551561754.217785,14.235282305329255,1.7753873708418708,0.0
1551561754.218477,14.235282305329255,1.7753873708418708,0.0
1551561754.219852,14.235282305329255,1.7753873708418708,0.0
1551561754.220692,14.235282305329255,1.7753873708418708,0.0
1551561754.222051,14.233768593980242,1.8001999386120227,0.0
1551561754.224348,14.233768593980242,1.8001999386120227,0.0
1551561754.227917,14.233768593980242,1.8001999386120227,0.0
1551561754.228158,14.233768593980242,1.8001999386120227,0.0
1551561754.228362,14.233768593980242,1.8001999386120227,0.0
1551561754.234959,14.232237850659507,1.825291692339852,0.0
1551561754.235857,14.232237850659507,1.825291692339852,0.0
1551561754.236438,14.232237850659507,1.825291692339852,0.0
1551561754.236838,14.232237850659507,1.825291692339852,0.0
1551561754.237387,14.232237850659507,1.825291692339852,0.0
1551561754.238876,14.232237850659507,1.825291692339852,0.0
1551561754.239338,14.232237850659507,1.825291692339852,0.0
1551561754.240336,14.232237850659507,1.825291692339852,0.0
1551561754.241257,14.232237850659507,1.825291692339852,0.0
1551561754.250125,14.230720300182709,1.850167190614166,0.0
1551561754.250875,14.230720300182709,1.850167190614166,0.0
1551561754.25101,14.230720300182709,1.850167190614166,0.0
1551561754.252065,14.229201547989954,1.875062387266681,0.0
1551561754.253148,14.229201547989954,1.875062387266681,0.0
1551561754.253986,14.229201547989954,1.875062387266681,0.0
1551561754.2554,14.229201547989954,1.875062387266681,0.0
1551561754.257858,14.229201547989954,1.875062387266681,0.0
1551561754.261147,14.229201547989954,1.875062387266681,0.0
1551561754.261376,14.229201547989954,1.875062387266681,0.0
1551561754.261611,14.229201547989954,1.875062387266681,0.0
1551561754.268303,14.227675377400907,1.9000791853466248,0.0
1551561754.269172,14.227675377400907,1.9000791853466248,0.0
1551561754.269807,14.227675377400907,1.9000791853466248,0.0
1551561754.270184,14.227675377400907,1.9000791853466248,0.0
1551561754.270732,14.227675377400907,1.9000791853466248,0.0
1551561754.272226,14.226161446077286,1.924895358913141,0.0
1551561754.272711,14.226161446077286,1.924895358913141,0.0
1551561754.27383,14.226161446077286,1.924895358913141,0.0
1551561754.27442,14.226161446077286,1.924895358913141,0.0
1551561754.283374,14.224624541640738,1.9500881048835037,0.0
1551561754.28415,14.224624541640738,1.9500881048835037,0.0
1551561754.284295,14.224624541640738,1.9500881048835037,0.0
1551561754.285109,14.224624541640738,1.9500881048835037,0.0
1551561754.286545,14.224624541640738,1.9500881048835037,0.0
1551561754.287349,14.224624541640738,1.9500881048835037,0.0
1551561754.289027,14.224624541640738,1.9500881048835037,0.0
1551561754.291174,14.224624541640738,1.9500881048835037,0.0
1551561754.29439,14.223111019211096,1.9748975759108955,0.0
1551561754.294584,14.223111019211096,1.9748975759108955,0.0
1551561754.294907,14.223111019211096,1.9748975759108955,0.0
1551561754.301793,14.223111019211096,1.9748975759108955,0.0
1551561754.302587,14.2215891520561,1.9998438326362196,0.0
1551561754.303114,14.2215891520561,1.9998438326362196,0.0
1551561754.30359,14.2215891520561,1.9998438326362196,0.0
1551561754.304075,14.2215891520561,1.9998438326362196,0.0
1551561754.306184,14.2215891520561,1.9998438326362196,0.0
1551561754.306511,14.2215891520561,1.9998438326362196,0.0
1551561754.307277,14.2215891520561,1.9998438326362196,0.0
1551561754.307978,14.2215891520561,1.9998438326362196,0.0
1551561754.316731,14.22006671266266,2.0247994694228124,0.0
1551561754.317493,14.22006671266266,2.0247994694228124,0.0
1551561754.317647,14.22006671266266,2.0247994694228124,0.0
1551561754.318486,14.22006671266266,2.0247994694228124,0.0
1551561754.319955,14.22006671266266,2.0247994694228124,0.0
1551561754.321251,14.22006671266266,2.0247994694228124,0.0
1551561754.322775,14.218543116461573,2.049774068456169,0.0
1551561754.324187,14.218543116461573,2.049774068456169,0.0
1551561754.327739,14.218543116461573,2.049774068456169,0.0
1551561754.327921,14.218543116461573,2.049774068456169,0.0
1551561754.328219,14.218543116461573,2.049774068456169,0.0
1551561754.335,14.217014918604802,2.074824097255964,0.0
1551561754.335845,14.217014918604802,2.074824097255964,0.0
1551561754.336549,14.217014918604802,2.074824097255964,0.0
1551561754.33686,14.217014918604802,2.074824097255964,0.0
1551561754.337666,14.217014918604802,2.074824097255964,0.0
1551561754.339295,14.217014918604802,2.074824097255964,0.0
1551561754.339702,14.217014918604802,2.074824097255964,0.0
1551561754.340409,14.217014918604802,2.074824097255964,0.0
1551561754.34104,14.217014918604802,2.074824097255964,0.0
1551561754.35008,14.215498933525165,2.0996739357351117,0.0
1551561754.350818,14.215498933525165,2.0996739357351117,0.0
1551561754.350948,14.215498933525165,2.0996739357351117,0.0
1551561754.351885,14.215498933525165,2.0996739357351117,0.0
1551561754.35348,14.21398418852384,2.124503447005135,0.0
1551561754.354186,14.21398418852384,2.124503447005135,0.0
1551561754.355941,14.21398418852384,2.124503447005135,0.0
1551561754.357521,14.21398418852384,2.124503447005135,0.0
1551561754.361123,14.21398418852384,2.124503447005135,0.0
1551561754.361291,14.21398418852384,2.124503447005135,0.0
1551561754.361562,14.21398418852384,2.124503447005135,0.0
1551561754.36844,14.212441993736016,2.1497829117542215,0.0
1551561754.369279,14.212441993736016,2.1497829117542215,0.0
1551561754.370712,14.212441993736016,2.1497829117542215,0.0
1551561754.371102,14.212441993736016,2.1497829117542215,0.0
1551561754.371439,14.212441993736016,2.1497829117542215,0.0
1551561754.373979,14.212441993736016,2.1497829117542215,0.0
1551561754.3744,14.21093276454091,2.1745220086161674,0.0
1551561754.375215,14.21093276454091,2.1745220086161674,0.0
1551561754.375392,14.21093276454091,2.1745220086161674,0.0
1551561754.383355,14.209396961347487,2.1996967031464605,0.0
1551561754.384232,14.209396961347487,2.1996967031464605,0.0
1551561754.384377,14.209396961347487,2.1996967031464605,0.0
1551561754.385157,14.209396961347487,2.1996967031464605,0.0
1551561754.386628,14.209396961347487,2.1996967031464605,0.0
1551561754.387451,14.209396961347487,2.1996967031464605,0.0
1551561754.38902,14.209396961347487,2.1996967031464605,0.0
1551561754.391076,14.209396961347487,2.1996967031464605,0.0
1551561754.394325,14.20788083012555,2.2245489371719818,0.0
1551561754.394436,14.20788083012555,2.2245489371719818,0.0
1551561754.394895,14.20788083012555,2.2245489371719818,0.0
1551561754.401867,14.20788083012555,2.2245489371719818,0.0
1551561754.402524,14.206362075192626,2.2494441787409913,0.0
1551561754.403191,14.206362075192626,2.2494441787409913,0.0
1551561754.403567,14.206362075192626,2.2494441787409913,0.0
1551561754.404087,14.206362075192626,2.2494441787409913,0.0
1551561754.405544,14.206362075192626,2.2494441787409913,0.0
1551561754.406197,14.206362075192626,2.2494441787409913,0.0
1551561754.407015,14.206362075192626,2.2494441787409913,0.0
1551561754.407778,14.206362075192626,2.2494441787409913,0.0
1551561754.416771,14.204842775118475,2.274348356197047,0.0
1551561754.417569,14.204842775118475,2.274348356197047,0.0
1551561754.417761,14.204842775118475,2.274348356197047,0.0
1551561754.418552,14.204842775118475,2.274348356197047,0.0
1551561754.419902,14.204842775118475,2.274348356197047,0.0
1551561754.420828,14.204842775118475,2.274348356197047,0.0
1551561754.422161,14.204842775118475,2.274348356197047,0.0
1551561754.424239,14.2033180744774,2.2993410590730496,0.0
1551561754.427666,14.2033180744774,2.2993410590730496,0.0
1551561754.427955,14.2033180744774,2.2993410590730496,0.0
1551561754.428258,14.2033180744774,2.2993410590730496,0.0
1551561754.434919,14.201784680196228,2.3244762670139516,0.0
1551561754.43593,14.201784680196228,2.3244762670139516,0.0
1551561754.436412,14.201784680196228,2.3244762670139516,0.0
1551561754.43681,14.201784680196228,2.3244762670139516,0.0
1551561754.437406,14.201784680196228,2.3244762670139516,0.0
1551561754.439012,14.201784680196228,2.3244762670139516,0.0
1551561754.439435,14.201784680196228,2.3244762670139516,0.0
1551561754.44038,14.201784680196228,2.3244762670139516,0.0
1551561754.441032,14.201784680196228,2.3244762670139516,0.0
1551561754.450217,14.200276256458322,2.349202160921874,0.0
1551561754.450992,14.200276256458322,2.349202160921874,0.0
1551561754.451213,14.200276256458322,2.349202160921874,0.0
1551561754.452025,14.200276256458322,2.349202160921874,0.0
