time,x,y,z
1558266298.944795,14.426967169995418,3.302837763890456,0.0
1558266298.945843,14.426967169995418,3.302837763890456,0.0
1558266298.946229,14.426967169995418,3.302837763890456,0.0
1558266298.947705,14.427348741615369,3.327792066790502,0.0
1558266298.949481,14.427348741615369,3.327792066790502,0.0
1558266298.954238,14.427348741615369,3.327792066790502,0.0
1558266298.954731,14.427348741615369,3.327792066790502,0.0
1558266298.955072,14.427348741615369,3.327792066790502,0.0
1558266298.955247,14.427348741615369,3.327792066790502,0.0
1558266298.959116,14.427730185915943,3.3527380431638996,0.0
1558266298.964022,14.427730185915943,3.3527380431638996,0.0
1558266298.96533,14.427730185915943,3.3527380431638996,0.0
1558266298.972772,14.428111981367254,3.3777069843527636,0.0
1558266298.973231,14.428111981367254,3.3777069843527636,0.0
1558266298.975678,14.428111981367254,3.3777069843527636,0.0
1558266298.987083,14.428494136148931,3.4026994252945615,0.0
1558266298.987605,14.428494136148931,3.4026994252945615,0.0
1558266298.988214,14.428494136148931,3.4026994252945615,0.0
1558266299.00012,14.42926847684315,3.453340330490558,0.0
1558266299.000535,14.42926847684315,3.453340330490558,0.0
1558266299.002915,14.42926847684315,3.453340330490558,0.0
1558266299.007687,14.429641975245081,3.477766655110037,0.0
1558266299.007853,14.429641975245081,3.477766655110037,0.0
1558266299.009173,14.429641975245081,3.477766655110037,0.0
1558266299.014432,14.429641975245081,3.477766655110037,0.0
1558266299.021891,14.43002430179898,3.5027703297386426,0.0
1558266299.022773,14.43002430179898,3.5027703297386426,0.0
1558266299.023627,14.43002430179898,3.5027703297386426,0.0
1558266299.032599,14.430406071870506,3.5277376111215344,0.0
1558266299.050179,14.431172045032929,3.577831290286981,0.0
1558266299.051631,14.431172045032929,3.577831290286981,0.0
1558266299.053937,14.431172045032929,3.577831290286981,0.0
1558266299.079903,14.432315419006855,3.652606506738139,0.0
1558266299.081284,14.432315419006855,3.652606506738139,0.0
1558266299.08801,14.432699135562679,3.6777010857402352,0.0
1558266299.096211,14.432699135562679,3.6777010857402352,0.0
1558266299.096522,14.432699135562679,3.6777010857402352,0.0
1558266299.098655,14.432699135562679,3.6777010857402352,0.0
1558266299.099811,14.433080805452853,3.702661815389009,0.0
1558266299.105199,14.433080805452853,3.702661815389009,0.0
1558266299.106584,14.433080805452853,3.702661815389009,0.0
1558266299.126847,14.433845277232788,3.7526573060324653,0.0
1558266299.127187,14.433845277232788,3.7526573060324653,0.0
1558266299.127497,14.434228346909864,3.777709579979924,0.0
1558266299.127748,14.434228346909864,3.777709579979924,0.0
1558266299.131911,14.434228346909864,3.777709579979924,0.0
1558266299.132023,14.434228346909864,3.777709579979924,0.0
1558266299.137192,14.434608996295681,3.8026035699304135,0.0
1558266299.141449,14.434608996295681,3.8026035699304135,0.0
1558266299.143153,14.434608996295681,3.8026035699304135,0.0
1558266299.153336,14.434991376781625,3.827610771646711,0.0
1558266299.153484,14.434991376781625,3.827610771646711,0.0
1558266299.153692,14.434991376781625,3.827610771646711,0.0
1558266299.154007,14.434991376781625,3.827610771646711,0.0
1558266299.156814,14.434991376781625,3.827610771646711,0.0
1558266299.16027,14.435385063006423,3.8533573544310817,0.0
1558266299.168781,14.435755635700074,3.877592341417485,0.0
1558266299.180946,14.43613937075562,3.9026881302781513,0.0
1558266299.186174,14.43613937075562,3.9026881302781513,0.0
1558266299.193596,14.436520889934206,3.9276390035791096,0.0
1558266299.195369,14.436520889934206,3.9276390035791096,0.0
1558266299.197051,14.436520889934206,3.9276390035791096,0.0
1558266299.197235,14.436520889934206,3.9276390035791096,0.0
1558266299.200301,14.436902082539167,3.9525685193767104,0.0
1558266299.203679,14.436902082539167,3.9525685193767104,0.0
1558266299.207228,14.437284380770143,3.9775703417218438,0.0
1558266299.208765,14.437284380770143,3.9775703417218438,0.0
1558266299.211953,14.437284380770143,3.9775703417218438,0.0
1558266299.217483,14.437666568423229,4.002564932412341,0.0
1558266299.221188,14.437666568423229,4.002564932412341,0.0
1558266299.229712,14.438049039267325,4.027578043437853,0.0
1558266299.230354,14.438049039267325,4.027578043437853,0.0
1558266299.236737,14.438049039267325,4.027578043437853,0.0
1558266299.2385,14.438431339829878,4.052580018265163,0.0
1558266299.24139,14.438431339829878,4.052580018265163,0.0
1558266299.259292,14.439195496464734,4.10255489881789,0.0
1558266299.269206,14.439578785310017,4.127621506089816,0.0
1558266299.270074,14.439578785310017,4.127621506089816,0.0
1558266299.274459,14.439578785310017,4.127621506089816,0.0
1558266299.278395,14.439578785310017,4.127621506089816,0.0
1558266299.280125,14.439962422401122,4.152710888199416,0.0
1558266299.280468,14.439962422401122,4.152710888199416,0.0
1558266299.280743,14.439962422401122,4.152710888199416,0.0
1558266299.282662,14.439962422401122,4.152710888199416,0.0
1558266299.285793,14.439962422401122,4.152710888199416,0.0
1558266299.287462,14.439962422401122,4.152710888199416,0.0
1558266299.28812,14.44034323235995,4.177615379422331,0.0
1558266299.288264,14.44034323235995,4.177615379422331,0.0
1558266299.292204,14.44034323235995,4.177615379422331,0.0
1558266299.297962,14.44034323235995,4.177615379422331,0.0
1558266299.298639,14.440727056665194,4.202717005100687,0.0
1558266299.305819,14.440727056665194,4.202717005100687,0.0
1558266299.306077,14.440727056665194,4.202717005100687,0.0
1558266299.30878,14.44110687115545,4.22755639393392,0.0
1558266299.318236,14.44110687115545,4.22755639393392,0.0
1558266299.320168,14.441577745831445,4.2583510041156325,0.0
1558266299.321096,14.441577745831445,4.2583510041156325,0.0
1558266299.333408,14.441871736169167,4.27757760157112,0.0
1558266299.333671,14.441871736169167,4.27757760157112,0.0
1558266299.336066,14.441871736169167,4.27757760157112,0.0
1558266299.341432,14.442253334659583,4.302533661765742,0.0
1558266299.341682,14.442253334659583,4.302533661765742,0.0
1558266299.342206,14.442253334659583,4.302533661765742,0.0
1558266299.347932,14.442635578308732,4.3275319145281514,0.0
1558266299.355287,14.442635578308732,4.3275319145281514,0.0
1558266299.356081,14.442635578308732,4.3275319145281514,0.0
1558266299.35698,14.442635578308732,4.3275319145281514,0.0
1558266299.366141,14.443018199291076,4.352554844405864,0.0
1558266299.383331,14.443782391664035,4.402532062185375,0.0
1558266299.385119,14.443782391664035,4.402532062185375,0.0
1558266299.387469,14.443782391664035,4.402532062185375,0.0
1558266299.411897,14.444929054384197,4.477522358494198,0.0
1558266299.415334,14.444929054384197,4.477522358494198,0.0
1558266299.421623,14.445310905296454,4.5024949267590655,0.0
1558266299.429767,14.445693179676548,4.5274951892865385,0.0
1558266299.430328,14.445693179676548,4.5274951892865385,0.0
1558266299.431659,14.445693179676548,4.5274951892865385,0.0
1558266299.433395,14.445693179676548,4.5274951892865385,0.0
1558266299.438446,14.446077330478971,4.552618167468837,0.0
1558266299.439888,14.446077330478971,4.552618167468837,0.0
1558266299.459763,14.446839814379565,4.602483653309552,0.0
1558266299.459925,14.446839814379565,4.602483653309552,0.0
1558266299.460544,14.446839814379565,4.602483653309552,0.0
1558266299.46117,14.446839814379565,4.602483653309552,0.0
1558266299.465241,14.446839814379565,4.602483653309552,0.0
1558266299.465396,14.446839814379565,4.602483653309552,0.0
1558266299.470444,14.447223681494087,4.627588078660633,0.0
1558266299.474706,14.447223681494087,4.627588078660633,0.0
1558266299.476352,14.447223681494087,4.627588078660633,0.0
1558266299.486468,14.44760462737237,4.6525014588444495,0.0
1558266299.486691,14.44760462737237,4.6525014588444495,0.0
1558266299.487146,14.447986557864015,4.677479231500936,0.0
1558266299.487294,14.447986557864015,4.677479231500936,0.0
1558266299.490196,14.447986557864015,4.677479231500936,0.0
1558266299.493002,14.447986557864015,4.677479231500936,0.0
1558266299.502261,14.448369725925982,4.702537939696246,0.0
1558266299.514683,14.44875218029615,4.727549973347701,0.0
1558266299.519608,14.449134156119761,4.752530710657626,0.0
1558266299.527055,14.449134156119761,4.752530710657626,0.0
1558266299.528251,14.449517340311653,4.7775904737296235,0.0
1558266299.5306,14.449517340311653,4.7775904737296235,0.0
1558266299.53095,14.449517340311653,4.7775904737296235,0.0
1558266299.534706,14.449517340311653,4.7775904737296235,0.0
1558266299.537027,14.449517340311653,4.7775904737296235,0.0
1558266299.540538,14.44989815264028,4.802495119934422,0.0
1558266299.542371,14.44989815264028,4.802495119934422,0.0
1558266299.545576,14.44989815264028,4.802495119934422,0.0
1558266299.55085,14.450279880475867,4.827459639140206,0.0
1558266299.554461,14.450279880475867,4.827459639140206,0.0
1558266299.563174,14.450662558600952,4.8524863060810635,0.0
1558266299.563739,14.450662558600952,4.8524863060810635,0.0
1558266299.570401,14.451047373061831,4.877652686689719,0.0
1558266299.57188,14.451047373061831,4.877652686689719,0.0
1558266299.574916,14.451047373061831,4.877652686689719,0.0
1558266299.592504,14.451813567494703,4.927760836663561,0.0
1558266299.602636,14.452194594595943,4.9526795287264305,0.0
1558266299.603244,14.452194594595943,4.9526795287264305,0.0
1558266299.607658,14.452573015070904,4.977427750716855,0.0
1558266299.611409,14.452573015070904,4.977427750716855,0.0
1558266299.61245,14.452573015070904,4.977427750716855,0.0
1558266299.612791,14.452573015070904,4.977427750716855,0.0
1558266299.613865,14.452573015070904,4.977427750716855,0.0
1558266299.616412,14.452573015070904,4.977427750716855,0.0
1558266299.618903,14.452573015070904,4.977427750716855,0.0
1558266299.619888,14.452990896449093,5.004756666030235,0.0
1558266299.621552,14.452990896449093,5.004756666030235,0.0
1558266299.621711,14.452990896449093,5.004756666030235,0.0
1558266299.625539,14.452990896449093,5.004756666030235,0.0
1558266299.630666,14.453338432974075,5.027485116627237,0.0
1558266299.632348,14.453338432974075,5.027485116627237,0.0
1558266299.639004,14.453338432974075,5.027485116627237,0.0
1558266299.64495,14.453806589643229,5.0581019725880045,0.0
1558266299.645622,14.453806589643229,5.0581019725880045,0.0
1558266299.651126,14.454102336460862,5.077443441615272,0.0
1558266299.653153,14.454102336460862,5.077443441615272,0.0
1558266299.654803,14.454102336460862,5.077443441615272,0.0
1558266299.666667,14.454723475749557,5.1180651680299585,0.0
1558266299.666914,14.454723475749557,5.1180651680299585,0.0
1558266299.669458,14.45486698314727,5.127450370921575,0.0
1558266299.674911,14.45486698314727,5.127450370921575,0.0
1558266299.675598,14.45486698314727,5.127450370921575,0.0
1558266299.675716,14.45486698314727,5.127450370921575,0.0
1558266299.684431,14.455249203939323,5.152447128858726,0.0
1558266299.688955,14.455631158396518,5.177426468831996,0.0
1558266299.689712,14.455631158396518,5.177426468831996,0.0
1558266299.690189,14.455631158396518,5.177426468831996,0.0
1558266299.699495,14.456014279024277,5.2024820748899385,0.0
1558266299.71682,14.456395694849038,5.227426188981033,0.0
1558266299.718936,14.456777695631986,5.252408558600145,0.0
1558266299.72045,14.456777695631986,5.252408558600145,0.0
1558266299.745273,14.457542786846865,5.302444559508045,0.0
1558266299.747987,14.45792487745285,5.327432803440463,0.0
1558266299.755438,14.45792487745285,5.327432803440463,0.0
1558266299.763054,14.458306635904714,5.352399324912187,0.0
1558266299.763242,14.458306635904714,5.352399324912187,0.0
1558266299.764922,14.458306635904714,5.352399324912187,0.0
1558266299.766218,14.458306635904714,5.352399324912187,0.0
1558266299.773039,14.458691296481534,5.37755564169728,0.0
1558266299.773222,14.458691296481534,5.37755564169728,0.0
1558266299.793023,14.459457463547048,5.4276620018803445,0.0
1558266299.793233,14.459457463547048,5.4276620018803445,0.0
1558266299.793544,14.459457463547048,5.4276620018803445,0.0
1558266299.794476,14.459457463547048,5.4276620018803445,0.0
1558266299.798881,14.459836229515806,5.452432818729483,0.0
1558266299.799093,14.459836229515806,5.452432818729483,0.0
1558266299.804816,14.459836229515806,5.452432818729483,0.0
1558266299.807985,14.460218245893563,5.477416208229373,0.0
1558266299.809745,14.460218245893563,5.477416208229373,0.0
1558266299.820932,14.460218245893563,5.477416208229373,0.0
1558266299.821153,14.460218245893563,5.477416208229373,0.0
1558266299.821421,14.460218245893563,5.477416208229373,0.0
1558266299.821856,14.460218245893563,5.477416208229373,0.0
1558266299.823333,14.46060304082271,5.502581311487348,0.0
1558266299.826324,14.46060304082271,5.502581311487348,0.0
1558266299.835427,14.460982870793105,5.527421712702236,0.0
1558266299.847436,14.461747740737536,5.57744324280174,0.0
1558266299.852805,14.461747740737536,5.57744324280174,0.0
1558266299.860219,14.462129199409796,5.6023901590652665,0.0
1558266299.861819,14.462129199409796,5.6023901590652665,0.0
1558266299.863719,14.462129199409796,5.6023901590652665,0.0
1558266299.863972,14.462129199409796,5.6023901590652665,0.0
1558266299.867637,14.462129199409796,5.6023901590652665,0.0
1558266299.871122,14.462511964338333,5.627422502842515,0.0
1558266299.873908,14.462511964338333,5.627422502842515,0.0
1558266299.87593,14.462511964338333,5.627422502842515,0.0
1558266299.878345,14.462511964338333,5.627422502842515,0.0
1558266299.883984,14.462894661383588,5.65245040713873,0.0
1558266299.887797,14.463280622292187,5.677691763982837,0.0
1558266299.897094,14.463280622292187,5.677691763982837,0.0
1558266299.897676,14.463280622292187,5.677691763982837,0.0
1558266299.904785,14.46365995265539,5.7024994915172025,0.0
1558266299.905478,14.46365995265539,5.7024994915172025,0.0
1558266299.908104,14.464040501974525,5.727386937232698,0.0
1558266299.925831,14.464422528710598,5.7523710041533995,0.0
1558266299.936142,14.464804792120814,5.777370549264736,0.0
1558266299.936995,14.464804792120814,5.777370549264736,0.0
1558266299.940944,14.465188474658552,5.802462903526899,0.0
1558266299.944954,14.465188474658552,5.802462903526899,0.0
1558266299.945766,14.465188474658552,5.802462903526899,0.0
1558266299.946116,14.465188474658552,5.802462903526899,0.0
1558266299.947081,14.465188474658552,5.802462903526899,0.0
1558266299.949255,14.465569536465884,5.8273838653244425,0.0
1558266299.953095,14.465569536465884,5.8273838653244425,0.0
1558266299.953634,14.465569536465884,5.8273838653244425,0.0
1558266299.954991,14.465569536465884,5.8273838653244425,0.0
1558266299.955166,14.465569536465884,5.8273838653244425,0.0
1558266299.958688,14.465951919550962,5.8523912370208695,0.0
1558266299.964297,14.465951919550962,5.8523912370208695,0.0
1558266299.965312,14.465951919550962,5.8523912370208695,0.0
1558266299.972917,14.466333669173414,5.877357181060093,0.0
1558266299.975559,14.466333669173414,5.877357181060093,0.0
1558266299.976426,14.466333669173414,5.877357181060093,0.0
1558266299.984978,14.466715542713432,5.902331229151972,0.0
1558266299.986667,14.466715542713432,5.902331229151972,0.0
1558266299.987582,14.467100861559326,5.927530595904624,0.0
1558266299.999855,14.467481955779396,5.952453677454374,0.0
1558266300.00003,14.467481955779396,5.952453677454374,0.0
1558266300.002664,14.467481955779396,5.952453677454374,0.0
1558266300.007575,14.467862756832366,5.977357586245374,0.0
1558266300.007827,14.467862756832366,5.977357586245374,0.0
1558266300.009363,14.467862756832366,5.977357586245374,0.0
1558266300.014679,14.467862756832366,5.977357586245374,0.0
1558266300.021912,14.468245555817212,6.002392157262263,0.0
1558266300.022796,14.468245555817212,6.002392157262263,0.0
1558266300.023411,14.468245555817212,6.002392157262263,0.0
1558266300.032616,14.468633336693408,6.02775253769279,0.0
1558266300.050119,14.469393355238337,6.077456792381052,0.0
1558266300.051638,14.469393355238337,6.077456792381052,0.0
1558266300.053884,14.469393355238337,6.077456792381052,0.0
1558266300.078896,14.470538402252307,6.152341423541885,0.0
1558266300.081767,14.470538402252307,6.152341423541885,0.0
1558266300.087822,14.470921431833908,6.177391075295872,0.0
1558266300.096762,14.470921431833908,6.177391075295872,0.0
1558266300.098387,14.4713056220438,6.202516630676901,0.0
1558266300.099258,14.4713056220438,6.202516630676901,0.0
