time,x,y,z
1549202664.127289,15.122664244566462,1.0839761272770714,0.0
1549202664.127805,15.122664244566462,1.0839761272770714,0.0
1549202664.128015,15.122664244566462,1.0839761272770714,0.0
1549202664.129078,15.122664244566462,1.0839761272770714,0.0
1549202664.129276,15.122664244566462,1.0839761272770714,0.0
1549202664.129455,15.122664244566462,1.0839761272770714,0.0
1549202664.130228,15.122664244566462,1.0839761272770714,0.0
1549202664.130992,15.122664244566462,1.0839761272770714,0.0
1549202664.133695,15.122664244566462,1.0839761272770714,0.0
1549202664.133999,15.122664244566462,1.0839761272770714,0.0
1549202664.134958,15.122664244566462,1.0839761272770714,0.0
1549202664.135122,15.122664244566462,1.0839761272770714,0.0
1549202664.135392,15.122664244566462,1.0839761272770714,0.0
1549202664.13579,15.122664244566462,1.0839761272770714,0.0
1549202664.135918,15.122664244566462,1.0839761272770714,0.0
1549202664.136073,15.122664244566462,1.0839761272770714,0.0
1549202664.13619,15.122664244566462,1.0839761272770714,0.0
1549202664.137186,15.122664244566462,1.0839761272770714,0.0
1549202664.137777,15.122664244566462,1.0839761272770714,0.0
1549202664.138703,15.122664244566462,1.0839761272770714,0.0
1549202664.15079,15.122664244566462,1.0839761272770714,0.0
1549202664.152012,15.122664244566462,1.0839761272770714,0.0
1549202664.152337,15.122664244566462,1.0839761272770714,0.0
1549202664.152556,15.122664244566462,1.0839761272770714,0.0
1549202664.152784,15.122664244566462,1.0839761272770714,0.0
1549202664.153369,15.122664244566462,1.0839761272770714,0.0
1549202664.153962,15.122664244566462,1.0839761272770714,0.0
1549202664.154719,15.122664244566462,1.0839761272770714,0.0
1549202664.157064,15.122664244566462,1.0839761272770714,0.0
1549202664.157831,15.122664244566462,1.0839761272770714,0.0
1549202664.158201,15.122664244566462,1.0839761272770714,0.0
1549202664.158674,15.122664244566462,1.0839761272770714,0.0
1549202664.15913,15.122664244566462,1.0839761272770714,0.0
1549202664.160185,15.122664244566462,1.0839761272770714,0.0
1549202664.160742,15.122664244566462,1.0839761272770714,0.0
1549202664.161712,15.122664244566462,1.0839761272770714,0.0
1549202664.161959,15.122664244566462,1.0839761272770714,0.0
1549202664.162104,15.122664244566462,1.0839761272770714,0.0
1549202664.162479,15.122664244566462,1.0839761272770714,0.0
1549202664.163668,15.122664244566462,1.0839761272770714,0.0
1549202664.164603,15.122664244566462,1.0839761272770714,0.0
1549202664.167068,15.122664244566462,1.0839761272770714,0.0
1549202664.167271,15.122664244566462,1.0839761272770714,0.0
1549202664.167811,15.122664244566462,1.0839761272770714,0.0
1549202664.168024,15.122664244566462,1.0839761272770714,0.0
1549202664.168256,15.122664244566462,1.0839761272770714,0.0
1549202664.168658,15.122664244566462,1.0839761272770714,0.0
1549202664.169364,15.122664244566462,1.0839761272770714,0.0
1549202664.169527,15.122664244566462,1.0839761272770714,0.0
1549202664.169637,15.122664244566462,1.0839761272770714,0.0
1549202664.170534,15.122664244566462,1.0839761272770714,0.0
1549202664.171111,15.122664244566462,1.0839761272770714,0.0
1549202664.172053,15.122664244566462,1.0839761272770714,0.0
1549202664.18417,15.122664244566462,1.0839761272770714,0.0
1549202664.185442,15.122664244566462,1.0839761272770714,0.0
1549202664.186055,15.122664244566462,1.0839761272770714,0.0
1549202664.186303,15.122664244566462,1.0839761272770714,0.0
1549202664.186845,15.122664244566462,1.0839761272770714,0.0
1549202664.187287,15.122664244566462,1.0839761272770714,0.0
1549202664.187948,15.122664244566462,1.0839761272770714,0.0
1549202664.188128,15.122664244566462,1.0839761272770714,0.0
1549202664.189521,15.122664244566462,1.0839761272770714,0.0
1549202664.189819,15.122664244566462,1.0839761272770714,0.0
1549202664.190403,15.122664244566462,1.0839761272770714,0.0
1549202664.190734,15.122664244566462,1.0839761272770714,0.0
1549202664.190968,15.122664244566462,1.0839761272770714,0.0
1549202664.191338,15.122664244566462,1.0839761272770714,0.0
1549202664.193198,15.122664244566462,1.0839761272770714,0.0
1549202664.194448,15.122664244566462,1.0839761272770714,0.0
1549202664.195089,15.122664244566462,1.0839761272770714,0.0
1549202664.195607,15.122664244566462,1.0839761272770714,0.0
1549202664.195732,15.122664244566462,1.0839761272770714,0.0
1549202664.196848,15.122664244566462,1.0839761272770714,0.0
1549202664.197653,15.122664244566462,1.0839761272770714,0.0
1549202664.200304,15.122664244566462,1.0839761272770714,0.0
1549202664.200644,15.122664244566462,1.0839761272770714,0.0
1549202664.201165,15.122664244566462,1.0839761272770714,0.0
1549202664.201312,15.122664244566462,1.0839761272770714,0.0
1549202664.201577,15.122664244566462,1.0839761272770714,0.0
1549202664.202063,15.122664244566462,1.0839761272770714,0.0
1549202664.202384,15.122664244566462,1.0839761272770714,0.0
1549202664.202657,15.122664244566462,1.0839761272770714,0.0
1549202664.202875,15.122664244566462,1.0839761272770714,0.0
1549202664.203914,15.122664244566462,1.0839761272770714,0.0
1549202664.204433,15.122664244566462,1.0839761272770714,0.0
1549202664.20555,15.122664244566462,1.0839761272770714,0.0
1549202664.217595,15.122664244566462,1.0839761272770714,0.0
1549202664.218647,15.122664244566462,1.0839761272770714,0.0
1549202664.218903,15.122664244566462,1.0839761272770714,0.0
1549202664.219084,15.122664244566462,1.0839761272770714,0.0
1549202664.219432,15.122664244566462,1.0839761272770714,0.0
1549202664.219933,15.122664244566462,1.0839761272770714,0.0
1549202664.220613,15.122664244566462,1.0839761272770714,0.0
1549202664.221424,15.122664244566462,1.0839761272770714,0.0
1549202664.223057,15.122664244566462,1.0839761272770714,0.0
1549202664.22355,15.122664244566462,1.0839761272770714,0.0
1549202664.224044,15.122664244566462,1.0839761272770714,0.0
1549202664.22446,15.122664244566462,1.0839761272770714,0.0
1549202664.224792,15.122664244566462,1.0839761272770714,0.0
1549202664.225162,15.122664244566462,1.0839761272770714,0.0
1549202664.226277,15.122664244566462,1.0839761272770714,0.0
1549202664.227198,15.122664244566462,1.0839761272770714,0.0
1549202664.227647,15.122664244566462,1.0839761272770714,0.0
1549202664.22815,15.122664244566462,1.0839761272770714,0.0
1549202664.229187,15.122664244566462,1.0839761272770714,0.0
1549202664.23033,15.122664244566462,1.0839761272770714,0.0
1549202664.231208,15.122664244566462,1.0839761272770714,0.0
1549202664.233657,15.122664244566462,1.0839761272770714,0.0
1549202664.233929,15.122664244566462,1.0839761272770714,0.0
1549202664.234469,15.122664244566462,1.0839761272770714,0.0
1549202664.234632,15.122664244566462,1.0839761272770714,0.0
1549202664.234879,15.122664244566462,1.0839761272770714,0.0
1549202664.235245,15.122664244566462,1.0839761272770714,0.0
1549202664.235714,15.122664244566462,1.0839761272770714,0.0
1549202664.235966,15.122664244566462,1.0839761272770714,0.0
1549202664.236206,15.122664244566462,1.0839761272770714,0.0
1549202664.237469,15.122664244566462,1.0839761272770714,0.0
1549202664.237749,15.122664244566462,1.0839761272770714,0.0
1549202664.23868,15.122664244566462,1.0839761272770714,0.0
1549202664.250913,15.122664244566462,1.0839761272770714,0.0
1549202664.252035,15.122664244566462,1.0839761272770714,0.0
1549202664.252191,15.122664244566462,1.0839761272770714,0.0
1549202664.25243,15.122664244566462,1.0839761272770714,0.0
1549202664.252754,15.122664244566462,1.0839761272770714,0.0
1549202664.253229,15.122664244566462,1.0839761272770714,0.0
1549202664.253985,15.122664244566462,1.0839761272770714,0.0
1549202664.254749,15.122664244566462,1.0839761272770714,0.0
1549202664.256086,15.122664244566462,1.0839761272770714,0.0
1549202664.256768,15.122664244566462,1.0839761272770714,0.0
1549202664.257678,15.122664244566462,1.0839761272770714,0.0
1549202664.258127,15.122664244566462,1.0839761272770714,0.0
1549202664.258703,15.122664244566462,1.0839761272770714,0.0
1549202664.26,15.122664244566462,1.0839761272770714,0.0
1549202664.260381,15.122664244566462,1.0839761272770714,0.0
1549202664.26056,15.122664244566462,1.0839761272770714,0.0
1549202664.260858,15.122664244566462,1.0839761272770714,0.0
1549202664.261354,15.122664244566462,1.0839761272770714,0.0
1549202664.262546,15.122664244566462,1.0839761272770714,0.0
1549202664.263763,15.122664244566462,1.0839761272770714,0.0
1549202664.264476,15.122664244566462,1.0839761272770714,0.0
1549202664.266997,15.122664244566462,1.0839761272770714,0.0
1549202664.267319,15.122664244566462,1.0839761272770714,0.0
1549202664.267767,15.122664244566462,1.0839761272770714,0.0
1549202664.267963,15.122664244566462,1.0839761272770714,0.0
1549202664.268227,15.122664244566462,1.0839761272770714,0.0
1549202664.268611,15.122664244566462,1.0839761272770714,0.0
1549202664.26899,15.122664244566462,1.0839761272770714,0.0
1549202664.269443,15.122664244566462,1.0839761272770714,0.0
1549202664.269607,15.122664244566462,1.0839761272770714,0.0
1549202664.270528,15.122664244566462,1.0839761272770714,0.0
1549202664.271105,15.122664244566462,1.0839761272770714,0.0
1549202664.272045,15.122664244566462,1.0839761272770714,0.0
1549202664.284292,15.122664244566462,1.0839761272770714,0.0
1549202664.285491,15.122664244566462,1.0839761272770714,0.0
1549202664.285962,15.122664244566462,1.0839761272770714,0.0
1549202664.286157,15.122664244566462,1.0839761272770714,0.0
1549202664.286298,15.122664244566462,1.0839761272770714,0.0
1549202664.286543,15.122664244566462,1.0839761272770714,0.0
1549202664.287306,15.122664244566462,1.0839761272770714,0.0
1549202664.288034,15.122664244566462,1.0839761272770714,0.0
1549202664.289359,15.122664244566462,1.0839761272770714,0.0
1549202664.289907,15.122664244566462,1.0839761272770714,0.0
1549202664.290258,15.122664244566462,1.0839761272770714,0.0
1549202664.294261,15.122664244566462,1.0839761272770714,0.0
1549202664.294493,15.122664244566462,1.0839761272770714,0.0
1549202664.294672,15.122664244566462,1.0839761272770714,0.0
1549202664.294832,15.122664244566462,1.0839761272770714,0.0
1549202664.29498,15.122664244566462,1.0839761272770714,0.0
1549202664.295074,15.122664244566462,1.0839761272770714,0.0
1549202664.29585,15.122664244566462,1.0839761272770714,0.0
1549202664.296094,15.122664244566462,1.0839761272770714,0.0
1549202664.297217,15.122664244566462,1.0839761272770714,0.0
1549202664.297802,15.122664244566462,1.0839761272770714,0.0
1549202664.300277,15.122664244566462,1.0839761272770714,0.0
1549202664.300576,15.122664244566462,1.0839761272770714,0.0
1549202664.301123,15.122664244566462,1.0839761272770714,0.0
1549202664.301334,15.122664244566462,1.0839761272770714,0.0
1549202664.301541,15.122664244566462,1.0839761272770714,0.0
1549202664.301884,15.122664244566462,1.0839761272770714,0.0
1549202664.302325,15.122664244566462,1.0839761272770714,0.0
1549202664.302609,15.122664244566462,1.0839761272770714,0.0
1549202664.302833,15.122664244566462,1.0839761272770714,0.0
1549202664.303828,15.122664244566462,1.0839761272770714,0.0
1549202664.304431,15.122664244566462,1.0839761272770714,0.0
1549202664.305343,15.122664244566462,1.0839761272770714,0.0
1549202664.31858,15.122664244566462,1.0839761272770714,0.0
1549202664.318791,15.122664244566462,1.0839761272770714,0.0
1549202664.318947,15.122664244566462,1.0839761272770714,0.0
1549202664.319185,15.122664244566462,1.0839761272770714,0.0
1549202664.31942,15.122664244566462,1.0839761272770714,0.0
1549202664.319852,15.122664244566462,1.0839761272770714,0.0
1549202664.32059,15.122664244566462,1.0839761272770714,0.0
1549202664.321332,15.122664244566462,1.0839761272770714,0.0
1549202664.322733,15.122664244566462,1.0839761272770714,0.0
1549202664.323131,15.122664244566462,1.0839761272770714,0.0
1549202664.323563,15.122664244566462,1.0839761272770714,0.0
1549202664.324518,15.122664244566462,1.0839761272770714,0.0
1549202664.328563,15.122664244566462,1.0839761272770714,0.0
1549202664.329576,15.122664244566462,1.0839761272770714,0.0
1549202664.329891,15.122664244566462,1.0839761272770714,0.0
1549202664.330076,15.122664244566462,1.0839761272770714,0.0
1549202664.331835,15.122664244566462,1.0839761272770714,0.0
1549202664.332079,15.122664244566462,1.0839761272770714,0.0
1549202664.332693,15.122664244566462,1.0839761272770714,0.0
1549202664.333753,15.122664244566462,1.0839761272770714,0.0
1549202664.334123,15.122664244566462,1.0839761272770714,0.0
1549202664.334335,15.122664244566462,1.0839761272770714,0.0
1549202664.334538,15.122664244566462,1.0839761272770714,0.0
1549202664.334647,15.122664244566462,1.0839761272770714,0.0
1549202664.334761,15.122664244566462,1.0839761272770714,0.0
1549202664.3349,15.122664244566462,1.0839761272770714,0.0
1549202664.33518,15.122664244566462,1.0839761272770714,0.0
1549202664.335615,15.122664244566462,1.0839761272770714,0.0
1549202664.335917,15.122664244566462,1.0839761272770714,0.0
1549202664.336162,15.122664244566462,1.0839761272770714,0.0
1549202664.337167,15.122664244566462,1.0839761272770714,0.0
1549202664.33777,15.122664244566462,1.0839761272770714,0.0
1549202664.338706,15.122664244566462,1.0839761272770714,0.0
1549202664.350728,15.122664244566462,1.0839761272770714,0.0
1549202664.351868,15.122664244566462,1.0839761272770714,0.0
1549202664.352178,15.122664244566462,1.0839761272770714,0.0
1549202664.352391,15.122664244566462,1.0839761272770714,0.0
1549202664.352767,15.122664244566462,1.0839761272770714,0.0
1549202664.353183,15.122664244566462,1.0839761272770714,0.0
1549202664.353946,15.122664244566462,1.0839761272770714,0.0
1549202664.354699,15.122664244566462,1.0839761272770714,0.0
1549202664.356287,15.122664244566462,1.0839761272770714,0.0
1549202664.3565,15.122664244566462,1.0839761272770714,0.0
1549202664.357014,15.122664244566462,1.0839761272770714,0.0
1549202664.357653,15.122664244566462,1.0839761272770714,0.0
1549202664.3579,15.122664244566462,1.0839761272770714,0.0
1549202664.358227,15.122664244566462,1.0839761272770714,0.0
1549202664.360991,15.122664244566462,1.0839761272770714,0.0
1549202664.362449,15.122664244566462,1.0839761272770714,0.0
1549202664.363414,15.122664244566462,1.0839761272770714,0.0
1549202664.364389,15.122664244566462,1.0839761272770714,0.0
1549202664.365115,15.122664244566462,1.0839761272770714,0.0
1549202664.365862,15.122664244566462,1.0839761272770714,0.0
1549202664.366033,15.122664244566462,1.0839761272770714,0.0
1549202664.366971,15.122664244566462,1.0839761272770714,0.0
1549202664.367315,15.122664244566462,1.0839761272770714,0.0
1549202664.367759,15.122664244566462,1.0839761272770714,0.0
1549202664.367966,15.122664244566462,1.0839761272770714,0.0
1549202664.368275,15.122664244566462,1.0839761272770714,0.0
1549202664.36856,15.122664244566462,1.0839761272770714,0.0
1549202664.368971,15.122664244566462,1.0839761272770714,0.0
1549202664.369264,15.122664244566462,1.0839761272770714,0.0
1549202664.369673,15.122664244566462,1.0839761272770714,0.0
1549202664.37051,15.122664244566462,1.0839761272770714,0.0
1549202664.371146,15.122664244566462,1.0839761272770714,0.0
1549202664.372168,15.122664244566462,1.0839761272770714,0.0
1549202664.384573,15.122561052039893,1.08752688314798,0.0
1549202664.385199,15.122561052039893,1.08752688314798,0.0
1549202664.385537,15.122561052039893,1.08752688314798,0.0
1549202664.385727,15.122561052039893,1.08752688314798,0.0
1549202664.386144,15.122561052039893,1.08752688314798,0.0
1549202664.38654,15.122561052039893,1.08752688314798,0.0
1549202664.387291,15.122338553340585,1.0951828500004663,0.0
1549202664.38808,15.122338553340585,1.0951828500004663,0.0
1549202664.389653,15.122338553340585,1.0951828500004663,0.0
1549202664.389966,15.122338553340585,1.0951828500004663,0.0
1549202664.390321,15.122338553340585,1.0951828500004663,0.0
1549202664.390853,15.122338553340585,1.0951828500004663,0.0
1549202664.39141,15.122338553340585,1.0951828500004663,0.0
1549202664.39551,15.122338553340585,1.0951828500004663,0.0
1549202664.396904,15.122338553340585,1.0951828500004663,0.0
1549202664.398238,15.122338553340585,1.0951828500004663,0.0
1549202664.398598,15.122338553340585,1.0951828500004663,0.0
1549202664.398796,15.122338553340585,1.0951828500004663,0.0
1549202664.398966,15.122338553340585,1.0951828500004663,0.0
1549202664.399119,15.122338553340585,1.0951828500004663,0.0
1549202664.399268,15.122338553340585,1.0951828500004663,0.0
1549202664.400178,15.122000275367858,1.1068226706114335,0.0
1549202664.400493,15.122000275367858,1.1068226706114335,0.0
1549202664.401138,15.122000275367858,1.1068226706114335,0.0
1549202664.401332,15.122000275367858,1.1068226706114335,0.0
1549202664.401559,15.122000275367858,1.1068226706114335,0.0
1549202664.401866,15.122000275367858,1.1068226706114335,0.0
1549202664.4023,15.122000275367858,1.1068226706114335,0.0
1549202664.402574,15.122000275367858,1.1068226706114335,0.0
1549202664.402819,15.122000275367858,1.1068226706114335,0.0
1549202664.403892,15.122000275367858,1.1068226706114335,0.0
1549202664.404457,15.122000275367858,1.1068226706114335,0.0
1549202664.405601,15.122000275367858,1.1068226706114335,0.0
1549202664.417357,15.120775344133289,1.1489713796043513,0.0
1549202664.418533,15.120775344133289,1.1489713796043513,0.0
1549202664.418863,15.120775344133289,1.1489713796043513,0.0
1549202664.419092,15.120775344133289,1.1489713796043513,0.0
1549202664.419442,15.120775344133289,1.1489713796043513,0.0
1549202664.419888,15.120775344133289,1.1489713796043513,0.0
1549202664.420668,15.120775344133289,1.1489713796043513,0.0
1549202664.421438,15.120775344133289,1.1489713796043513,0.0
1549202664.423152,15.120775344133289,1.1489713796043513,0.0
1549202664.423392,15.120775344133289,1.1489713796043513,0.0
1549202664.423838,15.120775344133289,1.1489713796043513,0.0
1549202664.424275,15.120775344133289,1.1489713796043513,0.0
1549202664.424379,15.120775344133289,1.1489713796043513,0.0
1549202664.430156,15.120775344133289,1.1489713796043513,0.0
1549202664.430597,15.120017189232183,1.175058762631668,0.0
1549202664.430807,15.120017189232183,1.175058762631668,0.0
1549202664.430964,15.120017189232183,1.175058762631668,0.0
1549202664.431051,15.120017189232183,1.175058762631668,0.0
1549202664.431205,15.120017189232183,1.175058762631668,0.0
1549202664.431354,15.120017189232183,1.175058762631668,0.0
1549202664.431437,15.120017189232183,1.175058762631668,0.0
1549202664.434183,15.120017189232183,1.175058762631668,0.0
1549202664.434391,15.120017189232183,1.175058762631668,0.0
1549202664.434548,15.120017189232183,1.175058762631668,0.0
1549202664.43473,15.120017189232183,1.175058762631668,0.0
1549202664.434973,15.120017189232183,1.175058762631668,0.0
1549202664.435197,15.120017189232183,1.175058762631668,0.0
1549202664.435619,15.120017189232183,1.175058762631668,0.0
1549202664.435973,15.120017189232183,1.175058762631668,0.0
1549202664.436161,15.120017189232183,1.175058762631668,0.0
