time,x,y,z
1558266242.826591,14.867159698346438,2.437212133132748,0.0
1558266242.835484,14.86623480575968,2.460426775022441,0.0
1558266242.847481,14.864378893918252,2.507009837093056,0.0
1558266242.852871,14.864378893918252,2.507009837093056,0.0
1558266242.859758,14.863455039953568,2.5301984097506596,0.0
1558266242.861523,14.863455039953568,2.5301984097506596,0.0
1558266242.863549,14.863455039953568,2.5301984097506596,0.0
1558266242.863799,14.863455039953568,2.5301984097506596,0.0
1558266242.867176,14.863455039953568,2.5301984097506596,0.0
1558266242.870325,14.86253564031803,2.553275179527064,0.0
1558266242.875204,14.86253564031803,2.553275179527064,0.0
1558266242.876007,14.86253564031803,2.553275179527064,0.0
1558266242.878152,14.86161120646373,2.576478307312468,0.0
1558266242.884188,14.86161120646373,2.576478307312468,0.0
1558266242.887978,14.860681871848513,2.5998044433382255,0.0
1558266242.896433,14.860681871848513,2.5998044433382255,0.0
1558266242.897172,14.860681871848513,2.5998044433382255,0.0
1558266242.9033,14.859761985642118,2.6228934259579084,0.0
1558266242.904844,14.859761985642118,2.6228934259579084,0.0
1558266242.908452,14.858831694347764,2.6462435744624484,0.0
1558266242.925883,14.857911500901606,2.6693402687463346,0.0
1558266242.936168,14.856980159979297,2.692716762728611,0.0
1558266242.93688,14.856980159979297,2.692716762728611,0.0
1558266242.941103,14.856059312469444,2.715829873896676,0.0
1558266242.944283,14.856059312469444,2.715829873896676,0.0
1558266242.945637,14.856059312469444,2.715829873896676,0.0
1558266242.946368,14.856059312469444,2.715829873896676,0.0
1558266242.946781,14.856059312469444,2.715829873896676,0.0
1558266242.950023,14.855137468418821,2.7389679980634734,0.0
1558266242.952614,14.855137468418821,2.7389679980634734,0.0
1558266242.953091,14.855137468418821,2.7389679980634734,0.0
1558266242.954939,14.855137468418821,2.7389679980634734,0.0
1558266242.955119,14.855137468418821,2.7389679980634734,0.0
1558266242.959531,14.855137468418821,2.7389679980634734,0.0
1558266242.963962,14.854202613753875,2.7624326863703734,0.0
1558266242.965287,14.854202613753875,2.7624326863703734,0.0
1558266242.972403,14.85328752897802,2.7854011539247048,0.0
1558266242.973017,14.85328752897802,2.7854011539247048,0.0
1558266242.975369,14.85328752897802,2.7854011539247048,0.0
1558266242.984347,14.852363112048726,2.808603856895374,0.0
1558266242.986605,14.852363112048726,2.808603856895374,0.0
1558266242.989905,14.85142221756058,2.832220143706421,0.0
1558266243.001678,14.850512482567026,2.8550543326622697,0.0
1558266243.003646,14.850512482567026,2.8550543326622697,0.0
1558266243.007593,14.849589264816167,2.878226936464349,0.0
1558266243.007701,14.849589264816167,2.878226936464349,0.0
1558266243.009235,14.849589264816167,2.878226936464349,0.0
1558266243.016614,14.849589264816167,2.878226936464349,0.0
1558266243.022214,14.848659148875994,2.9015726836096687,0.0
1558266243.022602,14.848659148875994,2.9015726836096687,0.0
1558266243.032665,14.84773734089506,2.9247099024335883,0.0
1558266243.050218,14.845885776930952,2.9711838335451883,0.0
1558266243.052365,14.845885776930952,2.9711838335451883,0.0
1558266243.054223,14.845885776930952,2.9711838335451883,0.0
1558266243.079708,14.84311331690164,3.0407720945556505,0.0
1558266243.081318,14.84311331690164,3.0407720945556505,0.0
1558266243.087958,14.842187996287905,3.06399747984749,0.0
1558266243.096423,14.842187996287905,3.06399747984749,0.0
1558266243.096923,14.842187996287905,3.06399747984749,0.0
1558266243.098225,14.8412635811569,3.0872001376813976,0.0
1558266243.100831,14.8412635811569,3.0872001376813976,0.0
1558266243.105475,14.8412635811569,3.0872001376813976,0.0
1558266243.106631,14.8412635811569,3.0872001376813976,0.0
1558266243.126503,14.839543034288452,3.1303855626456705,0.0
1558266243.126715,14.839543034288452,3.1303855626456705,0.0
1558266243.127185,14.839543034288452,3.1303855626456705,0.0
1558266243.127849,14.838700785585331,3.151525857534971,0.0
1558266243.132774,14.838700785585331,3.151525857534971,0.0
1558266243.133122,14.838700785585331,3.151525857534971,0.0
1558266243.137361,14.838700785585331,3.151525857534971,0.0
1558266243.141586,14.837861152549385,3.1726004996364696,0.0
1558266243.144121,14.837861152549385,3.1726004996364696,0.0
1558266243.153116,14.837178083927418,3.189745402376635,0.0
1558266243.153292,14.837178083927418,3.189745402376635,0.0
1558266243.153571,14.837178083927418,3.189745402376635,0.0
1558266243.153933,14.837178083927418,3.189745402376635,0.0
1558266243.157132,14.837178083927418,3.189745402376635,0.0
1558266243.159677,14.836425547362678,3.208633938309832,0.0
1558266243.168736,14.836425547362678,3.208633938309832,0.0
1558266243.180865,14.834979989405046,3.244917189789693,0.0
1558266243.186175,14.834979989405046,3.244917189789693,0.0
1558266243.193127,14.834175242862386,3.265116187021678,0.0
1558266243.194955,14.834175242862386,3.265116187021678,0.0
1558266243.197709,14.834175242862386,3.265116187021678,0.0
1558266243.198423,14.834175242862386,3.265116187021678,0.0
1558266243.200357,14.833312284357099,3.286776294317098,0.0
1558266243.203759,14.833312284357099,3.286776294317098,0.0
1558266243.207276,14.833312284357099,3.286776294317098,0.0
1558266243.209216,14.833312284357099,3.286776294317098,0.0
1558266243.211265,14.832448727707465,3.3084514149308144,0.0
1558266243.217243,14.831575874284159,3.3303598829349665,0.0
1558266243.221596,14.831575874284159,3.3303598829349665,0.0
1558266243.229775,14.830692376476028,3.352535523133313,0.0
1558266243.230471,14.830692376476028,3.352535523133313,0.0
1558266243.236981,14.830692376476028,3.352535523133313,0.0
1558266243.238345,14.830692376476028,3.352535523133313,0.0
1558266243.241435,14.829704773623115,3.3773241817168485,0.0
1558266243.259487,14.828044240212666,3.419003279399474,0.0
1558266243.269279,14.827160144478452,3.4411939274377756,0.0
1558266243.270145,14.827160144478452,3.4411939274377756,0.0
1558266243.274426,14.827160144478452,3.4411939274377756,0.0
1558266243.281347,14.827160144478452,3.4411939274377756,0.0
1558266243.282071,14.827160144478452,3.4411939274377756,0.0
1558266243.282696,14.827160144478452,3.4411939274377756,0.0
1558266243.28283,14.827160144478452,3.4411939274377756,0.0
1558266243.283183,14.827160144478452,3.4411939274377756,0.0
1558266243.285642,14.827160144478452,3.4411939274377756,0.0
1558266243.286555,14.827160144478452,3.4411939274377756,0.0
1558266243.290836,14.825393082690997,3.48554686871983,0.0
1558266243.29098,14.825393082690997,3.48554686871983,0.0
1558266243.292036,14.825393082690997,3.48554686871983,0.0
1558266243.29741,14.824511080669884,3.5076849649261135,0.0
1558266243.29865,14.824511080669884,3.5076849649261135,0.0
1558266243.306054,14.824511080669884,3.5076849649261135,0.0
1558266243.306708,14.824511080669884,3.5076849649261135,0.0
1558266243.310172,14.823624067749012,3.5299488338384295,0.0
1558266243.318723,14.823624067749012,3.5299488338384295,0.0
1558266243.319149,14.822737099972974,3.552211569623349,0.0
1558266243.320985,14.822737099972974,3.552211569623349,0.0
1558266243.33339,14.821859298453278,3.5742442339799694,0.0
1558266243.336258,14.821859298453278,3.5742442339799694,0.0
1558266243.341054,14.820976205005032,3.5964097248161004,0.0
1558266243.341207,14.820976205005032,3.5964097248161004,0.0
1558266243.342307,14.820976205005032,3.5964097248161004,0.0
1558266243.348397,14.820067107779659,3.6192279059023007,0.0
1558266243.355977,14.820067107779659,3.6192279059023007,0.0
1558266243.35617,14.820067107779659,3.6192279059023007,0.0
1558266243.365818,14.81920567908051,3.640849615331679,0.0
1558266243.383852,14.817432821173583,3.6853480381970605,0.0
1558266243.384834,14.817432821173583,3.6853480381970605,0.0
1558266243.387711,14.817432821173583,3.6853480381970605,0.0
1558266243.412188,14.814792908867567,3.751609374574663,0.0
1558266243.415157,14.814792908867567,3.751609374574663,0.0
1558266243.421415,14.813903224803795,3.7739402887058104,0.0
1558266243.429851,14.813903224803795,3.7739402887058104,0.0
1558266243.430365,14.813903224803795,3.7739402887058104,0.0
1558266243.431774,14.813020140808575,3.796105542272604,0.0
1558266243.433289,14.813020140808575,3.796105542272604,0.0
1558266243.438446,14.812133594973284,3.81835768741869,0.0
1558266243.439842,14.812133594973284,3.81835768741869,0.0
1558266243.45984,14.810375177493695,3.86249365808782,0.0
1558266243.46005,14.810375177493695,3.86249365808782,0.0
1558266243.460506,14.810375177493695,3.86249365808782,0.0
1558266243.462074,14.810375177493695,3.86249365808782,0.0
1558266243.465379,14.810375177493695,3.86249365808782,0.0
1558266243.465517,14.810375177493695,3.86249365808782,0.0
1558266243.470917,14.809492021408097,3.8846607211104947,0.0
1558266243.47501,14.809492021408097,3.8846607211104947,0.0
1558266243.476544,14.809492021408097,3.8846607211104947,0.0
1558266243.486331,14.808604249417941,3.9069436425288533,0.0
1558266243.486468,14.808604249417941,3.9069436425288533,0.0
1558266243.486657,14.808604249417941,3.9069436425288533,0.0
1558266243.487081,14.807724990276723,3.929012892930306,0.0
1558266243.490061,14.807724990276723,3.929012892930306,0.0
1558266243.493369,14.807724990276723,3.929012892930306,0.0
1558266243.50205,14.806841368519082,3.9511916442396835,0.0
1558266243.514937,14.805958412007216,3.9733536979966284,0.0
1558266243.519181,14.805102419130357,3.9948389692388617,0.0
1558266243.52653,14.805102419130357,3.9948389692388617,0.0
1558266243.528382,14.804252727938046,4.016166069302942,0.0
1558266243.530486,14.804252727938046,4.016166069302942,0.0
1558266243.53072,14.804252727938046,4.016166069302942,0.0
1558266243.533811,14.804252727938046,4.016166069302942,0.0
1558266243.536911,14.804252727938046,4.016166069302942,0.0
1558266243.540751,14.803407446853495,4.0373824764349155,0.0
1558266243.543498,14.803407446853495,4.0373824764349155,0.0
1558266243.545335,14.803407446853495,4.0373824764349155,0.0
1558266243.550931,14.802517789521993,4.059712719590773,0.0
1558266243.554531,14.802517789521993,4.059712719590773,0.0
1558266243.563197,14.801718861709457,4.079765667716058,0.0
1558266243.563716,14.801718861709457,4.079765667716058,0.0
1558266243.569977,14.800882819578854,4.1007501787225245,0.0
1558266243.571485,14.800882819578854,4.1007501787225245,0.0
1558266243.575154,14.800882819578854,4.1007501787225245,0.0
1558266243.592994,14.799220737802923,4.14246814010755,0.0
1558266243.603264,14.798378965208604,4.163596484749342,0.0
1558266243.603589,14.798378965208604,4.163596484749342,0.0
1558266243.607601,14.797552698942773,4.184335623262761,0.0
1558266243.611262,14.797552698942773,4.184335623262761,0.0
1558266243.612485,14.797552698942773,4.184335623262761,0.0
1558266243.612782,14.797552698942773,4.184335623262761,0.0
1558266243.613726,14.797552698942773,4.184335623262761,0.0
1558266243.615952,14.797552698942773,4.184335623262761,0.0
1558266243.619739,14.79671963606299,4.2052453555956335,0.0
1558266243.620384,14.79671963606299,4.2052453555956335,0.0
1558266243.622094,14.79671963606299,4.2052453555956335,0.0
1558266243.622241,14.79671963606299,4.2052453555956335,0.0
1558266243.625443,14.79671963606299,4.2052453555956335,0.0
1558266243.630656,14.79588288964123,4.226247544186782,0.0
1558266243.631992,14.79588288964123,4.226247544186782,0.0
1558266243.639944,14.795050889743331,4.2471305958605905,0.0
1558266243.64134,14.795050889743331,4.2471305958605905,0.0
1558266243.641947,14.795050889743331,4.2471305958605905,0.0
1558266243.651792,14.794208009976964,4.268286730326817,0.0
1558266243.652904,14.794208009976964,4.268286730326817,0.0
1558266243.654302,14.794208009976964,4.268286730326817,0.0
1558266243.666715,14.793383759699758,4.288975267878945,0.0
1558266243.669308,14.792550286935361,4.309895288243816,0.0
1558266243.674706,14.792550286935361,4.309895288243816,0.0
1558266243.674865,14.792550286935361,4.309895288243816,0.0
1558266243.675542,14.792550286935361,4.309895288243816,0.0
1558266243.681576,14.791713240270619,4.330905012881187,0.0
1558266243.688588,14.790883249190866,4.351737643571482,0.0
1558266243.689375,14.790883249190866,4.351737643571482,0.0
1558266243.699194,14.790048002149701,4.372702197972346,0.0
1558266243.716867,14.789211807104456,4.393690547109546,0.0
1558266243.718219,14.788380665496268,4.414552055861997,0.0
1558266243.721166,14.788380665496268,4.414552055861997,0.0
1558266243.745777,14.786712750868842,4.456416420797583,0.0
1558266243.747995,14.785879006710136,4.477343253112039,0.0
1558266243.75473,14.785879006710136,4.477343253112039,0.0
1558266243.764645,14.785046636615393,4.498235596661779,0.0
1558266243.766419,14.785046636615393,4.498235596661779,0.0
1558266243.766852,14.785046636615393,4.498235596661779,0.0
1558266243.767548,14.785046636615393,4.498235596661779,0.0
1558266243.771884,14.784209322725227,4.519252028610492,0.0
1558266243.773427,14.784209322725227,4.519252028610492,0.0
1558266243.793335,14.782546261094945,4.560994584168026,0.0
1558266243.793534,14.782546261094945,4.560994584168026,0.0
1558266243.794246,14.782546261094945,4.560994584168026,0.0
1558266243.794915,14.782546261094945,4.560994584168026,0.0
1558266243.798579,14.781711770205849,4.581940159284472,0.0
1558266243.798867,14.781711770205849,4.581940159284472,0.0
1558266243.80461,14.781711770205849,4.581940159284472,0.0
1558266243.80822,14.780876722437311,4.602899711977346,0.0
1558266243.810171,14.780876722437311,4.602899711977346,0.0
1558266243.820027,14.78004254204665,4.6238374936374935,0.0
1558266243.820199,14.78004254204665,4.6238374936374935,0.0
1558266243.820271,14.78004254204665,4.6238374936374935,0.0
1558266243.820831,14.78004254204665,4.6238374936374935,0.0
1558266243.823831,14.78004254204665,4.6238374936374935,0.0
1558266243.826889,14.78004254204665,4.6238374936374935,0.0
1558266243.835375,14.77920382415994,4.644889165653503,0.0
1558266243.848082,14.777538555272661,4.686687122974892,0.0
1558266243.853082,14.777538555272661,4.686687122974892,0.0
1558266243.860806,14.776702230074878,4.7076787389180215,0.0
1558266243.861917,14.776702230074878,4.7076787389180215,0.0
1558266243.863934,14.776702230074878,4.7076787389180215,0.0
1558266243.865142,14.776702230074878,4.7076787389180215,0.0
1558266243.866871,14.776702230074878,4.7076787389180215,0.0
1558266243.870436,14.775875335641699,4.7284336443218145,0.0
1558266243.874217,14.775875335641699,4.7284336443218145,0.0
1558266243.875835,14.775875335641699,4.7284336443218145,0.0
1558266243.878323,14.774991471754928,4.750618473029893,0.0
1558266243.88476,14.774991471754928,4.750618473029893,0.0
1558266243.888448,14.774991471754928,4.750618473029893,0.0
1558266243.89886,14.773223448674077,4.794995542607833,0.0
1558266243.899213,14.773223448674077,4.794995542607833,0.0
1558266243.905145,14.773223448674077,4.794995542607833,0.0
1558266243.905709,14.773223448674077,4.794995542607833,0.0
1558266243.908112,14.772329631376053,4.817430200194579,0.0
1558266243.925956,14.771429619317509,4.840020345185094,0.0
1558266243.936354,14.770530018388953,4.862600170884896,0.0
