time,x,y,z
1551561660.268345,13.436906625391831,0.6680708862489738,0.0
1551561660.269291,13.436906625391831,0.6680708862489738,0.0
1551561660.269744,13.436906625391831,0.6680708862489738,0.0
1551561660.270191,13.436906625391831,0.6680708862489738,0.0
1551561660.270748,13.436906625391831,0.6680708862489738,0.0
1551561660.272288,13.436906625391831,0.6680708862489738,0.0
1551561660.283405,13.436906625391831,0.6680708862489738,0.0
1551561660.284208,13.436906625391831,0.6680708862489738,0.0
1551561660.285305,13.436906625391831,0.6680708862489738,0.0
1551561660.286497,13.436906625391831,0.6680708862489738,0.0
1551561660.287404,13.436906625391831,0.6680708862489738,0.0
1551561660.288834,13.436906625391831,0.6680708862489738,0.0
1551561660.291067,13.436906625391831,0.6680708862489738,0.0
1551561660.295584,13.437291430271914,0.6691925247455731,0.0
1551561660.296723,13.437291430271914,0.6691925247455731,0.0
1551561660.29712,13.437291430271914,0.6691925247455731,0.0
1551561660.301589,13.437291430271914,0.6691925247455731,0.0
1551561660.302498,13.438145149619386,0.6716809663817813,0.0
1551561660.303085,13.438145149619386,0.6716809663817813,0.0
1551561660.303475,13.438145149619386,0.6716809663817813,0.0
1551561660.304152,13.438145149619386,0.6716809663817813,0.0
1551561660.305711,13.438145149619386,0.6716809663817813,0.0
1551561660.316736,13.440234647695673,0.677771485505197,0.0
1551561660.317563,13.440234647695673,0.677771485505197,0.0
1551561660.318518,13.440234647695673,0.677771485505197,0.0
1551561660.319883,13.440234647695673,0.677771485505197,0.0
1551561660.320924,13.440234647695673,0.677771485505197,0.0
1551561660.323403,13.442551727050656,0.6845253639998202,0.0
1551561660.324201,13.442551727050656,0.6845253639998202,0.0
1551561660.328205,13.442551727050656,0.6845253639998202,0.0
1551561660.328463,13.442551727050656,0.6845253639998202,0.0
1551561660.328783,13.442551727050656,0.6845253639998202,0.0
1551561660.334916,13.446633644540835,0.6964234350324148,0.0
1551561660.335838,13.446633644540835,0.6964234350324148,0.0
1551561660.336528,13.446633644540835,0.6964234350324148,0.0
1551561660.336898,13.446633644540835,0.6964234350324148,0.0
1551561660.337789,13.446633644540835,0.6964234350324148,0.0
1551561660.340103,13.446633644540835,0.6964234350324148,0.0
1551561660.350093,13.451675776762524,0.7111203630016223,0.0
1551561660.350874,13.451675776762524,0.7111203630016223,0.0
1551561660.352071,13.451675776762524,0.7111203630016223,0.0
1551561660.353492,13.458747456381907,0.7317330644179576,0.0
1551561660.354122,13.458747456381907,0.7317330644179576,0.0
1551561660.355655,13.458747456381907,0.7317330644179576,0.0
1551561660.357612,13.458747456381907,0.7317330644179576,0.0
1551561660.361186,13.458747456381907,0.7317330644179576,0.0
1551561660.361632,13.458747456381907,0.7317330644179576,0.0
1551561660.362241,13.466127114475581,0.7532434688800933,0.0
1551561660.368542,13.466127114475581,0.7532434688800933,0.0
1551561660.369514,13.466127114475581,0.7532434688800933,0.0
1551561660.369951,13.466127114475581,0.7532434688800933,0.0
1551561660.370233,13.466127114475581,0.7532434688800933,0.0
1551561660.371039,13.466127114475581,0.7532434688800933,0.0
1551561660.372379,13.473504834182938,0.7747482232872845,0.0
1551561660.383348,13.480856236853137,0.7961762681631761,0.0
1551561660.384458,13.480856236853137,0.7961762681631761,0.0
1551561660.385342,13.480856236853137,0.7961762681631761,0.0
1551561660.386917,13.480856236853137,0.7961762681631761,0.0
1551561660.387336,13.480856236853137,0.7961762681631761,0.0
1551561660.388692,13.480856236853137,0.7961762681631761,0.0
1551561660.390876,13.480856236853137,0.7961762681631761,0.0
1551561660.394353,13.488262334891582,0.8177637404106682,0.0
1551561660.394494,13.488262334891582,0.8177637404106682,0.0
1551561660.394926,13.488262334891582,0.8177637404106682,0.0
1551561660.401875,13.488262334891582,0.8177637404106682,0.0
1551561660.402585,13.495692180753846,0.8394204333847782,0.0
1551561660.403181,13.495692180753846,0.8394204333847782,0.0
1551561660.40392,13.495692180753846,0.8394204333847782,0.0
1551561660.404236,13.495692180753846,0.8394204333847782,0.0
1551561660.406735,13.495692180753846,0.8394204333847782,0.0
1551561660.417066,13.503140922550875,0.8611322046828894,0.0
1551561660.417648,13.503140922550875,0.8611322046828894,0.0
1551561660.418817,13.503140922550875,0.8611322046828894,0.0
1551561660.419807,13.503140922550875,0.8611322046828894,0.0
1551561660.420764,13.503140922550875,0.8611322046828894,0.0
1551561660.422145,13.5104798871188,0.8825239946798619,0.0
1551561660.425237,13.5104798871188,0.8825239946798619,0.0
1551561660.427678,13.5104798871188,0.8825239946798619,0.0
1551561660.427801,13.5104798871188,0.8825239946798619,0.0
1551561660.428255,13.5104798871188,0.8825239946798619,0.0
1551561660.435307,13.517876965515487,0.9040851762591599,0.0
1551561660.4358,13.517876965515487,0.9040851762591599,0.0
1551561660.436433,13.517876965515487,0.9040851762591599,0.0
1551561660.436864,13.517876965515487,0.9040851762591599,0.0
1551561660.437386,13.517876965515487,0.9040851762591599,0.0
1551561660.439098,13.517876965515487,0.9040851762591599,0.0
1551561660.450431,13.525317530254268,0.9257731128717075,0.0
1551561660.450987,13.525317530254268,0.9257731128717075,0.0
1551561660.451924,13.525317530254268,0.9257731128717075,0.0
1551561660.453196,13.532690789007628,0.9472648643831616,0.0
1551561660.454038,13.532690789007628,0.9472648643831616,0.0
1551561660.455485,13.532690789007628,0.9472648643831616,0.0
1551561660.457717,13.532690789007628,0.9472648643831616,0.0
1551561660.461078,13.532690789007628,0.9472648643831616,0.0
1551561660.461249,13.532690789007628,0.9472648643831616,0.0
1551561660.461822,13.532690789007628,0.9472648643831616,0.0
1551561660.46833,13.54010793540384,0.9688845406489425,0.0
1551561660.469208,13.54010793540384,0.9688845406489425,0.0
1551561660.469765,13.54010793540384,0.9688845406489425,0.0
1551561660.470159,13.54010793540384,0.9688845406489425,0.0
1551561660.470742,13.54010793540384,0.9688845406489425,0.0
1551561660.472267,13.547512021015237,0.9904661470257934,0.0
1551561660.483398,13.554916251746466,1.0120481764014102,0.0
1551561660.484189,13.554916251746466,1.0120481764014102,0.0
1551561660.485227,13.554916251746466,1.0120481764014102,0.0
1551561660.486525,13.554916251746466,1.0120481764014102,0.0
1551561660.487355,13.554916251746466,1.0120481764014102,0.0
1551561660.48876,13.554916251746466,1.0120481764014102,0.0
1551561660.49083,13.554916251746466,1.0120481764014102,0.0
1551561660.494357,13.562355625169898,1.033732640539395,0.0
1551561660.494506,13.562355625169898,1.033732640539395,0.0
1551561660.494879,13.562355625169898,1.033732640539395,0.0
1551561660.501711,13.562355625169898,1.033732640539395,0.0
1551561660.502582,13.5697130406878,1.0551782118080304,0.0
1551561660.503097,13.5697130406878,1.0551782118080304,0.0
1551561660.503667,13.5697130406878,1.0551782118080304,0.0
1551561660.504152,13.5697130406878,1.0551782118080304,0.0
1551561660.505552,13.5697130406878,1.0551782118080304,0.0
1551561660.516798,13.577111947150117,1.0767447218768844,0.0
1551561660.517573,13.577111947150117,1.0767447218768844,0.0
1551561660.518615,13.577111947150117,1.0767447218768844,0.0
1551561660.519888,13.577111947150117,1.0767447218768844,0.0
1551561660.520707,13.577111947150117,1.0767447218768844,0.0
1551561660.522152,13.577111947150117,1.0767447218768844,0.0
1551561660.524178,13.584517067850923,1.0983293453571776,0.0
1551561660.527769,13.584517067850923,1.0983293453571776,0.0
1551561660.527951,13.584517067850923,1.0983293453571776,0.0
1551561660.528226,13.584517067850923,1.0983293453571776,0.0
1551561660.534976,13.591925386370868,1.1199232899174192,0.0
1551561660.535879,13.591925386370868,1.1199232899174192,0.0
1551561660.536505,13.591925386370868,1.1199232899174192,0.0
1551561660.536877,13.591925386370868,1.1199232899174192,0.0
1551561660.537458,13.591925386370868,1.1199232899174192,0.0
1551561660.53898,13.591925386370868,1.1199232899174192,0.0
1551561660.550261,13.599430447989764,1.1417992235835206,0.0
1551561660.550911,13.599430447989764,1.1417992235835206,0.0
1551561660.552361,13.60673327253685,1.1630856717806881,0.0
1551561660.553144,13.60673327253685,1.1630856717806881,0.0
1551561660.553993,13.60673327253685,1.1630856717806881,0.0
1551561660.555413,13.60673327253685,1.1630856717806881,0.0
1551561660.557516,13.60673327253685,1.1630856717806881,0.0
1551561660.561041,13.60673327253685,1.1630856717806881,0.0
1551561660.561195,13.60673327253685,1.1630856717806881,0.0
1551561660.561594,13.60673327253685,1.1630856717806881,0.0
1551561660.568355,13.614140691461923,1.1846769941802127,0.0
1551561660.569108,13.614140691461923,1.1846769941802127,0.0
1551561660.569732,13.614140691461923,1.1846769941802127,0.0
1551561660.570133,13.614140691461923,1.1846769941802127,0.0
1551561660.570898,13.614140691461923,1.1846769941802127,0.0
1551561660.572211,13.621537523302978,1.2062374570932402,0.0
1551561660.583401,13.629072926072721,1.2282018298737667,0.0
1551561660.584159,13.629072926072721,1.2282018298737667,0.0
1551561660.585148,13.629072926072721,1.2282018298737667,0.0
1551561660.586613,13.629072926072721,1.2282018298737667,0.0
1551561660.587368,13.629072926072721,1.2282018298737667,0.0
1551561660.588729,13.629072926072721,1.2282018298737667,0.0
1551561660.591073,13.629072926072721,1.2282018298737667,0.0
1551561660.594526,13.6364581712799,1.249728519788389,0.0
1551561660.594751,13.6364581712799,1.249728519788389,0.0
1551561660.594915,13.6364581712799,1.249728519788389,0.0
1551561660.601694,13.6364581712799,1.249728519788389,0.0
1551561660.602475,13.643729184967643,1.270922244929548,0.0
1551561660.603051,13.643729184967643,1.270922244929548,0.0
1551561660.603459,13.643729184967643,1.270922244929548,0.0
1551561660.604064,13.643729184967643,1.270922244929548,0.0
1551561660.605687,13.643729184967643,1.270922244929548,0.0
1551561660.616764,13.651155667159532,1.2925691333965488,0.0
1551561660.617483,13.651155667159532,1.2925691333965488,0.0
1551561660.618479,13.651155667159532,1.2925691333965488,0.0
1551561660.619819,13.651155667159532,1.2925691333965488,0.0
1551561660.620693,13.651155667159532,1.2925691333965488,0.0
1551561660.622025,13.65856106181104,1.3141545553949205,0.0
1551561660.624446,13.65856106181104,1.3141545553949205,0.0
1551561660.628852,13.65856106181104,1.3141545553949205,0.0
1551561660.62949,13.65856106181104,1.3141545553949205,0.0
1551561660.629991,13.65856106181104,1.3141545553949205,0.0
1551561660.634936,13.665962042894618,1.335727112619601,0.0
1551561660.635858,13.665962042894618,1.335727112619601,0.0
1551561660.636415,13.665962042894618,1.335727112619601,0.0
1551561660.636818,13.665962042894618,1.335727112619601,0.0
1551561660.637431,13.665962042894618,1.335727112619601,0.0
1551561660.640569,13.665962042894618,1.335727112619601,0.0
1551561660.65009,13.673381372011558,1.357353151132126,0.0
1551561660.650853,13.673381372011558,1.357353151132126,0.0
1551561660.651995,13.673381372011558,1.357353151132126,0.0
1551561660.653113,13.680768158006334,1.3788843321714004,0.0
1551561660.65397,13.680768158006334,1.3788843321714004,0.0
1551561660.655352,13.680768158006334,1.3788843321714004,0.0
1551561660.657832,13.680768158006334,1.3788843321714004,0.0
1551561660.663001,13.680768158006334,1.3788843321714004,0.0
1551561660.664058,13.680768158006334,1.3788843321714004,0.0
1551561660.664346,13.68822071882423,1.400607235243157,0.0
1551561660.6683,13.68822071882423,1.400607235243157,0.0
1551561660.669184,13.68822071882423,1.400607235243157,0.0
1551561660.669714,13.68822071882423,1.400607235243157,0.0
1551561660.670144,13.68822071882423,1.400607235243157,0.0
1551561660.670845,13.68822071882423,1.400607235243157,0.0
1551561660.672271,13.695580808693308,1.4220606017747637,0.0
1551561660.683347,13.70297674093949,1.443618442527074,0.0
1551561660.684205,13.70297674093949,1.443618442527074,0.0
1551561660.685159,13.70297674093949,1.443618442527074,0.0
1551561660.686535,13.70297674093949,1.443618442527074,0.0
1551561660.687454,13.70297674093949,1.443618442527074,0.0
1551561660.688942,13.70297674093949,1.443618442527074,0.0
1551561660.691019,13.70297674093949,1.443618442527074,0.0
1551561660.69568,13.71040350004371,1.465266138144781,0.0
1551561660.69607,13.71040350004371,1.465266138144781,0.0
1551561660.69625,13.71040350004371,1.465266138144781,0.0
1551561660.701616,13.71040350004371,1.465266138144781,0.0
1551561660.702506,13.71778578658331,1.486784204064156,0.0
1551561660.703091,13.71778578658331,1.486784204064156,0.0
1551561660.703485,13.71778578658331,1.486784204064156,0.0
1551561660.704206,13.71778578658331,1.486784204064156,0.0
1551561660.705786,13.71778578658331,1.486784204064156,0.0
1551561660.716753,13.725242136805779,1.5085181525832787,0.0
1551561660.717627,13.725242136805779,1.5085181525832787,0.0
1551561660.718469,13.725242136805779,1.5085181525832787,0.0
1551561660.719936,13.725242136805779,1.5085181525832787,0.0
1551561660.720789,13.725242136805779,1.5085181525832787,0.0
1551561660.722655,13.725242136805779,1.5085181525832787,0.0
1551561660.724256,13.732620631719582,1.5300251665808164,0.0
1551561660.727896,13.732620631719582,1.5300251665808164,0.0
1551561660.728225,13.732620631719582,1.5300251665808164,0.0
1551561660.728509,13.732620631719582,1.5300251665808164,0.0
1551561660.73521,13.740424612055438,1.552772395694683,0.0
1551561660.735778,13.740424612055438,1.552772395694683,0.0
1551561660.736409,13.740424612055438,1.552772395694683,0.0
1551561660.736929,13.740424612055438,1.552772395694683,0.0
1551561660.737422,13.740424612055438,1.552772395694683,0.0
1551561660.739199,13.740424612055438,1.552772395694683,0.0
1551561660.750098,13.747406186460916,1.5731224562717487,0.0
1551561660.750815,13.747406186460916,1.5731224562717487,0.0
1551561660.75211,13.75481465898558,1.59471684972864,0.0
1551561660.753405,13.75481465898558,1.59471684972864,0.0
1551561660.754299,13.75481465898558,1.59471684972864,0.0
1551561660.756084,13.75481465898558,1.59471684972864,0.0
1551561660.757639,13.75481465898558,1.59471684972864,0.0
1551561660.761188,13.75481465898558,1.59471684972864,0.0
1551561660.761412,13.75481465898558,1.59471684972864,0.0
1551561660.76162,13.75481465898558,1.59471684972864,0.0
1551561660.768624,13.762212142385062,1.6162792118198,0.0
1551561660.769226,13.762212142385062,1.6162792118198,0.0
1551561660.769968,13.762212142385062,1.6162792118198,0.0
1551561660.77027,13.762212142385062,1.6162792118198,0.0
1551561660.770736,13.762212142385062,1.6162792118198,0.0
1551561660.772256,13.76963237183728,1.637907874651199,0.0
1551561660.783386,13.777020454285243,1.6594428346233259,0.0
1551561660.784316,13.777020454285243,1.6594428346233259,0.0
1551561660.785467,13.777020454285243,1.6594428346233259,0.0
1551561660.786886,13.777020454285243,1.6594428346233259,0.0
1551561660.787588,13.777020454285243,1.6594428346233259,0.0
1551561660.788776,13.777020454285243,1.6594428346233259,0.0
1551561660.790866,13.777020454285243,1.6594428346233259,0.0
1551561660.795968,13.784429556896521,1.6810390646717974,0.0
1551561660.796549,13.784429556896521,1.6810390646717974,0.0
1551561660.796818,13.784429556896521,1.6810390646717974,0.0
1551561660.80191,13.784429556896521,1.6810390646717974,0.0
1551561660.80329,13.791836590069389,1.7026292626715411,0.0
1551561660.803447,13.791836590069389,1.7026292626715411,0.0
1551561660.803616,13.791836590069389,1.7026292626715411,0.0
1551561660.804034,13.791836590069389,1.7026292626715411,0.0
1551561660.8055,13.791836590069389,1.7026292626715411,0.0
1551561660.817185,13.799243714312356,1.7242197261245922,0.0
1551561660.81764,13.799243714312356,1.7242197261245922,0.0
1551561660.818789,13.799243714312356,1.7242197261245922,0.0
1551561660.819898,13.799243714312356,1.7242197261245922,0.0
1551561660.820768,13.799243714312356,1.7242197261245922,0.0
1551561660.822351,13.806649063058611,1.745805014317232,0.0
1551561660.824175,13.806649063058611,1.745805014317232,0.0
1551561660.827825,13.806649063058611,1.745805014317232,0.0
1551561660.828018,13.806649063058611,1.745805014317232,0.0
1551561660.828292,13.806649063058611,1.745805014317232,0.0
1551561660.835771,13.814009669731986,1.7672598872424028,0.0
1551561660.836047,13.814009669731986,1.7672598872424028,0.0
1551561660.836435,13.814009669731986,1.7672598872424028,0.0
1551561660.836849,13.814009669731986,1.7672598872424028,0.0
1551561660.8374,13.814009669731986,1.7672598872424028,0.0
1551561660.838892,13.814009669731986,1.7672598872424028,0.0
1551561660.850296,13.821452049949473,1.788953115655838,0.0
1551561660.851029,13.821452049949473,1.788953115655838,0.0
1551561660.851951,13.821452049949473,1.788953115655838,0.0
1551561660.85316,13.828897298504849,1.8106547047693704,0.0
1551561660.854045,13.828897298504849,1.8106547047693704,0.0
1551561660.855518,13.828897298504849,1.8106547047693704,0.0
1551561660.857591,13.828897298504849,1.8106547047693704,0.0
1551561660.860997,13.828897298504849,1.8106547047693704,0.0
1551561660.861169,13.828897298504849,1.8106547047693704,0.0
1551561660.861575,13.828897298504849,1.8106547047693704,0.0
1551561660.868347,13.83625533448407,1.8321020845735456,0.0
1551561660.869316,13.83625533448407,1.8321020845735456,0.0
1551561660.869874,13.83625533448407,1.8321020845735456,0.0
1551561660.870166,13.83625533448407,1.8321020845735456,0.0
1551561660.870768,13.83625533448407,1.8321020845735456,0.0
1551561660.872224,13.84367466360101,1.8537281230860705,0.0
1551561660.883646,13.851065682504334,1.8752716423087357,0.0
1551561660.884277,13.851065682504334,1.8752716423087357,0.0
1551561660.885136,13.851065682504334,1.8752716423087357,0.0
1551561660.886571,13.851065682504334,1.8752716423087357,0.0
1551561660.887393,13.851065682504334,1.8752716423087357,0.0
1551561660.888787,13.851065682504334,1.8752716423087357,0.0
1551561660.890863,13.851065682504334,1.8752716423087357,0.0
1551561660.89441,13.858541300346035,1.897061752546658,0.0
1551561660.894627,13.858541300346035,1.897061752546658,0.0
1551561660.894877,13.858541300346035,1.897061752546658,0.0
1551561660.901767,13.858541300346035,1.897061752546658,0.0
1551561660.902586,13.865882982949167,1.9184614651378629,0.0
1551561660.903107,13.865882982949167,1.9184614651378629,0.0
1551561660.903539,13.865882982949167,1.9184614651378629,0.0
1551561660.904096,13.865882982949167,1.9184614651378629,0.0
1551561660.905542,13.865882982949167,1.9184614651378629,0.0
1551561660.916805,13.873289993169408,1.9400515962347407,0.0
1551561660.917596,13.873289993169408,1.9400515962347407,0.0
1551561660.918512,13.873289993169408,1.9400515962347407,0.0
1551561660.919906,13.873289993169408,1.9400515962347407,0.0
1551561660.920851,13.873289993169408,1.9400515962347407,0.0
1551561660.922278,13.880686804279058,1.961611998719373,0.0
1551561660.924172,13.880686804279058,1.961611998719373,0.0
1551561660.927934,13.880686804279058,1.961611998719373,0.0
1551561660.928216,13.880686804279058,1.961611998719373,0.0
1551561660.928442,13.880686804279058,1.961611998719373,0.0
1551561660.935033,13.888086194227343,1.9831799180647276,0.0
1551561660.935878,13.888086194227343,1.9831799180647276,0.0
1551561660.936413,13.888086194227343,1.9831799180647276,0.0
1551561660.936838,13.888086194227343,1.9831799180647276,0.0
1551561660.937418,13.888086194227343,1.9831799180647276,0.0
1551561660.938891,13.888086194227343,1.9831799180647276,0.0
1551561660.950176,13.895505046521981,2.0048045667241645,0.0
1551561660.950893,13.895505046521981,2.0048045667241645,0.0
1551561660.951887,13.895505046521981,2.0048045667241645,0.0
1551561660.953174,13.90290487182976,2.026373755065817,0.0
1551561660.954065,13.90290487182976,2.026373755065817,0.0
1551561660.955509,13.90290487182976,2.026373755065817,0.0
1551561660.957512,13.90290487182976,2.026373755065817,0.0
1551561660.961466,13.90290487182976,2.026373755065817,0.0
1551561660.96179,13.90290487182976,2.026373755065817,0.0
1551561660.962338,13.910297380432576,2.0479216165003034,0.0
1551561660.968328,13.910297380432576,2.0479216165003034,0.0
1551561660.969182,13.910297380432576,2.0479216165003034,0.0
1551561660.969795,13.910297380432576,2.0479216165003034,0.0
1551561660.970176,13.910297380432576,2.0479216165003034,0.0
1551561660.970778,13.910297380432576,2.0479216165003034,0.0
1551561660.972177,13.917695595354472,2.0694861108505487,0.0
1551561660.983509,13.925119985895732,2.0911269025241124,0.0
1551561660.98419,13.925119985895732,2.0911269025241124,0.0
1551561660.98517,13.925119985895732,2.0911269025241124,0.0
1551561660.986524,13.925119985895732,2.0911269025241124,0.0
1551561660.987342,13.925119985895732,2.0911269025241124,0.0
1551561660.988923,13.925119985895732,2.0911269025241124,0.0
1551561660.990933,13.925119985895732,2.0911269025241124,0.0
1551561660.994578,13.932548593056579,2.112779984901614,0.0
1551561660.994782,13.932548593056579,2.112779984901614,0.0
1551561660.995565,13.932548593056579,2.112779984901614,0.0
1551561661.001684,13.932548593056579,2.112779984901614,0.0
1551561661.002482,13.939912561179106,2.134244655859423,0.0
1551561661.003092,13.939912561179106,2.134244655859423,0.0
1551561661.003501,13.939912561179106,2.134244655859423,0.0
1551561661.004058,13.939912561179106,2.134244655859423,0.0
1551561661.005517,13.939912561179106,2.134244655859423,0.0
1551561661.016919,13.947318058006822,2.1558303756834567,0.0
1551561661.017496,13.947318058006822,2.1558303756834567,0.0
1551561661.018498,13.947318058006822,2.1558303756834567,0.0
1551561661.019839,13.947318058006822,2.1558303756834567,0.0
1551561661.02066,13.947318058006822,2.1558303756834567,0.0
1551561661.022209,13.954717804091018,2.177399333102313,0.0
1551561661.024415,13.954717804091018,2.177399333102313,0.0
1551561661.02812,13.954717804091018,2.177399333102313,0.0
1551561661.028701,13.954717804091018,2.177399333102313,0.0
1551561661.029049,13.954717804091018,2.177399333102313,0.0
1551561661.035173,13.962122030379803,2.1989813495289883,0.0
1551561661.03582,13.962122030379803,2.1989813495289883,0.0
1551561661.03644,13.962122030379803,2.1989813495289883,0.0
1551561661.036847,13.962122030379803,2.1989813495289883,0.0
1551561661.037431,13.962122030379803,2.1989813495289883,0.0
1551561661.038871,13.962122030379803,2.1989813495289883,0.0
1551561661.050151,13.969531688296557,2.2205791981951863,0.0
1551561661.050873,13.969531688296557,2.2205791981951863,0.0
1551561661.052092,13.969531688296557,2.2205791981951863,0.0
1551561661.053175,13.976941241815883,2.2421767425612518,0.0
1551561661.054041,13.976941241815883,2.2421767425612518,0.0
1551561661.055454,13.976941241815883,2.2421767425612518,0.0
1551561661.057969,13.976941241815883,2.2421767425612518,0.0
1551561661.061771,13.976941241815883,2.2421767425612518,0.0
1551561661.064158,13.984339731428888,2.263742037587732,0.0
1551561661.064479,13.984339731428888,2.263742037587732,0.0
1551561661.068225,13.984339731428888,2.263742037587732,0.0
1551561661.069287,13.984339731428888,2.263742037587732,0.0
1551561661.069775,13.984339731428888,2.263742037587732,0.0
1551561661.070166,13.984339731428888,2.263742037587732,0.0
1551561661.07073,13.984339731428888,2.263742037587732,0.0
1551561661.072229,13.991738606794097,2.2853084570139934,0.0
1551561661.083498,13.999138808969192,2.306878743857543,0.0
