time,x,y,z
1552417024.113001,13.936105454987324,2.717008250251045,0.0
1552417024.121413,13.937197715805567,2.741939838073172,0.0
1552417024.129286,13.938295623395678,2.7670003172611564,0.0
1552417024.138052,13.938295623395678,2.7670003172611564,0.0
1552417024.141132,13.939388774680719,2.791952230586817,0.0
1552417024.141463,13.939388774680719,2.791952230586817,0.0
1552417024.141654,13.939388774680719,2.791952230586817,0.0
1552417024.146607,13.939388774680719,2.791952230586817,0.0
1552417024.155302,13.940481611490265,2.816896965797811,0.0
1552417024.164345,13.941577050655647,2.841901101531112,0.0
1552417024.171647,13.942670322741295,2.8668557722118844,0.0
1552417024.174083,13.942670322741295,2.8668557722118844,0.0
1552417024.174139,13.942670322741295,2.8668557722118844,0.0
1552417024.174234,13.942670322741295,2.8668557722118844,0.0
1552417024.17936,13.943770685735055,2.8919722976396436,0.0
1552417024.188124,13.944859961771627,2.9168357558125466,0.0
1552417024.1958,13.944859961771627,2.9168357558125466,0.0
1552417024.204916,13.945955871556043,2.9418506337418044,0.0
1552417024.207448,13.945955871556043,2.9418506337418044,0.0
1552417024.207673,13.945955871556043,2.9418506337418044,0.0
1552417024.209135,13.945955871556043,2.9418506337418044,0.0
1552417024.212633,13.9470479413255,2.9667778607468795,0.0
1552417024.221414,13.948143519783613,2.991785175930414,0.0
1552417024.229024,13.949236175939353,3.0167257875967617,0.0
1552417024.237793,13.949236175939353,3.0167257875967617,0.0
1552417024.240845,13.95033305234747,3.0417627293621234,0.0
1552417024.241568,13.95033305234747,3.0417627293621234,0.0
1552417024.242507,13.95033305234747,3.0417627293621234,0.0
1552417024.245911,13.95033305234747,3.0417627293621234,0.0
1552417024.254792,13.951427418313253,3.0667423685927635,0.0
1552417024.26244,13.952525614774382,3.0918094414560153,0.0
1552417024.271224,13.953616928774098,3.116719417508411,0.0
1552417024.274889,13.953616928774098,3.116719417508411,0.0
1552417024.275661,13.953616928774098,3.116719417508411,0.0
1552417024.276232,13.953616928774098,3.116719417508411,0.0
1552417024.279277,13.954710076119987,3.141671240920318,0.0
1552417024.288124,13.955806695219085,3.1666228919723105,0.0
1552417024.295816,13.955806695219085,3.1666228919723105,0.0
1552417024.304559,13.956937897253185,3.19189804588213,0.0
1552417024.307402,13.956937897253185,3.19189804588213,0.0
1552417024.307741,13.956937897253185,3.19189804588213,0.0
1552417024.308312,13.956937897253185,3.19189804588213,0.0
1552417024.312818,13.958093144441262,3.217061741556145,0.0
1552417024.321314,13.959270641480904,3.2415590063197137,0.0
1552417024.329125,13.96054045593523,3.2665044506261975,0.0
1552417024.337849,13.96054045593523,3.2665044506261975,0.0
1552417024.341163,13.9619104075705,3.2915059331330845,0.0
1552417024.341575,13.9619104075705,3.2915059331330845,0.0
1552417024.341967,13.9619104075705,3.2915059331330845,0.0
1552417024.346227,13.9619104075705,3.2915059331330845,0.0
1552417024.354654,13.963397792408205,3.316525112273972,0.0
1552417024.362683,13.965017661736333,3.3414014000449708,0.0
1552417024.37111,13.966801326474759,3.3663739343998205,0.0
1552417024.374505,13.966801326474759,3.3663739343998205,0.0
1552417024.375137,13.966801326474759,3.3663739343998205,0.0
1552417024.375888,13.966801326474759,3.3663739343998205,0.0
1552417024.379544,13.968757091504596,3.391281555824411,0.0
1552417024.388047,13.97090262005914,3.416148687163881,0.0
1552417024.395903,13.97090262005914,3.416148687163881,0.0
1552417024.404767,13.973292763456206,3.4414518410357915,0.0
1552417024.40801,13.973292763456206,3.4414518410357915,0.0
1552417024.40853,13.973292763456206,3.4414518410357915,0.0
1552417024.409107,13.973292763456206,3.4414518410357915,0.0
1552417024.412741,13.97585231563006,3.4662463113732147,0.0
1552417024.421305,13.97860309190392,3.4907849972972693,0.0
1552417024.429087,13.981613004243165,3.515646098863629,0.0
1552417024.437823,13.981613004243165,3.515646098863629,0.0
1552417024.441184,13.984826362575635,3.5403129392099535,0.0
1552417024.441553,13.984826362575635,3.5403129392099535,0.0
1552417024.442585,13.984826362575635,3.5403129392099535,0.0
1552417024.445989,13.984826362575635,3.5403129392099535,0.0
1552417024.454745,13.98829536345961,3.5651925266691245,0.0
1552417024.462631,13.991966472932717,3.5898794829198444,0.0
1552417024.471166,13.995850587743782,3.614470834063193,0.0
1552417024.474572,13.995850587743782,3.614470834063193,0.0
1552417024.475111,13.995850587743782,3.614470834063193,0.0
1552417024.475354,13.995850587743782,3.614470834063193,0.0
1552417024.479962,13.995850587743782,3.614470834063193,0.0
1552417024.488061,14.000030743822782,3.6394733281963956,0.0
1552417024.496164,14.004327663285926,3.6638006033704067,0.0
1552417024.504527,14.008892021710432,3.688358801254418,0.0
1552417024.507668,14.008892021710432,3.688358801254418,0.0
1552417024.507871,14.008892021710432,3.688358801254418,0.0
1552417024.508146,14.008892021710432,3.688358801254418,0.0
1552417024.512935,14.013698408685258,3.7129789195550247,0.0
1552417024.5214,14.018694299455138,3.737514944271519,0.0
1552417024.529559,14.018694299455138,3.737514944271519,0.0
1552417024.538148,14.023939507457863,3.762325542540071,0.0
1552417024.540756,14.029231546924308,3.786551429238745,0.0
1552417024.540949,14.029231546924308,3.786551429238745,0.0
1552417024.54109,14.029231546924308,3.786551429238745,0.0
1552417024.546028,14.029231546924308,3.786551429238745,0.0
1552417024.554978,14.034663013129721,3.8108035900588524,0.0
1552417024.56258,14.040214249529527,3.835121553348913,0.0
1552417024.571537,14.04588936576929,3.859637900573422,0.0
1552417024.57496,14.04588936576929,3.859637900573422,0.0
1552417024.575609,14.04588936576929,3.859637900573422,0.0
1552417024.576022,14.04588936576929,3.859637900573422,0.0
1552417024.579272,14.051522571348203,3.883828614306556,0.0
1552417024.588045,14.05719166284386,3.908130917641153,0.0
1552417024.595767,14.05719166284386,3.908130917641153,0.0
1552417024.605278,14.062871557062737,3.9324795301695166,0.0
1552417024.607331,14.062871557062737,3.9324795301695166,0.0
1552417024.607484,14.062871557062737,3.9324795301695166,0.0
1552417024.607604,14.062871557062737,3.9324795301695166,0.0
1552417024.612663,14.068543031052684,3.9567920467982542,0.0
1552417024.621434,14.074229486075865,3.9811687842310066,0.0
1552417024.629053,14.079895993459717,4.005460009976011,0.0
1552417024.638034,14.079895993459717,4.005460009976011,0.0
1552417024.640681,14.085615855085209,4.029979955078525,0.0
1552417024.640822,14.085615855085209,4.029979955078525,0.0
1552417024.640978,14.085615855085209,4.029979955078525,0.0
1552417024.645934,14.085615855085209,4.029979955078525,0.0
1552417024.654856,14.09126508186029,4.054197102182095,0.0
1552417024.662429,14.096989513104152,4.078736636358423,0.0
1552417024.671232,14.102619259651775,4.102870275478913,0.0
1552417024.675113,14.102619259651775,4.102870275478913,0.0
1552417024.675978,14.102619259651775,4.102870275478913,0.0
1552417024.676617,14.102619259651775,4.102870275478913,0.0
1552417024.679281,14.10829038549655,4.12718129967635,0.0
1552417024.688028,14.113974981663041,4.1515500685485005,0.0
1552417024.695751,14.113974981663041,4.1515500685485005,0.0
1552417024.704521,14.119664577943892,4.175940271947854,0.0
1552417024.707329,14.119664577943892,4.175940271947854,0.0
1552417024.707754,14.119664577943892,4.175940271947854,0.0
1552417024.708156,14.119664577943892,4.175940271947854,0.0
1552417024.712682,14.125370707996804,4.200401352443518,0.0
1552417024.721311,14.130992607931525,4.224501354645809,0.0
1552417024.72938,14.13669584150747,4.248950018502589,0.0
1552417024.737815,14.13669584150747,4.248950018502589,0.0
1552417024.741198,14.142369403800519,4.273271487284498,0.0
1552417024.741876,14.142369403800519,4.273271487284498,0.0
1552417024.742454,14.142369403800519,4.273271487284498,0.0
1552417024.745967,14.142369403800519,4.273271487284498,0.0
1552417024.754714,14.148051808867374,4.297630863334529,0.0
1552417024.76245,14.15375076133677,4.322061174912112,0.0
1552417024.77116,14.15944723021915,4.346480839830511,0.0
1552417024.774425,14.15944723021915,4.346480839830511,0.0
1552417024.774898,14.15944723021915,4.346480839830511,0.0
1552417024.776867,14.15944723021915,4.346480839830511,0.0
1552417024.779399,14.165108278027883,4.370748661428537,0.0
1552417024.788028,14.170770589495687,4.395021900089605,0.0
1552417024.795777,14.170770589495687,4.395021900089605,0.0
1552417024.804472,14.17648072463793,4.41950014963182,0.0
1552417024.807846,14.17648072463793,4.41950014963182,0.0
1552417024.80839,14.17648072463793,4.41950014963182,0.0
1552417024.809217,14.17648072463793,4.41950014963182,0.0
1552417024.812895,14.182142336407766,4.443770388822476,0.0
1552417024.821298,14.187830520230142,4.468154537284398,0.0
1552417024.82906,14.193486973999228,4.4924026651193,0.0
1552417024.837808,14.193486973999228,4.4924026651193,0.0
1552417024.840779,14.199161104796874,4.51672657097092,0.0
1552417024.841041,14.199161104796874,4.51672657097092,0.0
1552417024.841657,14.199161104796874,4.51672657097092,0.0
1552417024.846058,14.199161104796874,4.51672657097092,0.0
1552417024.854717,14.20484897738996,4.5411093852528195,0.0
1552417024.862785,14.210544397293328,4.565524553400235,0.0
1552417024.871116,14.216217767623785,4.589845199275489,0.0
1552417024.874275,14.216217767623785,4.589845199275489,0.0
1552417024.874473,14.216217767623785,4.589845199275489,0.0
1552417024.875228,14.216217767623785,4.589845199275489,0.0
1552417024.87982,14.221907039044865,4.614234010063579,0.0
1552417024.888171,14.221907039044865,4.614234010063579,0.0
1552417024.895938,14.227573912747863,4.6385268061482074,0.0
1552417024.90453,14.233255568138325,4.662882968479939,0.0
1552417024.907757,14.233255568138325,4.662882968479939,0.0
1552417024.908632,14.233255568138325,4.662882968479939,0.0
1552417024.909118,14.238930005053831,4.687208186599864,0.0
1552417024.913283,14.238930005053831,4.687208186599864,0.0
1552417024.921684,14.24459329678031,4.711485627441072,0.0
1552417024.929406,14.24459329678031,4.711485627441072,0.0
1552417024.937981,14.250663328840865,4.7375066857533845,0.0
1552417024.940771,14.255973567285793,4.760270655177152,0.0
1552417024.940994,14.255973567285793,4.760270655177152,0.0
1552417024.941158,14.255973567285793,4.760270655177152,0.0
1552417024.946023,14.255973567285793,4.760270655177152,0.0
1552417024.956202,14.261649008881252,4.784600180166525,0.0
1552417024.962517,14.267317949305756,4.808901835888192,0.0
1552417024.971711,14.273029229408307,4.833384993654718,0.0
1552417024.97509,14.273029229408307,4.833384993654718,0.0
1552417024.975525,14.273029229408307,4.833384993654718,0.0
1552417024.975754,14.273029229408307,4.833384993654718,0.0
1552417024.979298,14.278690610027923,4.857654241948898,0.0
1552417024.988034,14.284352460899093,4.881925506120921,0.0
1552417024.995767,14.284352460899093,4.881925506120921,0.0
1552417025.005045,14.290047037984456,4.906337061269884,0.0
1552417025.007398,14.290047037984456,4.906337061269884,0.0
1552417025.007617,14.290047037984456,4.906337061269884,0.0
1552417025.008267,14.290047037984456,4.906337061269884,0.0
1552417025.012612,14.295770592334115,4.930872836369656,0.0
1552417025.02141,14.301408280908,4.955040521427038,0.0
1552417025.028991,14.307195830928508,4.979850633641723,0.0
1552417025.037821,14.307195830928508,4.979850633641723,0.0
1552417025.041739,14.31274950520013,5.00365816556706,0.0
1552417025.042653,14.31274950520013,5.00365816556706,0.0
1552417025.043102,14.31274950520013,5.00365816556706,0.0
1552417025.045871,14.31274950520013,5.00365816556706,0.0
1552417025.054825,14.31843445348735,5.028028443912958,0.0
1552417025.063794,14.324143399938164,5.05250159776396,0.0
1552417025.071703,14.329786602609085,5.076692920693287,0.0
1552417025.074327,14.329786602609085,5.076692920693287,0.0
1552417025.074512,14.329786602609085,5.076692920693287,0.0
1552417025.074731,14.329786602609085,5.076692920693287,0.0
1552417025.080288,14.33552328367878,5.101284967513553,0.0
1552417025.089508,14.341347417907217,5.126251909181245,0.0
1552417025.095923,14.341347417907217,5.126251909181245,0.0
1552417025.104607,14.346824176516899,5.149729718478342,0.0
1552417025.108216,14.346824176516899,5.149729718478342,0.0
1552417025.109188,14.346824176516899,5.149729718478342,0.0
1552417025.110178,14.352616455178044,5.174560101464664,0.0
1552417025.113327,14.352616455178044,5.174560101464664,0.0
1552417025.121528,14.358208638394936,5.198532713821278,0.0
1552417025.129027,14.363956642477701,5.22317952517211,0.0
1552417025.137786,14.363956642477701,5.22317952517211,0.0
1552417025.141538,14.369561407133746,5.24724588377591,0.0
1552417025.142367,14.369561407133746,5.24724588377591,0.0
1552417025.143324,14.369561407133746,5.24724588377591,0.0
1552417025.146356,14.369561407133746,5.24724588377591,0.0
1552417025.154683,14.375239221322069,5.271686701615784,0.0
1552417025.162426,14.380832777997796,5.2958718418170205,0.0
1552417025.17111,14.386529481294437,5.320649140065494,0.0
1552417025.174639,14.386529481294437,5.320649140065494,0.0
1552417025.175293,14.386529481294437,5.320649140065494,0.0
1552417025.175684,14.386529481294437,5.320649140065494,0.0
1552417025.179648,14.392012264661577,5.344707359436495,0.0
1552417025.188128,14.397500969031187,5.369046827046366,0.0
1552417025.195895,14.397500969031187,5.369046827046366,0.0
1552417025.204549,14.402950219841694,5.393539835849731,0.0
1552417025.207899,14.402950219841694,5.393539835849731,0.0
1552417025.208423,14.402950219841694,5.393539835849731,0.0
1552417025.209446,14.408348858573952,5.418170762954843,0.0
1552417025.212701,14.408348858573952,5.418170762954843,0.0
1552417025.221293,14.41360599566487,5.44257376767472,0.0
1552417025.229075,14.418720071237063,5.46676813574735,0.0
1552417025.237796,14.418720071237063,5.46676813574735,0.0
1552417025.241414,14.423777409849885,5.491207428771009,0.0
1552417025.241901,14.423777409849885,5.491207428771009,0.0
1552417025.242383,14.423777409849885,5.491207428771009,0.0
1552417025.246063,14.423777409849885,5.491207428771009,0.0
1552417025.254717,14.428763365986727,5.515844601568943,0.0
1552417025.262915,14.433620730262508,5.540424235636958,0.0
1552417025.271202,14.438330072037484,5.564861617159058,0.0
1552417025.274098,14.438330072037484,5.564861617159058,0.0
1552417025.27429,14.438330072037484,5.564861617159058,0.0
1552417025.274884,14.438330072037484,5.564861617159058,0.0
1552417025.279568,14.442986799109278,5.589663143359304,0.0
1552417025.288164,14.447418118077108,5.613911302413584,0.0
1552417025.296136,14.447418118077108,5.613911302413584,0.0
1552417025.304599,14.451805233085334,5.6385770812279885,0.0
1552417025.307413,14.451805233085334,5.6385770812279885,0.0
1552417025.307733,14.451805233085334,5.6385770812279885,0.0
1552417025.308217,14.451805233085334,5.6385770812279885,0.0
1552417025.312963,14.456059526738002,5.663181933681738,0.0
1552417025.321433,14.460194385266396,5.687798359989969,0.0
1552417025.329374,14.460194385266396,5.687798359989969,0.0
1552417025.337979,14.464234050927004,5.712574285400123,0.0
1552417025.341202,14.468126851351471,5.73719600808094,0.0
1552417025.341422,14.468126851351471,5.73719600808094,0.0
1552417025.34162,14.468126851351471,5.73719600808094,0.0
1552417025.346066,14.468126851351471,5.73719600808094,0.0
1552417025.354927,14.471913249957268,5.761910982220523,0.0
1552417025.362891,14.475575038007474,5.786603869520346,0.0
1552417025.371257,14.479142497778446,5.811481768967623,0.0
1552417025.374068,14.479142497778446,5.811481768967623,0.0
1552417025.375177,14.479142497778446,5.811481768967623,0.0
1552417025.375536,14.479142497778446,5.811481768967623,0.0
1552417025.379311,14.482568376155356,5.836221311237661,0.0
1552417025.38816,14.48587783550077,5.860993801705349,0.0
1552417025.395754,14.48587783550077,5.860993801705349,0.0
1552417025.405131,14.489073973047295,5.885825236343797,0.0
1552417025.407473,14.489073973047295,5.885825236343797,0.0
1552417025.407629,14.489073973047295,5.885825236343797,0.0
1552417025.408332,14.489073973047295,5.885825236343797,0.0
1552417025.412608,14.492301879644453,5.911803708188554,0.0
1552417025.421261,14.49515799632959,5.935423510913835,0.0
1552417025.429257,14.498222268957866,5.960997187504924,0.0
1552417025.438188,14.498222268957866,5.960997187504924,0.0
1552417025.440758,14.501287106695363,5.986575580360592,0.0
1552417025.440921,14.501287106695363,5.986575580360592,0.0
1552417025.441016,14.501287106695363,5.986575580360592,0.0
1552417025.445944,14.501287106695363,5.986575580360592,0.0
1552417025.455472,14.504078831905218,6.009874642261686,0.0
