time,x,y,z
1558252138.574168,14.599387254273248,2.902888999780713,0.0
1558252138.590435,14.601421373322626,2.952426891879945,0.0
1558252138.596851,14.601421373322626,2.952426891879945,0.0
1558252138.631406,14.604458296924742,3.026386571752715,0.0
1558252138.643652,14.60646623834587,3.0752869473191073,0.0
1558252138.650186,14.607427606988175,3.0986996261810336,0.0
1558252138.655625,14.607427606988175,3.0986996261810336,0.0
1558252138.656242,14.607427606988175,3.0986996261810336,0.0
1558252138.675469,14.6093884307494,3.146452522423181,0.0
1558252138.676092,14.6093884307494,3.146452522423181,0.0
1558252138.680347,14.610360836110315,3.170133983869803,0.0
1558252138.703761,14.612324915528331,3.217966166707743,0.0
1558252138.706366,14.612324915528331,3.217966166707743,0.0
1558252138.732318,14.615196883213724,3.287908594784854,0.0
1558252138.738804,14.616132321726399,3.310689784568446,0.0
1558252138.753842,14.617059643147545,3.3332732948679453,0.0
1558252138.756143,14.617059643147545,3.3332732948679453,0.0
1558252138.75642,14.617059643147545,3.3332732948679453,0.0
1558252138.781711,14.61982731837778,3.400675837980148,0.0
1558252138.787911,14.61982731837778,3.400675837980148,0.0
1558252138.79221,14.620734100501766,3.422759144770503,0.0
1558252138.794499,14.620734100501766,3.422759144770503,0.0
1558252138.798344,14.620734100501766,3.422759144770503,0.0
1558252138.807384,14.621643990310856,3.4449181345300546,0.0
1558252138.819263,14.622557027502422,3.4671537740282448,0.0
1558252138.823804,14.623469307075105,3.48937096286469,0.0
1558252138.825024,14.623469307075105,3.48937096286469,0.0
1558252138.849292,14.626197890560729,3.5558214856774595,0.0
1558252138.875541,14.62801988576573,3.6001934224616643,0.0
1558252138.881473,14.628942438399184,3.6226607961514588,0.0
1558252138.890324,14.629843436543213,3.644603242860329,0.0
1558252138.907296,14.63075165487442,3.666721526304736,0.0
1558252138.924641,14.632548440594803,3.711065773871921,0.0
1558252138.930209,14.63342245255504,3.733252905826476,0.0
1558252138.963864,14.63590552872349,3.7997104328566764,0.0
1558252138.976874,14.636679216367002,3.8217615569243697,0.0
1558252138.983288,14.637422389113935,3.843656818103358,0.0
1558252138.989089,14.637422389113935,3.843656818103358,0.0
1558252138.993583,14.638147336343993,3.8657545034745793,0.0
1558252139.008269,14.638843776547102,3.88775169653285,0.0
1558252139.009623,14.639510593506431,3.909600447555251,0.0
1558252139.014148,14.639510593506431,3.909600447555251,0.0
1558252139.037122,14.640776566396324,3.953530749685682,0.0
1558252139.039639,14.641374009788438,3.975569138402861,0.0
1558252139.065583,14.642537001352771,4.019509044264482,0.0
1558252139.072891,14.643118640662388,4.041484419919654,0.0
1558252139.087481,14.643700619435513,4.063472621114594,0.0
1558252139.088876,14.643700619435513,4.063472621114594,0.0
1558252139.08948,14.643700619435513,4.063472621114594,0.0
1558252139.115275,14.645445309523627,4.129390139848571,0.0
1558252139.121457,14.64602571144339,4.151318764697117,0.0
1558252139.125437,14.64602571144339,4.151318764697117,0.0
1558252139.126847,14.64602571144339,4.151318764697117,0.0
1558252139.131672,14.646642341320481,4.174616146709054,0.0
1558252139.141354,14.647198365560746,4.1956237391313085,0.0
1558252139.152397,14.647771493968808,4.217277557670705,0.0
1558252139.15699,14.647771493968808,4.217277557670705,0.0
1558252139.15809,14.647771493968808,4.217277557670705,0.0
1558252139.182867,14.649516405033935,4.283203425312424,0.0
1558252139.209175,14.650683058046075,4.327281667235,0.0
1558252139.21492,14.651280774815065,4.349864478122731,0.0
1558252139.223044,14.651842412011133,4.371084138075987,0.0
1558252139.240511,14.653005665967495,4.415033957578782,0.0
1558252139.258473,14.653625578158888,4.438455351308252,0.0
1558252139.263371,14.654171221772618,4.459070745053682,0.0
1558252139.297813,14.655914490139166,4.5249345485986625,0.0
1558252139.309353,14.657088023278545,4.569272734060434,0.0
1558252139.316774,14.657088023278545,4.569272734060434,0.0
1558252139.321927,14.657659036205406,4.590846625928173,0.0
1558252139.322303,14.657659036205406,4.590846625928173,0.0
1558252139.341414,14.658825649489378,4.634923366849437,0.0
1558252139.342879,14.658825649489378,4.634923366849437,0.0
1558252139.347278,14.658825649489378,4.634923366849437,0.0
1558252139.369794,14.660567676510706,4.700740270146957,0.0
1558252139.372894,14.660567676510706,4.700740270146957,0.0
1558252139.3989,14.66231197914741,4.766643150272232,0.0
1558252139.405346,14.66231197914741,4.766643150272232,0.0
1558252139.420175,14.663477492432342,4.810678331258173,0.0
1558252139.422177,14.663477492432342,4.810678331258173,0.0
1558252139.422289,14.663477492432342,4.810678331258173,0.0
1558252139.448279,14.66463872595263,4.8545518150646325,0.0
1558252139.45469,14.665220671046972,4.876538743814828,0.0
1558252139.458842,14.665220671046972,4.876538743814828,0.0
1558252139.460157,14.665803487892443,4.898558608885191,0.0
1558252139.465696,14.665803487892443,4.898558608885191,0.0
1558252139.47398,14.66638418152048,4.9204982549952065,0.0
1558252139.485736,14.66696846510889,4.942573536242877,0.0
1558252139.490914,14.667549629774536,4.964530978998033,0.0
1558252139.49153,14.667549629774536,4.964530978998033,0.0
1558252139.516998,14.66871217176494,5.008453899150802,0.0
1558252139.542425,14.67045850682015,5.074433567690231,0.0
1558252139.548103,14.67045850682015,5.074433567690231,0.0
1558252139.556331,14.671037412913396,5.096305677531811,0.0
1558252139.573998,14.672201276112522,5.14027851531828,0.0
1558252139.59063,14.67337540924609,5.184639369635895,0.0
1558252139.59784,14.67337540924609,5.184639369635895,0.0
1558252139.630915,14.675108812463417,5.250130450160908,0.0
1558252139.642734,14.676275055338957,5.294193196387647,0.0
1558252139.650378,14.676858357589323,5.316231400925001,0.0
1558252139.654791,14.676858357589323,5.316231400925001,0.0
1558252139.655617,14.676858357589323,5.316231400925001,0.0
1558252139.674585,14.678018187652532,5.360051859607488,0.0
1558252139.676135,14.678018187652532,5.360051859607488,0.0
1558252139.680597,14.678599042868921,5.381997610815083,0.0
1558252139.703477,14.679762949402578,5.425972085857743,0.0
1558252139.706315,14.679762949402578,5.425972085857743,0.0
1558252139.733321,14.681508149616624,5.491908878063921,0.0
1558252139.738485,14.681508149616624,5.491908878063921,0.0
1558252139.752586,14.682670657579243,5.53583051258599,0.0
1558252139.755388,14.682670657579243,5.53583051258599,0.0
1558252139.756059,14.682670657579243,5.53583051258599,0.0
1558252139.782362,14.684421391417544,5.6020241016934404,0.0
1558252139.787878,14.684421391417544,5.6020241016934404,0.0
1558252139.793041,14.684986439298658,5.623811103378012,0.0
1558252139.793523,14.684986439298658,5.623811103378012,0.0
1558252139.799163,14.684986439298658,5.623811103378012,0.0
1558252139.807256,14.68554703621249,5.64604070063136,0.0
1558252139.819495,14.686073287971277,5.667831174275763,0.0
1558252139.823918,14.686616316638515,5.692026561254538,0.0
1558252139.82469,14.686616316638515,5.692026561254538,0.0
1558252139.850294,14.687748720664818,5.755987789634752,0.0
1558252139.875564,14.688217373838308,5.799583890729755,0.0
1558252139.881925,14.688217373838308,5.799583890729755,0.0
1558252139.88961,14.688423287420283,5.843562361339424,0.0
1558252139.908371,14.68841071238133,5.8655406763954705,0.0
1558252139.926595,14.688172136689943,5.909513375185734,0.0
1558252139.931161,14.688172136689943,5.909513375185734,0.0
1558252139.965163,14.686821267973919,5.997450294136383,0.0
1558252139.97611,14.686298011237987,6.019536117913017,0.0
1558252139.983246,14.685719409644303,6.041431063479452,0.0
1558252139.987873,14.685719409644303,6.041431063479452,0.0
1558252139.988935,14.685092802855937,6.063437499936039,0.0
1558252140.008065,14.684454032069832,6.08537752896394,0.0
1558252140.009405,14.68381446020479,6.107345072861835,0.0
1558252140.013596,14.68381446020479,6.107345072861835,0.0
1558252140.037525,14.682535855752267,6.151261637948643,0.0
1558252140.039647,14.681896360086013,6.173226564626655,0.0
1558252140.065694,14.680612685055255,6.217317290204366,0.0
1558252140.072187,14.679974865250488,6.239224655624918,0.0
1558252140.087399,14.679336145199596,6.2611629420370605,0.0
1558252140.089635,14.679336145199596,6.2611629420370605,0.0
1558252140.090202,14.679336145199596,6.2611629420370605,0.0
1558252140.114944,14.677411535106854,6.3272680335983615,0.0
1558252140.121643,14.676768999358508,6.349337378779493,0.0
1558252140.125507,14.676768999358508,6.349337378779493,0.0
1558252140.126906,14.676768999358508,6.349337378779493,0.0
1558252140.131659,14.676132553627083,6.371197548539724,0.0
1558252140.140975,14.675497812419662,6.3929991725634805,0.0
1558252140.152519,14.674858937220106,6.414942787907796,0.0
1558252140.157277,14.674858937220106,6.414942787907796,0.0
1558252140.157936,14.674858937220106,6.414942787907796,0.0
1558252140.182858,14.672938711916515,6.480897273957147,0.0
1558252140.208507,14.671651765072342,6.52510037737502,0.0
1558252140.215219,14.671018931265795,6.546836487396766,0.0
1558252140.222872,14.670378827736672,6.568822292501408,0.0
1558252140.244703,14.669100050029476,6.612744808412267,0.0
1558252140.257686,14.668448380023493,6.6351278903547755,0.0
1558252140.263781,14.667808261523323,6.657114209673903,0.0
1558252140.298338,14.665898143595381,6.722721535020291,0.0
1558252140.309211,14.664620975275668,6.766588772873908,0.0
1558252140.316773,14.664620975275668,6.766588772873908,0.0
1558252140.321637,14.663981911082645,6.788538879626734,0.0
1558252140.322859,14.663981911082645,6.788538879626734,0.0
1558252140.341182,14.662644775277107,6.834465836566377,0.0
1558252140.343429,14.662644775277107,6.834465836566377,0.0
1558252140.346989,14.662644775277107,6.834465836566377,0.0
1558252140.369724,14.660782992971766,6.89841296550736,0.0
1558252140.373028,14.660782992971766,6.89841296550736,0.0
1558252140.398825,14.658863428633474,6.964344749206907,0.0
1558252140.406064,14.658863428633474,6.964344749206907,0.0
1558252140.419173,14.65758430243359,7.008279234888301,0.0
1558252140.422465,14.65758430243359,7.008279234888301,0.0
1558252140.423008,14.65758430243359,7.008279234888301,0.0
1558252140.448216,14.656301170327188,7.052351312499653,0.0
1558252140.455208,14.655662918665314,7.074273511030378,0.0
1558252140.458845,14.655024718826292,7.096193929587882,0.0
1558252140.460055,14.655024718826292,7.096193929587882,0.0
1558252140.465333,14.655024718826292,7.096193929587882,0.0
1558252140.474195,14.654207810438752,7.124252497896955,0.0
1558252140.485765,14.653744918929322,7.140151554921144,0.0
1558252140.490372,14.653105741877642,7.1621055380600955,0.0
1558252140.491236,14.653105741877642,7.1621055380600955,0.0
1558252140.517278,14.651794094086574,7.207157051429865,0.0
1558252140.541972,14.649904757634411,7.272050589934782,0.0
1558252140.548931,14.649904757634411,7.272050589934782,0.0
1558252140.556412,14.64926190813388,7.294130711645141,0.0
1558252140.573891,14.647987169346278,7.337914501717176,0.0
1558252140.590616,14.646700599593332,7.382104653082997,0.0
1558252140.596716,14.646700599593332,7.382104653082997,0.0
1558252140.631588,14.644147883985536,7.4697834507883885,0.0
1558252140.642728,14.643508798807458,7.491734278320495,0.0
1558252140.650097,14.642867669441765,7.513755318104914,0.0
1558252140.654543,14.642867669441765,7.513755318104914,0.0
1558252140.655741,14.642867669441765,7.513755318104914,0.0
1558252140.674562,14.641585276098919,7.55780202120913,0.0
1558252140.676621,14.641585276098919,7.55780202120913,0.0
1558252140.680314,14.640948833502458,7.579662083291969,0.0
1558252140.703382,14.639669730718825,7.623595764689166,0.0
1558252140.706529,14.639669730718825,7.623595764689166,0.0
1558252140.732265,14.637748860636579,7.689572397121379,0.0
1558252140.738806,14.637748860636579,7.689572397121379,0.0
1558252140.752519,14.636470235390938,7.733489676394973,0.0
1558252140.757051,14.636470235390938,7.733489676394973,0.0
1558252140.758026,14.636470235390938,7.733489676394973,0.0
1558252140.781728,14.634551802134391,7.799382610530855,0.0
1558252140.788917,14.634551802134391,7.799382610530855,0.0
1558252140.792216,14.633910816337194,7.821398719130204,0.0
1558252140.79345,14.633910816337194,7.821398719130204,0.0
1558252140.798458,14.633910816337194,7.821398719130204,0.0
1558252140.807591,14.633265147545515,7.843575675778762,0.0
1558252140.82039,14.632619227636928,7.865761257606199,0.0
1558252140.824276,14.631921530684444,7.8897252392458785,0.0
1558252140.824964,14.631921530684444,7.8897252392458785,0.0
1558252140.849723,14.630072657835596,7.953228963672607,0.0
1558252140.875376,14.628604291659855,8.003663324823973,0.0
1558252140.88276,14.628604291659855,8.003663324823973,0.0
1558252140.889547,14.627511470279018,8.041198749642115,0.0
1558252140.907113,14.62687056215212,8.063212190479131,0.0
1558252140.924217,14.625591987897607,8.107127718346977,0.0
1558252140.930292,14.624953034068067,8.129074034416092,0.0
1558252140.964394,14.623035286856519,8.194943404783029,0.0
1558252140.976508,14.62239424539774,8.216961425205467,0.0
1558252140.983464,14.621754644870181,8.238929953582378,0.0
1558252140.987787,14.621754644870181,8.238929953582378,0.0
1558252140.988939,14.621114415814592,8.26092007017771,0.0
1558252141.007823,14.620476405033015,8.282833995129204,0.0
1558252141.009602,14.619835641690212,8.30484246302869,0.0
1558252141.014294,14.619835641690212,8.30484246302869,0.0
1558252141.036357,14.618557449581253,8.348744865242157,0.0
1558252141.039728,14.617927752125599,8.370373250190827,0.0
1558252141.065638,14.61667326787977,8.413461352163031,0.0
1558252141.072982,14.61604475580045,8.435049022677417,0.0
1558252141.085872,14.615424986968888,8.456336386550092,0.0
1558252141.089391,14.615424986968888,8.456336386550092,0.0
1558252141.09007,14.614800539516843,8.477784448237172,0.0
1558252141.114999,14.613518577425603,8.52181633902847,0.0
1558252141.123193,14.612946788303084,8.541455731152828,0.0
1558252141.125604,14.612946788303084,8.541455731152828,0.0
1558252141.127063,14.612946788303084,8.541455731152828,0.0
1558252141.131794,14.612340065823416,8.56229498852863,0.0
1558252141.14065,14.612340065823416,8.56229498852863,0.0
1558252141.152451,14.611138506157323,8.603565275971759,0.0
1558252141.157251,14.611138506157323,8.603565275971759,0.0
1558252141.157984,14.611138506157323,8.603565275971759,0.0
1558252141.182929,14.60939679276616,8.663388366181252,0.0
1558252141.208651,14.608263635857291,8.702309206042036,0.0
1558252141.214866,14.60769710716999,8.72176791660754,0.0
1558252141.223699,14.607133438931461,8.741128378582998,0.0
1558252141.240747,14.606037995817811,8.778753852751036,0.0
1558252141.258012,14.6054972962627,8.797325403286205,0.0
1558252141.26369,14.604963656136787,8.815654481740735,0.0
1558252141.299757,14.60342810440944,8.868396482791326,0.0
1558252141.309265,14.602465377116705,8.901463531579436,0.0
1558252141.316603,14.602465377116705,8.901463531579436,0.0
1558252141.321156,14.602001681792254,8.917390197450569,0.0
1558252141.322204,14.602001681792254,8.917390197450569,0.0
1558252141.342064,14.601098688673803,8.948405540765844,0.0
1558252141.343801,14.601098688673803,8.948405540765844,0.0
1558252141.347351,14.601098688673803,8.948405540765844,0.0
1558252141.369784,14.599949712758002,8.987869720238926,0.0
1558252141.373035,14.599949712758002,8.987869720238926,0.0
1558252141.399638,14.599270225992129,9.011208231785835,0.0
1558252141.405645,14.598942079596675,9.022479162764931,0.0
1558252141.419051,14.598360729139241,9.042446960586805,0.0
1558252141.422339,14.598360729139241,9.042446960586805,0.0
1558252141.422629,14.598360729139241,9.042446960586805,0.0
1558252141.448403,14.597820388076151,9.061006197901733,0.0
1558252141.454711,14.597567510495029,9.069691851020224,0.0
1558252141.458854,14.59732719946048,9.077945877641998,0.0
1558252141.460938,14.59732719946048,9.077945877641998,0.0
1558252141.465645,14.59732719946048,9.077945877641998,0.0
1558252141.474755,14.597087166644254,9.086190348225491,0.0
1558252141.486947,14.596828692287454,9.09506823527748,0.0
1558252141.490354,14.596629642742291,9.101905042617219,0.0
1558252141.491177,14.596629642742291,9.101905042617219,0.0
1558252141.515755,14.596223866022795,9.115842362855167,0.0
1558252141.541921,14.595754251123152,9.131972349940105,0.0
1558252141.548457,14.595754251123152,9.131972349940105,0.0
1558252141.557357,14.59564137618197,9.135849295379593,0.0
1558252141.573903,14.595456434146381,9.14220154835916,0.0
1558252141.591002,14.595370277698931,9.145160786632294,0.0
1558252141.596819,14.595370277698931,9.145160786632294,0.0
1558252141.63161,14.595353883698124,9.145723875711226,0.0
1558252141.642519,14.595353883698124,9.145723875711226,0.0
1558252141.649906,14.595353883698124,9.145723875711226,0.0
1558252141.654758,14.595353883698124,9.145723875711226,0.0
1558252141.655579,14.595353883698124,9.145723875711226,0.0
1558252141.674799,14.595353883698124,9.145723875711226,0.0
1558252141.676351,14.595353883698124,9.145723875711226,0.0
1558252141.680589,14.595353883698124,9.145723875711226,0.0
1558252141.703101,14.595353883698124,9.145723875711226,0.0
1558252141.706357,14.595353883698124,9.145723875711226,0.0
1558252141.732495,14.595353883698124,9.145723875711226,0.0
1558252141.738954,14.595353883698124,9.145723875711226,0.0
1558252141.752495,14.595353883698124,9.145723875711226,0.0
1558252141.756187,14.595353883698124,9.145723875711226,0.0
1558252141.756658,14.595353883698124,9.145723875711226,0.0
1558252141.784402,14.595353883698124,9.145723875711226,0.0
1558252141.787935,14.595353883698124,9.145723875711226,0.0
1558252141.79227,14.595353883698124,9.145723875711226,0.0
1558252141.793868,14.595353883698124,9.145723875711226,0.0
1558252141.798762,14.595353883698124,9.145723875711226,0.0
1558252141.807287,14.595353883698124,9.145723875711226,0.0
1558252141.819206,14.595353883698124,9.145723875711226,0.0
1558252141.824112,14.595353883698124,9.145723875711226,0.0
1558252141.824554,14.595353883698124,9.145723875711226,0.0
1558252141.849414,14.595353883698124,9.145723875711226,0.0
1558252141.875269,14.595353883698124,9.145723875711226,0.0
1558252141.883962,14.595353883698124,9.145723875711226,0.0
1558252141.889589,14.595353883698124,9.145723875711226,0.0
1558252141.907158,14.595353883698124,9.145723875711226,0.0
1558252141.925472,14.595353883698124,9.145723875711226,0.0
1558252141.930224,14.595353883698124,9.145723875711226,0.0
1558252141.965405,14.595353883698124,9.145723875711226,0.0
1558252141.975637,14.595353883698124,9.145723875711226,0.0
1558252141.983431,14.595353883698124,9.145723875711226,0.0
1558252141.987771,14.595353883698124,9.145723875711226,0.0
1558252141.988898,14.595353883698124,9.145723875711226,0.0
1558252142.008227,14.595353883698124,9.145723875711226,0.0
1558252142.009384,14.595353883698124,9.145723875711226,0.0
1558252142.01379,14.595353883698124,9.145723875711226,0.0
1558252142.036628,14.595353883698124,9.145723875711226,0.0
1558252142.03995,14.595353883698124,9.145723875711226,0.0
1558252142.065929,14.595353883698124,9.145723875711226,0.0
1558252142.072105,14.595353883698124,9.145723875711226,0.0
1558252142.086139,14.595353883698124,9.145723875711226,0.0
1558252142.089296,14.595353883698124,9.145723875711226,0.0
1558252142.089613,14.595353883698124,9.145723875711226,0.0
1558252142.117652,14.595353883698124,9.145723875711226,0.0
1558252142.121364,14.595353883698124,9.145723875711226,0.0
1558252142.126173,14.595353883698124,9.145723875711226,0.0
1558252142.126716,14.595353883698124,9.145723875711226,0.0
1558252142.133071,14.595349916589859,9.145860135027396,0.0
1558252142.14181,14.595279609413305,9.148274994203796,0.0
1558252142.152351,14.595165060692379,9.152209429398557,0.0
1558252142.158024,14.595165060692379,9.152209429398557,0.0
1558252142.159015,14.595165060692379,9.152209429398557,0.0
1558252142.182777,14.594544780241815,9.173514365984275,0.0
1558252142.209441,14.593800039492463,9.199094173349451,0.0
1558252142.215514,14.593344679230986,9.21473455260953,0.0
1558252142.22284,14.592836429309756,9.232191546992778,0.0
1558252142.240641,14.591628113540416,9.273693888099837,0.0
1558252142.25906,14.59093484067571,9.297505914427234,0.0
1558252142.26356,14.590105111522822,9.326004840952418,0.0
1558252142.298385,14.588021038829178,9.397587036615487,0.0
1558252142.309459,14.586568919594061,9.44746335980286,0.0
1558252142.317861,14.586568919594061,9.44746335980286,0.0
1558252142.321227,14.58584454422235,9.472343672159257,0.0
1558252142.322398,14.58584454422235,9.472343672159257,0.0
1558252142.341775,14.584389205934663,9.522330560996163,0.0
1558252142.342961,14.584389205934663,9.522330560996163,0.0
1558252142.346869,14.584389205934663,9.522330560996163,0.0
1558252142.369666,14.582201269631268,9.597480187516148,0.0
1558252142.373892,14.582201269631268,9.597480187516148,0.0
1558252142.398917,14.58002264046046,9.672310139493225,0.0
1558252142.405444,14.58002264046046,9.672310139493225,0.0
1558252142.4201,14.578566304553858,9.72233129381067,0.0
1558252142.422938,14.578566304553858,9.72233129381067,0.0
1558252142.423691,14.578566304553858,9.72233129381067,0.0
1558252142.448636,14.577109346881558,9.772373804078866,0.0
1558252142.454809,14.57638562557884,9.797231650954659,0.0
1558252142.458884,14.57638562557884,9.797231650954659,0.0
1558252142.460821,14.575658672636907,9.822200495796798,0.0
1558252142.466606,14.575658672636907,9.822200495796798,0.0
1558252142.474061,14.574926188337534,9.847359327634916,0.0
1558252142.485763,14.574203063554469,9.872196685692526,0.0
1558252142.490622,14.573464418856442,9.897567110371485,0.0
1558252142.491262,14.573464418856442,9.897567110371485,0.0
1558252142.516182,14.572005823901758,9.94766585681048,0.0
1558252142.541954,14.56983814540286,10.022119683164911,0.0
1558252142.549274,14.56983814540286,10.022119683164911,0.0
1558252142.556166,14.569108051911185,10.047196397299123,0.0
1558252142.573973,14.567656627342448,10.097048860596752,0.0
1558252142.591208,14.566198226353052,10.14714094485874,0.0
1558252142.597536,14.566198226353052,10.14714094485874,0.0
1558252142.630765,14.563290389557537,10.24701718386304,0.0
1558252142.642684,14.562560950935161,10.272071405028296,0.0
1558252142.650095,14.561833862523098,10.297044902898786,0.0
1558252142.654785,14.561833862523098,10.297044902898786,0.0
1558252142.655752,14.561833862523098,10.297044902898786,0.0
1558252142.676582,14.560379939250744,10.346983189829992,0.0
1558252142.677792,14.560379939250744,10.346983189829992,0.0
1558252142.681298,14.55965087793669,10.372024451486638,0.0
1558252142.702819,14.558185682705584,10.422349899364441,0.0
1558252142.706462,14.558185682705584,10.422349899364441,0.0
1558252142.732541,14.555823020928573,10.503500867909514,0.0
1558252142.73905,14.555823020928573,10.503500867909514,0.0
1558252142.752408,14.554554860016626,10.547058725947767,0.0
1558252142.75856,14.554554860016626,10.547058725947767,0.0
1558252142.759773,14.554554860016626,10.547058725947767,0.0
1558252142.781761,14.552370026721304,10.622101772629295,0.0
1558252142.788184,14.552370026721304,10.622101772629295,0.0
1558252142.793047,14.551641379529686,10.647128810313127,0.0
1558252142.793682,14.551641379529686,10.647128810313127,0.0
1558252142.7991,14.551641379529686,10.647128810313127,0.0
1558252142.808626,14.550914390501188,10.672098894630059,0.0
1558252142.819135,14.549466654910677,10.721824651617506,0.0
1558252142.824455,14.549466654910677,10.721824651617506,0.0
1558252142.825489,14.549466654910677,10.721824651617506,0.0
1558252142.849461,14.547282854884303,10.79683220833735,0.0
1558252142.875719,14.545829911915131,10.846736824536,0.0
1558252142.882089,14.54510111935868,10.871768855104175,0.0
1558252142.889542,14.544374434519554,10.896728491348314,0.0
1558252142.90758,14.54364706643661,10.921711595148443,0.0
1558252142.925177,14.542193573511097,10.971635100842965,0.0
1558252142.930048,14.541424397250777,10.998054201162006,0.0
1558252142.965307,14.539278654727168,11.071754586775182,0.0
