time,x,y,z
1551162439.561745,14.832913866202373,5.388792507435381,0.0
1551162439.579497,14.836408532538755,5.41352366123918,0.0
1551162439.590523,14.842931245918066,5.463053395376089,0.0
1551162439.593807,14.842931245918066,5.463053395376089,0.0
1551162439.59529,14.842931245918066,5.463053395376089,0.0
1551162439.61248,14.848839454081876,5.512741417573748,0.0
1551162439.623876,14.851559472790898,5.5376204648473,0.0
1551162439.627161,14.851559472790898,5.5376204648473,0.0
1551162439.628328,14.851559472790898,5.5376204648473,0.0
1551162439.645828,14.856524443569615,5.587383218194816,0.0
1551162439.65724,14.858776419050484,5.612338722996305,0.0
1551162439.660506,14.860863355683444,5.63721871015184,0.0
1551162439.661772,14.860863355683444,5.63721871015184,0.0
1551162439.678941,14.862812645598854,5.662166349407884,0.0
1551162439.69077,14.866356561261792,5.7120093071181355,0.0
1551162439.693972,14.866356561261792,5.7120093071181355,0.0
1551162439.695036,14.866356561261792,5.7120093071181355,0.0
1551162439.712215,14.869526540246618,5.761921778816529,0.0
1551162439.723999,14.87100520396049,5.78686135990621,0.0
1551162439.727599,14.87100520396049,5.78686135990621,0.0
1551162439.728273,14.87100520396049,5.78686135990621,0.0
1551162439.745583,14.873870904065758,5.837107429105344,0.0
1551162439.757716,14.8752782210609,5.861903787584848,0.0
1551162439.76048,14.876683554539746,5.886665197306319,0.0
1551162439.761697,14.876683554539746,5.886665197306319,0.0
1551162439.778889,14.878103262066235,5.911679871956294,0.0
1551162439.791249,14.880937315732176,5.961614755776649,0.0
1551162439.793765,14.880937315732176,5.961614755776649,0.0
1551162439.794917,14.880937315732176,5.961614755776649,0.0
1551162439.812285,14.883763141672791,6.011404670391508,0.0
1551162439.824165,14.885187699903824,6.036504812501318,0.0
1551162439.827103,14.885187699903824,6.036504812501318,0.0
1551162439.828258,14.885187699903824,6.036504812501318,0.0
1551162439.845534,14.888021535697458,6.086435857499373,0.0
1551162439.857257,14.889432748753785,6.111300863007316,0.0
1551162439.860391,14.890850913325018,6.136288351407291,0.0
1551162439.861554,14.890850913325018,6.136288351407291,0.0
1551162439.878895,14.892263944014369,6.161185382876835,0.0
1551162439.890676,14.89510070309341,6.211167934986072,0.0
1551162439.893735,14.89510070309341,6.211167934986072,0.0
1551162439.894927,14.89510070309341,6.211167934986072,0.0
1551162439.912475,14.897940085139725,6.261196702721916,0.0
1551162439.923862,14.899348145705574,6.286006162617713,0.0
1551162439.927275,14.899348145705574,6.286006162617713,0.0
1551162439.928213,14.899348145705574,6.286006162617713,0.0
1551162439.945788,14.902183121149871,6.335957287801339,0.0
1551162439.957276,14.903597823704622,6.360883776865677,0.0
1551162439.960411,14.905015771253503,6.3858674414192516,0.0
1551162439.961767,14.905015771253503,6.3858674414192516,0.0
1551162439.979003,14.906430228170683,6.410789602448564,0.0
1551162439.990534,14.909266814991774,6.46076911944212,0.0
1551162439.993903,14.909266814991774,6.46076911944212,0.0
1551162439.99511,14.909266814991774,6.46076911944212,0.0
1551162440.012201,14.91209794707222,6.510652526103092,0.0
1551162440.023886,14.913515563279535,6.53563035255175,0.0
1551162440.027753,14.913515563279535,6.53563035255175,0.0
1551162440.028786,14.913515563279535,6.53563035255175,0.0
1551162440.045602,14.916347260864699,6.585523723178017,0.0
1551162440.057274,14.917767350305196,6.610545126998944,0.0
1551162440.060468,14.91917974466008,6.635430946511547,0.0
1551162440.061845,14.91917974466008,6.635430946511547,0.0
1551162440.078897,14.920595577232648,6.660377346034593,0.0
1551162440.090657,14.923430191303565,6.710322103964846,0.0
1551162440.093924,14.923430191303565,6.710322103964846,0.0
1551162440.09499,14.923430191303565,6.710322103964846,0.0
1551162440.112305,14.926263494032506,6.760243756577778,0.0
1551162440.124072,14.927680612306682,6.78521280964517,0.0
1551162440.127278,14.927680612306682,6.78521280964517,0.0
1551162440.128477,14.927680612306682,6.78521280964517,0.0
1551162440.145574,14.930513889678572,6.8351340154770925,0.0
1551162440.157864,14.931928436124556,6.860057753967845,0.0
1551162440.160459,14.933345767312959,6.885030558498122,0.0
1551162440.161608,14.933345767312959,6.885030558498122,0.0
1551162440.178921,14.934764242118494,6.910023513101503,0.0
1551162440.191138,14.936182507976268,6.935012786129532,0.0
1551162440.193776,14.93759729170191,6.959940705392295,0.0
1551162440.194969,14.93759729170191,6.959940705392295,0.0
1551162440.212237,14.94043383715843,7.00991949355873,0.0
1551162440.224054,14.9418490933185,7.034855736925768,0.0
1551162440.227054,14.9418490933185,7.034855736925768,0.0
1551162440.228406,14.9418490933185,7.034855736925768,0.0
1551162440.245515,14.944694868316319,7.08499714589153,0.0
1551162440.257352,14.946097880845942,7.10971766142277,0.0
1551162440.260393,14.947515099698363,7.134688486638297,0.0
1551162440.261599,14.947515099698363,7.134688486638297,0.0
1551162440.278846,14.948929409289665,7.159608051844988,0.0
1551162440.290625,14.951772870279576,7.209708688923699,0.0
1551162440.293708,14.951772870279576,7.209708688923699,0.0
1551162440.294953,14.951772870279576,7.209708688923699,0.0
1551162440.312169,14.954597452733115,7.259476693797234,0.0
1551162440.323895,14.956010132248569,7.284367537724201,0.0
1551162440.32721,14.956010132248569,7.284367537724201,0.0
1551162440.328564,14.956010132248569,7.284367537724201,0.0
1551162440.34563,14.958846438725512,7.334342115166825,0.0
1551162440.35722,14.960262609722623,7.359294477593953,0.0
1551162440.360403,14.961680425386511,7.384275818387084,0.0
1551162440.361732,14.961680425386511,7.384275818387084,0.0
1551162440.37892,14.963095019996723,7.409200405512155,0.0
1551162440.390518,14.965926578897239,7.459091332570781,0.0
1551162440.393844,14.965926578897239,7.459091332570781,0.0
1551162440.394962,14.965926578897239,7.459091332570781,0.0
1551162440.412434,14.968764368549133,7.509092042958457,0.0
1551162440.423897,14.970180184405882,7.534038147955476,0.0
1551162440.427167,14.970180184405882,7.534038147955476,0.0
1551162440.42834,14.970180184405882,7.534038147955476,0.0
1551162440.446125,14.97301573286285,7.583999369391512,0.0
1551162440.4573,14.974436221358154,7.6090278043973685,0.0
1551162440.460479,14.975850444962141,7.633945854542202,0.0
1551162440.461768,14.975850444962141,7.633945854542202,0.0
1551162440.478879,14.977260648819808,7.658854594759515,0.0
1551162440.490561,14.980009509079231,7.708769625480365,0.0
1551162440.493867,14.980009509079231,7.708769625480365,0.0
1551162440.494932,14.980009509079231,7.708769625480365,0.0
1551162440.512343,14.982570127642328,7.758781160073492,0.0
1551162440.524028,14.983742077460814,7.783726868635436,0.0
1551162440.527127,14.983742077460814,7.783726868635436,0.0
1551162440.528255,14.983742077460814,7.783726868635436,0.0
1551162440.545553,14.98583293046605,7.83373474919017,0.0
1551162440.557587,14.986732849424277,7.858696450023756,0.0
1551162440.560416,14.987530520900988,7.8835589848592775,0.0
1551162440.561612,14.987530520900988,7.8835589848592775,0.0
1551162440.57886,14.988233211938342,7.908537462811219,0.0
1551162440.591013,14.989344583383486,7.958659858904077,0.0
1551162440.593766,14.989344583383486,7.958659858904077,0.0
1551162440.594941,14.989344583383486,7.958659858904077,0.0
1551162440.612245,14.9900545187048,8.008576965153651,0.0
1551162440.624179,14.990262921875265,8.033748417447425,0.0
1551162440.627045,14.990262921875265,8.033748417447425,0.0
1551162440.628249,14.990262921875265,8.033748417447425,0.0
1551162440.645506,14.99037810955155,8.08423306791132,0.0
1551162440.658026,14.990287228117097,8.108611101008679,0.0
1551162440.660418,14.990123813388271,8.133590563987822,0.0
1551162440.661578,14.990123813388271,8.133590563987822,0.0
1551162440.678909,14.989905488430399,8.158751314280575,0.0
1551162440.690612,14.989407923175303,8.209044211639302,0.0
1551162440.693729,14.989407923175303,8.209044211639302,0.0
1551162440.694948,14.989407923175303,8.209044211639302,0.0
1551162440.712754,14.988903116982726,8.258602138181436,0.0
1551162440.72388,14.988649114165458,8.283538149555188,0.0
1551162440.727075,14.988649114165458,8.283538149555188,0.0
1551162440.728401,14.988649114165458,8.283538149555188,0.0
1551162440.746109,14.988138078043539,8.333707681868539,0.0
1551162440.75725,14.987884904084051,8.35856232246363,0.0
1551162440.760425,14.987630471050126,8.383540569146305,0.0
1551162440.761713,14.987630471050126,8.383540569146305,0.0
1551162440.779751,14.987375968550026,8.408525635475192,0.0
1551162440.79055,14.986866086615748,8.458581858666774,0.0
1551162440.793824,14.986866086615748,8.458581858666774,0.0
1551162440.794939,14.986866086615748,8.458581858666774,0.0
1551162440.81265,14.98635746008907,8.508514835752097,0.0
1551162440.823929,14.986102651637319,8.533529938022783,0.0
1551162440.827187,14.986102651637319,8.533529938022783,0.0
1551162440.828473,14.986102651637319,8.533529938022783,0.0
1551162440.845626,14.985593536632031,8.583510870120305,0.0
1551162440.857309,14.985338285307945,8.60856945013546,0.0
1551162440.860453,14.985084175286644,8.633515985963227,0.0
1551162440.861895,14.985084175286644,8.633515985963227,0.0
1551162440.878976,14.984830086400581,8.658460446898633,0.0
1551162440.8908,14.984319973200977,8.70853937391239,0.0
1551162440.894269,14.984319973200977,8.70853937391239,0.0
1551162440.894912,14.984319973200977,8.70853937391239,0.0
1551162440.912239,14.983810406359975,8.758564663708732,0.0
1551162440.923952,14.983556326488218,8.783508239690049,0.0
1551162440.927143,14.983556326488218,8.783508239690049,0.0
1551162440.928396,14.983556326488218,8.783508239690049,0.0
1551162440.945581,14.98304722821287,8.833487529372775,0.0
1551162440.957712,14.982792057788359,8.85853816729995,0.0
1551162440.960432,14.982537215851263,8.883556556900096,0.0
1551162440.961591,14.982537215851263,8.883556556900096,0.0
1551162440.978893,14.982283359834767,8.908478156521499,0.0
1551162440.991247,14.981772716038863,8.958609173332949,0.0
1551162440.993752,14.981772716038863,8.958609173332949,0.0
1551162440.994908,14.981772716038863,8.958609173332949,0.0
1551162441.012191,14.981265002172451,9.008452552566414,0.0
1551162441.024614,14.981010001491903,9.033486526358088,0.0
1551162441.027098,14.981010001491903,9.033486526358088,0.0
1551162441.028262,14.981010001491903,9.033486526358088,0.0
1551162441.045538,14.98049851987484,9.08369979390255,0.0
1551162441.057332,14.980245854383314,9.108504517087248,0.0
1551162441.060406,14.979991044149074,9.133519794348857,0.0
1551162441.061598,14.979991044149074,9.133519794348857,0.0
1551162441.078901,14.979736678467802,9.158491428874555,0.0
1551162441.091164,14.97922509728595,9.208714470911936,0.0
1551162441.093731,14.97922509728595,9.208714470911936,0.0
1551162441.094932,14.97922509728595,9.208714470911936,0.0
1551162441.112237,14.97871789219307,9.258507902736564,0.0
1551162441.123889,14.97846340125369,9.283491834124328,0.0
1551162441.127058,14.97846340125369,9.283491834124328,0.0
1551162441.128469,14.97846340125369,9.283491834124328,0.0
1551162441.145796,14.977954431826893,9.333458474463274,0.0
1551162441.157258,14.977699936584072,9.358442828329121,0.0
1551162441.160444,14.977699936584072,9.358442828329121,0.0
1551162441.161746,14.977444860325953,9.38348422173588,0.0
1551162441.179413,14.97719034797123,9.408470255514578,0.0
1551162441.190559,14.97668068790601,9.45850469733613,0.0
1551162441.194004,14.97668068790601,9.45850469733613,0.0
1551162441.195109,14.97668068790601,9.45850469733613,0.0
1551162441.212417,14.976171634167443,9.50847961474568,0.0
1551162441.22387,14.975916584646672,9.53351838328861,0.0
1551162441.227207,14.975916584646672,9.53351838328861,0.0
1551162441.22843,14.975916584646672,9.53351838328861,0.0
1551162441.245614,14.975393637946597,9.583493812860894,0.0
1551162441.257314,14.975091905405606,9.608539892926329,0.0
1551162441.260481,14.97472576985809,9.633608596812017,0.0
1551162441.261864,14.97472576985809,9.633608596812017,0.0
1551162441.278915,14.974278217451197,9.658471171432037,0.0
1551162441.290778,14.972993605540202,9.708494705900142,0.0
1551162441.294073,14.972993605540202,9.708494705900142,0.0
1551162441.295119,14.972993605540202,9.708494705900142,0.0
1551162441.312225,14.970960949609125,9.758705494739795,0.0
1551162441.324384,14.969607014782293,9.783363243543594,0.0
1551162441.327348,14.969607014782293,9.783363243543594,0.0
1551162441.328321,14.969607014782293,9.783363243543594,0.0
1551162441.34556,14.966121350449447,9.833269651038403,0.0
1551162441.358208,14.964004012694023,9.858195084574161,0.0
1551162441.36039,14.961629655879774,9.883179353269083,0.0
1551162441.361637,14.961629655879774,9.883179353269083,0.0
1551162441.378903,14.95902113087903,9.907981469186947,0.0
1551162441.391678,14.953053353598802,9.9575745802553,0.0
1551162441.393775,14.953053353598802,9.9575745802553,0.0
1551162441.394964,14.953053353598802,9.9575745802553,0.0
1551162441.412171,14.946094337245732,10.007049509472347,0.0
1551162441.424256,14.94224291657356,10.031741871979952,0.0
1551162441.427096,14.94224291657356,10.031741871979952,0.0
1551162441.428277,14.94224291657356,10.031741871979952,0.0
1551162441.445535,14.933791009088319,10.081059110648251,0.0
1551162441.457331,14.929198773530013,10.105633429004174,0.0
1551162441.460398,14.924358322123268,10.130174332986712,0.0
1551162441.461613,14.924358322123268,10.130174332986712,0.0
1551162441.478882,14.919288151684702,10.15459055871394,0.0
1551162441.490533,14.908390454837686,10.20338776667894,0.0
1551162441.493705,14.908390454837686,10.20338776667894,0.0
1551162441.494902,14.908390454837686,10.20338776667894,0.0
1551162441.51236,14.896502823756796,10.252022335761753,0.0
1551162441.523833,14.890224100898546,10.276133697943946,0.0
