time,x,y,z
1558257374.794683,14.486148377513,2.8826636110062585,0.0
1558257374.798834,14.486695689145733,2.9077644397803986,0.0
1558257374.867658,14.48996353615263,3.0576345745891333,0.0
1558257374.874049,14.490523910714591,3.0833344959647175,0.0
1558257374.875991,14.490523910714591,3.0833344959647175,0.0
1558257374.897181,14.49161741660024,3.133484908193518,0.0
1558257374.903263,14.492143244599081,3.157600453660035,0.0
1558257374.908355,14.492691713068442,3.1827543373235376,0.0
1558257374.936194,14.493778314557218,3.232588099816938,0.0
1558257374.945015,14.494323083296605,3.2575723063110735,0.0
1558257374.94754,14.494323083296605,3.2575723063110735,0.0
1558257374.972888,14.495957535570364,3.3325316242013336,0.0
1558257375.023626,14.498683840031621,3.457565512347302,0.0
1558257375.032501,14.499231409768575,3.482678178307857,0.0
1558257375.054002,14.500317681051806,3.5324967969008165,0.0
1558257375.078606,14.501957460648978,3.6077004367181016,0.0
1558257375.105803,14.503044596276155,3.657558695888877,0.0
1558257375.127863,14.504677185741567,3.7324325815855484,0.0
1558257375.132231,14.504677185741567,3.7324325815855484,0.0
1558257375.200686,14.50849521617213,3.907535251363126,0.0
1558257375.207299,14.50849521617213,3.907535251363126,0.0
1558257375.208814,14.509037579626524,3.9324091465771933,0.0
1558257375.23071,14.510129593728642,3.982491142567876,0.0
1558257375.238534,14.510129593728642,3.982491142567876,0.0
1558257375.241514,14.510680586997896,4.007760818708619,0.0
1558257375.2694,14.512306694810192,4.082337442561576,0.0
1558257375.277874,14.512306694810192,4.082337442561576,0.0
1558257375.280759,14.51285573038946,4.107517335043032,0.0
1558257375.306214,14.51394261968406,4.15736429689907,0.0
1558257375.356267,14.516667025695044,4.282311118239981,0.0
1558257375.365996,14.517211432129352,4.307278708683593,0.0
1558257375.387294,14.518302288740863,4.357307619792042,0.0
1558257375.41205,14.51993756339483,4.432304653717563,0.0
1558257375.438545,14.521572999091445,4.507309073387564,0.0
1558257375.462252,14.522662430843406,4.55727263752836,0.0
1558257375.46539,14.522662430843406,4.55727263752836,0.0
1558257375.534362,14.525931951712842,4.707219539090375,0.0
1558257375.54271,14.527024419077797,4.757322322640055,0.0
1558257375.54288,14.527024419077797,4.757322322640055,0.0
1558257375.563859,14.528111722832406,4.807188292478079,0.0
1558257375.570756,14.528656055257946,4.8321524887284575,0.0
1558257375.575099,14.528656055257946,4.8321524887284575,0.0
1558257375.603089,14.53029131214545,4.907148707847649,0.0
1558257375.612331,14.530839288985131,4.9322800443703905,0.0
1558257375.613668,14.530839288985131,4.9322800443703905,0.0
1558257375.640418,14.532471631736481,5.007142615256484,0.0
1558257375.689481,14.535197897122417,5.132174711328411,0.0
1558257375.699577,14.535743188446551,5.157182884625868,0.0
1558257375.720207,14.53683201216034,5.207118562894868,0.0
1558257375.74501,14.537933167435405,5.257619791737929,0.0
1558257375.771862,14.539559172790788,5.332191716707764,0.0
1558257375.794656,14.540647901786434,5.382123051009283,0.0
1558257375.799146,14.541193685557724,5.40715380893859,0.0
1558257375.867088,14.54437600507654,5.553101478545837,0.0
1558257375.875357,14.544890430496721,5.576694078477544,0.0
1558257375.876361,14.544890430496721,5.576694078477544,0.0
1558257375.897815,14.545909647224196,5.623437438256552,0.0
1558257375.905098,14.546417105838968,5.646710526269908,0.0
1558257375.90807,14.546930766740216,5.670268063802596,0.0
1558257375.936974,14.547916731768408,5.715486432771574,0.0
1558257375.945261,14.548416150762804,5.7383908073821885,0.0
1558257375.947111,14.548416150762804,5.7383908073821885,0.0
1558257375.972961,14.549895335145061,5.806229222800039,0.0
1558257376.022723,14.552334372163306,5.918088439573885,0.0
1558257376.032575,14.552818718418617,5.94030154760013,0.0
1558257376.053824,14.55377986956402,5.984381901248583,0.0
1558257376.078587,14.555233380351634,6.051042873205412,0.0
1558257376.105596,14.556199509760797,6.095351540192706,0.0
1558257376.1283,14.5576504556086,6.16189487877365,0.0
1558257376.134456,14.5576504556086,6.16189487877365,0.0
1558257376.200402,14.561040009321978,6.317346731596966,0.0
1558257376.207894,14.561040009321978,6.317346731596966,0.0
1558257376.208894,14.56152507403522,6.3395927895706885,0.0
1558257376.231216,14.562492382071454,6.383955510801492,0.0
1558257376.237715,14.562492382071454,6.383955510801492,0.0
1558257376.241525,14.562973037491629,6.405999349593822,0.0
1558257376.26934,14.56442227936401,6.472522028277388,0.0
1558257376.278607,14.56442227936401,6.472522028277388,0.0
1558257376.281654,14.56491525763871,6.4952491125041005,0.0
1558257376.306579,14.565860030353711,6.539145801182649,0.0
1558257376.356158,14.568055433129874,6.650126839562627,0.0
1558257376.365806,14.568431023093254,6.672544193047756,0.0
1558257376.387507,14.569058299299959,6.71610166937367,0.0
1558257376.412,14.569699790796687,6.781982368818739,0.0
1558257376.438447,14.569913633367714,6.8466652597784154,0.0
1558257376.461427,14.569809023176445,6.8897653978426865,0.0
1558257376.46567,14.569809023176445,6.8897653978426865,0.0
1558257376.534235,14.567858895194084,7.040661988595175,0.0
1558257376.540684,14.567360102150722,7.062488579584389,0.0
1558257376.542363,14.567360102150722,7.062488579584389,0.0
1558257376.563854,14.566219203119791,7.105405896413934,0.0
1558257376.570654,14.56556604418778,7.126981103227429,0.0
1558257376.574659,14.56556604418778,7.126981103227429,0.0
1558257376.603779,14.563282344850405,7.191667347489015,0.0
1558257376.611893,14.562411048858637,7.213223936890063,0.0
1558257376.613945,14.562411048858637,7.213223936890063,0.0
1558257376.639607,14.559466893013626,7.277880126285502,0.0
1558257376.689491,14.553462384919166,7.385538068021125,0.0
1558257376.699259,14.55209835863914,7.407032798640619,0.0
1558257376.720533,14.548869233583876,7.454921140945866,0.0
1558257376.748236,14.546073114162107,7.493299624726976,0.0
1558257376.771916,14.540997379851937,7.557692253960798,0.0
1558257376.794737,14.53732745095222,7.600722383650634,0.0
1558257376.798772,14.535383686420378,7.622525607211931,0.0
1558257376.867162,14.52311172229947,7.75087426887245,0.0
1558257376.873951,14.521025760146552,7.772338765392222,0.0
1558257376.8756,14.521025760146552,7.772338765392222,0.0
1558257376.8974,14.516848137958904,7.815326389488007,0.0
1558257376.903693,14.514765043940107,7.836761372981958,0.0
1558257376.908032,14.512682665077245,7.858188997539882,0.0
1558257376.936064,14.50850660233843,7.901160574947566,0.0
1558257376.94519,14.50642240137174,7.922606948906677,0.0
1558257376.948274,14.50642240137174,7.922606948906677,0.0
1558257376.972814,14.500156196114023,7.987086038691812,0.0
1558257377.022739,14.489711377714553,8.094562949464837,0.0
1558257377.032557,14.487645938534149,8.115816265129064,0.0
1558257377.053889,14.483474115201322,8.15874421915897,0.0
1558257377.079688,14.4793015723315,8.201679577205901,0.0
1558257377.105247,14.473029623503773,8.266217768177672,0.0
1558257377.127949,14.466770704366526,8.330621883971917,0.0
1558257377.132104,14.466770704366526,8.330621883971917,0.0
1558257377.200746,14.451871575218485,8.483933536965424,0.0
1558257377.209079,14.451871575218485,8.483933536965424,0.0
1558257377.209481,14.44962552635298,8.507045321610907,0.0
1558257377.230567,14.445277820605567,8.551783101130917,0.0
1558257377.237518,14.445277820605567,8.551783101130917,0.0
1558257377.241896,14.443032862839003,8.574883658396566,0.0
1558257377.269392,14.43630067748259,8.644157671326766,0.0
1558257377.278629,14.43630067748259,8.644157671326766,0.0
1558257377.280542,14.434038036401576,8.667440189440034,0.0
1558257377.306172,14.42946196396528,8.71452785627314,0.0
1558257377.35611,14.417801939518377,8.83450920579613,0.0
1558257377.366584,14.415445235125814,8.85875963294866,0.0
1558257377.387306,14.410649363947972,8.908109023138735,0.0
1558257377.412489,14.403449434437775,8.982196111295167,0.0
1558257377.438497,14.396347432702562,9.055275525183696,0.0
1558257377.462846,14.391562067132515,9.104516812941686,0.0
1558257377.466251,14.391562067132515,9.104516812941686,0.0
1558257377.533803,14.378384912023737,9.240109397676353,0.0
1558257377.54078,14.377079927756387,9.253537651983688,0.0
1558257377.542373,14.377079927756387,9.253537651983688,0.0
1558257377.564359,14.374640036927303,9.278644065413195,0.0
1558257377.572551,14.373522170923147,9.290146877639293,0.0
1558257377.575056,14.373522170923147,9.290146877639293,0.0
1558257377.604327,14.370441470217093,9.321847208103618,0.0
1558257377.611379,14.369482856513828,9.331711318278742,0.0
1558257377.614573,14.369482856513828,9.331711318278742,0.0
1558257377.639403,14.366703538519165,9.360310428449708,0.0
1558257377.689449,14.362209656610181,9.406552356885783,0.0
1558257377.700021,14.36130525403205,9.415858635987549,0.0
1558257377.720674,14.359551901753303,9.43390058551787,0.0
1558257377.746331,14.35781891478767,9.451732976503767,0.0
1558257377.771953,14.355329869344573,9.477345189638205,0.0
1558257377.795255,14.35375994601977,9.493499659983897,0.0
1558257377.798575,14.352981259729972,9.501512321735198,0.0
1558257377.867118,14.348514415154787,9.547476036706858,0.0
1558257377.873982,14.34783896848382,9.55442636545465,0.0
1558257377.876561,14.34783896848382,9.55442636545465,0.0
1558257377.897184,14.346554396318027,9.56764457976573,0.0
1558257377.904,14.345962673249716,9.573733394810938,0.0
1558257377.90801,14.345403129645518,9.579491084003973,0.0
1558257377.936358,14.344331475312496,9.590518379331158,0.0
1558257377.944807,14.343796875142623,9.596019401231127,0.0
1558257377.947862,14.343796875142623,9.596019401231127,0.0
1558257377.972801,14.342306583430064,9.611354464349569,0.0
1558257378.022831,14.339821949885296,9.636921279164469,0.0
1558257378.032736,14.339323943591635,9.642045751026124,0.0
1558257378.053944,14.338334116880278,9.652231042246001,0.0
1558257378.078642,14.336873988153878,9.667255729018192,0.0
1558257378.106025,14.335931507555806,9.676953829958778,0.0
1558257378.128777,14.334950525974975,9.687048105014652,0.0
1558257378.132076,14.334399111674319,9.692722143884835,0.0
1558257378.200617,14.33136146483428,9.723979451183087,0.0
1558257378.207924,14.33136146483428,9.723979451183087,0.0
1558257378.209083,14.33092821160027,9.72843761573828,0.0
1558257378.23044,14.330059361570118,9.737378060042262,0.0
1558257378.236769,14.330059361570118,9.737378060042262,0.0
1558257378.242809,14.329623810666302,9.74185986756024,0.0
1558257378.269372,14.328207753821744,9.75643105580989,0.0
1558257378.27756,14.32747523943256,9.76396860989989,0.0
1558257378.281056,14.32747523943256,9.76396860989989,0.0
1558257378.306133,14.32533030615606,9.786039917753756,0.0
1558257378.356168,14.315117938645173,9.89112491490454,0.0
1558257378.366453,14.312679040859003,9.916221109948195,0.0
1558257378.387662,14.307860459912357,9.965804183070981,0.0
1558257378.41271,14.300598698381235,10.040527521121072,0.0
1558257378.438694,14.293308077836025,10.115547817678555,0.0
1558257378.461257,14.288501324821944,10.165009181681643,0.0
1558257378.465933,14.288501324821944,10.165009181681643,0.0
1558257378.534008,14.271337546679174,10.341624014168513,0.0
1558257378.540817,14.269168992743312,10.364102865289764,0.0
1558257378.542304,14.269168992743312,10.364102865289764,0.0
1558257378.564213,14.264803111366435,10.41102530986313,0.0
1558257378.572829,14.262784675865209,10.434211791809265,0.0
1558257378.575244,14.262784675865209,10.434211791809265,0.0
1558257378.602928,14.257809805187362,10.500824332178912,0.0
1558257378.610906,14.256554757071974,10.522326232602277,0.0
1558257378.61482,14.256554757071974,10.522326232602277,0.0
1558257378.639464,14.253976174301831,10.5851742831185,0.0
1558257378.689666,14.253345188521322,10.676796573270666,0.0
1558257378.699328,14.253345188521322,10.676796573270666,0.0
1558257378.721139,14.254557250190791,10.71955534488093,0.0
1558257378.745304,14.255608542601049,10.740384685670689,0.0
1558257378.772108,14.256929658969511,10.758954932792868,0.0
1558257378.794596,14.257675360905594,10.766880807502844,0.0
1558257378.799073,14.258004783480235,10.769942429018776,0.0
1558257378.867529,14.260066360811239,10.78500627780171,0.0
1558257378.874024,14.260371546969562,10.786804164279166,0.0
1558257378.875336,14.260371546969562,10.786804164279166,0.0
1558257378.897279,14.260718487957085,10.788706996034103,0.0
1558257378.903319,14.260866127574426,10.789457436031158,0.0
1558257378.907963,14.261020903411435,10.790209550951552,0.0
1558257378.935931,14.261349289745969,10.791705841603635,0.0
1558257378.94437,14.261522904360538,10.792450321842615,0.0
1558257378.94798,14.261522904360538,10.792450321842615,0.0
1558257378.972831,14.261931196235755,10.794072949011403,0.0
1558257379.022791,14.262741789311779,10.796869957977275,0.0
1558257379.033687,14.262874534364318,10.797285230234275,0.0
1558257379.054015,14.263225952598194,10.798343711466966,0.0
1558257379.079214,14.263788089276808,10.79992116669672,0.0
1558257379.105214,14.26418677637579,10.800967257067317,0.0
1558257379.128053,14.264814687451981,10.8025127386591,0.0
1558257379.131995,14.264814687451981,10.8025127386591,0.0
1558257379.200222,14.266441280644099,10.806064895544765,0.0
1558257379.208403,14.266441280644099,10.806064895544765,0.0
1558257379.209064,14.266691706242327,10.806564951333783,0.0
1558257379.230451,14.267203152259956,10.807553711822388,0.0
1558257379.236635,14.267203152259956,10.807553711822388,0.0
1558257379.244454,14.267465574098777,10.80804523485672,0.0
1558257379.269335,14.270816387592133,10.814036560366961,0.0
1558257379.277625,14.272767458901434,10.81740305162673,0.0
1558257379.282055,14.272767458901434,10.81740305162673,0.0
1558257379.306261,14.278021881934343,10.826191366625032,0.0
1558257379.356146,14.299628891877024,10.859878874521245,0.0
1558257379.366092,14.305071132967539,10.867920817101407,0.0
1558257379.387618,14.317820801338321,10.88623127731243,0.0
1558257379.412465,14.34119111696367,10.918285968420173,0.0
1558257379.438456,14.365945081473123,10.950438262022127,0.0
1558257379.461478,14.382962684128483,10.971580475943043,0.0
1558257379.465338,14.382962684128483,10.971580475943043,0.0
1558257379.533693,14.445787152643089,11.043669911238622,0.0
1558257379.541031,14.455122307841945,11.053657007804228,0.0
1558257379.54236,14.455122307841945,11.053657007804228,0.0
1558257379.5638,14.474059889544517,11.073393471357468,0.0
1558257379.570563,14.483656677717702,11.083136791154038,0.0
1558257379.575766,14.483656677717702,11.083136791154038,0.0
1558257379.603139,14.513250972782927,11.112148128196884,0.0
1558257379.610974,14.522941086970006,11.12131830974554,0.0
1558257379.614644,14.522941086970006,11.12131830974554,0.0
1558257379.639382,14.553065235140789,11.14886080884927,0.0
1558257379.689487,14.594523739522945,11.18451488682354,0.0
1558257379.704106,14.608428353098152,11.195954752872884,0.0
1558257379.720943,14.637133859690788,11.218710121520623,0.0
1558257379.745331,14.658875538428585,11.235213323535724,0.0
1558257379.771842,14.69222151983874,11.259397391582183,0.0
1558257379.794747,14.714616476915499,11.274904172955004,0.0
1558257379.798659,14.725925559050431,11.282518871640168,0.0
1558257379.868195,14.795225161013366,11.32617412559373,0.0
1558257379.874141,14.80912608664724,11.33435051595785,0.0
1558257379.875784,14.80912608664724,11.33435051595785,0.0
1558257379.896963,14.830757546916628,11.34666351856848,0.0
1558257379.903302,14.842685414806587,11.353265853202885,0.0
1558257379.909036,14.842685414806587,11.353265853202885,0.0
1558257379.937232,14.866797802836654,11.366204439650375,0.0
1558257379.94438,14.891161274699797,11.378735242280047,0.0
1558257379.953496,14.90354402353902,11.384900255456504,0.0
1558257379.973076,14.927958552065771,11.396656672951735,0.0
1558257380.023087,14.99044608520299,11.424320176439316,0.0
1558257380.034124,15.003089458725967,11.429494646222242,0.0
1558257380.054464,15.02850784213076,11.43947894546659,0.0
1558257380.078665,15.067020630406795,11.453607435363427,0.0
1558257380.105412,15.0926559329695,11.46280331020943,0.0
1558257380.12792,15.131234429624245,11.476642157093188,0.0
1558257380.131987,15.131234429624245,11.476642157093188,0.0
1558257380.200621,15.221252829068295,11.508933483988992,0.0
1558257380.207988,15.221252829068295,11.508933483988992,0.0
1558257380.209603,15.234193717227358,11.513575628844345,0.0
1558257380.230661,15.25983521995899,11.522773727809897,0.0
1558257380.236796,15.25983521995899,11.522773727809897,0.0
1558257380.242029,15.272708374391238,11.52739157527796,0.0
1558257380.271722,15.312078586705317,11.541514425757892,0.0
1558257380.277661,15.312078586705317,11.541514425757892,0.0
1558257380.284018,15.324238719138592,11.5458764985555,0.0
1558257380.306774,15.350869541710383,11.55542948552795,0.0
1558257380.356829,15.414177599261954,11.578139300345388,0.0
1558257380.367227,15.427122869079499,11.582783016985701,0.0
1558257380.387509,15.45277678372367,11.591985568342402,0.0
1558257380.412053,15.491444891531833,11.605856560466092,0.0
1558257380.438831,15.529924548156947,11.619659951534961,0.0
1558257380.461199,15.555635299612076,11.628882891346176,0.0
1558257380.465711,15.555635299612076,11.628882891346176,0.0
1558257380.535276,15.645661095275067,11.661176871407614,0.0
1558257380.540428,15.658535203975172,11.665795061189867,0.0
1558257380.542384,15.658535203975172,11.665795061189867,0.0
1558257380.564409,15.68429076100701,11.675034073621049,0.0
1558257380.569876,15.697382709541357,11.679724704439359,0.0
1558257380.574834,15.697382709541357,11.679724704439359,0.0
1558257380.602665,15.735967461315132,11.693407093223014,0.0
1558257380.613139,15.749058691072461,11.697965199039013,0.0
1558257380.613691,15.749058691072461,11.697965199039013,0.0
1558257380.64057,15.78755652523579,11.71098551423196,0.0
1558257380.692705,15.852799252718956,11.731142828152361,0.0
1558257380.700065,15.865961829807013,11.734850839442434,0.0
1558257380.720631,15.892304539643858,11.741891160845064,0.0
1558257380.745406,15.918803374390741,11.748467752211148,0.0
1558257380.771982,15.958805654183637,11.757449998350038,0.0
1558257380.794936,15.98559625973158,11.762838238813623,0.0
1558257380.798631,15.999156490407861,11.765376412210593,0.0
1558257380.867101,16.08010582641523,11.778507890463523,0.0
1558257380.873932,16.093528823643236,11.780454772383768,0.0
1558257380.875769,16.093528823643236,11.780454772383768,0.0
1558257380.898005,16.134163878968604,11.786101020924905,0.0
1558257380.903312,16.134163878968604,11.786101020924905,0.0
1558257380.910025,16.14791765412953,11.787946932334995,0.0
1558257380.936636,16.174678142117664,11.791538490982633,0.0
1558257380.944886,16.188223937512564,11.793356489167541,0.0
1558257380.947148,16.188223937512564,11.793356489167541,0.0
1558257380.973142,16.2289325763756,11.798820046633569,0.0
1558257381.022878,16.29661137029608,11.807903302427508,0.0
1558257381.034377,16.310107967122907,11.809714697610906,0.0
1558257381.053985,16.337266672229198,11.813359701477292,0.0
1558257381.078583,16.377808500984813,11.818800871149643,0.0
1558257381.105362,16.404937641720778,11.82244190714482,0.0
1558257381.128058,16.432086004984995,11.826085523019614,0.0
1558257381.131989,16.44565576794083,11.827906737920928,0.0
1558257381.200853,16.540312572493704,11.840610746349343,0.0
1558257381.207306,16.540312572493704,11.840610746349343,0.0
1558257381.209088,16.55385844372246,11.842428754712008,0.0
1558257381.232604,16.58095415120729,11.846065303588627,0.0
1558257381.236698,16.58095415120729,11.846065303588627,0.0
1558257381.241844,16.59448289210971,11.847881012868715,0.0
1558257381.269464,16.635122923000132,11.853335362372713,0.0
1558257381.277903,16.64864609823921,11.855150324678146,0.0
1558257381.280885,16.64864609823921,11.855150324678146,0.0
1558257381.306196,16.6762890810565,11.858860324063357,0.0
1558257381.356171,16.74343800893111,11.867872465870887,0.0
1558257381.366817,16.756972199037733,11.869688906495504,0.0
1558257381.38711,16.78406567484052,11.873325155855278,0.0
1558257381.411889,16.82470279560673,11.878779114787855,0.0
1558257381.43856,16.865316636733407,11.884229949330821,0.0
1558257381.461653,16.892391882618952,11.887863752030542,0.0
1558257381.46536,16.892391882618952,11.887863752030542,0.0
1558257381.535942,16.987245508328222,11.90058934359754,0.0
1558257381.540924,17.002617138686155,11.902633024268011,0.0
1558257381.543433,17.002617138686155,11.902633024268011,0.0
1558257381.56402,17.027947142309518,11.905929645804544,0.0
1558257381.570264,17.04154883148518,11.907651474810894,0.0
1558257381.575472,17.04154883148518,11.907651474810894,0.0
1558257381.603329,17.082150399319524,11.912539630440715,0.0
1558257381.610951,17.095775052257967,11.914078725035179,0.0
1558257381.613825,17.095775052257967,11.914078725035179,0.0
1558257381.641477,17.136502154339468,11.918306388080932,0.0
1558257381.689511,17.204570056817488,11.923876846448538,0.0
1558257381.706306,17.218231825277442,11.924738531230995,0.0
1558257381.720314,17.245485460155727,11.926188745091972,0.0
1558257381.745352,17.272750978280822,11.92727887479288,0.0
1558257381.771838,17.318605678821573,11.92834029144888,0.0
1558257381.795118,17.350403335473057,11.928556297004848,0.0
1558257381.798672,17.367658683096575,11.928502472913793,0.0
1558257381.868826,17.489076283049332,11.925873589925402,0.0
1558257381.874018,17.489076283049332,11.925873589925402,0.0
1558257381.875411,17.512193836856138,11.925074164061025,0.0
1558257381.897218,17.558461342514768,11.923455759120012,0.0
1558257381.903287,17.581845277666737,11.922637805447094,0.0
1558257381.908855,17.581845277666737,11.922637805447094,0.0
1558257381.937112,17.656449636763423,11.920028197220665,0.0
1558257381.944299,17.682059721425574,11.919132374397131,0.0
1558257381.947316,17.682059721425574,11.919132374397131,0.0
1558257381.972909,17.75644429866024,11.916530453986294,0.0
1558257382.023326,17.881215544978527,11.912166043183003,0.0
1558257382.033269,17.90624558938673,11.911290509761278,0.0
1558257382.053947,17.956137980764996,11.909545308856753,0.0
1558257382.07866,18.031311430534156,11.906915794237207,0.0
1558257382.105428,18.081153979895234,11.905172336771534,0.0
1558257382.127869,18.156012829570248,11.902553826642926,0.0
1558257382.132476,18.156012829570248,11.902553826642926,0.0
1558257382.203474,18.33111030693537,11.89642903952738,0.0
1558257382.207826,18.33111030693537,11.89642903952738,0.0
1558257382.209019,18.355899353734983,11.895561936033202,0.0
1558257382.230225,18.40607153149906,11.893806948396872,0.0
1558257382.23687,18.40607153149906,11.893806948396872,0.0
1558257382.244895,18.430909191067652,11.892938144462084,0.0
1558257382.269412,18.50577862676837,11.890319264041711,0.0
1558257382.27763,18.530780273544245,11.889444723949275,0.0
1558257382.281174,18.530780273544245,11.889444723949275,0.0
1558257382.306229,18.5809399239699,11.887690174510468,0.0
1558257382.356472,18.70626913404387,11.883306246525816,0.0
1558257382.36609,18.730680144546202,11.882452366476532,0.0
1558257382.387375,18.78068557678995,11.880703211481709,0.0
1558257382.411903,18.855567200036905,11.878083904749506,0.0
1558257382.438895,18.93056175171811,11.875460647859772,0.0
1558257382.462444,18.980490920603668,11.873714160503802,0.0
1558257382.465377,18.980490920603668,11.873714160503802,0.0
1558257382.533878,19.15581491693235,11.867581449913569,0.0
1558257382.541375,19.15581491693235,11.867581449913569,0.0
1558257382.542317,19.180597675078033,11.866714566392101,0.0
1558257382.564111,19.230332210499213,11.864974887178391,0.0
1558257382.569993,19.255372496143995,11.864098995525383,0.0
1558257382.575726,19.255372496143995,11.864098995525383,0.0
1558257382.602922,19.33032916849177,11.8614770636282,0.0
1558257382.610969,19.356611916760475,11.86055771150286,0.0
1558257382.613808,19.356611916760475,11.86055771150286,0.0
1558257382.639329,19.430530933726537,11.85797207606413,0.0
1558257382.689688,19.555357678602533,11.853605723960166,0.0
1558257382.699138,19.58019173537456,11.85273704604868,0.0
1558257382.721614,19.630131522765957,11.850990187264815,0.0
1558257382.745351,19.680363191645945,11.84923311867092,0.0
1558257382.771824,19.75502526666611,11.846621491581912,0.0
1558257382.795005,19.805043755924338,11.844871879861868,0.0
1558257382.798757,19.829982248824408,11.843999548847773,0.0
1558257382.870319,20.0054767533722,11.837860873999466,0.0
1558257382.874014,20.0054767533722,11.837860873999466,0.0
1558257382.875696,20.0054767533722,11.837860873999466,0.0
1558257382.89722,20.05539047670408,11.836114926918146,0.0
1558257382.903264,20.07992062684196,11.835256879447858,0.0
1558257382.908847,20.07992062684196,11.835256879447858,0.0
1558257382.937041,20.155675026683536,11.832608485800233,0.0
1558257382.944113,20.180552576047628,11.831745300080023,0.0
1558257382.947585,20.180552576047628,11.831745300080023,0.0
1558257382.972828,20.25470170678047,11.829233858708612,0.0
1558257383.0232,20.379695360885755,11.825317638608734,0.0
1558257383.032638,20.404650910809348,11.824588652470927,0.0
1558257383.053861,20.454680960586387,11.823181429729539,0.0
1558257383.07866,20.529748329182777,11.821205783785492,0.0
1558257383.105565,20.57968031038458,11.819981961829312,0.0
1558257383.127976,20.62972941356104,11.818827583474006,0.0
1558257383.132069,20.655201114344106,11.818276221108121,0.0
1558257383.200896,20.830316706305517,11.815359829230527,0.0
1558257383.207302,20.830316706305517,11.815359829230527,0.0
1558257383.209019,20.854567142678384,11.815098909489876,0.0
1558257383.231293,20.904814547440754,11.814679460250654,0.0
1558257383.237141,20.904814547440754,11.814679460250654,0.0
1558257383.241493,20.92972885440699,11.814532991529854,0.0
1558257383.26926,21.004596234704195,11.814337430156659,0.0
1558257383.27766,21.029665029288044,11.814353909016273,0.0
1558257383.281241,21.029665029288044,11.814353909016273,0.0
1558257383.306904,21.079636026694814,11.814486854023649,0.0
1558257383.356137,21.2046126515973,11.814864343163025,0.0
1558257383.365825,21.229938523569967,11.814940839400801,0.0
1558257383.387307,21.279753568832007,11.815091304646433,0.0
1558257383.412199,21.354547797648177,11.815317218965117,0.0
1558257383.43865,21.429660517511508,11.815544095278986,0.0
1558257383.461646,21.479528505032047,11.815694720435541,0.0
