time,x,y,z
1558253231.826088,14.421200556250785,2.9365167891056823,0.0
1558253231.829084,14.420015510275235,2.9589915383073246,0.0
1558253231.84669,14.418699224732272,2.9839552849181605,0.0
1558253231.849873,14.417379693419562,3.008980588517105,0.0
1558253231.878484,14.41474675348719,3.05891507702128,0.0
1558253231.881461,14.413435163035665,3.083789779827319,0.0
1558253231.883664,14.413435163035665,3.083789779827319,0.0
1558253231.889539,14.412117564151876,3.108778434337346,0.0
1558253231.897618,14.412117564151876,3.108778434337346,0.0
1558253231.907193,14.410795725771779,3.1338474921551165,0.0
1558253231.908236,14.410795725771779,3.1338474921551165,0.0
1558253231.923054,14.408161334674801,3.1838095024274264,0.0
1558253231.924174,14.408161334674801,3.1838095024274264,0.0
1558253231.930789,14.406637781597126,3.212920601494674,0.0
1558253231.957413,14.40435490091342,3.258732402220683,0.0
1558253231.96475,14.403204670744975,3.2836528137473393,0.0
1558253231.976058,14.401715996330253,3.319077607878153,0.0
1558253231.985314,14.401207296251185,3.3335750132241735,0.0
1558253231.986852,14.401207296251185,3.3335750132241735,0.0
1558253231.988072,14.401207296251185,3.3335750132241735,0.0
1558253231.989161,14.401207296251185,3.3335750132241735,0.0
1558253231.997553,14.400402708280831,3.3589007082162405,0.0
1558253232.004211,14.399778783173629,3.383563627417274,0.0
1558253232.007999,14.399778783173629,3.383563627417274,0.0
1558253232.0097,14.39932384809601,3.4087046491540502,0.0
1558253232.014571,14.39932384809601,3.4087046491540502,0.0
1558253232.022135,14.399070458258517,3.433619748183362,0.0
1558253232.036867,14.399023017331066,3.458540553027526,0.0
1558253232.039628,14.399192760110685,3.4835810402136347,0.0
1558253232.066933,14.400201257712851,3.5334468244610933,0.0
1558253232.068513,14.400201257712851,3.5334468244610933,0.0
1558253232.071979,14.401079700587786,3.5595597181434813,0.0
1558253232.079466,14.40210800256238,3.58346391580837,0.0
1558253232.085771,14.40210800256238,3.58346391580837,0.0
1558253232.088737,14.403398288975271,3.6084638610991324,0.0
1558253232.088855,14.403398288975271,3.6084638610991324,0.0
1558253232.091084,14.403398288975271,3.6084638610991324,0.0
1558253232.10392,14.40491190751428,3.633436424487828,0.0
1558253232.109926,14.406663176023732,3.658592760531382,0.0
1558253232.113407,14.406663176023732,3.658592760531382,0.0
1558253232.114307,14.406663176023732,3.658592760531382,0.0
1558253232.115143,14.406663176023732,3.658592760531382,0.0
1558253232.121309,14.408600265004116,3.683205563840122,0.0
1558253232.123818,14.408600265004116,3.683205563840122,0.0
1558253232.125471,14.408600265004116,3.683205563840122,0.0
1558253232.12691,14.408600265004116,3.683205563840122,0.0
1558253232.132387,14.410790841234348,3.7082087946966453,0.0
1558253232.140573,14.413181337179656,3.733085703696468,0.0
1558253232.149539,14.413181337179656,3.733085703696468,0.0
1558253232.152772,14.413181337179656,3.733085703696468,0.0
1558253232.157038,14.415805674683003,3.758349140320491,0.0
1558253232.157189,14.415805674683003,3.758349140320491,0.0
1558253232.158103,14.415805674683003,3.758349140320491,0.0
1558253232.159262,14.418540095291576,3.7829759229453295,0.0
1558253232.16243,14.418540095291576,3.7829759229453295,0.0
1558253232.182978,14.421421571857994,3.8076168545612115,0.0
1558253232.183406,14.421421571857994,3.8076168545612115,0.0
1558253232.210245,14.430904882520876,3.882518410756826,0.0
1558253232.211268,14.430904882520876,3.882518410756826,0.0
1558253232.214754,14.435109262214608,3.914670751960936,0.0
1558253232.223263,14.437318558592738,3.9315660031383004,0.0
1558253232.23116,14.44055310896449,3.9563017251163863,0.0
1558253232.240495,14.443795662953935,3.9810986535186452,0.0
1558253232.241599,14.443795662953935,3.9810986535186452,0.0
1558253232.25627,14.447053404400338,4.006011725640956,0.0
1558253232.257441,14.447053404400338,4.006011725640956,0.0
1558253232.264162,14.450590613790709,4.0330619854924095,0.0
1558253232.290052,14.460145883389895,4.106134426810773,0.0
1558253232.297324,14.460145883389895,4.106134426810773,0.0
1558253232.309268,14.466490214440261,4.154651713902444,0.0
1558253232.31752,14.466490214440261,4.154651713902444,0.0
1558253232.317721,14.466490214440261,4.154651713902444,0.0
1558253232.321332,14.469737869273253,4.179487650214095,0.0
1558253232.323194,14.469737869273253,4.179487650214095,0.0
1558253232.330759,14.472977190502613,4.2042598565853195,0.0
1558253232.337497,14.472977190502613,4.2042598565853195,0.0
1558253232.341309,14.476208707143128,4.22897237857459,0.0
1558253232.342888,14.476208707143128,4.22897237857459,0.0
1558253232.347141,14.476208707143128,4.22897237857459,0.0
1558253232.355285,14.47945124200765,4.253769160721978,0.0
1558253232.369943,14.486019780026705,4.304001035810637,0.0
1558253232.372968,14.486019780026705,4.304001035810637,0.0
1558253232.400326,14.492422337711831,4.352963602055092,0.0
1558253232.401577,14.495859160387738,4.379246170087314,0.0
1558253232.406375,14.495859160387738,4.379246170087314,0.0
1558253232.413096,14.498905542274775,4.402542902781576,0.0
1558253232.420089,14.498905542274775,4.402542902781576,0.0
1558253232.421965,14.502621737918345,4.430961932226377,0.0
1558253232.42217,14.502621737918345,4.430961932226377,0.0
1558253232.424334,14.502621737918345,4.430961932226377,0.0
1558253232.437282,14.505387354932395,4.452111559128108,0.0
1558253232.443198,14.508624294622766,4.4768655530495165,0.0
1558253232.447375,14.508624294622766,4.4768655530495165,0.0
1558253232.447719,14.508624294622766,4.4768655530495165,0.0
1558253232.448265,14.508624294622766,4.4768655530495165,0.0
1558253232.454751,14.51186655784857,4.501660257881953,0.0
1558253232.457112,14.51186655784857,4.501660257881953,0.0
1558253232.458759,14.51186655784857,4.501660257881953,0.0
1558253232.460236,14.51511199872875,4.526479263333084,0.0
1558253232.46502,14.51511199872875,4.526479263333084,0.0
1558253232.474062,14.518429407986224,4.551848635780342,0.0
1558253232.48289,14.521597279156087,4.576074438910339,0.0
1558253232.486629,14.521597279156087,4.576074438910339,0.0
1558253232.490578,14.52483234687318,4.600814117206638,0.0
1558253232.490787,14.52483234687318,4.600814117206638,0.0
1558253232.491554,14.52483234687318,4.600814117206638,0.0
1558253232.493108,14.52483234687318,4.600814117206638,0.0
1558253232.495693,14.52483234687318,4.600814117206638,0.0
1558253232.513121,14.531317743670805,4.650410182707602,0.0
1558253232.516915,14.531317743670805,4.650410182707602,0.0
1558253232.541835,14.53797957856891,4.70135553119949,0.0
1558253232.542235,14.53797957856891,4.70135553119949,0.0
1558253232.548266,14.54104150058943,4.724771104652786,0.0
1558253232.556326,14.5443520491864,4.7500880112636,0.0
1558253232.564252,14.54753856002368,4.774456358357359,0.0
1558253232.573954,14.550778395681021,4.79923249873673,0.0
1558253232.575691,14.550778395681021,4.79923249873673,0.0
1558253232.58976,14.557322077136474,4.849274287112885,0.0
1558253232.59457,14.557322077136474,4.849274287112885,0.0
1558253232.59678,14.557322077136474,4.849274287112885,0.0
1558253232.624094,14.566975996647907,4.923101138325054,0.0
1558253232.630731,14.570224149053015,4.947940879742253,0.0
1558253232.642628,14.573719401606496,4.974670281195129,0.0
1558253232.651091,14.573719401606496,4.974670281195129,0.0
1558253232.651763,14.573719401606496,4.974670281195129,0.0
1558253232.654657,14.57669721157269,4.997442620766841,0.0
1558253232.655822,14.57669721157269,4.997442620766841,0.0
1558253232.663727,14.579961307031242,5.022404284210955,0.0
1558253232.671233,14.583186700779423,5.047069982331358,0.0
1558253232.674524,14.583186700779423,5.047069982331358,0.0
1558253232.676069,14.583186700779423,5.047069982331358,0.0
1558253232.68037,14.586421568171065,5.071808128669852,0.0
1558253232.688712,14.586421568171065,5.071808128669852,0.0
1558253232.70351,14.592908686535802,5.121417359588126,0.0
1558253232.706343,14.592908686535802,5.121417359588126,0.0
1558253232.733632,14.602620779521196,5.195689083414114,0.0
1558253232.735325,14.602620779521196,5.195689083414114,0.0
1558253232.739907,14.602620779521196,5.195689083414114,0.0
1558253232.746453,14.605885213069469,5.220653332346884,0.0
1558253232.753103,14.609168599739384,5.2457625223359665,0.0
1558253232.755333,14.609168599739384,5.2457625223359665,0.0
1558253232.755518,14.609168599739384,5.2457625223359665,0.0
1558253232.757646,14.609168599739384,5.2457625223359665,0.0
1558253232.771535,14.615607134643904,5.295000218782219,0.0
1558253232.776856,14.615607134643904,5.295000218782219,0.0
1558253232.780179,14.618845331664941,5.319774773199689,0.0
1558253232.780963,14.618845331664941,5.319774773199689,0.0
1558253232.781865,14.618845331664941,5.319774773199689,0.0
1558253232.788081,14.618845331664941,5.319774773199689,0.0
1558253232.79045,14.622061806704444,5.344554393243341,0.0
1558253232.7921,14.622061806704444,5.344554393243341,0.0
1558253232.7936,14.622061806704444,5.344554393243341,0.0
1558253232.79831,14.622061806704444,5.344554393243341,0.0
1558253232.807236,14.625250286959838,5.369404544060546,0.0
1558253232.816557,14.628368776657881,5.394161775200385,0.0
1558253232.819399,14.631436810615371,5.419114549765513,0.0
1558253232.823612,14.631436810615371,5.419114549765513,0.0
1558253232.823854,14.631436810615371,5.419114549765513,0.0
1558253232.824717,14.631436810615371,5.419114549765513,0.0
1558253232.826557,14.631436810615371,5.419114549765513,0.0
1558253232.829349,14.634414957178379,5.4440364147484095,0.0
1558253232.847315,14.637454946585205,5.470462420112237,0.0
1558253232.849316,14.639981404310362,5.493495729431134,0.0
1558253232.875213,14.645044829307832,5.543314678904209,0.0
1558253232.87534,14.645044829307832,5.543314678904209,0.0
1558253232.881469,14.647580578297493,5.5708180385419235,0.0
1558253232.889814,14.647580578297493,5.5708180385419235,0.0
1558253232.898708,14.64947065581002,5.593127080672142,0.0
1558253232.90733,14.651811142505752,5.623077611095036,0.0
1558253232.908416,14.651811142505752,5.623077611095036,0.0
1558253232.92314,14.65475609489973,5.6679786835102774,0.0
1558253232.924051,14.65475609489973,5.6679786835102774,0.0
1558253232.930169,14.656129882121432,5.692990070781922,0.0
1558253232.957371,14.65827025118231,5.742825061927596,0.0
1558253232.963796,14.65903672868808,5.767669313825337,0.0
1558253232.977116,14.659606176067607,5.792684405671155,0.0
1558253232.984218,14.659977953623804,5.818103076977516,0.0
1558253232.984849,14.659977953623804,5.818103076977516,0.0
1558253232.988201,14.659977953623804,5.818103076977516,0.0
1558253232.989091,14.660134190764238,5.84266824763999,0.0
1558253232.996896,14.660134190764238,5.84266824763999,0.0
1558253233.005219,14.660093462063204,5.867703432010097,0.0
1558253233.009278,14.660093462063204,5.867703432010097,0.0
1558253233.009936,14.660093462063204,5.867703432010097,0.0
1558253233.013703,14.659828754983735,5.894806429382458,0.0
1558253233.022182,14.659398344433676,5.917970716045327,0.0
1558253233.036447,14.658752018328018,5.942717919890468,0.0
1558253233.039664,14.657907252192393,5.9677400839973656,0.0
1558253233.06594,14.655690761447172,6.018422301369475,0.0
1558253233.068671,14.655690761447172,6.018422301369475,0.0
1558253233.07205,14.654402846403801,6.0432243245699055,0.0
1558253233.079409,14.653045324022735,6.067589819224431,0.0
1558253233.085767,14.653045324022735,6.067589819224431,0.0
1558253233.089564,14.653045324022735,6.067589819224431,0.0
1558253233.090336,14.653045324022735,6.067589819224431,0.0
1558253233.091003,14.651572871941728,6.093169639867985,0.0
1558253233.103967,14.650165700673822,6.117518321789166,0.0
1558253233.11029,14.6487279365563,6.142396360428594,0.0
1558253233.113365,14.6487279365563,6.142396360428594,0.0
1558253233.114275,14.6487279365563,6.142396360428594,0.0
1558253233.115194,14.6487279365563,6.142396360428594,0.0
1558253233.121278,14.647285546499203,6.167354443007139,0.0
1558253233.124002,14.647285546499203,6.167354443007139,0.0
1558253233.125313,14.647285546499203,6.167354443007139,0.0
1558253233.126644,14.647285546499203,6.167354443007139,0.0
1558253233.131736,14.645843663591979,6.192303750228198,0.0
1558253233.141058,14.645843663591979,6.192303750228198,0.0
1558253233.149057,14.644399687321247,6.217289279509322,0.0
1558253233.152293,14.642941875927,6.242514201840501,0.0
1558253233.157247,14.642941875927,6.242514201840501,0.0
1558253233.158144,14.642941875927,6.242514201840501,0.0
1558253233.158763,14.641515543452243,6.267194435536187,0.0
1558253233.1592,14.641515543452243,6.267194435536187,0.0
1558253233.162564,14.641515543452243,6.267194435536187,0.0
1558253233.179667,14.639937623072994,6.29449763756112,0.0
1558253233.182879,14.639937623072994,6.29449763756112,0.0
1558253233.208333,14.635745626516908,6.367032938051463,0.0
1558253233.208498,14.635745626516908,6.367032938051463,0.0
1558253233.215201,14.63430393270908,6.391978973232231,0.0
1558253233.222982,14.63430393270908,6.391978973232231,0.0
1558253233.231991,14.631418417689144,6.441907854671001,0.0
1558253233.240672,14.629973605832744,6.46690784232696,0.0
1558253233.241879,14.629973605832744,6.46690784232696,0.0
1558253233.256625,14.628533354719178,6.491828914161432,0.0
1558253233.258464,14.628533354719178,6.491828914161432,0.0
1558253233.263697,14.627087649148157,6.516844366013917,0.0
1558253233.290179,14.622761775988145,6.591696171197071,0.0
1558253233.297147,14.622761775988145,6.591696171197071,0.0
1558253233.310612,14.61986563173578,6.6418089732469054,0.0
1558253233.31774,14.61986563173578,6.6418089732469054,0.0
1558253233.318439,14.61986563173578,6.6418089732469054,0.0
1558253233.321201,14.61842949061324,6.66665892874571,0.0
1558253233.322322,14.61842949061324,6.66665892874571,0.0
1558253233.330698,14.616992169025812,6.691529310161939,0.0
1558253233.337373,14.616992169025812,6.691529310161939,0.0
1558253233.341438,14.615541507925496,6.7166305089375715,0.0
1558253233.342742,14.615541507925496,6.7166305089375715,0.0
1558253233.347389,14.615541507925496,6.7166305089375715,0.0
1558253233.356247,14.61410091250967,6.741557538331292,0.0
1558253233.369638,14.611222603604766,6.791361730326193,0.0
1558253233.373101,14.611222603604766,6.791361730326193,0.0
1558253233.399428,14.606897629784758,6.86619797397524,0.0
1558253233.401374,14.606897629784758,6.86619797397524,0.0
1558253233.406129,14.606897629784758,6.86619797397524,0.0
1558253233.41325,14.605452290296324,6.8912070913973205,0.0
1558253233.418852,14.60401184748703,6.916131480197122,0.0
1558253233.42268,14.60401184748703,6.916131480197122,0.0
1558253233.423164,14.60401184748703,6.916131480197122,0.0
1558253233.424349,14.60401184748703,6.916131480197122,0.0
1558253233.438319,14.602570734968731,6.941067457160975,0.0
1558253233.443606,14.601117704861164,6.966209647538244,0.0
1558253233.446986,14.601117704861164,6.966209647538244,0.0
1558253233.44742,14.601117704861164,6.966209647538244,0.0
1558253233.448483,14.601117704861164,6.966209647538244,0.0
1558253233.457658,14.599641763291716,6.99174828141204,0.0
1558253233.460078,14.599641763291716,6.99174828141204,0.0
1558253233.460719,14.599641763291716,6.99174828141204,0.0
1558253233.460972,14.599641763291716,6.99174828141204,0.0
1558253233.465227,14.597848294985466,7.022781170101998,0.0
1558253233.474005,14.596800688649598,7.040908198440661,0.0
1558253233.48214,14.595354957980716,7.0659240845685165,0.0
1558253233.486288,14.595354957980716,7.0659240845685165,0.0
1558253233.490567,14.595354957980716,7.0659240845685165,0.0
1558253233.491053,14.595354957980716,7.0659240845685165,0.0
1558253233.491349,14.593598433292488,7.096317727400653,0.0
1558253233.49292,14.593598433292488,7.096317727400653,0.0
1558253233.49649,14.593598433292488,7.096317727400653,0.0
1558253233.513195,14.591031026443122,7.140742293310511,0.0
1558253233.516166,14.591031026443122,7.140742293310511,0.0
1558253233.542002,14.586630203282485,7.216890979525,0.0
1558253233.542221,14.586630203282485,7.216890979525,0.0
1558253233.548099,14.586630203282485,7.216890979525,0.0
1558253233.556783,14.585262077650546,7.240564043778164,0.0
1558253233.564355,14.583815302968361,7.265597994763096,0.0
1558253233.573966,14.582290686261965,7.291978868280384,0.0
1558253233.575118,14.582290686261965,7.291978868280384,0.0
1558253233.589737,14.579484404610852,7.340536752357927,0.0
1558253233.590103,14.579484404610852,7.340536752357927,0.0
1558253233.596808,14.579484404610852,7.340536752357927,0.0
1558253233.623264,14.575135733939016,7.415783029327595,0.0
1558253233.630662,14.57372817644865,7.440305113437669,0.0
1558253233.642991,14.572308394009909,7.465242359040253,0.0
1558253233.651135,14.570899954897337,7.490335956587829,0.0
1558253233.651908,14.570899954897337,7.490335956587829,0.0
1558253233.654854,14.570899954897337,7.490335956587829,0.0
1558253233.655611,14.570899954897337,7.490335956587829,0.0
1558253233.663628,14.569520262702126,7.515315991662425,0.0
1558253233.670752,14.568164392288413,7.540383006548496,0.0
1558253233.674511,14.568164392288413,7.540383006548496,0.0
1558253233.676307,14.568164392288413,7.540383006548496,0.0
1558253233.680456,14.566850243992448,7.5652044427014715,0.0
1558253233.688459,14.566850243992448,7.5652044427014715,0.0
1558253233.703098,14.564312141138862,7.614978767521093,0.0
1558253233.706356,14.564312141138862,7.614978767521093,0.0
1558253233.732317,14.560735668345238,7.689910263558723,0.0
1558253233.7367,14.560735668345238,7.689910263558723,0.0
1558253233.738926,14.560735668345238,7.689910263558723,0.0
1558253233.746417,14.559604090337935,7.714992130747547,0.0
1558253233.752402,14.558514530232157,7.7398662066614605,0.0
1558253233.755686,14.558514530232157,7.7398662066614605,0.0
1558253233.756019,14.558514530232157,7.7398662066614605,0.0
1558253233.758184,14.558514530232157,7.7398662066614605,0.0
1558253233.770619,14.556396657969504,7.790484529367921,0.0
1558253233.777032,14.556396657969504,7.790484529367921,0.0
1558253233.781043,14.555322731778787,7.81743074249654,0.0
1558253233.781218,14.555322731778787,7.81743074249654,0.0
1558253233.78155,14.555322731778787,7.81743074249654,0.0
1558253233.790941,14.555322731778787,7.81743074249654,0.0
1558253233.791935,14.555322731778787,7.81743074249654,0.0
1558253233.792203,14.555322731778787,7.81743074249654,0.0
1558253233.796103,14.554104323640951,7.849122579997261,0.0
1558253233.798272,14.554104323640951,7.849122579997261,0.0
1558253233.807497,14.553527127143987,7.8648120914370585,0.0
1558253233.815299,14.55262073187663,7.889829772386506,0.0
1558253233.819662,14.55262073187663,7.889829772386506,0.0
1558253233.823726,14.551474968430101,7.922174845489749,0.0
1558253233.823933,14.551474968430101,7.922174845489749,0.0
1558253233.824615,14.551474968430101,7.922174845489749,0.0
1558253233.826312,14.551474968430101,7.922174845489749,0.0
1558253233.829272,14.551474968430101,7.922174845489749,0.0
1558253233.846628,14.549975222356208,7.965735467844367,0.0
1558253233.849523,14.54915524567773,7.989794571273984,0.0
1558253233.875184,14.547447588331408,8.039899294732376,0.0
1558253233.875425,14.547447588331408,8.039899294732376,0.0
1558253233.881517,14.546600433508482,8.064755837656858,0.0
1558253233.89062,14.545751061761143,8.089677427813957,0.0
1558253233.898212,14.545751061761143,8.089677427813957,0.0
1558253233.907148,14.544902192172644,8.114584284025803,0.0
1558253233.908169,14.544902192172644,8.114584284025803,0.0
1558253233.922748,14.543193548050565,8.164717960673546,0.0
1558253233.92363,14.543193548050565,8.164717960673546,0.0
1558253233.930736,14.54234129653255,8.189724046771055,0.0
1558253233.956685,14.540643584775454,8.239536954661869,0.0
1558253233.964616,14.53979037492344,8.264571159433261,0.0
1558253233.975991,14.538940422759845,8.289509779702426,0.0
1558253233.985266,14.538087590314644,8.314532910903297,0.0
1558253233.986513,14.538087590314644,8.314532910903297,0.0
1558253233.987796,14.538087590314644,8.314532910903297,0.0
1558253233.988893,14.537232061437411,8.339635158667924,0.0
1558253233.997354,14.537232061437411,8.339635158667924,0.0
1558253234.00412,14.536382766414699,8.3645544976321,0.0
1558253234.007821,14.536382766414699,8.3645544976321,0.0
1558253234.009619,14.535591759954961,8.387763579948484,0.0
1558253234.014107,14.535591759954961,8.387763579948484,0.0
1558253234.021684,14.534857821491228,8.40929821852227,0.0
1558253234.036406,14.534172732345633,8.429399559261597,0.0
1558253234.039685,14.533564140165879,8.44725638688055,0.0
1558253234.066215,14.532488488265981,8.478817309273994,0.0
1558253234.068757,14.532488488265981,8.478817309273994,0.0
1558253234.071967,14.531999569988605,8.493162760446895,0.0
1558253234.07957,14.531538662039456,8.506686354850425,0.0
1558253234.085754,14.531538662039456,8.506686354850425,0.0
1558253234.089056,14.531538662039456,8.506686354850425,0.0
1558253234.089307,14.531538662039456,8.506686354850425,0.0
1558253234.091137,14.531025916325323,8.52173093171853,0.0
1558253234.104414,14.530640930305811,8.53302688525658,0.0
1558253234.110726,14.530640930305811,8.53302688525658,0.0
