time,x,y,z
1551561432.636594,13.932668981227655,0.7704682175640534,0.0
1551561432.651626,13.932668981227655,0.7704682175640534,0.0
1551561432.652435,13.932668981227655,0.7704682175640534,0.0
1551561432.653219,13.932668981227655,0.7704682175640534,0.0
1551561432.654051,13.932668981227655,0.7704682175640534,0.0
1551561432.655657,13.932668981227655,0.7704682175640534,0.0
1551561432.657877,13.932668981227655,0.7704682175640534,0.0
1551561432.661687,13.932668981227655,0.7704682175640534,0.0
1551561432.670098,13.932668981227655,0.7704682175640534,0.0
1551561432.683505,13.932668981227655,0.7704682175640534,0.0
1551561432.684216,13.932668981227655,0.7704682175640534,0.0
1551561432.68721,13.932668981227655,0.7704682175640534,0.0
1551561432.687751,13.932668981227655,0.7704682175640534,0.0
1551561432.688817,13.932668981227655,0.7704682175640534,0.0
1551561432.690833,13.932668981227655,0.7704682175640534,0.0
1551561432.695075,13.932668981227655,0.7704682175640534,0.0
1551561432.703845,13.932668981227655,0.7704682175640534,0.0
1551561432.716908,13.932668981227655,0.7704682175640534,0.0
1551561432.717719,13.932668981227655,0.7704682175640534,0.0
1551561432.720702,13.932668981227655,0.7704682175640534,0.0
1551561432.720913,13.932668981227655,0.7704682175640534,0.0
1551561432.72228,13.932668981227655,0.7704682175640534,0.0
1551561432.724162,13.932668981227655,0.7704682175640534,0.0
1551561432.72827,13.932668981227655,0.7704682175640534,0.0
1551561432.737437,13.932679205789842,0.7731274727038356,0.0
1551561432.750681,13.932697970469404,0.7780078841736286,0.0
1551561432.75101,13.932697970469404,0.7780078841736286,0.0
1551561432.754286,13.932735437490404,0.7877524939037883,0.0
1551561432.755556,13.932735437490404,0.7877524939037883,0.0
1551561432.755818,13.932735437490404,0.7877524939037883,0.0
1551561432.757495,13.932735437490404,0.7877524939037883,0.0
1551561432.761721,13.932735437490404,0.7877524939037883,0.0
1551561432.770612,13.932791581202954,0.8023546307432282,0.0
1551561432.783418,13.932972015165408,0.8492827958134924,0.0
1551561432.784188,13.932972015165408,0.8492827958134924,0.0
1551561432.787557,13.932972015165408,0.8492827958134924,0.0
1551561432.78795,13.932972015165408,0.8492827958134924,0.0
1551561432.788735,13.932972015165408,0.8492827958134924,0.0
1551561432.790835,13.932972015165408,0.8492827958134924,0.0
1551561432.795015,13.93306698342967,0.8739826157425686,0.0
1551561432.804077,13.933165163514538,0.8995177819971079,0.0
1551561432.816862,13.933259355394092,0.9240156759187381,0.0
1551561432.818112,13.933259355394092,0.9240156759187381,0.0
1551561432.820027,13.933259355394092,0.9240156759187381,0.0
1551561432.820713,13.933259355394092,0.9240156759187381,0.0
1551561432.822186,13.933355496026078,0.949020411094006,0.0
1551561432.824145,13.933355496026078,0.949020411094006,0.0
1551561432.828506,13.933355496026078,0.949020411094006,0.0
1551561432.837039,13.933451625459885,0.9740222337908018,0.0
1551561432.850333,13.933547677919421,0.999004036635576,0.0
1551561432.85179,13.933547677919421,0.999004036635576,0.0
1551561432.853679,13.933547677919421,0.999004036635576,0.0
1551561432.854189,13.933644141001313,1.0240926361909528,0.0
1551561432.855417,13.933644141001313,1.0240926361909528,0.0
1551561432.857485,13.933644141001313,1.0240926361909528,0.0
1551561432.863026,13.933644141001313,1.0240926361909528,0.0
1551561432.869865,13.933739491397453,1.0488918428854028,0.0
1551561432.883784,13.933931945344087,1.0989462254039664,0.0
1551561432.884461,13.933931945344087,1.0989462254039664,0.0
1551561432.889061,13.933931945344087,1.0989462254039664,0.0
1551561432.889386,13.933931945344087,1.0989462254039664,0.0
1551561432.890892,13.933931945344087,1.0989462254039664,0.0
1551561432.891914,13.933931945344087,1.0989462254039664,0.0
1551561432.895165,13.934027983644894,1.12392434577596,0.0
1551561432.903285,13.934124827484125,1.1491119745993532,0.0
1551561432.917406,13.934220188751631,1.1739140087729036,0.0
1551561432.917871,13.934220188751631,1.1739140087729036,0.0
1551561432.919878,13.934220188751631,1.1739140087729036,0.0
1551561432.920682,13.934220188751631,1.1739140087729036,0.0
1551561432.922166,13.934316352587398,1.1989247789035637,0.0
1551561432.924428,13.934316352587398,1.1989247789035637,0.0
1551561432.928369,13.934316352587398,1.1989247789035637,0.0
1551561432.936521,13.934412614871027,1.2239611538449635,0.0
1551561432.952637,13.934508805880403,1.2489789914233838,0.0
1551561432.953125,13.934508805880403,1.2489789914233838,0.0
1551561432.9534,13.934508805880403,1.2489789914233838,0.0
1551561432.954083,13.934605533960251,1.2741365129693176,0.0
1551561432.955503,13.934605533960251,1.2741365129693176,0.0
1551561432.957718,13.934605533960251,1.2741365129693176,0.0
1551561432.961761,13.934605533960251,1.2741365129693176,0.0
1551561432.969876,13.93470101210215,1.298968944418184,0.0
1551561432.983497,13.934893201271906,1.3489544624457654,0.0
1551561432.984788,13.934893201271906,1.3489544624457654,0.0
1551561432.986897,13.934893201271906,1.3489544624457654,0.0
1551561432.987458,13.934893201271906,1.3489544624457654,0.0
1551561432.98879,13.934893201271906,1.3489544624457654,0.0
1551561432.991055,13.934893201271906,1.3489544624457654,0.0
1551561432.995205,13.93498938797503,1.3739711800324643,0.0
1551561433.003144,13.935085852133485,1.3990600595857716,0.0
1551561433.01791,13.93518146158726,1.4239266432821986,0.0
1551561433.018703,13.93518146158726,1.4239266432821986,0.0
1551561433.019921,13.93518146158726,1.4239266432821986,0.0
1551561433.020868,13.93518146158726,1.4239266432821986,0.0
1551561433.022695,13.93518146158726,1.4239266432821986,0.0
1551561433.024455,13.935277976872854,1.449028820237217,0.0
1551561433.028328,13.935277976872854,1.449028820237217,0.0
1551561433.036563,13.935370739117342,1.4731548875387561,0.0
1551561433.051345,13.935462964952043,1.4971414427066152,0.0
1551561433.052691,13.935555458570652,1.521197644449256,0.0
1551561433.053361,13.935555458570652,1.521197644449256,0.0
1551561433.054069,13.935555458570652,1.521197644449256,0.0
1551561433.055558,13.935555458570652,1.521197644449256,0.0
1551561433.057491,13.935555458570652,1.521197644449256,0.0
1551561433.061721,13.935555458570652,1.521197644449256,0.0
1551561433.07002,13.935647732564265,1.5451967250273058,0.0
1551561433.083961,13.935832729886634,1.5933117515091497,0.0
1551561433.085002,13.935832729886634,1.5933117515091497,0.0
1551561433.08682,13.935832729886634,1.5933117515091497,0.0
1551561433.087452,13.935832729886634,1.5933117515091497,0.0
1551561433.088924,13.935832729886634,1.5933117515091497,0.0
1551561433.090807,13.935832729886634,1.5933117515091497,0.0
1551561433.095105,13.935925340807586,1.617398461830157,0.0
1551561433.103898,13.936018457457259,1.641616704599889,0.0
1551561433.117567,13.936110430941108,1.6655376270996327,0.0
1551561433.118128,13.936110430941108,1.6655376270996327,0.0
1551561433.120034,13.936110430941108,1.6655376270996327,0.0
1551561433.120761,13.936110430941108,1.6655376270996327,0.0
1551561433.122416,13.936110430941108,1.6655376270996327,0.0
1551561433.124126,13.936203036171813,1.6896228574730383,0.0
1551561433.128307,13.936203036171813,1.6896228574730383,0.0
1551561433.137712,13.93629542329492,1.7136513613345465,0.0
1551561433.150473,13.936387818643441,1.7376820045024255,0.0
1551561433.150909,13.936387818643441,1.7376820045024255,0.0
1551561433.153393,13.936387818643441,1.7376820045024255,0.0
1551561433.154118,13.93648349048195,1.7625648135315046,0.0
1551561433.155474,13.93648349048195,1.7625648135315046,0.0
1551561433.157493,13.93648349048195,1.7625648135315046,0.0
1551561433.16173,13.93648349048195,1.7625648135315046,0.0
1551561433.170691,13.936572760377194,1.7857825732197306,0.0
1551561433.183429,13.936758232987781,1.8340212150322346,0.0
1551561433.18423,13.936758232987781,1.8340212150322346,0.0
1551561433.187083,13.936758232987781,1.8340212150322346,0.0
1551561433.187342,13.936758232987781,1.8340212150322346,0.0
1551561433.188815,13.936758232987781,1.8340212150322346,0.0
1551561433.1909,13.936758232987781,1.8340212150322346,0.0
1551561433.194991,13.936850527873387,1.8580257293040807,0.0
1551561433.203505,13.936943435279293,1.882189550911188,0.0
1551561433.216885,13.937041747910145,1.90775919038695,0.0
1551561433.217588,13.937041747910145,1.90775919038695,0.0
1551561433.220053,13.937041747910145,1.90775919038695,0.0
1551561433.221507,13.937041747910145,1.90775919038695,0.0
1551561433.22277,13.937041747910145,1.90775919038695,0.0
1551561433.224196,13.93712871966764,1.9303792389447276,0.0
1551561433.228489,13.93712871966764,1.9303792389447276,0.0
1551561433.237365,13.937221124870002,1.9544124449486975,0.0
1551561433.250764,13.937313136390602,1.978343260236394,0.0
1551561433.25125,13.937313136390602,1.978343260236394,0.0
1551561433.253158,13.937406130732366,2.0025296925551537,0.0
1551561433.254291,13.937406130732366,2.0025296925551537,0.0
1551561433.255483,13.937406130732366,2.0025296925551537,0.0
1551561433.257541,13.937406130732366,2.0025296925551537,0.0
1551561433.262376,13.937406130732366,2.0025296925551537,0.0
1551561433.269994,13.937499284521303,2.0267575946902086,0.0
1551561433.283512,13.937683233006402,2.07459983434239,0.0
1551561433.284236,13.937683233006402,2.07459983434239,0.0
1551561433.286665,13.937683233006402,2.07459983434239,0.0
1551561433.287504,13.937683233006402,2.07459983434239,0.0
1551561433.288734,13.937683233006402,2.07459983434239,0.0
1551561433.290898,13.937683233006402,2.07459983434239,0.0
1551561433.295029,13.93777571574415,2.098653206136446,0.0
1551561433.303166,13.937868696808673,2.1228361852441346,0.0
1551561433.317063,13.937960913455708,2.146820350838061,0.0
1551561433.318017,13.937960913455708,2.146820350838061,0.0
1551561433.319955,13.937960913455708,2.146820350838061,0.0
1551561433.320653,13.937960913455708,2.146820350838061,0.0
1551561433.32215,13.938054440034414,2.171145209995593,0.0
1551561433.324385,13.938054440034414,2.171145209995593,0.0
1551561433.328294,13.938054440034414,2.171145209995593,0.0
1551561433.336497,13.938145803514624,2.1949074797060066,0.0
1551561433.350833,13.938238641573546,2.219053265203723,0.0
1551561433.351308,13.938238641573546,2.219053265203723,0.0
1551561433.3532,13.938330959756778,2.2430638388382707,0.0
1551561433.353994,13.938330959756778,2.2430638388382707,0.0
1551561433.355409,13.938330959756778,2.2430638388382707,0.0
1551561433.358272,13.938330959756778,2.2430638388382707,0.0
1551561433.361745,13.938330959756778,2.2430638388382707,0.0
1551561433.369912,13.938423695844639,2.2671831031936795,0.0
1551561433.383474,13.938630244083758,2.315338311708296,0.0
1551561433.384799,13.938630244083758,2.315338311708296,0.0
1551561433.386606,13.938630244083758,2.315338311708296,0.0
1551561433.387365,13.938630244083758,2.315338311708296,0.0
1551561433.388741,13.938630244083758,2.315338311708296,0.0
1551561433.391644,13.938630244083758,2.315338311708296,0.0
1551561433.394985,13.93878494267108,2.339945346366173,0.0
1551561433.403172,13.939005839324858,2.363859491209491,0.0
1551561433.417596,13.939302822636675,2.3871222998021464,0.0
1551561433.418367,13.939302822636675,2.3871222998021464,0.0
1551561433.419907,13.939302822636675,2.3871222998021464,0.0
1551561433.420786,13.939302822636675,2.3871222998021464,0.0
1551561433.422698,13.939302822636675,2.3871222998021464,0.0
1551561433.424244,13.939712617779552,2.410775801691385,0.0
1551561433.428282,13.939712617779552,2.410775801691385,0.0
1551561433.43652,13.9402369709666,2.433987267781616,0.0
1551561433.451986,13.940899385620039,2.456962905061164,0.0
1551561433.452588,13.940899385620039,2.456962905061164,0.0
1551561433.453259,13.941792375973959,2.4819142769494107,0.0
1551561433.454175,13.941792375973959,2.4819142769494107,0.0
1551561433.455676,13.941792375973959,2.4819142769494107,0.0
1551561433.457524,13.941792375973959,2.4819142769494107,0.0
1551561433.461753,13.941792375973959,2.4819142769494107,0.0
1551561433.469867,13.942723608913191,2.5030429159166556,0.0
1551561433.484461,13.945327143997257,2.5489775381330064,0.0
1551561433.485584,13.945327143997257,2.5489775381330064,0.0
1551561433.487002,13.945327143997257,2.5489775381330064,0.0
1551561433.487434,13.945327143997257,2.5489775381330064,0.0
1551561433.489112,13.945327143997257,2.5489775381330064,0.0
1551561433.490811,13.945327143997257,2.5489775381330064,0.0
1551561433.495028,13.946963659209658,2.5718810804477266,0.0
1551561433.503713,13.946963659209658,2.5718810804477266,0.0
1551561433.517235,13.950932415889943,2.6177528643020134,0.0
1551561433.517935,13.950932415889943,2.6177528643020134,0.0
1551561433.520432,13.950932415889943,2.6177528643020134,0.0
1551561433.521031,13.950932415889943,2.6177528643020134,0.0
1551561433.522315,13.95325867458736,2.6406378538056496,0.0
1551561433.524178,13.95325867458736,2.6406378538056496,0.0
1551561433.528302,13.95325867458736,2.6406378538056496,0.0
1551561433.537598,13.955816685272564,2.663527406212058,0.0
1551561433.550183,13.95860909623643,2.6864358371743755,0.0
1551561433.55091,13.95860909623643,2.6864358371743755,0.0
1551561433.5545,13.961616295367167,2.7092039382106012,0.0
1551561433.554879,13.961616295367167,2.7092039382106012,0.0
1551561433.555444,13.961616295367167,2.7092039382106012,0.0
1551561433.557599,13.961616295367167,2.7092039382106012,0.0
1551561433.562298,13.961616295367167,2.7092039382106012,0.0
1551561433.569974,13.964849700266914,2.731935684662481,0.0
1551561433.583416,13.972030451310912,2.777510386303646,0.0
1551561433.584194,13.972030451310912,2.777510386303646,0.0
1551561433.586658,13.972030451310912,2.777510386303646,0.0
1551561433.587999,13.972030451310912,2.777510386303646,0.0
1551561433.589026,13.972030451310912,2.777510386303646,0.0
1551561433.590798,13.972030451310912,2.777510386303646,0.0
1551561433.594953,13.97595823366413,2.8002142705354993,0.0
1551561433.603181,13.98010188925075,2.822816995718588,0.0
1551561433.616808,13.984482687009121,2.8454379961240166,0.0
1551561433.617523,13.984482687009121,2.8454379961240166,0.0
1551561433.619972,13.984482687009121,2.8454379961240166,0.0
1551561433.620759,13.984482687009121,2.8454379961240166,0.0
1551561433.623166,13.984482687009121,2.8454379961240166,0.0
1551561433.62422,13.989190837416078,2.8685099432713383,0.0
1551561433.628579,13.989190837416078,2.8685099432713383,0.0
1551561433.637507,13.993915567169521,2.8905120806268756,0.0
1551561433.650206,13.998965726167706,2.91295862823071,0.0
1551561433.650978,13.998965726167706,2.91295862823071,0.0
1551561433.653304,14.004266318558832,2.935465631323939,0.0
1551561433.654029,14.004266318558832,2.935465631323939,0.0
1551561433.656326,14.004266318558832,2.935465631323939,0.0
1551561433.65754,14.004266318558832,2.935465631323939,0.0
1551561433.662711,14.004266318558832,2.935465631323939,0.0
1551561433.670953,14.009681378466018,2.9580549752620304,0.0
1551561433.683526,14.020304773445158,3.0025637888192866,0.0
1551561433.684316,14.020304773445158,3.0025637888192866,0.0
1551561433.68692,14.020304773445158,3.0025637888192866,0.0
1551561433.68762,14.020304773445158,3.0025637888192866,0.0
1551561433.689016,14.020304773445158,3.0025637888192866,0.0
1551561433.690914,14.020304773445158,3.0025637888192866,0.0
1551561433.695556,14.025693380120678,3.0251404218377402,0.0
1551561433.703657,14.031001268271913,3.04737886864029,0.0
1551561433.716762,14.03634231127049,3.0697562242306367,0.0
1551561433.717581,14.03634231127049,3.0697562242306367,0.0
1551561433.720364,14.03634231127049,3.0697562242306367,0.0
1551561433.721572,14.03634231127049,3.0697562242306367,0.0
1551561433.722205,14.03634231127049,3.0697562242306367,0.0
1551561433.724216,14.04184753132582,3.0928214320587797,0.0
1551561433.728428,14.04184753132582,3.0928214320587797,0.0
1551561433.737918,14.047039054119836,3.1145723431913157,0.0
1551561433.750094,14.052391473551133,3.1369973625957193,0.0
1551561433.75089,14.052391473551133,3.1369973625957193,0.0
1551561433.753883,14.057725328705382,3.159344603291191,0.0
1551561433.754685,14.057725328705382,3.159344603291191,0.0
1551561433.755497,14.057725328705382,3.159344603291191,0.0
1551561433.757639,14.057725328705382,3.159344603291191,0.0
1551561433.761745,14.057725328705382,3.159344603291191,0.0
1551561433.771322,14.063052548186288,3.181664042521282,0.0
1551561433.783371,14.073761932704283,3.22653312625208,0.0
1551561433.784195,14.073761932704283,3.22653312625208,0.0
1551561433.787713,14.073761932704283,3.22653312625208,0.0
1551561433.788359,14.073761932704283,3.22653312625208,0.0
1551561433.789049,14.073761932704283,3.22653312625208,0.0
1551561433.791003,14.073761932704283,3.22653312625208,0.0
1551561433.79499,14.07912001977248,3.2489818913417934,0.0
1551561433.804117,14.07912001977248,3.2489818913417934,0.0
1551561433.81674,14.089794134836742,3.2937032067232472,0.0
1551561433.817554,14.089794134836742,3.2937032067232472,0.0
1551561433.820989,14.089794134836742,3.2937032067232472,0.0
1551561433.82131,14.089794134836742,3.2937032067232472,0.0
1551561433.822117,14.095134355725959,3.3160771179238924,0.0
1551561433.824333,14.095134355725959,3.3160771179238924,0.0
1551561433.828328,14.095134355725959,3.3160771179238924,0.0
1551561433.836939,14.10048221934576,3.3384830498553266,0.0
1551561433.850091,14.10581180947362,3.360812421379518,0.0
1551561433.850865,14.10581180947362,3.360812421379518,0.0
1551561433.854197,14.111213101114837,3.383442200569629,0.0
1551561433.854404,14.111213101114837,3.383442200569629,0.0
1551561433.855493,14.111213101114837,3.383442200569629,0.0
1551561433.857509,14.111213101114837,3.383442200569629,0.0
1551561433.861747,14.111213101114837,3.383442200569629,0.0
1551561433.870434,14.11651959627713,3.4056748111696025,0.0
1551561433.883413,14.121881473707797,3.4281394567322505,0.0
1551561433.884219,14.121881473707797,3.4281394567322505,0.0
1551561433.887119,14.12788263257134,3.4532824982467,0.0
1551561433.887497,14.12788263257134,3.4532824982467,0.0
1551561433.889136,14.12788263257134,3.4532824982467,0.0
1551561433.891492,14.12788263257134,3.4532824982467,0.0
1551561433.895047,14.13263515110483,3.4731941142366796,0.0
1551561433.903736,14.13790645164779,3.4952792700208315,0.0
1551561433.916975,14.143251053556721,3.5176715363697175,0.0
1551561433.917667,14.143251053556721,3.5176715363697175,0.0
1551561433.920015,14.143251053556721,3.5176715363697175,0.0
1551561433.921292,14.143251053556721,3.5176715363697175,0.0
1551561433.922836,14.143251053556721,3.5176715363697175,0.0
1551561433.924209,14.148615742088252,3.540147959595201,0.0
1551561433.928237,14.148615742088252,3.540147959595201,0.0
1551561433.937191,14.153955828275544,3.562521306435505,0.0
1551561433.950359,14.159277743600931,3.5848185228573977,0.0
1551561433.950948,14.159277743600931,3.5848185228573977,0.0
1551561433.953313,14.164632945268394,3.6072551989902775,0.0
1551561433.954767,14.164632945268394,3.6072551989902775,0.0
1551561433.956253,14.164632945268394,3.6072551989902775,0.0
1551561433.95766,14.164632945268394,3.6072551989902775,0.0
1551561433.961653,14.164632945268394,3.6072551989902775,0.0
1551561433.971032,14.169971374942742,3.6296216055420993,0.0
1551561433.983409,14.180662498797549,3.674414182614259,0.0
1551561433.984202,14.180662498797549,3.674414182614259,0.0
1551561433.986624,14.180662498797549,3.674414182614259,0.0
1551561433.98823,14.180662498797549,3.674414182614259,0.0
1551561433.989166,14.180662498797549,3.674414182614259,0.0
1551561433.990878,14.180662498797549,3.674414182614259,0.0
1551561433.994948,14.186006713705714,3.6968048275469263,0.0
1551561434.004063,14.186006713705714,3.6968048275469263,0.0
1551561434.016833,14.196706823568626,3.741635053276611,0.0
1551561434.017642,14.196706823568626,3.741635053276611,0.0
1551561434.0204,14.196706823568626,3.741635053276611,0.0
1551561434.020772,14.196706823568626,3.741635053276611,0.0
1551561434.022132,14.202048656604676,3.7640157188851497,0.0
1551561434.024119,14.202048656604676,3.7640157188851497,0.0
1551561434.029121,14.202048656604676,3.7640157188851497,0.0
1551561434.038071,14.207388383052306,3.7863875585250186,0.0
1551561434.050113,14.212752586763816,3.8088619505011785,0.0
1551561434.051487,14.212752586763816,3.8088619505011785,0.0
1551561434.053434,14.218122879857537,3.831361855148002,0.0
1551561434.054004,14.218122879857537,3.831361855148002,0.0
1551561434.055369,14.218122879857537,3.831361855148002,0.0
1551561434.05754,14.218122879857537,3.831361855148002,0.0
1551561434.062144,14.218122879857537,3.831361855148002,0.0
1551561434.071073,14.223463078830964,3.8537356745281155,0.0
1551561434.083527,14.234115349198705,3.898365467234709,0.0
1551561434.084365,14.234115349198705,3.898365467234709,0.0
1551561434.087085,14.234115349198705,3.898365467234709,0.0
1551561434.087416,14.234115349198705,3.898365467234709,0.0
1551561434.088731,14.234115349198705,3.898365467234709,0.0
1551561434.090968,14.234115349198705,3.898365467234709,0.0
1551561434.095125,14.239517319694855,3.920998090621777,0.0
1551561434.103499,14.239517319694855,3.920998090621777,0.0
1551561434.116811,14.250176510641202,3.965656878460664,0.0
1551561434.117628,14.250176510641202,3.965656878460664,0.0
1551561434.120173,14.250176510641202,3.965656878460664,0.0
1551561434.12072,14.250176510641202,3.965656878460664,0.0
1551561434.122157,14.250176510641202,3.965656878460664,0.0
1551561434.124532,14.255498769670307,3.9879555348972366,0.0
1551561434.128424,14.255498769670307,3.9879555348972366,0.0
1551561434.136993,14.26084536431246,4.010356150195933,0.0
1551561434.150083,14.266213437497095,4.032846754094752,0.0
1551561434.151144,14.266213437497095,4.032846754094752,0.0
1551561434.153796,14.271544580438798,4.055182631439544,0.0
1551561434.154259,14.271544580438798,4.055182631439544,0.0
1551561434.155422,14.271544580438798,4.055182631439544,0.0
1551561434.157657,14.271544580438798,4.055182631439544,0.0
1551561434.161959,14.271544580438798,4.055182631439544,0.0
1551561434.170271,14.277235437919291,4.0790256039617505,0.0
1551561434.183491,14.287575222808504,4.122346176976283,0.0
1551561434.184235,14.287575222808504,4.122346176976283,0.0
1551561434.186927,14.287575222808504,4.122346176976283,0.0
1551561434.187567,14.287575222808504,4.122346176976283,0.0
1551561434.188782,14.287575222808504,4.122346176976283,0.0
1551561434.19102,14.287575222808504,4.122346176976283,0.0
1551561434.195158,14.292913295415847,4.1447110875252955,0.0
1551561434.203392,14.298292964191093,4.167250273443488,0.0
1551561434.216832,14.303651305161727,4.189700102307654,0.0
1551561434.218503,14.303651305161727,4.189700102307654,0.0
1551561434.220013,14.303651305161727,4.189700102307654,0.0
1551561434.221176,14.303651305161727,4.189700102307654,0.0
1551561434.222811,14.303651305161727,4.189700102307654,0.0
1551561434.224161,14.309081520299376,4.212451062204367,0.0
1551561434.228463,14.309081520299376,4.212451062204367,0.0
1551561434.237168,14.31429264061972,4.234284081047976,0.0
1551561434.250153,14.319644806683113,4.256708038917452,0.0
1551561434.250894,14.319644806683113,4.256708038917452,0.0
1551561434.253909,14.325033649621533,4.2792856618060275,0.0
1551561434.255614,14.325033649621533,4.2792856618060275,0.0
1551561434.255899,14.325033649621533,4.2792856618060275,0.0
1551561434.257492,14.325033649621533,4.2792856618060275,0.0
1551561434.261747,14.325033649621533,4.2792856618060275,0.0
1551561434.270949,14.330340878160966,4.3015213450345255,0.0
1551561434.283518,14.341009329978013,4.346318138533638,0.0
1551561434.284234,14.341009329978013,4.346318138533638,0.0
1551561434.286843,14.341009329978013,4.346318138533638,0.0
1551561434.287523,14.341009329978013,4.346318138533638,0.0
1551561434.289008,14.341009329978013,4.346318138533638,0.0
1551561434.291233,14.341009329978013,4.346318138533638,0.0
1551561434.294971,14.34631392823872,4.368757752247416,0.0
1551561434.30344,14.351619239749644,4.391399857996114,0.0
1551561434.317091,14.356766472330428,4.41362515977913,0.0
1551561434.317648,14.356766472330428,4.41362515977913,0.0
1551561434.320959,14.356766472330428,4.41362515977913,0.0
1551561434.322995,14.356766472330428,4.41362515977913,0.0
1551561434.323453,14.356766472330428,4.41362515977913,0.0
1551561434.324266,14.362034057249417,4.436695999959052,0.0
1551561434.328278,14.362034057249417,4.436695999959052,0.0
1551561434.336622,14.366951955341436,4.458603495476786,0.0
1551561434.350394,14.371887987653622,4.4810141330757896,0.0
1551561434.351224,14.371887987653622,4.4810141330757896,0.0
1551561434.353837,14.376913993861576,4.504317489296614,0.0
1551561434.354439,14.376913993861576,4.504317489296614,0.0
1551561434.355406,14.376913993861576,4.504317489296614,0.0
1551561434.357498,14.376913993861576,4.504317489296614,0.0
1551561434.36169,14.376913993861576,4.504317489296614,0.0
1551561434.370583,14.381472676790729,4.525966518158032,0.0
1551561434.384075,14.390639113544157,4.571082667338976,0.0
1551561434.384245,14.390639113544157,4.571082667338976,0.0
1551561434.386951,14.390639113544157,4.571082667338976,0.0
1551561434.387857,14.390639113544157,4.571082667338976,0.0
1551561434.388842,14.390639113544157,4.571082667338976,0.0
1551561434.390816,14.390639113544157,4.571082667338976,0.0
1551561434.395016,14.39505372721393,4.593671791725643,0.0
1551561434.403884,14.399383892408249,4.6164283680154865,0.0
1551561434.4168,14.403552984720987,4.638950668001094,0.0
1551561434.417544,14.403552984720987,4.638950668001094,0.0
1551561434.420305,14.403552984720987,4.638950668001094,0.0
1551561434.42096,14.403552984720987,4.638950668001094,0.0
1551561434.422137,14.407629325407575,4.661596429513714,0.0
1551561434.424099,14.407629325407575,4.661596429513714,0.0
1551561434.428511,14.407629325407575,4.661596429513714,0.0
1551561434.436578,14.41159479958064,4.684271130657016,0.0
1551561434.450244,14.415452155407285,4.706991787401474,0.0
1551561434.451338,14.415452155407285,4.706991787401474,0.0
1551561434.453285,14.415452155407285,4.706991787401474,0.0
1551561434.454049,14.419207394289979,4.729797333984396,0.0
1551561434.455393,14.419207394289979,4.729797333984396,0.0
1551561434.457473,14.419207394289979,4.729797333984396,0.0
1551561434.462711,14.419207394289979,4.729797333984396,0.0
1551561434.469886,14.422873372148374,4.752774708651466,0.0
1551561434.483464,14.429791626067159,4.798046538421805,0.0
1551561434.484911,14.429791626067159,4.798046538421805,0.0
1551561434.486878,14.429791626067159,4.798046538421805,0.0
1551561434.487401,14.429791626067159,4.798046538421805,0.0
1551561434.488764,14.429791626067159,4.798046538421805,0.0
1551561434.490825,14.429791626067159,4.798046538421805,0.0
1551561434.495044,14.43318550292212,4.821064594778156,0.0
1551561434.503122,14.436481320562303,4.843824306735756,0.0
1551561434.516852,14.439722755364274,4.866416015698989,0.0
1551561434.517893,14.439722755364274,4.866416015698989,0.0
1551561434.519881,14.439722755364274,4.866416015698989,0.0
