time,x,y,z
1549202022.444356,15.086734994889138,1.603782334923531,0.0
1549202022.444521,15.086734994889138,1.603782334923531,0.0
1549202022.444928,15.086734994889138,1.603782334923531,0.0
1549202022.445172,15.086734994889138,1.603782334923531,0.0
1549202022.445394,15.086734994889138,1.603782334923531,0.0
1549202022.445827,15.086734994889138,1.603782334923531,0.0
1549202022.446236,15.086734994889138,1.603782334923531,0.0
1549202022.447196,15.086734994889138,1.603782334923531,0.0
1549202022.448564,15.085030891062074,1.6287126786234158,0.0
1549202022.448735,15.085030891062074,1.6287126786234158,0.0
1549202022.449201,15.085030891062074,1.6287126786234158,0.0
1549202022.449394,15.085030891062074,1.6287126786234158,0.0
1549202022.44952,15.085030891062074,1.6287126786234158,0.0
1549202022.449796,15.085030891062074,1.6287126786234158,0.0
1549202022.450348,15.085030891062074,1.6287126786234158,0.0
1549202022.452987,15.085030891062074,1.6287126786234158,0.0
1549202022.46081,15.083325579152165,1.653660696082404,0.0
1549202022.473776,15.081604980374031,1.6788323541863255,0.0
1549202022.475245,15.081604980374031,1.6788323541863255,0.0
1549202022.476506,15.081604980374031,1.6788323541863255,0.0
1549202022.476996,15.079918285658382,1.703508009689299,0.0
1549202022.477124,15.079918285658382,1.703508009689299,0.0
1549202022.477394,15.079918285658382,1.703508009689299,0.0
1549202022.477641,15.079918285658382,1.703508009689299,0.0
1549202022.47797,15.079918285658382,1.703508009689299,0.0
1549202022.478238,15.079918285658382,1.703508009689299,0.0
1549202022.478524,15.079918285658382,1.703508009689299,0.0
1549202022.478695,15.079918285658382,1.703508009689299,0.0
1549202022.479158,15.079918285658382,1.703508009689299,0.0
1549202022.479559,15.079918285658382,1.703508009689299,0.0
1549202022.480134,15.079918285658382,1.703508009689299,0.0
1549202022.480897,15.079918285658382,1.703508009689299,0.0
1549202022.48163,15.079918285658382,1.703508009689299,0.0
1549202022.482074,15.079918285658382,1.703508009689299,0.0
1549202022.482993,15.079918285658382,1.703508009689299,0.0
1549202022.483722,15.079918285658382,1.703508009689299,0.0
1549202022.484623,15.079918285658382,1.703508009689299,0.0
1549202022.485342,15.079918285658382,1.703508009689299,0.0
1549202022.485739,15.079918285658382,1.703508009689299,0.0
1549202022.494686,15.078212989262942,1.728455800177912,0.0
1549202022.507822,15.07479944463092,1.7783945653867375,0.0
1549202022.509742,15.07479944463092,1.7783945653867375,0.0
1549202022.509881,15.07479944463092,1.7783945653867375,0.0
1549202022.510111,15.07479944463092,1.7783945653867375,0.0
1549202022.510561,15.07479944463092,1.7783945653867375,0.0
1549202022.510718,15.07479944463092,1.7783945653867375,0.0
1549202022.51097,15.07479944463092,1.7783945653867375,0.0
1549202022.511199,15.07479944463092,1.7783945653867375,0.0
1549202022.51155,15.07479944463092,1.7783945653867375,0.0
1549202022.51184,15.07479944463092,1.7783945653867375,0.0
1549202022.512072,15.07479944463092,1.7783945653867375,0.0
1549202022.512498,15.07479944463092,1.7783945653867375,0.0
1549202022.51287,15.07479944463092,1.7783945653867375,0.0
1549202022.513359,15.07479944463092,1.7783945653867375,0.0
1549202022.513693,15.07479944463092,1.7783945653867375,0.0
1549202022.515078,15.07479944463092,1.7783945653867375,0.0
1549202022.515609,15.07479944463092,1.7783945653867375,0.0
1549202022.51617,15.07479944463092,1.7783945653867375,0.0
1549202022.517083,15.07479944463092,1.7783945653867375,0.0
1549202022.517806,15.07479944463092,1.7783945653867375,0.0
1549202022.519239,15.07479944463092,1.7783945653867375,0.0
1549202022.520555,15.073093385639579,1.8033535123422526,0.0
1549202022.527515,15.071374589097369,1.828498804469956,0.0
1549202022.540844,15.069682224268927,1.8532574114096012,0.0
