time,x,y,z
1551561540.161153,14.721181574096754,1.9220389668841757,0.0
1551561540.161394,14.721181574096754,1.9220389668841757,0.0
1551561540.161584,14.721181574096754,1.9220389668841757,0.0
1551561540.16996,14.718397679764516,1.9468738923555322,0.0
1551561540.183701,14.712805287963626,1.9967632261471988,0.0
1551561540.184175,14.712805287963626,1.9967632261471988,0.0
1551561540.185158,14.712805287963626,1.9967632261471988,0.0
1551561540.186484,14.712805287963626,1.9967632261471988,0.0
1551561540.187366,14.712805287963626,1.9967632261471988,0.0
1551561540.188737,14.712805287963626,1.9967632261471988,0.0
1551561540.190842,14.712805287963626,1.9967632261471988,0.0
1551561540.194989,14.710033788356371,2.021487579149027,0.0
1551561540.195272,14.710033788356371,2.021487579149027,0.0
1551561540.195506,14.710033788356371,2.021487579149027,0.0
1551561540.203131,14.707261085648144,2.0462226649299944,0.0
1551561540.217358,14.70447526746833,2.071074752910215,0.0
1551561540.217911,14.70447526746833,2.071074752910215,0.0
1551561540.218543,14.70447526746833,2.071074752910215,0.0
1551561540.219873,14.70447526746833,2.071074752910215,0.0
1551561540.220699,14.70447526746833,2.071074752910215,0.0
1551561540.222142,14.701686391963866,2.0959541150685346,0.0
1551561540.224363,14.701686391963866,2.0959541150685346,0.0
1551561540.228024,14.701686391963866,2.0959541150685346,0.0
1551561540.228258,14.701686391963866,2.0959541150685346,0.0
1551561540.228477,14.701686391963866,2.0959541150685346,0.0
1551561540.236491,14.698881768368949,2.1209739648337926,0.0
1551561540.250153,14.696105944282085,2.1457368962139705,0.0
1551561540.250913,14.696105944282085,2.1457368962139705,0.0
1551561540.252182,14.693332564551064,2.170478021667643,0.0
1551561540.253133,14.693332564551064,2.170478021667643,0.0
1551561540.254066,14.693332564551064,2.170478021667643,0.0
1551561540.255557,14.693332564551064,2.170478021667643,0.0
1551561540.257601,14.693332564551064,2.170478021667643,0.0
1551561540.261114,14.693332564551064,2.170478021667643,0.0
1551561540.261269,14.693332564551064,2.170478021667643,0.0
1551561540.261597,14.693332564551064,2.170478021667643,0.0
1551561540.269888,14.690558307837412,2.1952269706216647,0.0
1551561540.283401,14.684977751820844,2.2450107182141115,0.0
1551561540.284159,14.684977751820844,2.2450107182141115,0.0
1551561540.285286,14.684977751820844,2.2450107182141115,0.0
1551561540.28653,14.684977751820844,2.2450107182141115,0.0
1551561540.287439,14.684977751820844,2.2450107182141115,0.0
1551561540.288883,14.684977751820844,2.2450107182141115,0.0
1551561540.290857,14.684977751820844,2.2450107182141115,0.0
1551561540.294386,14.682206464705729,2.269733175588513,0.0
1551561540.294531,14.682206464705729,2.269733175588513,0.0
1551561540.295087,14.682206464705729,2.269733175588513,0.0
1551561540.303191,14.679410751855894,2.294673533223833,0.0
1551561540.316796,14.676619864777741,2.3195708404894955,0.0
1551561540.317564,14.676619864777741,2.3195708404894955,0.0
1551561540.318577,14.676619864777741,2.3195708404894955,0.0
1551561540.319949,14.676619864777741,2.3195708404894955,0.0
1551561540.320732,14.676619864777741,2.3195708404894955,0.0
1551561540.323482,14.673835084551014,2.344413668963269,0.0
1551561540.324219,14.673835084551014,2.344413668963269,0.0
1551561540.327741,14.673835084551014,2.344413668963269,0.0
1551561540.328045,14.673835084551014,2.344413668963269,0.0
1551561540.3283,14.673835084551014,2.344413668963269,0.0
1551561540.336491,14.671048321714139,2.3692741841626654,0.0
1551561540.350074,14.668259074418055,2.3941568630478716,0.0
1551561540.350894,14.668259074418055,2.3941568630478716,0.0
1551561540.352473,14.665484648657577,2.41890732005674,0.0
1551561540.353416,14.665484648657577,2.41890732005674,0.0
1551561540.354029,14.665484648657577,2.41890732005674,0.0
1551561540.355668,14.665484648657577,2.41890732005674,0.0
1551561540.357491,14.665484648657577,2.41890732005674,0.0
1551561540.361773,14.665484648657577,2.41890732005674,0.0
1551561540.362649,14.665484648657577,2.41890732005674,0.0
1551561540.363521,14.662687213033987,2.443863046435522,0.0
1551561540.36993,14.662687213033987,2.443863046435522,0.0
1551561540.383424,14.657131577638813,2.4934244789178535,0.0
1551561540.384196,14.657131577638813,2.4934244789178535,0.0
1551561540.385205,14.657131577638813,2.4934244789178535,0.0
1551561540.386692,14.657131577638813,2.4934244789178535,0.0
1551561540.387434,14.657131577638813,2.4934244789178535,0.0
1551561540.38883,14.657131577638813,2.4934244789178535,0.0
1551561540.39085,14.657131577638813,2.4934244789178535,0.0
1551561540.394665,14.654342058252531,2.5183095851005644,0.0
1551561540.395047,14.654342058252531,2.5183095851005644,0.0
1551561540.395473,14.654342058252531,2.5183095851005644,0.0
1551561540.403606,14.651478760091521,2.543852866541778,0.0
1551561540.417585,14.64877548967726,2.5679685517133217,0.0
1551561540.417733,14.64877548967726,2.5679685517133217,0.0
1551561540.418602,14.64877548967726,2.5679685517133217,0.0
1551561540.419962,14.64877548967726,2.5679685517133217,0.0
1551561540.421049,14.64877548967726,2.5679685517133217,0.0
1551561540.422498,14.645990590811406,2.5928124385583713,0.0
1551561540.42429,14.645990590811406,2.5928124385583713,0.0
1551561540.427873,14.645990590811406,2.5928124385583713,0.0
1551561540.428095,14.645990590811406,2.5928124385583713,0.0
1551561540.428253,14.645990590811406,2.5928124385583713,0.0
1551561540.436585,14.643203355367506,2.6176771698517953,0.0
1551561540.45036,14.640421564790998,2.6424933278662963,0.0
1551561540.45087,14.640421564790998,2.6424933278662963,0.0
1551561540.451944,14.640421564790998,2.6424933278662963,0.0
1551561540.453495,14.63763433101807,2.6673580442530826,0.0
1551561540.45404,14.63763433101807,2.6673580442530826,0.0
1551561540.455509,14.63763433101807,2.6673580442530826,0.0
1551561540.457482,14.63763433101807,2.6673580442530826,0.0
1551561540.461016,14.63763433101807,2.6673580442530826,0.0
1551561540.461317,14.63763433101807,2.6673580442530826,0.0
1551561540.46168,14.63763433101807,2.6673580442530826,0.0
1551561540.470234,14.634860063721586,2.6921070876158097,0.0
1551561540.483661,14.629276707431803,2.7419158162485906,0.0
1551561540.48421,14.629276707431803,2.7419158162485906,0.0
1551561540.485216,14.629276707431803,2.7419158162485906,0.0
1551561540.486747,14.629276707431803,2.7419158162485906,0.0
1551561540.48737,14.629276707431803,2.7419158162485906,0.0
1551561540.488848,14.629276707431803,2.7419158162485906,0.0
1551561540.490819,14.629276707431803,2.7419158162485906,0.0
1551561540.494494,14.62648884927175,2.766786102748995,0.0
1551561540.49486,14.62648884927175,2.766786102748995,0.0
1551561540.49514,14.62648884927175,2.766786102748995,0.0
1551561540.503229,14.62370921564363,2.7915830187786734,0.0
1551561540.517048,14.620925651328673,2.8164150001890857,0.0
1551561540.517729,14.620925651328673,2.8164150001890857,0.0
1551561540.51874,14.620925651328673,2.8164150001890857,0.0
1551561540.519926,14.620925651328673,2.8164150001890857,0.0
1551561540.520696,14.620925651328673,2.8164150001890857,0.0
1551561540.522122,14.61813899905455,2.841274529065955,0.0
1551561540.524143,14.61813899905455,2.841274529065955,0.0
1551561540.528118,14.61813899905455,2.841274529065955,0.0
1551561540.528794,14.61813899905455,2.841274529065955,0.0
1551561540.529089,14.61813899905455,2.841274529065955,0.0
1551561540.536515,14.615347157293495,2.8661803529906194,0.0
1551561540.550292,14.612565829576667,2.890992381866479,0.0
1551561540.550954,14.612565829576667,2.890992381866479,0.0
1551561540.552126,14.609786922265062,2.9157828184776404,0.0
1551561540.553242,14.609786922265062,2.9157828184776404,0.0
1551561540.554087,14.609786922265062,2.9157828184776404,0.0
1551561540.5554,14.609786922265062,2.9157828184776404,0.0
1551561540.557474,14.609786922265062,2.9157828184776404,0.0
1551561540.561356,14.609786922265062,2.9157828184776404,0.0
1551561540.561964,14.609786922265062,2.9157828184776404,0.0
1551561540.562708,14.609786922265062,2.9157828184776404,0.0
1551561540.569855,14.607002804022365,2.940619741438448,0.0
1551561540.583406,14.601417666196255,2.990444363031449,0.0
1551561540.584205,14.601417666196255,2.990444363031449,0.0
1551561540.585208,14.601417666196255,2.990444363031449,0.0
1551561540.586564,14.601417666196255,2.990444363031449,0.0
1551561540.587537,14.601417666196255,2.990444363031449,0.0
1551561540.588852,14.601417666196255,2.990444363031449,0.0
1551561540.590804,14.601417666196255,2.990444363031449,0.0
1551561540.594644,14.59864496905794,3.015179399123624,0.0
1551561540.594884,14.59864496905794,3.015179399123624,0.0
1551561540.595315,14.59864496905794,3.015179399123624,0.0
1551561540.60315,14.595862424315358,3.040002285000604,0.0
1551561540.616772,14.593076844249278,3.064852248784953,0.0
1551561540.617501,14.593076844249278,3.064852248784953,0.0
1551561540.618514,14.593076844249278,3.064852248784953,0.0
1551561540.619936,14.593076844249278,3.064852248784953,0.0
1551561540.620699,14.593076844249278,3.064852248784953,0.0
1551561540.622038,14.590292881407123,3.0896877854284552,0.0
1551561540.624188,14.590292881407123,3.0896877854284552,0.0
1551561540.627772,14.590292881407123,3.0896877854284552,0.0
1551561540.628006,14.590292881407123,3.0896877854284552,0.0
1551561540.628276,14.590292881407123,3.0896877854284552,0.0
1551561540.636527,14.587506431877793,3.1145455056332843,0.0
1551561540.650136,14.584721234464663,3.1393920557976016,0.0
1551561540.650884,14.584721234464663,3.1393920557976016,0.0
1551561540.651904,14.584721234464663,3.1393920557976016,0.0
1551561540.653148,14.581932189356381,3.164272930979647,0.0
1551561540.65399,14.581932189356381,3.164272930979647,0.0
1551561540.655528,14.581932189356381,3.164272930979647,0.0
1551561540.657652,14.581932189356381,3.164272930979647,0.0
1551561540.663633,14.581932189356381,3.164272930979647,0.0
1551561540.663946,14.581932189356381,3.164272930979647,0.0
1551561540.664395,14.579063307080181,3.189866027919592,0.0
1551561540.669838,14.579063307080181,3.189866027919592,0.0
1551561540.683392,14.573583247870312,3.2387532505701415,0.0
1551561540.684156,14.573583247870312,3.2387532505701415,0.0
1551561540.685151,14.573583247870312,3.2387532505701415,0.0
1551561540.686577,14.573583247870312,3.2387532505701415,0.0
1551561540.687348,14.573583247870312,3.2387532505701415,0.0
1551561540.689027,14.573583247870312,3.2387532505701415,0.0
1551561540.691035,14.573583247870312,3.2387532505701415,0.0
1551561540.694629,14.570797948249297,3.263600712523798,0.0
1551561540.694783,14.570797948249297,3.263600712523798,0.0
1551561540.694905,14.570797948249297,3.263600712523798,0.0
1551561540.703147,14.568006216772499,3.2885055526103746,0.0
1551561540.716738,14.565206663189903,3.313480173152432,0.0
1551561540.717751,14.565206663189903,3.313480173152432,0.0
1551561540.718513,14.565206663189903,3.313480173152432,0.0
1551561540.719998,14.565206663189903,3.313480173152432,0.0
1551561540.72089,14.565206663189903,3.313480173152432,0.0
1551561540.723092,14.56243736146989,3.3381849189568147,0.0
1551561540.724114,14.56243736146989,3.3381849189568147,0.0
1551561540.727768,14.56243736146989,3.3381849189568147,0.0
1551561540.727954,14.56243736146989,3.3381849189568147,0.0
1551561540.72826,14.56243736146989,3.3381849189568147,0.0
1551561540.736572,14.559657476360247,3.362984078435466,0.0
1551561540.750066,14.556873730466162,3.3878176797005075,0.0
1551561540.750884,14.556873730466162,3.3878176797005075,0.0
1551561540.751975,14.556873730466162,3.3878176797005075,0.0
1551561540.753296,14.554085012590205,3.4126956356660045,0.0
1551561540.754125,14.554085012590205,3.4126956356660045,0.0
1551561540.755794,14.554085012590205,3.4126956356660045,0.0
1551561540.757463,14.554085012590205,3.4126956356660045,0.0
1551561540.761132,14.554085012590205,3.4126956356660045,0.0
1551561540.761464,14.554085012590205,3.4126956356660045,0.0
1551561540.763384,14.551263914866817,3.437862449972279,0.0
1551561540.769933,14.551263914866817,3.437862449972279,0.0
1551561540.78339,14.54574578535161,3.4872941075654458,0.0
1551561540.784263,14.54574578535161,3.4872941075654458,0.0
1551561540.785314,14.54574578535161,3.4872941075654458,0.0
1551561540.786609,14.54574578535161,3.4872941075654458,0.0
1551561540.787435,14.54574578535161,3.4872941075654458,0.0
1551561540.788841,14.54574578535161,3.4872941075654458,0.0
1551561540.79087,14.54574578535161,3.4872941075654458,0.0
1551561540.794468,14.543012391521444,3.5121439477711216,0.0
1551561540.795045,14.543012391521444,3.5121439477711216,0.0
1551561540.795177,14.543012391521444,3.5121439477711216,0.0
1551561540.803338,14.540315200523223,3.5370783147643023,0.0
1551561540.817098,14.537661896383653,3.5622085773464156,0.0
1551561540.818182,14.537661896383653,3.5622085773464156,0.0
1551561540.818629,14.537661896383653,3.5622085773464156,0.0
1551561540.820808,14.537661896383653,3.5622085773464156,0.0
1551561540.821069,14.537661896383653,3.5622085773464156,0.0
1551561540.822216,14.535141001296223,3.586770503641302,0.0
1551561540.82571,14.535141001296223,3.586770503641302,0.0
1551561540.82772,14.535141001296223,3.586770503641302,0.0
1551561540.828391,14.535141001296223,3.586770503641302,0.0
1551561540.829568,14.535141001296223,3.586770503641302,0.0
1551561540.8366,14.5318462942301,3.619936314036749,0.0
1551561540.850391,14.530267482398342,3.636711783429881,0.0
1551561540.850961,14.530267482398342,3.636711783429881,0.0
1551561540.852144,14.52800909557994,3.661446444430049,0.0
1551561540.853274,14.52800909557994,3.661446444430049,0.0
1551561540.854177,14.52800909557994,3.661446444430049,0.0
1551561540.855903,14.52800909557994,3.661446444430049,0.0
1551561540.857503,14.52800909557994,3.661446444430049,0.0
1551561540.860971,14.52800909557994,3.661446444430049,0.0
1551561540.861077,14.52800909557994,3.661446444430049,0.0
1551561540.861562,14.52800909557994,3.661446444430049,0.0
1551561540.870032,14.525856467415032,3.686284769531161,0.0
1551561540.883939,14.521896369644425,3.7363309920960086,0.0
1551561540.884179,14.521896369644425,3.7363309920960086,0.0
1551561540.885343,14.521896369644425,3.7363309920960086,0.0
1551561540.886668,14.521896369644425,3.7363309920960086,0.0
1551561540.887433,14.521896369644425,3.7363309920960086,0.0
1551561540.88957,14.521896369644425,3.7363309920960086,0.0
1551561540.890903,14.521896369644425,3.7363309920960086,0.0
1551561540.89434,14.52014165293633,3.7610512904682336,0.0
1551561540.894552,14.52014165293633,3.7610512904682336,0.0
1551561540.894886,14.52014165293633,3.7610512904682336,0.0
1551561540.903487,14.51850725879483,3.7860516508143265,0.0
1551561540.916819,14.517025456009424,3.810973254247121,0.0
1551561540.91753,14.517025456009424,3.810973254247121,0.0
1551561540.918577,14.517025456009424,3.810973254247121,0.0
1551561540.919912,14.517025456009424,3.810973254247121,0.0
1551561540.92074,14.517025456009424,3.810973254247121,0.0
1551561540.924146,14.515665520844108,3.8364797259677674,0.0
1551561540.924352,14.515665520844108,3.8364797259677674,0.0
1551561540.927658,14.515665520844108,3.8364797259677674,0.0
1551561540.927882,14.515665520844108,3.8364797259677674,0.0
1551561540.928221,14.515665520844108,3.8364797259677674,0.0
1551561540.937123,14.514524437675698,3.860826600637071,0.0
1551561540.950167,14.513507581832489,3.885800302517452,0.0
1551561540.950949,14.513507581832489,3.885800302517452,0.0
1551561540.95216,14.512647392738685,3.9107964160903856,0.0
1551561540.953201,14.512647392738685,3.9107964160903856,0.0
1551561540.954827,14.512647392738685,3.9107964160903856,0.0
1551561540.956159,14.512647392738685,3.9107964160903856,0.0
1551561540.95751,14.512647392738685,3.9107964160903856,0.0
1551561540.961157,14.512647392738685,3.9107964160903856,0.0
1551561540.961781,14.512647392738685,3.9107964160903856,0.0
1551561540.962185,14.512647392738685,3.9107964160903856,0.0
1551561540.970023,14.511944141758022,3.93581661478793,0.0
1551561540.983428,14.511010623485474,3.985885615368056,0.0
1551561540.984189,14.511010623485474,3.985885615368056,0.0
1551561540.985174,14.511010623485474,3.985885615368056,0.0
1551561540.986508,14.511010623485474,3.985885615368056,0.0
1551561540.988059,14.511010623485474,3.985885615368056,0.0
1551561540.989309,14.511010623485474,3.985885615368056,0.0
1551561540.990791,14.511010623485474,3.985885615368056,0.0
1551561540.994623,14.510745965421629,4.010861620683765,0.0
1551561540.994986,14.510745965421629,4.010861620683765,0.0
1551561540.995355,14.510745965421629,4.010861620683765,0.0
1551561541.003247,14.510481991243536,4.0357730871227675,0.0
1551561541.016756,14.510216923409823,4.060787762767475,0.0
1551561541.017511,14.510216923409823,4.060787762767475,0.0
1551561541.018601,14.510216923409823,4.060787762767475,0.0
1551561541.019847,14.510216923409823,4.060787762767475,0.0
1551561541.021015,14.510216923409823,4.060787762767475,0.0
1551561541.023023,14.509951169147344,4.085867217275417,0.0
1551561541.024111,14.509951169147344,4.085867217275417,0.0
1551561541.027728,14.509951169147344,4.085867217275417,0.0
1551561541.027923,14.509951169147344,4.085867217275417,0.0
1551561541.02831,14.509951169147344,4.085867217275417,0.0
1551561541.036541,14.509687178572099,4.110780231127545,0.0
1551561541.050078,14.509421867377098,4.1358178729829005,0.0
1551561541.050899,14.509421867377098,4.1358178729829005,0.0
1551561541.05232,14.509157801862363,4.160737958937992,0.0
1551561541.053186,14.509157801862363,4.160737958937992,0.0
1551561541.054097,14.509157801862363,4.160737958937992,0.0
1551561541.055925,14.509157801862363,4.160737958937992,0.0
1551561541.057701,14.509157801862363,4.160737958937992,0.0
1551561541.061202,14.509157801862363,4.160737958937992,0.0
1551561541.061532,14.509157801862363,4.160737958937992,0.0
1551561541.062748,14.508892852199404,4.18574148270878,0.0
1551561541.069932,14.508892852199404,4.18574148270878,0.0
1551561541.083338,14.508362369118972,4.235803619657567,0.0
1551561541.084129,14.508362369118972,4.235803619657567,0.0
1551561541.085152,14.508362369118972,4.235803619657567,0.0
1551561541.086512,14.508362369118972,4.235803619657567,0.0
1551561541.087413,14.508362369118972,4.235803619657567,0.0
1551561541.089578,14.508362369118972,4.235803619657567,0.0
1551561541.091318,14.508362369118972,4.235803619657567,0.0
1551561541.094758,14.508097348781373,4.260813813053914,0.0
1551561541.094975,14.508097348781373,4.260813813053914,0.0
1551561541.09511,14.508097348781373,4.260813813053914,0.0
1551561541.103181,14.507832343092604,4.285822624027872,0.0
1551561541.116779,14.50756810195086,4.310759284052474,0.0
