time,x,y,z
1558255351.370658,14.67155320176656,4.583473229206298,0.0
1558255351.380207,14.67039744876744,4.608436068459505,0.0
1558255351.388891,14.669232945382463,4.633587905254355,0.0
1558255351.423539,14.665770793359115,4.708366118674428,0.0
1558255351.447957,14.662297957493879,4.7833750899016225,0.0
1558255351.46016,14.661147470913564,4.80822418100437,0.0
1558255351.462472,14.661147470913564,4.80822418100437,0.0
1558255351.471858,14.661147470913564,4.80822418100437,0.0
1558255351.481056,14.658835270596256,4.858164855946268,0.0
1558255351.48935,14.657676641347155,4.883189818651456,0.0
1558255351.494104,14.657676641347155,4.883189818651456,0.0
1558255351.498812,14.657676641347155,4.883189818651456,0.0
1558255351.49899,14.657676641347155,4.883189818651456,0.0
1558255351.510004,14.655367172287972,4.933071501786686,0.0
1558255351.520448,14.654204970504223,4.9581736268338625,0.0
1558255351.527983,14.653050803396917,4.983102212779971,0.0
1558255351.551235,14.650725514615964,5.033325582393071,0.0
1558255351.56979,14.648428645973668,5.082935112065124,0.0
1558255351.587637,14.646114079768473,5.132926887267292,0.0
1558255351.590725,14.646114079768473,5.132926887267292,0.0
1558255351.603275,14.644960492281733,5.157842954124126,0.0
1558255351.623365,14.642645652395732,5.207840640494119,0.0
1558255351.64411,14.640335310379188,5.257741178431667,0.0
1558255351.64561,14.640335310379188,5.257741178431667,0.0
1558255351.648386,14.63917114634916,5.282885685578199,0.0
1558255351.65687,14.638020340879255,5.307741664302773,0.0
1558255351.665129,14.638020340879255,5.307741664302773,0.0
1558255351.677298,14.635701700564702,5.357821435241956,0.0
1558255351.683236,14.635701700564702,5.357821435241956,0.0
1558255351.687521,14.634553201320964,5.382627602325863,0.0
1558255351.703562,14.63339797105565,5.407579151173603,0.0
1558255351.704092,14.63339797105565,5.407579151173603,0.0
1558255351.715349,14.632234712704433,5.432704096774896,0.0
1558255351.7201,14.631080660873748,5.4576301928881685,0.0
1558255351.757866,14.626456289376256,5.557510913446114,0.0
1558255351.781479,14.624147060235817,5.607387414632363,0.0
1558255351.792558,14.622983031485274,5.6325289999088675,0.0
1558255351.79512,14.622983031485274,5.6325289999088675,0.0
1558255351.805134,14.621834991151175,5.657325255110603,0.0
1558255351.813395,14.620678110938634,5.682312440783385,0.0
1558255351.822608,14.619520144327765,5.707323091320085,0.0
1558255351.826881,14.618365188205752,5.732268719010699,0.0
1558255351.831319,14.618365188205752,5.732268719010699,0.0
1558255351.832355,14.618365188205752,5.732268719010699,0.0
1558255351.843795,14.617203507652704,5.757359586117631,0.0
1558255351.854495,14.61604779685616,5.782321513847282,0.0
1558255351.86078,14.61489554956131,5.80720863421224,0.0
1558255351.884538,14.612585290909303,5.8571073715786,0.0
1558255351.90313,14.610270463279393,5.907104793232164,0.0
1558255351.920983,14.607959943665163,5.957009167060621,0.0
1558255351.923644,14.607959943665163,5.957009167060621,0.0
1558255351.937437,14.606798558067641,5.982093663491961,0.0
1558255351.956423,14.604487908030112,6.032000854302803,0.0
1558255351.97739,14.601013674392483,6.107040015689629,0.0
1558255351.978848,14.601013674392483,6.107040015689629,0.0
1558255351.983202,14.601013674392483,6.107040015689629,0.0
1558255351.990173,14.599865909357918,6.13183032476099,0.0
1558255351.998489,14.598710409111753,6.156787704862162,0.0
1558255352.011547,14.597553214403314,6.1817816832584285,0.0
1558255352.018389,14.597553214403314,6.1817816832584285,0.0
1558255352.021497,14.596398623420288,6.206719424397291,0.0
1558255352.036162,14.595235775994961,6.231835494506208,0.0
1558255352.037334,14.594084497740598,6.256701684791931,0.0
1558255352.046691,14.592928997725679,6.281659059898453,0.0
1558255352.055189,14.592928997725679,6.281659059898453,0.0
1558255352.09093,14.588304414984066,6.381544343068826,0.0
1558255352.114592,14.585937492496193,6.43266694939962,0.0
1558255352.126335,14.584835973505259,6.4564584009692805,0.0
1558255352.128292,14.583675748767595,6.481517824259526,0.0
1558255352.138135,14.582517864249406,6.50652670169561,0.0
1558255352.146531,14.581366756077198,6.531389218416537,0.0
1558255352.156123,14.581366756077198,6.531389218416537,0.0
1558255352.160489,14.580209180273732,6.556391427995378,0.0
1558255352.164554,14.580209180273732,6.556391427995378,0.0
1558255352.165457,14.580209180273732,6.556391427995378,0.0
1558255352.176749,14.57905461761846,6.5813285572896625,0.0
1558255352.18716,14.576740987385431,6.63130011664749,0.0
1558255352.193937,14.576740987385431,6.63130011664749,0.0
1558255352.217714,14.574428386201479,6.681249449814507,0.0
1558255352.236445,14.57095982909918,6.756166005039772,0.0
1558255352.254353,14.5698054588414,6.781098978785572,0.0
1558255352.257731,14.5698054588414,6.781098978785572,0.0
1558255352.27,14.567487171178497,6.831171132884083,0.0
1558255352.290383,14.5651784103132,6.881037519904849,0.0
1558255352.310802,14.562858767774221,6.931138937655488,0.0
1558255352.312137,14.562858767774221,6.931138937655488,0.0
1558255352.315534,14.562858767774221,6.931138937655488,0.0
1558255352.323517,14.561673001691599,6.956750022493654,0.0
1558255352.331394,14.560250183285511,6.987481145133822,0.0
1558255352.344532,14.559393474723095,7.005984993401357,0.0
1558255352.350007,14.558208949049293,7.031569286938958,0.0
1558255352.353923,14.558208949049293,7.031569286938958,0.0
1558255352.370575,14.555926236075472,7.08087307163181,0.0
1558255352.37076,14.555926236075472,7.08087307163181,0.0
1558255352.380043,14.554768279523847,7.105883504901252,0.0
1558255352.386482,14.554768279523847,7.105883504901252,0.0
1558255352.423809,14.55013895182538,7.205871273287191,0.0
1558255352.447489,14.546675305252776,7.280681767127763,0.0
1558255352.459373,14.545518440186914,7.305668625650995,0.0
1558255352.461878,14.545518440186914,7.305668625650995,0.0
1558255352.471682,14.544367255009462,7.330532805590246,0.0
1558255352.479752,14.543211069231614,7.355504992330217,0.0
1558255352.489203,14.542039942470533,7.3807998858795,0.0
1558255352.493732,14.542039942470533,7.3807998858795,0.0
1558255352.498031,14.540875984828437,7.405939935301245,0.0
1558255352.498886,14.540875984828437,7.405939935301245,0.0
1558255352.510416,14.539740042295907,7.4304748929107545,0.0
1558255352.520387,14.538586371097757,7.455392767830752,0.0
1558255352.527818,14.5374291644801,7.480387003451473,0.0
1558255352.551017,14.535113851578394,7.530394906377266,0.0
1558255352.569825,14.53280514910296,7.5802600322490035,0.0
1558255352.587698,14.530493211135358,7.630195040760907,0.0
1558255352.590391,14.530493211135358,7.630195040760907,0.0
1558255352.603213,14.529329878091366,7.655321599634028,0.0
1558255352.622959,14.527023232673475,7.705142295600065,0.0
1558255352.644283,14.524708473261425,7.75513824383199,0.0
1558255352.645416,14.524708473261425,7.75513824383199,0.0
1558255352.648801,14.523553981136484,7.78007384975814,0.0
1558255352.656869,14.522382891143673,7.805367949158134,0.0
1558255352.6646,14.522382891143673,7.805367949158134,0.0
1558255352.680425,14.521237305727551,7.830111181159497,0.0
1558255352.68328,14.520075974241824,7.855194508842826,0.0
1558255352.688431,14.520075974241824,7.855194508842826,0.0
1558255352.70282,14.51777883654366,7.904809849789713,0.0
1558255352.704224,14.51777883654366,7.904809849789713,0.0
1558255352.713417,14.516604291605292,7.930178571752363,0.0
1558255352.71928,14.515461311070815,7.954865541523075,0.0
1558255352.757031,14.510835457511407,8.054778272790438,0.0
1558255352.781373,14.508519472143474,8.104800700157327,0.0
1558255352.792649,14.507365144666386,8.129732749892947,0.0
1558255352.795398,14.507365144666386,8.129732749892947,0.0
1558255352.804649,14.506200013445849,8.154898147161516,0.0
1558255352.813369,14.505053666880281,8.179657819052105,0.0
1558255352.822474,14.503895304721446,8.204677012936981,0.0
1558255352.826996,14.502737707180763,8.229679692012887,0.0
1558255352.831348,14.502737707180763,8.229679692012887,0.0
1558255352.832775,14.502737707180763,8.229679692012887,0.0
1558255352.844545,14.501578775460608,8.254711187719778,0.0
1558255352.853725,14.500419518954065,8.279749698412061,0.0
1558255352.860617,14.499276891996226,8.304429031363503,0.0
1558255352.883673,14.496955053998386,8.354577868317639,0.0
1558255352.903133,14.494640069814269,8.404578671348997,0.0
1558255352.9212,14.492331469550003,8.454441589585603,0.0
1558255352.923303,14.492331469550003,8.454441589585603,0.0
1558255352.936597,14.490024617512931,8.504266748271075,0.0
1558255352.956047,14.488906987425969,8.528406179643254,0.0
1558255352.977572,14.486720832308789,8.575624433729002,0.0
1558255352.978898,14.485627446224122,8.5992402245546,0.0
1558255352.982143,14.485627446224122,8.5992402245546,0.0
1558255352.990817,14.4845877376427,8.621696647516945,0.0
1558255352.99836,14.483557909506406,8.643939665051255,0.0
1558255353.010544,14.482568070142518,8.665318974424512,0.0
1558255353.017779,14.482568070142518,8.665318974424512,0.0
1558255353.020825,14.48161186844984,8.685971751588987,0.0
1558255353.036154,14.480701995138014,8.70562389286933,0.0
1558255353.040534,14.479876952773,8.723443790330697,0.0
1558255353.046829,14.479876952773,8.723443790330697,0.0
1558255353.052944,14.479038636281215,8.7415503925577,0.0
1558255353.090426,14.476319866718079,8.800272461739327,0.0
1558255353.114941,14.475190585030704,8.824663553309065,0.0
1558255353.126072,14.474679376012723,8.835705037562501,0.0
1558255353.129567,14.474232931667727,8.845347684761483,0.0
1558255353.137948,14.47379569069102,8.85479155055702,0.0
1558255353.147905,14.473421902788589,8.86286490821241,0.0
1558255353.155966,14.473421902788589,8.86286490821241,0.0
1558255353.160363,14.473049699743786,8.870904034897825,0.0
1558255353.165708,14.473049699743786,8.870904034897825,0.0
1558255353.165911,14.473049699743786,8.870904034897825,0.0
1558255353.177171,14.472696589592356,8.878530778635929,0.0
1558255353.187012,14.472029634369711,8.892936188809797,0.0
1558255353.194671,14.472029634369711,8.892936188809797,0.0
1558255353.216608,14.471124941170434,8.912476446048421,0.0
1558255353.236732,14.470554411099448,8.924799191879066,0.0
1558255353.254449,14.470287870013017,8.930556150589114,0.0
1558255353.256672,14.47003111887421,8.936101658505576,0.0
1558255353.270473,14.469790992933271,8.941288082653935,0.0
1558255353.29131,14.469319187326699,8.951478501821905,0.0
1558255353.310914,14.468863554860688,8.96131960110198,0.0
1558255353.313844,14.468863554860688,8.96131960110198,0.0
1558255353.315281,14.468863554860688,8.96131960110198,0.0
1558255353.323863,14.468635673799568,8.966241550949318,0.0
1558255353.331363,14.46842636211193,8.970762425233247,0.0
1558255353.34434,14.468218265231073,8.975257061189131,0.0
1558255353.350755,14.468008767755594,8.979781948261314,0.0
1558255353.354243,14.468008767755594,8.979781948261314,0.0
1558255353.36985,14.46760931484196,8.98840963850296,0.0
1558255353.370647,14.46760931484196,8.98840963850296,0.0
1558255353.380336,14.467413023713723,8.992649284763676,0.0
1558255353.386566,14.467413023713723,8.992649284763676,0.0
1558255353.424328,14.466617161928326,9.009838917697147,0.0
1558255353.447915,14.466057987500937,9.021916395632392,0.0
1558255353.459361,14.46588808222946,9.02558613993191,0.0
1558255353.462282,14.46588808222946,9.02558613993191,0.0
1558255353.472545,14.465718466528406,9.029249629867447,0.0
1558255353.480039,14.465547623397814,9.032939630767077,0.0
1558255353.489176,14.465394362771502,9.036249871260859,0.0
1558255353.493778,14.465394362771502,9.036249871260859,0.0
1558255353.497893,14.465255208808019,9.039255425236956,0.0
1558255353.498818,14.465255208808019,9.039255425236956,0.0
1558255353.51053,14.465133560499345,9.041882878660994,0.0
1558255353.521014,14.465011843599891,9.04451181356126,0.0
1558255353.527569,14.464898949028571,9.046950197055436,0.0
1558255353.550202,14.464722098911926,9.050769941444681,0.0
1558255353.569922,14.464574403517547,9.053959979792959,0.0
1558255353.587661,14.464474514626074,9.0561174566439,0.0
1558255353.590211,14.464474514626074,9.0561174566439,0.0
1558255353.603667,14.464439523377687,9.056873224450202,0.0
1558255353.622675,14.464407003499224,9.05757561371434,0.0
1558255353.644435,14.464407003499224,9.05757561371434,0.0
1558255353.648878,14.464407003499224,9.05757561371434,0.0
1558255353.649148,14.464407003499224,9.05757561371434,0.0
1558255353.656757,14.464407003499224,9.05757561371434,0.0
1558255353.664748,14.464407003499224,9.05757561371434,0.0
1558255353.677625,14.464407003499224,9.05757561371434,0.0
1558255353.683568,14.464407003499224,9.05757561371434,0.0
1558255353.687877,14.464407003499224,9.05757561371434,0.0
1558255353.702712,14.464407003499224,9.05757561371434,0.0
1558255353.704091,14.464407003499224,9.05757561371434,0.0
1558255353.713267,14.464407003499224,9.05757561371434,0.0
1558255353.719833,14.464407003499224,9.05757561371434,0.0
1558255353.757545,14.464407003499224,9.05757561371434,0.0
1558255353.781177,14.464407003499224,9.05757561371434,0.0
1558255353.792626,14.464407003499224,9.05757561371434,0.0
1558255353.795158,14.464407003499224,9.05757561371434,0.0
1558255353.80529,14.464407003499224,9.05757561371434,0.0
1558255353.813322,14.464407003499224,9.05757561371434,0.0
1558255353.823081,14.464407003499224,9.05757561371434,0.0
1558255353.826927,14.464407003499224,9.05757561371434,0.0
1558255353.831702,14.464407003499224,9.05757561371434,0.0
1558255353.832239,14.464407003499224,9.05757561371434,0.0
1558255353.843421,14.464407003499224,9.05757561371434,0.0
1558255353.854187,14.464407003499224,9.05757561371434,0.0
1558255353.860625,14.464381397622834,9.05812866906157,0.0
1558255353.883229,14.464224001850306,9.06152822361322,0.0
1558255353.903153,14.463931324573828,9.067849691791412,0.0
1558255353.921692,14.46348565960682,9.077475505387138,0.0
1558255353.923205,14.46348565960682,9.077475505387138,0.0
1558255353.936793,14.463171618875561,9.08425839783849,0.0
1558255353.955986,14.462437766701651,9.1001086996477,0.0
1558255353.977572,14.4610128543308,9.130885049344018,0.0
1558255353.978806,14.4610128543308,9.130885049344018,0.0
1558255353.982812,14.4610128543308,9.130885049344018,0.0
1558255353.990182,14.460449091519038,9.143061630722299,0.0
1558255354.0024,14.459855551783445,9.155881356927912,0.0
1558255354.013135,14.459232079839687,9.169347581910928,0.0
1558255354.016947,14.459232079839687,9.169347581910928,0.0
1558255354.022546,14.458588235922617,9.183253816390287,0.0
1558255354.036782,14.457942552545747,9.197199780932516,0.0
1558255354.038151,14.457244148861374,9.212284439090551,0.0
1558255354.046607,14.456544398232394,9.227398189590755,0.0
1558255354.053155,14.456544398232394,9.227398189590755,0.0
1558255354.090396,14.453421612808432,9.29484650304532,0.0
1558255354.114478,14.451706171000183,9.33189793024489,0.0
1558255354.126337,14.450814970344585,9.35114676518195,0.0
1558255354.128377,14.4498498943746,9.371991215790551,0.0
1558255354.138466,14.448909970446133,9.392292413325352,0.0
1558255354.146857,14.448909970446133,9.392292413325352,0.0
1558255354.156206,14.447923677048477,9.413595134201634,0.0
1558255354.160384,14.446912927597117,9.435426075673398,0.0
1558255354.164571,14.446912927597117,9.435426075673398,0.0
1558255354.165584,14.446912927597117,9.435426075673398,0.0
1558255354.176302,14.44586142774829,9.45813717546811,0.0
1558255354.187171,14.443837687191673,9.501847475370928,0.0
1558255354.193911,14.443837687191673,9.501847475370928,0.0
1558255354.217212,14.441781881384854,9.54625034512818,0.0
1558255354.239115,14.439725401348802,9.590667777405237,0.0
1558255354.254524,14.437677576059519,9.634898277827027,0.0
1558255354.256833,14.436653784065884,9.657010922124993,0.0
1558255354.270552,14.435622189323784,9.679292096165746,0.0
1558255354.289702,14.433573211614677,9.72354748743429,0.0
1558255354.311309,14.43151648257876,9.76797029780132,0.0
1558255354.312114,14.43151648257876,9.76797029780132,0.0
1558255354.315325,14.43151648257876,9.76797029780132,0.0
1558255354.323508,14.430494765002388,9.790038137245014,0.0
1558255354.331319,14.429467582669282,9.812224008693855,0.0
1558255354.344535,14.42844247577982,9.834365053119875,0.0
1558255354.349994,14.427451390971125,9.855771262564788,0.0
1558255354.354608,14.427451390971125,9.855771262564788,0.0
1558255354.369837,14.425628812138697,9.895136717341773,0.0
1558255354.37101,14.425628812138697,9.895136717341773,0.0
1558255354.380617,14.424775579170474,9.913565497061615,0.0
1558255354.386865,14.424775579170474,9.913565497061615,0.0
1558255354.42326,14.421878149392935,9.97614640651138,0.0
1558255354.448027,14.420368763481946,10.008747280483407,0.0
1558255354.45985,14.419986620653079,10.01700109424469,0.0
1558255354.4617,14.419986620653079,10.01700109424469,0.0
1558255354.471527,14.419688880306781,10.023431918486118,0.0
1558255354.479978,14.419459707513312,10.028381768158962,0.0
1558255354.489056,14.419291696059279,10.032010608337545,0.0
1558255354.493606,14.419291696059279,10.032010608337545,0.0
1558255354.497994,14.419169439230098,10.034651205053954,0.0
1558255354.49954,14.419169439230098,10.034651205053954,0.0
1558255354.510349,14.419114923862022,10.035828669764092,0.0
1558255354.52069,14.419108372102379,10.035970179691333,0.0
1558255354.527516,14.419108372102379,10.035970179691333,0.0
1558255354.55039,14.419108372102379,10.035970179691333,0.0
1558255354.570449,14.419108372102379,10.035970179691333,0.0
1558255354.587913,14.419108372102379,10.035970179691333,0.0
1558255354.590502,14.419108372102379,10.035970179691333,0.0
1558255354.604418,14.419108372102379,10.035970179691333,0.0
1558255354.622744,14.419108372102379,10.035970179691333,0.0
1558255354.644258,14.419108372102379,10.035970179691333,0.0
1558255354.645645,14.419108372102379,10.035970179691333,0.0
1558255354.649039,14.419108372102379,10.035970179691333,0.0
1558255354.657193,14.419108372102379,10.035970179691333,0.0
1558255354.665154,14.419108372102379,10.035970179691333,0.0
1558255354.677726,14.419108372102379,10.035970179691333,0.0
1558255354.683889,14.419108372102379,10.035970179691333,0.0
1558255354.687288,14.419108372102379,10.035970179691333,0.0
1558255354.702709,14.419108372102379,10.035970179691333,0.0
1558255354.704138,14.419108372102379,10.035970179691333,0.0
1558255354.713337,14.419108372102379,10.035970179691333,0.0
1558255354.719759,14.419108372102379,10.035970179691333,0.0
1558255354.756782,14.419108372102379,10.035970179691333,0.0
1558255354.781236,14.419108372102379,10.035970179691333,0.0
1558255354.792672,14.419108372102379,10.035970179691333,0.0
1558255354.795093,14.419108372102379,10.035970179691333,0.0
1558255354.8055,14.419108372102379,10.035970179691333,0.0
1558255354.813184,14.419108372102379,10.035970179691333,0.0
1558255354.822605,14.419108372102379,10.035970179691333,0.0
1558255354.827039,14.419108372102379,10.035970179691333,0.0
1558255354.831217,14.419108372102379,10.035970179691333,0.0
1558255354.832607,14.419108372102379,10.035970179691333,0.0
1558255354.842917,14.419108372102379,10.035970179691333,0.0
1558255354.854049,14.419108372102379,10.035970179691333,0.0
1558255354.86097,14.419108372102379,10.035970179691333,0.0
1558255354.884569,14.419108372102379,10.035970179691333,0.0
1558255354.903497,14.419108372102379,10.035970179691333,0.0
1558255354.921523,14.419108372102379,10.035970179691333,0.0
1558255354.923167,14.419108372102379,10.035970179691333,0.0
1558255354.940514,14.419108372102379,10.035970179691333,0.0
1558255354.956772,14.419082103751656,10.03653754366706,0.0
1558255354.977379,14.418019195943812,10.05949504130576,0.0
1558255354.979131,14.418019195943812,10.05949504130576,0.0
1558255354.983386,14.418019195943812,10.05949504130576,0.0
1558255354.990238,14.417300909206526,10.07500914888257,0.0
1558255354.99814,14.416198941836461,10.098810284888431,0.0
1558255355.0111,14.415040678998206,10.123827333571295,0.0
1558255355.016465,14.413882402978873,10.148844666949188,0.0
1558255355.020889,14.413882402978873,10.148844666949188,0.0
1558255355.036143,14.412732930532204,10.173671854016023,0.0
1558255355.03731,14.411575642631233,10.198667845256086,0.0
1558255355.04801,14.410421675783814,10.223592105835623,0.0
1558255355.053498,14.410421675783814,10.223592105835623,0.0
1558255355.090983,14.405792164012746,10.32358384996266,0.0
1558255355.11531,14.40348210608312,10.373478251973149,0.0
1558255355.125936,14.402322063568079,10.398533739479493,0.0
