time,x,y,z
1552416702.020168,14.572416458317408,1.0599325653167342,0.0
1552416702.02235,14.572416458317408,1.0599325653167342,0.0
1552416702.023478,14.572416458317408,1.0599325653167342,0.0
1552416702.026949,14.572416458317408,1.0599325653167342,0.0
1552416702.027471,14.572416458317408,1.0599325653167342,0.0
1552416702.027971,14.572416458317408,1.0599325653167342,0.0
1552416702.0299,14.572416458317408,1.0599325653167342,0.0
1552416702.030534,14.572416458317408,1.0599325653167342,0.0
1552416702.031082,14.572416458317408,1.0599325653167342,0.0
1552416702.032041,14.572416458317408,1.0599325653167342,0.0
1552416702.033095,14.572416458317408,1.0599325653167342,0.0
1552416702.035578,14.572416458317408,1.0599325653167342,0.0
1552416702.036856,14.572416458317408,1.0599325653167342,0.0
1552416702.038866,14.572416458317408,1.0599325653167342,0.0
1552416702.039154,14.572416458317408,1.0599325653167342,0.0
1552416702.041737,14.572416458317408,1.0599325653167342,0.0
1552416702.044157,14.572416458317408,1.0599325653167342,0.0
1552416702.045943,14.572416458317408,1.0599325653167342,0.0
1552416702.048628,14.572416458317408,1.0599325653167342,0.0
1552416702.052841,14.572416458317408,1.0599325653167342,0.0
1552416702.055898,14.572416458317408,1.0599325653167342,0.0
1552416702.057049,14.572416458317408,1.0599325653167342,0.0
1552416702.057278,14.572416458317408,1.0599325653167342,0.0
1552416702.0603,14.572416458317408,1.0599325653167342,0.0
1552416702.060745,14.572416458317408,1.0599325653167342,0.0
1552416702.061305,14.572416458317408,1.0599325653167342,0.0
1552416702.063316,14.572416458317408,1.0599325653167342,0.0
1552416702.064323,14.572416458317408,1.0599325653167342,0.0
1552416702.064717,14.572416458317408,1.0599325653167342,0.0
1552416702.065756,14.572416458317408,1.0599325653167342,0.0
1552416702.066698,14.572416458317408,1.0599325653167342,0.0
1552416702.06795,14.572416458317408,1.0599325653167342,0.0
1552416702.070518,14.572416458317408,1.0599325653167342,0.0
1552416702.072094,14.572416458317408,1.0599325653167342,0.0
1552416702.072416,14.572416458317408,1.0599325653167342,0.0
1552416702.074772,14.572416458317408,1.0599325653167342,0.0
1552416702.077575,14.572416458317408,1.0599325653167342,0.0
1552416702.079084,14.572416458317408,1.0599325653167342,0.0
1552416702.082553,14.572416458317408,1.0599325653167342,0.0
1552416702.08352,14.572416458317408,1.0599325653167342,0.0
1552416702.086163,14.572416458317408,1.0599325653167342,0.0
1552416702.088933,14.572416458317408,1.0599325653167342,0.0
1552416702.089554,14.572416458317408,1.0599325653167342,0.0
1552416702.093565,14.572416458317408,1.0599325653167342,0.0
1552416702.094148,14.572416458317408,1.0599325653167342,0.0
1552416702.094706,14.572416458317408,1.0599325653167342,0.0
1552416702.097009,14.572416458317408,1.0599325653167342,0.0
1552416702.097225,14.572416458317408,1.0599325653167342,0.0
1552416702.099057,14.572416458317408,1.0599325653167342,0.0
1552416702.10035,14.572416458317408,1.0599325653167342,0.0
1552416702.101326,14.572416458317408,1.0599325653167342,0.0
1552416702.10184,14.572416458317408,1.0599325653167342,0.0
1552416702.103538,14.572416458317408,1.0599325653167342,0.0
1552416702.105433,14.572416458317408,1.0599325653167342,0.0
1552416702.105761,14.572416458317408,1.0599325653167342,0.0
1552416702.108017,14.572416458317408,1.0599325653167342,0.0
1552416702.111281,14.572416458317408,1.0599325653167342,0.0
1552416702.112691,14.572416458317408,1.0599325653167342,0.0
1552416702.115114,14.572416458317408,1.0599325653167342,0.0
1552416702.117867,14.572416458317408,1.0599325653167342,0.0
1552416702.11951,14.572416458317408,1.0599325653167342,0.0
1552416702.122225,14.572416458317408,1.0599325653167342,0.0
1552416702.122883,14.572416458317408,1.0599325653167342,0.0
1552416702.12716,14.572416458317408,1.0599325653167342,0.0
1552416702.12748,14.572416458317408,1.0599325653167342,0.0
1552416702.12821,14.572416458317408,1.0599325653167342,0.0
1552416702.130347,14.572416458317408,1.0599325653167342,0.0
1552416702.130478,14.572416458317408,1.0599325653167342,0.0
1552416702.131221,14.572416458317408,1.0599325653167342,0.0
1552416702.132822,14.572416458317408,1.0599325653167342,0.0
1552416702.133499,14.572416458317408,1.0599325653167342,0.0
1552416702.134589,14.572416458317408,1.0599325653167342,0.0
1552416702.137019,14.572416458317408,1.0599325653167342,0.0
1552416702.138759,14.572416458317408,1.0599325653167342,0.0
1552416702.139071,14.572416458317408,1.0599325653167342,0.0
1552416702.141389,14.572416458317408,1.0599325653167342,0.0
1552416702.144509,14.572416458317408,1.0599325653167342,0.0
1552416702.146122,14.572416458317408,1.0599325653167342,0.0
1552416702.149103,14.572416458317408,1.0599325653167342,0.0
1552416702.150448,14.572416458317408,1.0599325653167342,0.0
1552416702.15312,14.572416458317408,1.0599325653167342,0.0
1552416702.155581,14.572416458317408,1.0599325653167342,0.0
1552416702.156213,14.572416458317408,1.0599325653167342,0.0
1552416702.160524,14.572416458317408,1.0599325653167342,0.0
1552416702.160902,14.572416458317408,1.0599325653167342,0.0
1552416702.161531,14.572416458317408,1.0599325653167342,0.0
1552416702.163234,14.572416458317408,1.0599325653167342,0.0
1552416702.16366,14.572416458317408,1.0599325653167342,0.0
1552416702.165772,14.572416458317408,1.0599325653167342,0.0
1552416702.166661,14.572416458317408,1.0599325653167342,0.0
1552416702.167155,14.572416458317408,1.0599325653167342,0.0
1552416702.167531,14.572416458317408,1.0599325653167342,0.0
1552416702.170082,14.572416458317408,1.0599325653167342,0.0
1552416702.172085,14.572416458317408,1.0599325653167342,0.0
1552416702.172411,14.572416458317408,1.0599325653167342,0.0
1552416702.174858,14.572416458317408,1.0599325653167342,0.0
1552416702.177993,14.572416458317408,1.0599325653167342,0.0
1552416702.179122,14.572416458317408,1.0599325653167342,0.0
1552416702.182494,14.572416458317408,1.0599325653167342,0.0
1552416702.18402,14.572416458317408,1.0599325653167342,0.0
1552416702.186179,14.572416458317408,1.0599325653167342,0.0
1552416702.188929,14.572416458317408,1.0599325653167342,0.0
1552416702.189546,14.572416458317408,1.0599325653167342,0.0
1552416702.194233,14.572416458317408,1.0599325653167342,0.0
1552416702.194521,14.572416458317408,1.0599325653167342,0.0
1552416702.194695,14.572416458317408,1.0599325653167342,0.0
1552416702.196756,14.572416458317408,1.0599325653167342,0.0
1552416702.197053,14.572416458317408,1.0599325653167342,0.0
1552416702.198409,14.572416458317408,1.0599325653167342,0.0
1552416702.199056,14.572416458317408,1.0599325653167342,0.0
1552416702.200629,14.572272149625379,1.0611247488822155,0.0
1552416702.201399,14.572272149625379,1.0611247488822155,0.0
1552416702.203375,14.572272149625379,1.0611247488822155,0.0
1552416702.205446,14.572272149625379,1.0611247488822155,0.0
1552416702.205806,14.572272149625379,1.0611247488822155,0.0
1552416702.208225,14.571785846592896,1.065142264909979,0.0
1552416702.211003,14.571785846592896,1.065142264909979,0.0
1552416702.212286,14.571785846592896,1.065142264909979,0.0
1552416702.214941,14.571785846592896,1.065142264909979,0.0
1552416702.217283,14.571785846592896,1.065142264909979,0.0
1552416702.219527,14.571264444832154,1.0694497435616894,0.0
1552416702.222255,14.571264444832154,1.0694497435616894,0.0
1552416702.222927,14.571264444832154,1.0694497435616894,0.0
1552416702.227143,14.571264444832154,1.0694497435616894,0.0
1552416702.22749,14.571264444832154,1.0694497435616894,0.0
1552416702.227948,14.570141095492998,1.0787301174713362,0.0
1552416702.229953,14.570141095492998,1.0787301174713362,0.0
1552416702.230708,14.570141095492998,1.0787301174713362,0.0
1552416702.231119,14.570141095492998,1.0787301174713362,0.0
1552416702.234388,14.570141095492998,1.0787301174713362,0.0
1552416702.235166,14.570141095492998,1.0787301174713362,0.0
1552416702.235437,14.570141095492998,1.0787301174713362,0.0
1552416702.236671,14.570141095492998,1.0787301174713362,0.0
1552416702.238793,14.568649631372445,1.091051613758457,0.0
1552416702.2391,14.568649631372445,1.091051613758457,0.0
1552416702.24163,14.568649631372445,1.091051613758457,0.0
1552416702.244169,14.568649631372445,1.091051613758457,0.0
1552416702.24567,14.568649631372445,1.091051613758457,0.0
1552416702.250334,14.566806116778205,1.106281519671148,0.0
1552416702.251105,14.566806116778205,1.106281519671148,0.0
1552416702.253139,14.566806116778205,1.106281519671148,0.0
1552416702.255742,14.566806116778205,1.106281519671148,0.0
1552416702.256537,14.566806116778205,1.106281519671148,0.0
1552416702.260272,14.564566998745677,1.1247796411773876,0.0
1552416702.260747,14.564566998745677,1.1247796411773876,0.0
1552416702.261222,14.564566998745677,1.1247796411773876,0.0
1552416702.263286,14.564566998745677,1.1247796411773876,0.0
1552416702.263922,14.564566998745677,1.1247796411773876,0.0
1552416702.264412,14.564566998745677,1.1247796411773876,0.0
1552416702.265871,14.564566998745677,1.1247796411773876,0.0
1552416702.266731,14.564566998745677,1.1247796411773876,0.0
1552416702.26782,14.564566998745677,1.1247796411773876,0.0
1552416702.270055,14.56202547850468,1.1457760109737123,0.0
1552416702.272323,14.56202547850468,1.1457760109737123,0.0
1552416702.272561,14.56202547850468,1.1457760109737123,0.0
1552416702.274859,14.56202547850468,1.1457760109737123,0.0
1552416702.277533,14.56202547850468,1.1457760109737123,0.0
1552416702.278928,14.559018707790026,1.1706159743937317,0.0
1552416702.282326,14.559018707790026,1.1706159743937317,0.0
1552416702.283578,14.559018707790026,1.1706159743937317,0.0
1552416702.286217,14.559018707790026,1.1706159743937317,0.0
1552416702.289035,14.556026921191187,1.1953321488973265,0.0
1552416702.289929,14.556026921191187,1.1953321488973265,0.0
1552416702.293773,14.556026921191187,1.1953321488973265,0.0
1552416702.294106,14.556026921191187,1.1953321488973265,0.0
1552416702.294576,14.556026921191187,1.1953321488973265,0.0
1552416702.296626,14.556026921191187,1.1953321488973265,0.0
1552416702.296989,14.556026921191187,1.1953321488973265,0.0
1552416702.298162,14.556026921191187,1.1953321488973265,0.0
1552416702.299203,14.556026921191187,1.1953321488973265,0.0
1552416702.300266,14.553005702913255,1.2202914685893704,0.0
1552416702.300798,14.553005702913255,1.2202914685893704,0.0
1552416702.303465,14.553005702913255,1.2202914685893704,0.0
1552416702.305652,14.553005702913255,1.2202914685893704,0.0
1552416702.305885,14.553005702913255,1.2202914685893704,0.0
1552416702.308024,14.550014362139702,1.2450039599774618,0.0
1552416702.3109,14.550014362139702,1.2450039599774618,0.0
1552416702.312263,14.550014362139702,1.2450039599774618,0.0
1552416702.315642,14.550014362139702,1.2450039599774618,0.0
1552416702.317142,14.550014362139702,1.2450039599774618,0.0
1552416702.319539,14.547017048088392,1.2697657986604038,0.0
1552416702.322479,14.547017048088392,1.2697657986604038,0.0
1552416702.323215,14.547017048088392,1.2697657986604038,0.0
1552416702.327083,14.547017048088392,1.2697657986604038,0.0
1552416702.327418,14.547017048088392,1.2697657986604038,0.0
1552416702.327931,14.547017048088392,1.2697657986604038,0.0
1552416702.329906,14.544002800186687,1.2946675336853892,0.0
1552416702.330286,14.544002800186687,1.2946675336853892,0.0
1552416702.331604,14.544002800186687,1.2946675336853892,0.0
1552416702.332775,14.544002800186687,1.2946675336853892,0.0
1552416702.333495,14.544002800186687,1.2946675336853892,0.0
1552416702.334212,14.544002800186687,1.2946675336853892,0.0
1552416702.337315,14.544002800186687,1.2946675336853892,0.0
1552416702.338856,14.540998866350868,1.3194840606770388,0.0
1552416702.339185,14.540998866350868,1.3194840606770388,0.0
1552416702.341406,14.540998866350868,1.3194840606770388,0.0
1552416702.344203,14.540998866350868,1.3194840606770388,0.0
1552416702.345594,14.540998866350868,1.3194840606770388,0.0
1552416702.348707,14.53799935621947,1.344264041930285,0.0
1552416702.350393,14.53799935621947,1.344264041930285,0.0
1552416702.352921,14.53799935621947,1.344264041930285,0.0
1552416702.355916,14.53799935621947,1.344264041930285,0.0
1552416702.356544,14.53799935621947,1.344264041930285,0.0
1552416702.360312,14.534998594532714,1.3690543627112859,0.0
1552416702.360798,14.534998594532714,1.3690543627112859,0.0
1552416702.361276,14.534998594532714,1.3690543627112859,0.0
1552416702.363258,14.534998594532714,1.3690543627112859,0.0
1552416702.363652,14.534998594532714,1.3690543627112859,0.0
1552416702.365149,14.534998594532714,1.3690543627112859,0.0
1552416702.365851,14.534998594532714,1.3690543627112859,0.0
1552416702.36668,14.534998594532714,1.3690543627112859,0.0
1552416702.367477,14.534998594532714,1.3690543627112859,0.0
1552416702.370115,14.531990053435027,1.393908951872318,0.0
1552416702.37236,14.531990053435027,1.393908951872318,0.0
1552416702.372684,14.531990053435027,1.393908951872318,0.0
1552416702.374701,14.531990053435027,1.393908951872318,0.0
1552416702.377532,14.531990053435027,1.393908951872318,0.0
1552416702.378947,14.528991480317828,1.4186811921301088,0.0
1552416702.381435,14.528991480317828,1.4186811921301088,0.0
1552416702.383822,14.528991480317828,1.4186811921301088,0.0
1552416702.386362,14.528991480317828,1.4186811921301088,0.0
1552416702.389213,14.52597690976359,1.443585592698255,0.0
1552416702.389787,14.52597690976359,1.443585592698255,0.0
1552416702.393636,14.52597690976359,1.443585592698255,0.0
1552416702.394139,14.52597690976359,1.443585592698255,0.0
1552416702.394593,14.52597690976359,1.443585592698255,0.0
1552416702.396642,14.52597690976359,1.443585592698255,0.0
1552416702.396954,14.52597690976359,1.443585592698255,0.0
1552416702.397888,14.52597690976359,1.443585592698255,0.0
1552416702.398814,14.522981551455286,1.468331274317903,0.0
1552416702.401792,14.522981551455286,1.468331274317903,0.0
1552416702.402054,14.522981551455286,1.468331274317903,0.0
1552416702.403682,14.522981551455286,1.468331274317903,0.0
1552416702.405776,14.522981551455286,1.468331274317903,0.0
1552416702.405978,14.522981551455286,1.468331274317903,0.0
1552416702.408044,14.519975168284178,1.4931680361078685,0.0
1552416702.410876,14.519975168284178,1.4931680361078685,0.0
1552416702.412276,14.519975168284178,1.4931680361078685,0.0
1552416702.414793,14.519975168284178,1.4931680361078685,0.0
1552416702.417863,14.519975168284178,1.4931680361078685,0.0
1552416702.41978,14.5168736693094,1.5187905821521255,0.0
1552416702.423072,14.5168736693094,1.5187905821521255,0.0
1552416702.423251,14.5168736693094,1.5187905821521255,0.0
1552416702.426918,14.5168736693094,1.5187905821521255,0.0
1552416702.427461,14.5168736693094,1.5187905821521255,0.0
1552416702.427991,14.513969505404848,1.5427828755462345,0.0
1552416702.429904,14.513969505404848,1.5427828755462345,0.0
1552416702.430368,14.513969505404848,1.5427828755462345,0.0
1552416702.431171,14.513969505404848,1.5427828755462345,0.0
1552416702.434798,14.513969505404848,1.5427828755462345,0.0
1552416702.436346,14.513969505404848,1.5427828755462345,0.0
1552416702.43742,14.513969505404848,1.5427828755462345,0.0
1552416702.437816,14.513969505404848,1.5427828755462345,0.0
1552416702.438775,14.510958330513162,1.5676592233822126,0.0
1552416702.439138,14.510958330513162,1.5676592233822126,0.0
1552416702.441351,14.510958330513162,1.5676592233822126,0.0
1552416702.444191,14.510958330513162,1.5676592233822126,0.0
1552416702.445629,14.510958330513162,1.5676592233822126,0.0
1552416702.448146,14.510958330513162,1.5676592233822126,0.0
1552416702.451188,14.507959394486969,1.5924344617555886,0.0
1552416702.45356,14.507959394486969,1.5924344617555886,0.0
1552416702.455836,14.507959394486969,1.5924344617555886,0.0
1552416702.456208,14.507959394486969,1.5924344617555886,0.0
1552416702.460306,14.504957783208628,1.61723180130387,0.0
1552416702.460777,14.504957783208628,1.61723180130387,0.0
1552416702.461227,14.504957783208628,1.61723180130387,0.0
1552416702.463304,14.504957783208628,1.61723180130387,0.0
1552416702.463849,14.504957783208628,1.61723180130387,0.0
1552416702.464793,14.504957783208628,1.61723180130387,0.0
1552416702.465637,14.504957783208628,1.61723180130387,0.0
1552416702.467027,14.504957783208628,1.61723180130387,0.0
1552416702.467671,14.504957783208628,1.61723180130387,0.0
1552416702.470615,14.501932675375441,1.6422232539449875,0.0
1552416702.472088,14.501932675375441,1.6422232539449875,0.0
1552416702.472391,14.501932675375441,1.6422232539449875,0.0
1552416702.474732,14.501932675375441,1.6422232539449875,0.0
1552416702.477492,14.501932675375441,1.6422232539449875,0.0
1552416702.47922,14.498945406212483,1.6669021083624451,0.0
1552416702.481752,14.498945406212483,1.6669021083624451,0.0
1552416702.483453,14.498945406212483,1.6669021083624451,0.0
1552416702.487106,14.498945406212483,1.6669021083624451,0.0
1552416702.488906,14.495944275307885,1.6916954793785903,0.0
1552416702.489676,14.495944275307885,1.6916954793785903,0.0
1552416702.493621,14.495944275307885,1.6916954793785903,0.0
1552416702.494118,14.495944275307885,1.6916954793785903,0.0
1552416702.494567,14.495944275307885,1.6916954793785903,0.0
1552416702.497,14.495944275307885,1.6916954793785903,0.0
1552416702.498148,14.495944275307885,1.6916954793785903,0.0
1552416702.498828,14.495944275307885,1.6916954793785903,0.0
1552416702.499323,14.492928760529336,1.7166076805074022,0.0
1552416702.499764,14.492928760529336,1.7166076805074022,0.0
1552416702.500934,14.492928760529336,1.7166076805074022,0.0
1552416702.504389,14.492928760529336,1.7166076805074022,0.0
1552416702.505952,14.492928760529336,1.7166076805074022,0.0
1552416702.506287,14.492928760529336,1.7166076805074022,0.0
1552416702.508073,14.489933391405865,1.7413534514748654,0.0
1552416702.510832,14.489933391405865,1.7413534514748654,0.0
1552416702.512421,14.489933391405865,1.7413534514748654,0.0
1552416702.515096,14.489933391405865,1.7413534514748654,0.0
1552416702.516961,14.489933391405865,1.7413534514748654,0.0
1552416702.520232,14.489933391405865,1.7413534514748654,0.0
1552416702.522319,14.486580825800221,1.7690501450077363,0.0
1552416702.522884,14.486580825800221,1.7690501450077363,0.0
1552416702.526968,14.486580825800221,1.7690501450077363,0.0
1552416702.527544,14.486580825800221,1.7690501450077363,0.0
1552416702.527946,14.486580825800221,1.7690501450077363,0.0
1552416702.530631,14.48392256909022,1.7910109147849693,0.0
1552416702.530892,14.48392256909022,1.7910109147849693,0.0
1552416702.531163,14.48392256909022,1.7910109147849693,0.0
1552416702.532147,14.48392256909022,1.7910109147849693,0.0
1552416702.534074,14.48392256909022,1.7910109147849693,0.0
1552416702.534878,14.48392256909022,1.7910109147849693,0.0
1552416702.537799,14.48392256909022,1.7910109147849693,0.0
1552416702.53884,14.480916542519257,1.815844730578909,0.0
1552416702.539076,14.480916542519257,1.815844730578909,0.0
1552416702.541349,14.480916542519257,1.815844730578909,0.0
1552416702.544322,14.480916542519257,1.815844730578909,0.0
1552416702.545915,14.480916542519257,1.815844730578909,0.0
1552416702.548118,14.477912820780912,1.8406595053606223,0.0
1552416702.550278,14.477912820780912,1.8406595053606223,0.0
1552416702.553772,14.477912820780912,1.8406595053606223,0.0
1552416702.555624,14.477912820780912,1.8406595053606223,0.0
1552416702.556221,14.477912820780912,1.8406595053606223,0.0
1552416702.560678,14.474916040578345,1.8654169337361182,0.0
1552416702.561006,14.474916040578345,1.8654169337361182,0.0
1552416702.56134,14.474916040578345,1.8654169337361182,0.0
1552416702.563308,14.474916040578345,1.8654169337361182,0.0
1552416702.563681,14.474916040578345,1.8654169337361182,0.0
1552416702.564461,14.474916040578345,1.8654169337361182,0.0
1552416702.566567,14.474916040578345,1.8654169337361182,0.0
1552416702.567626,14.474916040578345,1.8654169337361182,0.0
1552416702.568112,14.474916040578345,1.8654169337361182,0.0
1552416702.570871,14.471842247962828,1.8908105880503745,0.0
1552416702.572097,14.471842247962828,1.8908105880503745,0.0
1552416702.572401,14.471842247962828,1.8908105880503745,0.0
1552416702.574682,14.471842247962828,1.8908105880503745,0.0
1552416702.577821,14.471842247962828,1.8908105880503745,0.0
1552416702.578998,14.46889277571153,1.9151771892260152,0.0
1552416702.581517,14.46889277571153,1.9151771892260152,0.0
1552416702.584173,14.46889277571153,1.9151771892260152,0.0
1552416702.586296,14.46889277571153,1.9151771892260152,0.0
1552416702.588916,14.465891606953843,1.9399708729595144,0.0
1552416702.589544,14.465891606953843,1.9399708729595144,0.0
1552416702.594034,14.465891606953843,1.9399708729595144,0.0
1552416702.594241,14.465891606953843,1.9399708729595144,0.0
1552416702.594584,14.465891606953843,1.9399708729595144,0.0
1552416702.597076,14.465891606953843,1.9399708729595144,0.0
1552416702.597268,14.465891606953843,1.9399708729595144,0.0
1552416702.597909,14.465891606953843,1.9399708729595144,0.0
1552416702.599467,14.462898915485889,1.964694522897002,0.0
1552416702.600834,14.462898915485889,1.964694522897002,0.0
1552416702.601379,14.462898915485889,1.964694522897002,0.0
1552416702.60337,14.462898915485889,1.964694522897002,0.0
1552416702.605408,14.462898915485889,1.964694522897002,0.0
1552416702.605756,14.462898915485889,1.964694522897002,0.0
1552416702.608376,14.459888975325963,1.9895606701907163,0.0
1552416702.611058,14.459888975325963,1.9895606701907163,0.0
1552416702.612261,14.459888975325963,1.9895606701907163,0.0
1552416702.614775,14.459888975325963,1.9895606701907163,0.0
1552416702.618163,14.459888975325963,1.9895606701907163,0.0
1552416702.619484,14.456875782804472,2.014453686358044,0.0
1552416702.622366,14.456875782804472,2.014453686358044,0.0
1552416702.622884,14.456875782804472,2.014453686358044,0.0
1552416702.626987,14.456875782804472,2.014453686358044,0.0
1552416702.627441,14.456875782804472,2.014453686358044,0.0
1552416702.628,14.453883891058158,2.0391707295209556,0.0
1552416702.62995,14.453883891058158,2.0391707295209556,0.0
1552416702.630358,14.453883891058158,2.0391707295209556,0.0
1552416702.631143,14.453883891058158,2.0391707295209556,0.0
1552416702.632121,14.453883891058158,2.0391707295209556,0.0
1552416702.633958,14.453883891058158,2.0391707295209556,0.0
1552416702.634583,14.453883891058158,2.0391707295209556,0.0
1552416702.636674,14.453883891058158,2.0391707295209556,0.0
1552416702.638762,14.450882097724477,2.063969573090797,0.0
1552416702.639081,14.450882097724477,2.063969573090797,0.0
1552416702.641928,14.450882097724477,2.063969573090797,0.0
1552416702.644182,14.450882097724477,2.063969573090797,0.0
1552416702.645595,14.450882097724477,2.063969573090797,0.0
1552416702.648418,14.447874925646897,2.088812852307523,0.0
1552416702.651801,14.447874925646897,2.088812852307523,0.0
1552416702.652986,14.447874925646897,2.088812852307523,0.0
1552416702.65595,14.447874925646897,2.088812852307523,0.0
1552416702.656301,14.447874925646897,2.088812852307523,0.0
1552416702.66034,14.444867993305555,2.1136541509810067,0.0
1552416702.660786,14.444867993305555,2.1136541509810067,0.0
1552416702.661255,14.444867993305555,2.1136541509810067,0.0
1552416702.663341,14.444867993305555,2.1136541509810067,0.0
1552416702.663845,14.444867993305555,2.1136541509810067,0.0
1552416702.66447,14.444867993305555,2.1136541509810067,0.0
1552416702.665274,14.444867993305555,2.1136541509810067,0.0
1552416702.667238,14.444867993305555,2.1136541509810067,0.0
1552416702.668022,14.444867993305555,2.1136541509810067,0.0
1552416702.670042,14.441549213686093,2.141071726902174,0.0
1552416702.672161,14.441549213686093,2.141071726902174,0.0
1552416702.673428,14.441549213686093,2.141071726902174,0.0
1552416702.675208,14.441549213686093,2.141071726902174,0.0
1552416702.677469,14.441549213686093,2.141071726902174,0.0
1552416702.678895,14.43885733021323,2.1633102988927164,0.0
1552416702.68135,14.43885733021323,2.1633102988927164,0.0
1552416702.684263,14.43885733021323,2.1633102988927164,0.0
1552416702.68619,14.43885733021323,2.1633102988927164,0.0
1552416702.689009,14.435859622309525,2.1880753913252713,0.0
1552416702.68991,14.435859622309525,2.1880753913252713,0.0
1552416702.693586,14.435859622309525,2.1880753913252713,0.0
1552416702.694092,14.435859622309525,2.1880753913252713,0.0
1552416702.694596,14.435859622309525,2.1880753913252713,0.0
1552416702.696721,14.435859622309525,2.1880753913252713,0.0
1552416702.69702,14.435859622309525,2.1880753913252713,0.0
1552416702.697745,14.435859622309525,2.1880753913252713,0.0
1552416702.699335,14.432855724524268,2.2128916204908693,0.0
1552416702.700162,14.432855724524268,2.2128916204908693,0.0
1552416702.701351,14.432855724524268,2.2128916204908693,0.0
1552416702.703635,14.432855724524268,2.2128916204908693,0.0
1552416702.705702,14.432855724524268,2.2128916204908693,0.0
1552416702.705898,14.432855724524268,2.2128916204908693,0.0
1552416702.708098,14.42985242638003,2.2377028958164775,0.0
1552416702.710948,14.42985242638003,2.2377028958164775,0.0
1552416702.712277,14.42985242638003,2.2377028958164775,0.0
1552416702.714695,14.42985242638003,2.2377028958164775,0.0
1552416702.718249,14.42985242638003,2.2377028958164775,0.0
1552416702.719445,14.426775189133282,2.2631250074099554,0.0
1552416702.722519,14.426775189133282,2.2631250074099554,0.0
1552416702.723592,14.426775189133282,2.2631250074099554,0.0
1552416702.726988,14.426775189133282,2.2631250074099554,0.0
1552416702.727408,14.426775189133282,2.2631250074099554,0.0
1552416702.727907,14.426775189133282,2.2631250074099554,0.0
1552416702.729927,14.423832705884337,2.2874338700417445,0.0
1552416702.730301,14.423832705884337,2.2874338700417445,0.0
1552416702.731686,14.423832705884337,2.2874338700417445,0.0
1552416702.73291,14.423832705884337,2.2874338700417445,0.0
1552416702.733708,14.423832705884337,2.2874338700417445,0.0
1552416702.734149,14.423832705884337,2.2874338700417445,0.0
1552416702.737321,14.423832705884337,2.2874338700417445,0.0
1552416702.739005,14.420831611330723,2.3122269407499543,0.0
1552416702.739327,14.420831611330723,2.3122269407499543,0.0
1552416702.741342,14.420831611330723,2.3122269407499543,0.0
1552416702.744197,14.420831611330723,2.3122269407499543,0.0
1552416702.7456,14.420831611330723,2.3122269407499543,0.0
1552416702.748177,14.420831611330723,2.3122269407499543,0.0
1552416702.750607,14.417810732528919,2.337183455913346,0.0
1552416702.752798,14.417810732528919,2.337183455913346,0.0
1552416702.756023,14.417810732528919,2.337183455913346,0.0
1552416702.756757,14.417810732528919,2.337183455913346,0.0
1552416702.760302,14.414826503630051,2.3618371936671267,0.0
1552416702.760771,14.414826503630051,2.3618371936671267,0.0
1552416702.761281,14.414826503630051,2.3618371936671267,0.0
