time,x,y,z
1558251595.322302,13.84292364951881,11.677863461554868,0.0
1558251595.341147,13.841923373015753,11.717262701526833,0.0
1558251595.342735,13.841923373015753,11.717262701526833,0.0
1558251595.398638,13.839424886674934,11.815673953423481,0.0
1558251595.466561,13.835925875585458,11.953494223276433,0.0
1558251595.490166,13.834924537664996,11.992935270727546,0.0
1558251595.491272,13.834924537664996,11.992935270727546,0.0
1558251595.548795,13.831923728551361,12.111132187297164,0.0
1558251595.590728,13.82941741052675,12.20985191628811,0.0
1558251595.642831,13.826889628056032,12.308359106906375,0.0
1558251595.650107,13.826382816439983,12.327616079102942,0.0
1558251595.657678,13.826382816439983,12.327616079102942,0.0
1558251595.657947,13.826382816439983,12.327616079102942,0.0
1558251595.675377,13.825315039807307,12.36749806618548,0.0
1558251595.676229,13.825315039807307,12.36749806618548,0.0
1558251595.732339,13.821940620616264,12.485187413541027,0.0
1558251595.798834,13.818117699735014,12.603351176592861,0.0
1558251595.82418,13.8159915006111,12.662336724421628,0.0
1558251595.824653,13.8159915006111,12.662336724421628,0.0
1558251595.881702,13.810596913767744,12.780708503311896,0.0
1558251595.923776,13.805347152529265,12.859340429139452,0.0
1558251595.977533,13.795224134955951,12.957001590922026,0.0
1558251595.983267,13.792621063313504,12.976463226179186,0.0
1558251595.987877,13.792621063313504,12.976463226179186,0.0
1558251595.988977,13.789823407224938,12.995902850104578,0.0
1558251596.009439,13.786812082624847,13.015443197380785,0.0
1558251596.010283,13.786812082624847,13.015443197380785,0.0
1558251596.067608,13.764723080681582,13.131586240149968,0.0
1558251596.131871,13.728786709480822,13.269982134617969,0.0
1558251596.157393,13.718710033774673,13.302578422550805,0.0
1558251596.159661,13.718710033774673,13.302578422550805,0.0
1558251596.216234,13.67954039623693,13.414050748407515,0.0
1558251596.257548,13.649676820802402,13.487130064698581,0.0
1558251596.309264,13.599632121995391,13.593997535535504,0.0
1558251596.317381,13.599632121995391,13.593997535535504,0.0
1558251596.32113,13.590644107736892,13.611564811222074,0.0
1558251596.322264,13.590644107736892,13.611564811222074,0.0
1558251596.3422,13.571866119825321,13.64693911797898,0.0
1558251596.342781,13.571866119825321,13.64693911797898,0.0
1558251596.399028,13.512680949625574,13.748390317504283,0.0
1558251596.465649,13.447149538708123,13.846710587081573,0.0
1558251596.490812,13.412078176972845,13.89451619134036,0.0
1558251596.491157,13.412078176972845,13.89451619134036,0.0
1558251596.548297,13.350807040344707,13.971383439123382,0.0
1558251596.590369,13.285479117057951,14.045422523425257,0.0
1558251596.642552,13.216761381869658,14.115859692608083,0.0
1558251596.650483,13.202733618413692,14.129401508564968,0.0
1558251596.655796,13.202733618413692,14.129401508564968,0.0
1558251596.66108,13.202733618413692,14.129401508564968,0.0
1558251596.675153,13.173895403228592,14.156421510536576,0.0
1558251596.679768,13.159405972961954,14.169593591766652,0.0
1558251596.732739,13.08462014227814,14.233598404924319,0.0
1558251596.798135,12.990711260221548,14.305415215545196,0.0
1558251596.824168,12.942253463190742,14.339129443492025,0.0
1558251596.824603,12.942253463190742,14.339129443492025,0.0
1558251596.882453,12.84221541926883,14.402246959371244,0.0
1558251596.923745,12.77370191549651,14.44082713395647,0.0
1558251596.976325,12.685770509167094,14.485259624308252,0.0
1558251596.983452,12.667827892563302,14.493660028099756,0.0
1558251596.988777,12.667827892563302,14.493660028099756,0.0
1558251596.990164,12.650029702072132,14.50177556287421,0.0
1558251597.007936,12.629425279336273,14.510924599723314,0.0
1558251597.009682,12.613961410186507,14.517580227064938,0.0
1558251597.065639,12.522417013382064,14.553919662894065,0.0
1558251597.131853,12.410379222476015,14.591406170841779,0.0
1558251597.157117,12.353564420849304,14.607613518675384,0.0
1558251597.160373,12.353564420849304,14.607613518675384,0.0
1558251597.214696,12.238481361566201,14.634907207843725,0.0
1558251597.257727,12.161040436326465,14.649225926357438,0.0
1558251597.309411,12.060838741402431,14.663072015105712,0.0
1558251597.317276,12.043811846115586,14.66489191571715,0.0
1558251597.321274,12.024268250357244,14.666815533570428,0.0
1558251597.322638,12.024268250357244,14.666815533570428,0.0
1558251597.341347,11.984720826600903,14.670213360093388,0.0
1558251597.342871,11.984720826600903,14.670213360093388,0.0
1558251597.399076,11.86712938848998,14.677498423362543,0.0
1558251597.464999,11.749010740904092,14.682014001073053,0.0
1558251597.490051,11.689963554870804,14.683451139554757,0.0
1558251597.491285,11.689963554870804,14.683451139554757,0.0
1558251597.548127,11.591561699935344,14.684677805851722,0.0
1558251597.590456,11.49296838236656,14.684436656457695,0.0
1558251597.643385,11.414327287103617,14.683106981305977,0.0
1558251597.650205,11.374951855130732,14.682071189358133,0.0
1558251597.654566,11.374951855130732,14.682071189358133,0.0
1558251597.657384,11.374951855130732,14.682071189358133,0.0
1558251597.674645,11.335574685019225,14.680755415494465,0.0
1558251597.677652,11.335574685019225,14.680755415494465,0.0
1558251597.732295,11.217045980878849,14.675093329022019,0.0
1558251597.798882,11.099731020612648,14.66532134212825,0.0
1558251597.824081,11.041156659176112,14.657956658484192,0.0
1558251597.824557,11.041156659176112,14.657956658484192,0.0
1558251597.881488,10.924356678822416,14.637891184432144,0.0
1558251597.923864,10.847746314786495,14.620744781552954,0.0
1558251597.976091,10.752784921098701,14.594965722435298,0.0
1558251597.983418,10.732852034806365,14.588907471843818,0.0
1558251597.988187,10.732852034806365,14.588907471843818,0.0
1558251597.989543,10.732852034806365,14.588907471843818,0.0
1558251598.008141,10.69437493084663,14.576549666586873,0.0
1558251598.01065,10.677699208297097,14.570909340300053,0.0
1558251598.065752,10.584897677566333,14.53657705199472,0.0
1558251598.131727,10.457617537748282,14.484681182128064,0.0
1558251598.15675,10.421239501407062,14.469740101914137,0.0
1558251598.158018,10.421239501407062,14.469740101914137,0.0
1558251598.215322,10.311830873478511,14.424815998380037,0.0
1558251598.25747,10.238789556776327,14.395230776945297,0.0
1558251598.310093,10.14676157638269,14.359784544403468,0.0
1558251598.316883,10.124052745452317,14.35145195082762,0.0
1558251598.321259,10.109932386686502,14.34639103228639,0.0
1558251598.322659,10.109932386686502,14.34639103228639,0.0
1558251598.348542,10.072568365889818,14.333341804557769,0.0
1558251598.349072,10.054293909697478,14.327162836901174,0.0
1558251598.400439,9.979112556730454,14.303144472211578,0.0
1558251598.46562,9.844105072283373,14.265623013770433,0.0
1558251598.490153,9.783914701464166,14.250689628266285,0.0
1558251598.491321,9.783914701464166,14.250689628266285,0.0
1558251598.550466,9.683013094751004,14.226680959483813,0.0
1558251598.593548,9.573920730271812,14.201097359912465,0.0
1558251598.64275,9.481114706968379,14.17934569270387,0.0
1558251598.650219,9.461018089755004,14.174635492718094,0.0
1558251598.654601,9.461018089755004,14.174635492718094,0.0
1558251598.656782,9.461018089755004,14.174635492718094,0.0
1558251598.675331,9.420549567279672,14.165155331402065,0.0
1558251598.676209,9.420549567279672,14.165155331402065,0.0
1558251598.732516,9.299235711214354,14.137669602616924,0.0
1558251598.798608,9.177158042160846,14.113757220113335,0.0
1558251598.824276,9.115809509172975,14.103566930220916,0.0
1558251598.825116,9.115809509172975,14.103566930220916,0.0
1558251598.881565,8.992465367056782,14.086796059718182,0.0
1558251598.925915,8.910026227953177,14.07795667463573,0.0
1558251598.976042,8.80645793533549,14.067930694537079,0.0
1558251598.983337,8.783562342567672,14.06576213748314,0.0
1558251598.988268,8.783562342567672,14.06576213748314,0.0
1558251598.989264,8.765425603442088,14.064052208411729,0.0
1558251599.007981,8.743796538021803,14.062020478824813,0.0
1558251599.009573,8.724304109026713,14.060197466461648,0.0
1558251599.065671,8.620920033544184,14.050648072567784,0.0
1558251599.131629,8.476511364445296,14.037649140711949,0.0
1558251599.157404,8.435065292430318,14.03399144332765,0.0
1558251599.158005,8.435065292430318,14.03399144332765,0.0
1558251599.215491,8.311166875830407,14.023123966058762,0.0
1558251599.262431,8.207776118847478,14.014057690395378,0.0
1558251599.309239,8.104286153565758,14.004982715213671,0.0
1558251599.316878,8.104286153565758,14.004982715213671,0.0
1558251599.321213,8.083579759500468,14.003166983497715,0.0
1558251599.322426,8.083579759500468,14.003166983497715,0.0
1558251599.341408,8.041779784204207,13.99950156784725,0.0
1558251599.343146,8.041779784204207,13.99950156784725,0.0
1558251599.399226,7.916704177510333,13.988533760258425,0.0
1558251599.466042,7.791322075897214,13.977539076307453,0.0
1558251599.491008,7.728939925650755,13.972068821643369,0.0
1558251599.491556,7.728939925650755,13.972068821643369,0.0
1558251599.548812,7.624231254772571,13.962886978872985,0.0
1558251599.591007,7.520261958550664,13.953769971438449,0.0
1558251599.642563,7.415416087698394,13.944606652457388,0.0
1558251599.650392,7.394947941211092,13.942864964513632,0.0
1558251599.654994,7.394947941211092,13.942864964513632,0.0
1558251599.655683,7.394947941211092,13.942864964513632,0.0
1558251599.67498,7.353095419276671,13.939458136090224,0.0
1558251599.6761,7.353095419276671,13.939458136090224,0.0
1558251599.732809,7.227935141071525,13.93142614960222,0.0
1558251599.798977,7.1022776917642165,13.92738021633774,0.0
1558251599.823606,7.039294372429425,13.926903216625766,0.0
1558251599.825501,7.039294372429425,13.926903216625766,0.0
1558251599.882378,6.9116346637703385,13.928461376571873,0.0
1558251599.924857,6.826210974791386,13.930337641759783,0.0
1558251599.977122,6.718630614808755,13.932865631186269,0.0
1558251599.983594,6.697199808883242,13.933369823994537,0.0
1558251599.987853,6.697199808883242,13.933369823994537,0.0
1558251599.988865,6.675573607479106,13.933878613783218,0.0
1558251600.008033,6.654078724842989,13.934384314095066,0.0
1558251600.009434,6.632504622287379,13.934891878177872,0.0
1558251600.06561,6.524656493341234,13.937429171977683,0.0
1558251600.13327,6.3737357502669285,13.940979815548484,0.0
1558251600.157044,6.329758681412296,13.9420144440138,0.0
1558251600.158118,6.329758681412296,13.9420144440138,0.0
1558251600.21641,6.201172051875193,13.94503964306965,0.0
1558251600.257845,6.114937581538634,13.947068442169394,0.0
1558251600.30954,5.985578803596781,13.950111807209014,0.0
1558251600.317518,5.985578803596781,13.950111807209014,0.0
1558251600.321087,5.963953906712279,13.950620566306856,0.0
1558251600.322213,5.963953906712279,13.950620566306856,0.0
1558251600.341683,5.92095282338459,13.951632233205286,0.0
1558251600.342745,5.92095282338459,13.951632233205286,0.0
1558251600.399085,5.813137190992791,13.954168762473467,0.0
1558251600.467789,5.662213144572904,13.957719483760572,0.0
1558251600.490706,5.597147623181371,13.95925025064194,0.0
1558251600.491346,5.597147623181371,13.95925025064194,0.0
1558251600.549779,5.489703940602108,13.961778029216322,0.0
1558251600.591386,5.38189491274524,13.964314403102618,0.0
1558251600.642649,5.274070700711098,13.966851134220136,0.0
1558251600.650725,5.252507150749009,13.96735845003688,0.0
1558251600.654444,5.252507150749009,13.96735845003688,0.0
1558251600.655699,5.252507150749009,13.96735845003688,0.0
1558251600.674753,5.209348196827263,13.96837383108486,0.0
1558251600.676195,5.209348196827263,13.96837383108486,0.0
1558251600.732271,5.080036053845094,13.971416098965024,0.0
1558251600.802378,4.947278502015358,13.974539425409603,0.0
1558251600.824231,4.884217990642862,13.976023021333628,0.0
1558251600.824807,4.884217990642862,13.976023021333628,0.0
1558251600.882311,4.756598790708898,13.979025460113917,0.0
1558251600.924625,4.669907412910158,13.981065008667379,0.0
1558251600.976096,4.562304406437281,13.983596535582427,0.0
1558251600.983475,4.540943013893595,13.984099095333681,0.0
1558251600.987863,4.540943013893595,13.984099095333681,0.0
1558251600.988909,4.519356435386591,13.984606952932511,0.0
1558251601.00824,4.49736253410082,13.985124393428803,0.0
1558251601.009666,4.476264602773335,13.985620754848043,0.0
1558251601.065702,4.368210506348968,13.988162894350886,0.0
1558251601.134643,4.217521323056216,13.99170809012019,0.0
1558251601.163167,4.174408728096613,13.992722380501986,0.0
1558251601.164095,4.148916708901434,13.993322119624775,0.0
1558251601.216442,4.044684102475379,13.995774352673296,0.0
1558251601.257946,3.958776680601234,13.997795457452849,0.0
1558251601.309277,3.829340351662525,14.000840646999443,0.0
1558251601.317325,3.829340351662525,14.000840646999443,0.0
1558251601.321099,3.807786757018028,14.001347728601965,0.0
1558251601.322231,3.807786757018028,14.001347728601965,0.0
1558251601.341881,3.764628605214139,14.002363090778884,0.0
1558251601.343113,3.764628605214139,14.002363090778884,0.0
1558251601.39923,3.6568104737508453,14.004899678841582,0.0
1558251601.465728,3.5051707570794837,14.008467237376673,0.0
1558251601.490486,3.439718502190398,14.010007102760861,0.0
1558251601.491184,3.439718502190398,14.010007102760861,0.0
1558251601.548697,3.3304219134867403,14.012578473813548,0.0
1558251601.591432,3.242670654372054,14.014642957711906,0.0
1558251601.642785,3.1106429194505556,14.017749114086552,0.0
1558251601.650099,3.088765740899329,14.01826380850024,0.0
1558251601.654697,3.088765740899329,14.01826380850024,0.0
1558251601.655833,3.088765740899329,14.01826380850024,0.0
1558251601.675428,3.0448171535816937,14.019297766893411,0.0
1558251601.676487,3.0448171535816937,14.019297766893411,0.0
1558251601.732296,2.9129888401281017,14.022399231570024,0.0
1558251601.802492,2.7811290406937608,14.025501437002966,0.0
1558251601.8237,2.715172434157166,14.027053168038611,0.0
1558251601.827912,2.715172434157166,14.027053168038611,0.0
1558251601.88158,2.583292825763975,14.030155839507902,0.0
1558251601.924673,2.4951594974818057,14.032229312173511,0.0
1558251601.975648,2.3854589009634606,14.034810188134006,0.0
1558251601.983773,2.36353611763068,14.035325955470617,0.0
1558251601.987872,2.36353611763068,14.035325955470617,0.0
1558251601.989032,2.34155319312959,14.035843137721097,0.0
1558251602.009544,2.3195185187399954,14.036361537467629,0.0
1558251602.010966,2.29741824599305,14.036881480516831,0.0
1558251602.065484,2.187702143848977,14.039462721271121,0.0
1558251602.131817,2.0338597693670515,14.043082100733105,0.0
1558251602.158518,1.9898340649132644,14.044117873426007,0.0
1558251602.158662,1.9898340649132644,14.044117873426007,0.0
1558251602.21482,1.8580492155637685,14.047218315542445,0.0
1558251602.257273,1.770114928526507,14.049287105455358,0.0
1558251602.309667,1.6382623972855441,14.052389139892822,0.0
1558251602.317898,1.6382623972855441,14.052389139892822,0.0
1558251602.321157,1.6161672784283694,14.052908961688807,0.0
1558251602.322363,1.6161672784283694,14.052908961688807,0.0
1558251602.342646,1.5723324217435561,14.053940244393187,0.0
1558251602.34344,1.5723324217435561,14.053940244393187,0.0
1558251602.399254,1.4624173135197076,14.05652616707286,0.0
1558251602.465107,1.308561226833826,14.060145869135622,0.0
1558251602.4913,1.242647378900852,14.061696594209078,0.0
1558251602.491628,1.242647378900852,14.061696594209078,0.0
1558251602.548085,1.1320003655818565,14.064299736086507,0.0
1558251602.591926,1.0369068094869889,14.066536958861155,0.0
1558251602.644254,0.9698174263193119,14.068115340216568,0.0
1558251602.650386,0.9589933156227094,14.068369994138035,0.0
1558251602.654739,0.9589933156227094,14.068369994138035,0.0
1558251602.65823,0.9589933156227094,14.068369994138035,0.0
1558251602.677186,0.9389529448126328,14.06884147481275,0.0
1558251602.677692,0.9389529448126328,14.06884147481275,0.0
1558251602.732348,0.8878466951869742,14.070043828266387,0.0
