time,x,y,z
1558254189.114238,14.232793370361295,2.0519104171843963,0.0
1558254189.114869,14.232793370361295,2.0519104171843963,0.0
1558254189.121468,14.231927099334694,2.070678658423734,0.0
1558254189.123739,14.231927099334694,2.070678658423734,0.0
1558254189.123985,14.231927099334694,2.070678658423734,0.0
1558254189.125678,14.231927099334694,2.070678658423734,0.0
1558254189.127111,14.231927099334694,2.070678658423734,0.0
1558254189.131742,14.230840770155215,2.0942145813390187,0.0
1558254189.140763,14.22970146526601,2.1188982523255624,0.0
1558254189.149153,14.22970146526601,2.1188982523255624,0.0
1558254189.149402,14.22970146526601,2.1188982523255624,0.0
1558254189.152733,14.228549504315286,2.1438561238895364,0.0
1558254189.157989,14.228549504315286,2.1438561238895364,0.0
1558254189.158219,14.228549504315286,2.1438561238895364,0.0
1558254189.158559,14.228549504315286,2.1438561238895364,0.0
1558254189.159109,14.227396995035512,2.168825875305845,0.0
1558254189.162414,14.227396995035512,2.168825875305845,0.0
1558254189.166931,14.227396995035512,2.168825875305845,0.0
1558254189.180221,14.225091007188816,2.21878637828105,0.0
1558254189.182788,14.225091007188816,2.21878637828105,0.0
1558254189.207254,14.22278440680889,2.2687601521276677,0.0
1558254189.208294,14.22278440680889,2.2687601521276677,0.0
1558254189.208473,14.22278440680889,2.2687601521276677,0.0
1558254189.214819,14.221633247545897,2.293700654683235,0.0
1558254189.222904,14.220471290799818,2.3188750906858875,0.0
1558254189.231284,14.219326901100994,2.3436689268870743,0.0
1558254189.240493,14.218171621820087,2.3686986919110065,0.0
1558254189.241798,14.218171621820087,2.3686986919110065,0.0
1558254189.250004,14.217022918338133,2.393585988611203,0.0
1558254189.256824,14.217022918338133,2.393585988611203,0.0
1558254189.257677,14.217022918338133,2.393585988611203,0.0
1558254189.257898,14.217022918338133,2.393585988611203,0.0
1558254189.259881,14.215868650993473,2.4185938294762854,0.0
1558254189.263452,14.215868650993473,2.4185938294762854,0.0
1558254189.264149,14.215868650993473,2.4185938294762854,0.0
1558254189.289417,14.212409914109923,2.4935292783376033,0.0
1558254189.289862,14.212409914109923,2.4935292783376033,0.0
1558254189.297078,14.212409914109923,2.4935292783376033,0.0
1558254189.297313,14.212409914109923,2.4935292783376033,0.0
1558254189.301529,14.211258951724378,2.518465515434312,0.0
1558254189.309157,14.210105077443007,2.5434648403657256,0.0
1558254189.312057,14.210105077443007,2.5434648403657256,0.0
1558254189.313524,14.210105077443007,2.5434648403657256,0.0
1558254189.316889,14.210105077443007,2.5434648403657256,0.0
1558254189.317089,14.210105077443007,2.5434648403657256,0.0
1558254189.320125,14.208953835994054,2.5684071235256054,0.0
1558254189.32118,14.208953835994054,2.5684071235256054,0.0
1558254189.322641,14.208953835994054,2.5684071235256054,0.0
1558254189.332234,14.207801645775623,2.5933699623013293,0.0
1558254189.334373,14.207801645775623,2.5933699623013293,0.0
1558254189.337673,14.207801645775623,2.5933699623013293,0.0
1558254189.342331,14.206648241210644,2.6183591105671415,0.0
1558254189.342803,14.206648241210644,2.6183591105671415,0.0
1558254189.344786,14.206648241210644,2.6183591105671415,0.0
1558254189.346906,14.206648241210644,2.6183591105671415,0.0
1558254189.352197,14.205495660810621,2.6433304028430027,0.0
1558254189.359599,14.205495660810621,2.6433304028430027,0.0
1558254189.369788,14.203189706622128,2.6932901765945623,0.0
1558254189.374023,14.203189706622128,2.6932901765945623,0.0
1558254189.375773,14.203189706622128,2.6932901765945623,0.0
1558254189.386343,14.202035286086527,2.718301336426168,0.0
1558254189.386599,14.202035286086527,2.718301336426168,0.0
1558254189.386861,14.202035286086527,2.718301336426168,0.0
1558254189.391379,14.200884083367564,2.7432427804793873,0.0
1558254189.394351,14.200884083367564,2.7432427804793873,0.0
1558254189.399012,14.200884083367564,2.7432427804793873,0.0
1558254189.403845,14.199722196473786,2.768415703093241,0.0
1558254189.405436,14.199722196473786,2.768415703093241,0.0
1558254189.413063,14.198566969870276,2.7934443268322213,0.0
1558254189.419144,14.197426550571725,2.8181521421139877,0.0
1558254189.422265,14.197426550571725,2.8181521421139877,0.0
1558254189.422416,14.197426550571725,2.8181521421139877,0.0
1558254189.424454,14.197426550571725,2.8181521421139877,0.0
1558254189.432019,14.196274819349778,2.8431050364768464,0.0
1558254189.441927,14.196274819349778,2.8431050364768464,0.0
1558254189.442431,14.195115469961928,2.868222982620382,0.0
1558254189.445123,14.195115469961928,2.868222982620382,0.0
1558254189.446977,14.195115469961928,2.868222982620382,0.0
1558254189.447236,14.195115469961928,2.868222982620382,0.0
1558254189.447819,14.195115469961928,2.868222982620382,0.0
1558254189.448212,14.195115469961928,2.868222982620382,0.0
1558254189.454661,14.193968142662552,2.893080463563372,0.0
1558254189.4577,14.193968142662552,2.893080463563372,0.0
1558254189.458516,14.193968142662552,2.893080463563372,0.0
1558254189.458673,14.193968142662552,2.893080463563372,0.0
1558254189.460093,14.192810213604856,2.918167637468002,0.0
1558254189.465657,14.192810213604856,2.918167637468002,0.0
1558254189.474178,14.191654548176732,2.943205768585128,0.0
1558254189.482249,14.19051144636533,2.9679717019925076,0.0
1558254189.482433,14.19051144636533,2.9679717019925076,0.0
1558254189.48652,14.19051144636533,2.9679717019925076,0.0
1558254189.49043,14.189358368123566,2.9929537802852355,0.0
1558254189.490673,14.189358368123566,2.9929537802852355,0.0
1558254189.491266,14.189358368123566,2.9929537802852355,0.0
1558254189.492747,14.189358368123566,2.9929537802852355,0.0
1558254189.495699,14.189358368123566,2.9929537802852355,0.0
1558254189.500081,14.18820231839251,3.018000237538095,0.0
1558254189.5132,14.187051172154781,3.042940457894101,0.0
1558254189.516401,14.187051172154781,3.042940457894101,0.0
1558254189.53982,14.183594979808495,3.117820777947284,0.0
1558254189.541812,14.183594979808495,3.117820777947284,0.0
1558254189.541958,14.183594979808495,3.117820777947284,0.0
1558254189.549051,14.183594979808495,3.117820777947284,0.0
1558254189.556198,14.182441447757299,3.1428126882725205,0.0
1558254189.565291,14.181288288251718,3.167796527190831,0.0
1558254189.57372,14.1801347870923,3.1927877682286123,0.0
1558254189.574825,14.1801347870923,3.1927877682286123,0.0
1558254189.583469,14.178983026015986,3.2177413094028555,0.0
1558254189.589319,14.177828174609251,3.242761804296061,0.0
1558254189.590377,14.177828174609251,3.242761804296061,0.0
1558254189.590509,14.177828174609251,3.242761804296061,0.0
1558254189.593211,14.177828174609251,3.242761804296061,0.0
1558254189.597455,14.177828174609251,3.242761804296061,0.0
1558254189.597919,14.177828174609251,3.242761804296061,0.0
1558254189.622753,14.174390267529883,3.317675815407096,0.0
1558254189.623201,14.174390267529883,3.317675815407096,0.0
1558254189.630328,14.173273831509672,3.3430177526000295,0.0
1558254189.630558,14.173273831509672,3.3430177526000295,0.0
1558254189.635298,14.173273831509672,3.3430177526000295,0.0
1558254189.643056,14.172250454509184,3.3676006303995014,0.0
1558254189.645499,14.172250454509184,3.3676006303995014,0.0
1558254189.646628,14.172250454509184,3.3676006303995014,0.0
1558254189.650534,14.172250454509184,3.3676006303995014,0.0
1558254189.653145,14.172250454509184,3.3676006303995014,0.0
1558254189.654054,14.172250454509184,3.3676006303995014,0.0
1558254189.655537,14.172250454509184,3.3676006303995014,0.0
1558254189.656278,14.172250454509184,3.3676006303995014,0.0
1558254189.663656,14.17038514938447,3.41760917806901,0.0
1558254189.667742,14.17038514938447,3.41760917806901,0.0
1558254189.670939,14.17038514938447,3.41760917806901,0.0
1558254189.674612,14.169595271988285,3.4426042055749764,0.0
1558254189.676187,14.169595271988285,3.4426042055749764,0.0
1558254189.67813,14.169595271988285,3.4426042055749764,0.0
1558254189.680388,14.168920020849905,3.4676474436917957,0.0
1558254189.686036,14.168920020849905,3.4676474436917957,0.0
1558254189.69463,14.168920020849905,3.4676474436917957,0.0
1558254189.703043,14.167936235466161,3.5176239460941345,0.0
1558254189.707181,14.167936235466161,3.5176239460941345,0.0
1558254189.708001,14.167936235466161,3.5176239460941345,0.0
1558254189.719296,14.167677328353335,3.542937474576029,0.0
1558254189.719531,14.167677328353335,3.542937474576029,0.0
1558254189.720258,14.167677328353335,3.542937474576029,0.0
1558254189.724634,14.16757812912878,3.567612545175457,0.0
1558254189.726509,14.16757812912878,3.567612545175457,0.0
1558254189.732835,14.167632899240683,3.592568452574225,0.0
1558254189.735395,14.167632899240683,3.592568452574225,0.0
1558254189.740147,14.167632899240683,3.592568452574225,0.0
1558254189.746341,14.167847318608395,3.61760718700022,0.0
1558254189.75285,14.168221015343432,3.642596280452422,0.0
1558254189.756385,14.168221015343432,3.642596280452422,0.0
1558254189.756781,14.168221015343432,3.642596280452422,0.0
1558254189.757793,14.168221015343432,3.642596280452422,0.0
1558254189.76536,14.168843864765135,3.671565030365836,0.0
1558254189.770465,14.1694528537307,3.6924976161215572,0.0
1558254189.77565,14.1694528537307,3.6924976161215572,0.0
1558254189.776918,14.1694528537307,3.6924976161215572,0.0
1558254189.780302,14.170316932514178,3.717484009811421,0.0
1558254189.78045,14.170316932514178,3.717484009811421,0.0
1558254189.78085,14.170316932514178,3.717484009811421,0.0
1558254189.781479,14.170316932514178,3.717484009811421,0.0
1558254189.787903,14.170316932514178,3.717484009811421,0.0
1558254189.790396,14.171344344354107,3.742458775912493,0.0
1558254189.790588,14.171344344354107,3.742458775912493,0.0
1558254189.792201,14.171344344354107,3.742458775912493,0.0
1558254189.793338,14.171344344354107,3.742458775912493,0.0
1558254189.799065,14.171344344354107,3.742458775912493,0.0
1558254189.807195,14.172537857040238,3.7674820391168025,0.0
1558254189.816272,14.17389108261226,3.792415714306957,0.0
1558254189.816451,14.17389108261226,3.792415714306957,0.0
1558254189.819199,14.175410244096847,3.8173882867510933,0.0
1558254189.823649,14.175410244096847,3.8173882867510933,0.0
1558254189.82384,14.175410244096847,3.8173882867510933,0.0
1558254189.82456,14.175410244096847,3.8173882867510933,0.0
1558254189.826036,14.175410244096847,3.8173882867510933,0.0
1558254189.829939,14.177086433312857,3.842408603029513,0.0
1558254189.833432,14.177086433312857,3.842408603029513,0.0
1558254189.846509,14.178889390042235,3.867334268655573,0.0
1558254189.849493,14.18081331531359,3.892242333641568,0.0
1558254189.8732,14.185004680458832,3.942867759244237,0.0
1558254189.875356,14.185004680458832,3.942867759244237,0.0
1558254189.875685,14.185004680458832,3.942867759244237,0.0
1558254189.88378,14.187111654319118,3.967002983255987,0.0
1558254189.889663,14.18932942857272,3.9918144650753398,0.0
1558254189.898131,14.18932942857272,3.9918144650753398,0.0
1558254189.907399,14.19165222497669,4.0173784148056395,0.0
1558254189.908693,14.19165222497669,4.0173784148056395,0.0
1558254189.917229,14.193887032355478,4.0416819488448334,0.0
1558254189.922601,14.196187306456986,4.066527570789815,0.0
1558254189.923847,14.196187306456986,4.066527570789815,0.0
1558254189.924429,14.196187306456986,4.066527570789815,0.0
1558254189.926974,14.196187306456986,4.066527570789815,0.0
1558254189.930078,14.198500923320358,4.0914569964405905,0.0
1558254189.930996,14.198500923320358,4.0914569964405905,0.0
1558254189.956593,14.203113237524722,4.1411550885733455,0.0
1558254189.957238,14.203113237524722,4.1411550885733455,0.0
1558254189.963879,14.205488520900168,4.1667489763277015,0.0
1558254189.965846,14.205488520900168,4.1667489763277015,0.0
1558254189.967766,14.205488520900168,4.1667489763277015,0.0
1558254189.975946,14.207813559353301,4.191801470614991,0.0
1558254189.978574,14.207813559353301,4.191801470614991,0.0
1558254189.980586,14.210042932895611,4.215823167055178,0.0
1558254189.983363,14.210042932895611,4.215823167055178,0.0
1558254189.983579,14.210042932895611,4.215823167055178,0.0
1558254189.987165,14.210042932895611,4.215823167055178,0.0
1558254189.987976,14.210042932895611,4.215823167055178,0.0
1558254189.988977,14.212352000898722,4.240703578335659,0.0
1558254189.997505,14.212352000898722,4.240703578335659,0.0
1558254189.999233,14.214662610293182,4.2656005982437994,0.0
1558254190.004236,14.214662610293182,4.2656005982437994,0.0
1558254190.008043,14.214662610293182,4.2656005982437994,0.0
1558254190.009515,14.21697209644952,4.29048551516218,0.0
1558254190.011294,14.21697209644952,4.29048551516218,0.0
1558254190.01377,14.21697209644952,4.29048551516218,0.0
1558254190.019243,14.21929587050894,4.315524385495756,0.0
1558254190.022822,14.21929587050894,4.315524385495756,0.0
1558254190.03672,14.221675748718399,4.341167782991645,0.0
1558254190.039772,14.223910245446342,4.365244682208655,0.0
1558254190.041831,14.223910245446342,4.365244682208655,0.0
1558254190.05306,14.22622724842677,4.3902105935692015,0.0
1558254190.053672,14.22622724842677,4.3902105935692015,0.0
1558254190.055205,14.22622724842677,4.3902105935692015,0.0
1558254190.057761,14.22622724842677,4.3902105935692015,0.0
1558254190.060863,14.228523816420632,4.4149563161481336,0.0
1558254190.067555,14.228523816420632,4.4149563161481336,0.0
1558254190.06846,14.228523816420632,4.4149563161481336,0.0
1558254190.072993,14.230845738592604,4.439975232231213,0.0
1558254190.079603,14.2331432616392,4.464731245587535,0.0
1558254190.088392,14.2331432616392,4.464731245587535,0.0
1558254190.088892,14.23545385393789,4.489628081287274,0.0
1558254190.089061,14.23545385393789,4.489628081287274,0.0
1558254190.094116,14.23545385393789,4.489628081287274,0.0
1558254190.098604,14.23545385393789,4.489628081287274,0.0
1558254190.104061,14.237763973792742,4.51451982636298,0.0
1558254190.108114,14.237763973792742,4.51451982636298,0.0
1558254190.110424,14.240079045875554,4.539464932131505,0.0
1558254190.113365,14.240079045875554,4.539464932131505,0.0
1558254190.113572,14.240079045875554,4.539464932131505,0.0
1558254190.114238,14.240079045875554,4.539464932131505,0.0
1558254190.114966,14.240079045875554,4.539464932131505,0.0
1558254190.121469,14.242389078634401,4.5643557387400895,0.0
1558254190.124076,14.242389078634401,4.5643557387400895,0.0
1558254190.124476,14.242389078634401,4.5643557387400895,0.0
1558254190.125314,14.242389078634401,4.5643557387400895,0.0
1558254190.12665,14.242389078634401,4.5643557387400895,0.0
1558254190.131679,14.244697920234106,4.589233710503918,0.0
1558254190.141443,14.247010328611545,4.614150114612235,0.0
1558254190.149593,14.247010328611545,4.614150114612235,0.0
1558254190.150636,14.247010328611545,4.614150114612235,0.0
1558254190.152323,14.249366111261008,4.639533880325122,0.0
1558254190.15739,14.249366111261008,4.639533880325122,0.0
1558254190.158084,14.249366111261008,4.639533880325122,0.0
1558254190.158437,14.249366111261008,4.639533880325122,0.0
1558254190.15916,14.251638659701731,4.6640207901016435,0.0
1558254190.16251,14.251638659701731,4.6640207901016435,0.0
1558254190.166777,14.251638659701731,4.6640207901016435,0.0
1558254190.180345,14.256269661659033,4.7139202444196435,0.0
1558254190.182777,14.256269661659033,4.7139202444196435,0.0
1558254190.206954,14.260876190563314,4.763555999434018,0.0
1558254190.208324,14.260876190563314,4.763555999434018,0.0
1558254190.2085,14.260876190563314,4.763555999434018,0.0
1558254190.21483,14.263178903099398,4.788367929997039,0.0
1558254190.223454,14.265487231364034,4.813240370530254,0.0
1558254190.23105,14.267800424760628,4.8381652332891685,0.0
1558254190.24052,14.27011069524305,4.863058601390238,0.0
1558254190.241656,14.27011069524305,4.863058601390238,0.0
1558254190.249959,14.272420260871606,4.887944374628749,0.0
1558254190.256425,14.272420260871606,4.887944374628749,0.0
1558254190.257123,14.272420260871606,4.887944374628749,0.0
1558254190.257447,14.272420260871606,4.887944374628749,0.0
1558254190.259861,14.274729309699733,4.912824579297106,0.0
1558254190.263285,14.274729309699733,4.912824579297106,0.0
1558254190.264172,14.274729309699733,4.912824579297106,0.0
1558254190.290307,14.27935140476224,4.962628061038553,0.0
1558254190.292654,14.27935140476224,4.962628061038553,0.0
1558254190.297056,14.281659918539054,4.987502500481842,0.0
1558254190.297273,14.281659918539054,4.987502500481842,0.0
1558254190.301323,14.283970124103766,5.012395169088851,0.0
1558254190.309207,14.286281618781745,5.037301728004963,0.0
1558254190.312146,14.286281618781745,5.037301728004963,0.0
1558254190.313263,14.286281618781745,5.037301728004963,0.0
