time,x,y,z
1551560744.123884,14.0447547765771,0.5929275069098174,0.0
1551560744.128515,14.0447547765771,0.5929275069098174,0.0
1551560744.129157,14.0447547765771,0.5929275069098174,0.0
1551560744.135321,14.0447547765771,0.5929275069098174,0.0
1551560744.135725,14.0447547765771,0.5929275069098174,0.0
1551560744.147609,14.0447547765771,0.5929275069098174,0.0
1551560744.155714,14.0447547765771,0.5929275069098174,0.0
1551560744.157195,14.0447547765771,0.5929275069098174,0.0
1551560744.162137,14.0447547765771,0.5929275069098174,0.0
1551560744.163624,14.0447547765771,0.5929275069098174,0.0
1551560744.168429,14.0447547765771,0.5929275069098174,0.0
1551560744.169087,14.0447547765771,0.5929275069098174,0.0
1551560744.18125,14.0447547765771,0.5929275069098174,0.0
1551560744.189194,14.0447547765771,0.5929275069098174,0.0
1551560744.190587,14.0447547765771,0.5929275069098174,0.0
1551560744.195174,14.0447547765771,0.5929275069098174,0.0
1551560744.195987,14.0447547765771,0.5929275069098174,0.0
1551560744.201703,14.0447547765771,0.5929275069098174,0.0
1551560744.202389,14.0447547765771,0.5929275069098174,0.0
1551560744.214623,14.0447547765771,0.5929275069098174,0.0
1551560744.222533,14.0447547765771,0.5929275069098174,0.0
1551560744.224055,14.0447547765771,0.5929275069098174,0.0
1551560744.228089,14.0447547765771,0.5929275069098174,0.0
1551560744.229285,14.0447547765771,0.5929275069098174,0.0
1551560744.235162,14.0447547765771,0.5929275069098174,0.0
1551560744.235756,14.0447547765771,0.5929275069098174,0.0
1551560744.247497,14.0447547765771,0.5929275069098174,0.0
1551560744.255823,14.0447547765771,0.5929275069098174,0.0
1551560744.258078,14.0447547765771,0.5929275069098174,0.0
1551560744.261432,14.0447547765771,0.5929275069098174,0.0
1551560744.262566,14.0447547765771,0.5929275069098174,0.0
1551560744.268342,14.0447547765771,0.5929275069098174,0.0
1551560744.269077,14.0447547765771,0.5929275069098174,0.0
1551560744.280667,14.0447547765771,0.5929275069098174,0.0
1551560744.289209,14.0447547765771,0.5929275069098174,0.0
1551560744.290962,14.0447547765771,0.5929275069098174,0.0
1551560744.295246,14.0447547765771,0.5929275069098174,0.0
1551560744.295795,14.0447547765771,0.5929275069098174,0.0
1551560744.301794,14.0447547765771,0.5929275069098174,0.0
1551560744.302603,14.0447547765771,0.5929275069098174,0.0
1551560744.314036,14.0447547765771,0.5929275069098174,0.0
1551560744.3226,14.0447547765771,0.5929275069098174,0.0
1551560744.323887,14.0447547765771,0.5929275069098174,0.0
1551560744.328383,14.0447547765771,0.5929275069098174,0.0
1551560744.329309,14.0447547765771,0.5929275069098174,0.0
1551560744.335188,14.0447547765771,0.5929275069098174,0.0
1551560744.33577,14.0447547765771,0.5929275069098174,0.0
1551560744.34728,14.0447547765771,0.5929275069098174,0.0
1551560744.355729,14.0447547765771,0.5929275069098174,0.0
1551560744.357293,14.0447547765771,0.5929275069098174,0.0
1551560744.362226,14.0447547765771,0.5929275069098174,0.0
1551560744.363602,14.0447547765771,0.5929275069098174,0.0
1551560744.368511,14.0447547765771,0.5929275069098174,0.0
1551560744.369587,14.0447547765771,0.5929275069098174,0.0
1551560744.380692,14.0447547765771,0.5929275069098174,0.0
1551560744.389149,14.0447547765771,0.5929275069098174,0.0
1551560744.390682,14.0447547765771,0.5929275069098174,0.0
1551560744.395665,14.0447547765771,0.5929275069098174,0.0
1551560744.396772,14.0447547765771,0.5929275069098174,0.0
1551560744.402041,14.0447547765771,0.5929275069098174,0.0
1551560744.402401,14.0447547765771,0.5929275069098174,0.0
1551560744.414078,14.0447547765771,0.5929275069098174,0.0
1551560744.422486,14.0447547765771,0.5929275069098174,0.0
1551560744.423944,14.0447547765771,0.5929275069098174,0.0
1551560744.428497,14.044774665056838,0.5930674536562776,0.0
1551560744.429312,14.044774665056838,0.5930674536562776,0.0
1551560744.435497,14.044882571713556,0.5938267467610323,0.0
1551560744.436212,14.044882571713556,0.5938267467610323,0.0
1551560744.447292,14.044991419962182,0.5945926654463066,0.0
1551560744.455724,14.045185247054523,0.5959565439984332,0.0
1551560744.457214,14.045185247054523,0.5959565439984332,0.0
1551560744.461748,14.045185247054523,0.5959565439984332,0.0
1551560744.462489,14.045185247054523,0.5959565439984332,0.0
1551560744.468672,14.045439064060362,0.5977425459770486,0.0
1551560744.469163,14.045439064060362,0.5977425459770486,0.0
1551560744.480735,14.045867890834476,0.6007600170267625,0.0
1551560744.489071,14.046479895900532,0.60506643556353,0.0
1551560744.490584,14.046479895900532,0.60506643556353,0.0
1551560744.495393,14.046479895900532,0.60506643556353,0.0
1551560744.495893,14.047499267248538,0.6122393168228142,0.0
1551560744.501879,14.047499267248538,0.6122393168228142,0.0
1551560744.502413,14.047499267248538,0.6122393168228142,0.0
1551560744.514375,14.049224265731016,0.6243773951702856,0.0
1551560744.522415,14.051875038979471,0.6430297555624529,0.0
1551560744.523951,14.051875038979471,0.6430297555624529,0.0
1551560744.528703,14.055390928104025,0.6677695672714759,0.0
1551560744.529273,14.055390928104025,0.6677695672714759,0.0
1551560744.535219,14.05889502754905,0.6924264200357556,0.0
1551560744.535733,14.05889502754905,0.6924264200357556,0.0
1551560744.547427,14.062423213228096,0.7172527573523906,0.0
1551560744.555713,14.0659433124751,0.7420221938968591,0.0
1551560744.557213,14.0659433124751,0.7420221938968591,0.0
1551560744.561888,14.0659433124751,0.7420221938968591,0.0
1551560744.562705,14.0659433124751,0.7420221938968591,0.0
1551560744.568499,14.069452480318024,0.7667147108146969,0.0
1551560744.569058,14.069452480318024,0.7667147108146969,0.0
1551560744.580773,14.072964971164273,0.7914306102891772,0.0
1551560744.589032,14.076485362013878,0.8162020987167257,0.0
1551560744.590575,14.076485362013878,0.8162020987167257,0.0
1551560744.595127,14.076485362013878,0.8162020987167257,0.0
1551560744.596006,14.080007572477776,0.8409863909936985,0.0
1551560744.60188,14.080007572477776,0.8409863909936985,0.0
1551560744.602529,14.080007572477776,0.8409863909936985,0.0
1551560744.61475,14.083530548354526,0.8657760691543651,0.0
1551560744.622606,14.08704345145439,0.8904948694816437,0.0
1551560744.624046,14.08704345145439,0.8904948694816437,0.0
1551560744.628618,14.090556381287422,0.9152138579188307,0.0
1551560744.629663,14.090556381287422,0.9152138579188307,0.0
1551560744.635019,14.094092029038295,0.9400927026512182,0.0
1551560744.635746,14.094092029038295,0.9400927026512182,0.0
1551560744.647459,14.097615683796851,0.9648871578135065,0.0
1551560744.655741,14.101119809623295,0.9895441962125643,0.0
1551560744.657588,14.101119809623295,0.9895441962125643,0.0
1551560744.662428,14.101119809623295,0.9895441962125643,0.0
1551560744.663069,14.101119809623295,0.9895441962125643,0.0
1551560744.668378,14.104619828742441,1.0141723374645064,0.0
1551560744.669041,14.104619828742441,1.0141723374645064,0.0
1551560744.681282,14.108142185535266,1.0389576593957148,0.0
1551560744.68965,14.111666841380673,1.0637591587790474,0.0
1551560744.690646,14.111666841380673,1.0637591587790474,0.0
1551560744.695822,14.111666841380673,1.0637591587790474,0.0
1551560744.696346,14.111666841380673,1.0637591587790474,0.0
1551560744.701714,14.115220109456056,1.0887619902172565,0.0
1551560744.702672,14.115220109456056,1.0887619902172565,0.0
1551560744.714137,14.118702446694053,1.1132657116155615,0.0
1551560744.723255,14.122209235284885,1.13794148675155,0.0
1551560744.723947,14.122209235284885,1.13794148675155,0.0
1551560744.729298,14.125727469893315,1.1626978026299064,0.0
1551560744.729836,14.125727469893315,1.1626978026299064,0.0
1551560744.735154,14.125727469893315,1.1626978026299064,0.0
1551560744.735858,14.129259096412683,1.1875483516718592,0.0
1551560744.747283,14.13285544393555,1.2128543148020945,0.0
1551560744.75589,14.136284921958785,1.2369860884585868,0.0
1551560744.757283,14.136284921958785,1.2369860884585868,0.0
1551560744.762337,14.136284921958785,1.2369860884585868,0.0
1551560744.762958,14.136284921958785,1.2369860884585868,0.0
1551560744.768484,14.139806193244224,1.2617637721374613,0.0
1551560744.769103,14.139806193244224,1.2617637721374613,0.0
1551560744.780679,14.143315576711265,1.2864578063102183,0.0
1551560744.789252,14.146833423336984,1.3112113921197721,0.0
1551560744.790595,14.146833423336984,1.3112113921197721,0.0
1551560744.795302,14.146833423336984,1.3112113921197721,0.0
1551560744.795803,14.150375449411063,1.3361351183912302,0.0
1551560744.801925,14.150375449411063,1.3361351183912302,0.0
1551560744.802725,14.150375449411063,1.3361351183912302,0.0
1551560744.814108,14.153875444611058,1.360763091334307,0.0
1551560744.822539,14.157388177462842,1.3854806936984845,0.0
1551560744.823917,14.157388177462842,1.3854806936984845,0.0
1551560744.828528,14.160900574391245,1.410195932313155,0.0
1551560744.829227,14.160900574391245,1.410195932313155,0.0
1551560744.835905,14.164427026635297,1.4350100721873071,0.0
1551560744.836169,14.164427026635297,1.4350100721873071,0.0
1551560744.847373,14.167954008266454,1.4598279371326721,0.0
1551560744.855795,14.171465936660885,1.4845398788736845,0.0
1551560744.857268,14.171465936660885,1.4845398788736845,0.0
1551560744.86243,14.171465936660885,1.4845398788736845,0.0
1551560744.862889,14.171465936660885,1.4845398788736845,0.0
1551560744.8685,14.17497387653677,1.509223755111387,0.0
1551560744.869272,14.17497387653677,1.509223755111387,0.0
1551560744.88073,14.178492462897431,1.5339825461201173,0.0
1551560744.889136,14.182026903786399,1.558852898680192,0.0
1551560744.890572,14.182026903786399,1.558852898680192,0.0
1551560744.89514,14.182026903786399,1.558852898680192,0.0
1551560744.89579,14.185546058930417,1.5836156919747368,0.0
1551560744.901756,14.185546058930417,1.5836156919747368,0.0
1551560744.902352,14.185546058930417,1.5836156919747368,0.0
1551560744.914168,14.189052529888984,1.6082892320679976,0.0
1551560744.922457,14.192565730571236,1.6330101263555725,0.0
1551560744.923942,14.192565730571236,1.6330101263555725,0.0
1551560744.928331,14.196081103323513,1.6577463045732066,0.0
1551560744.929201,14.196081103323513,1.6577463045732066,0.0
1551560744.935204,14.199599894755725,1.6825065385829447,0.0
1551560744.935671,14.199599894755725,1.6825065385829447,0.0
1551560744.947373,14.203145096800696,1.7074526128065493,0.0
1551560744.955707,14.206638292278313,1.7320327390043673,0.0
1551560744.957254,14.206638292278313,1.7320327390043673,0.0
1551560744.961508,14.206638292278313,1.7320327390043673,0.0
1551560744.962632,14.206638292278313,1.7320327390043673,0.0
1551560744.96839,14.210175151112118,1.7569201056106323,0.0
1551560744.96904,14.210175151112118,1.7569201056106323,0.0
1551560744.981161,14.213664947959678,1.7814763170987775,0.0
1551560744.989073,14.2171925940508,1.8062988575654189,0.0
1551560744.990821,14.2171925940508,1.8062988575654189,0.0
1551560744.994807,14.2171925940508,1.8062988575654189,0.0
1551560744.996516,14.220706714213383,1.8310262218437912,0.0
1551560745.001739,14.220706714213383,1.8310262218437912,0.0
1551560745.002375,14.220706714213383,1.8310262218437912,0.0
1551560745.014273,14.224240846967398,1.8558944061896583,0.0
1551560745.022417,14.22774012283408,1.8805173174911203,0.0
1551560745.023959,14.22774012283408,1.8805173174911203,0.0
1551560745.02825,14.231267143861487,1.9053354596510872,0.0
1551560745.029937,14.231267143861487,1.9053354596510872,0.0
1551560745.035182,14.234784594765946,1.9300862609389704,0.0
1551560745.035722,14.234784594765946,1.9300862609389704,0.0
1551560745.049135,14.238579609134872,1.956790157903361,0.0
1551560745.055741,14.241917324146591,1.9802762343986837,0.0
1551560745.057162,14.241917324146591,1.9802762343986837,0.0
1551560745.062119,14.241917324146591,1.9802762343986837,0.0
1551560745.063457,14.241917324146591,1.9802762343986837,0.0
1551560745.06838,14.245566798567669,2.0059560288449463,0.0
1551560745.069257,14.245566798567669,2.0059560288449463,0.0
1551560745.080861,14.248842873573683,2.0290083709189317,0.0
1551560745.08928,14.2523727972605,2.053846937854744,0.0
1551560745.090964,14.2523727972605,2.053846937854744,0.0
1551560745.096378,14.2523727972605,2.053846937854744,0.0
1551560745.096847,14.2523727972605,2.053846937854744,0.0
1551560745.101699,14.256024809222174,2.079544587891524,0.0
1551560745.102426,14.256024809222174,2.079544587891524,0.0
1551560745.114352,14.259426714795026,2.1034823459785255,0.0
1551560745.122476,14.26292422486551,2.1280928321255104,0.0
1551560745.123923,14.26292422486551,2.1280928321255104,0.0
1551560745.129395,14.266440319413364,2.1528340893106717,0.0
1551560745.129793,14.266440319413364,2.1528340893106717,0.0
1551560745.135502,14.269961352562543,2.177610097326283,0.0
1551560745.135776,14.269961352562543,2.177610097326283,0.0
1551560745.147392,14.269961352562543,2.177610097326283,0.0
1551560745.155735,14.277043619617093,2.227490515930258,0.0
1551560745.157266,14.277043619617093,2.227490515930258,0.0
1551560745.161857,14.277043619617093,2.227490515930258,0.0
1551560745.16306,14.277043619617093,2.227490515930258,0.0
1551560745.16873,14.280496962590238,2.251877452026511,0.0
1551560745.169225,14.280496962590238,2.251877452026511,0.0
1551560745.180661,14.283978295120653,2.2765594243636453,0.0
1551560745.189189,14.287465179760336,2.30141016892758,0.0
1551560745.190619,14.287465179760336,2.30141016892758,0.0
1551560745.195533,14.287465179760336,2.30141016892758,0.0
1551560745.195903,14.287465179760336,2.30141016892758,0.0
1551560745.20269,14.290937338665719,2.3263174253675682,0.0
1551560745.202915,14.290937338665719,2.3263174253675682,0.0
1551560745.21401,14.294339907786775,2.3508860947941703,0.0
1551560745.222465,14.297733894760215,2.3755679298574943,0.0
1551560745.223907,14.297733894760215,2.3755679298574943,0.0
1551560745.228749,14.301113245900872,2.4003209682932884,0.0
1551560745.229098,14.301113245900872,2.4003209682932884,0.0
1551560745.235106,14.3044795250489,2.425158234761643,0.0
1551560745.235907,14.3044795250489,2.425158234761643,0.0
1551560745.247287,14.307864226459454,2.450315605114742,0.0
1551560745.255748,14.311136758624821,2.4748222543581795,0.0
1551560745.257217,14.311136758624821,2.4748222543581795,0.0
1551560745.262192,14.311136758624821,2.4748222543581795,0.0
1551560745.262545,14.311136758624821,2.4748222543581795,0.0
1551560745.268363,14.314437604323725,2.4997233549528852,0.0
1551560745.269052,14.314437604323725,2.4997233549528852,0.0
1551560745.280656,14.317673291241894,2.5243172597323706,0.0
1551560745.289058,14.320913407994537,2.5491298484501064,0.0
1551560745.290571,14.320913407994537,2.5491298484501064,0.0
1551560745.295287,14.320913407994537,2.5491298484501064,0.0
1551560745.295781,14.324160346631755,2.574184502214927,0.0
1551560745.301766,14.324160346631755,2.574184502214927,0.0
1551560745.302419,14.324160346631755,2.574184502214927,0.0
1551560745.314169,14.327333451445055,2.5987615464130203,0.0
1551560745.322392,14.330546279873863,2.6236462668813574,0.0
1551560745.32389,14.330546279873863,2.6236462668813574,0.0
1551560745.328673,14.333715628466742,2.6481942175572653,0.0
1551560745.329349,14.333715628466742,2.6481942175572653,0.0
1551560745.335114,14.333715628466742,2.6481942175572653,0.0
1551560745.335712,14.336916501589258,2.672986339101701,0.0
1551560745.347413,14.340132270907532,2.6978938380077673,0.0
1551560745.355711,14.343330398410263,2.722664693561084,0.0
1551560745.357219,14.343330398410263,2.722664693561084,0.0
1551560745.361689,14.343330398410263,2.722664693561084,0.0
1551560745.362608,14.343330398410263,2.722664693561084,0.0
1551560745.368438,14.346532789194361,2.747468570038934,0.0
1551560745.369072,14.346532789194361,2.747468570038934,0.0
1551560745.381282,14.349723530701375,2.772182217919046,0.0
1551560745.38927,14.352922305154975,2.7969580843815445,0.0
1551560745.390679,14.352922305154975,2.7969580843815445,0.0
1551560745.396097,14.356131361677765,2.821813589836083,0.0
1551560745.396349,14.356131361677765,2.821813589836083,0.0
1551560745.402087,14.356131361677765,2.821813589836083,0.0
1551560745.40237,14.356131361677765,2.821813589836083,0.0
1551560745.414427,14.359331483492173,2.8465998921801976,0.0
1551560745.42244,14.362525072415298,2.8713355945072028,0.0
1551560745.424147,14.362525072415298,2.8713355945072028,0.0
1551560745.428313,14.365730062206861,2.8961596014015023,0.0
1551560745.429161,14.365730062206861,2.8961596014015023,0.0
1551560745.434994,14.368934737646246,2.9209811735047,0.0
1551560745.435709,14.368934737646246,2.9209811735047,0.0
1551560745.447315,14.372160272049223,2.9459643071384187,0.0
1551560745.455745,14.375336106476595,2.970562493356597,0.0
1551560745.457604,14.375336106476595,2.970562493356597,0.0
1551560745.462231,14.375336106476595,2.970562493356597,0.0
1551560745.462996,14.375336106476595,2.970562493356597,0.0
1551560745.468353,14.378531083415037,2.9953089464516434,0.0
1551560745.469042,14.378531083415037,2.9953089464516434,0.0
1551560745.480607,14.381733240515745,3.0201110129524014,0.0
1551560745.489221,14.384942642121679,3.0449691912224264,0.0
1551560745.490815,14.384942642121679,3.0449691912224264,0.0
1551560745.495846,14.384942642121679,3.0449691912224264,0.0
1551560745.49633,14.384942642121679,3.0449691912224264,0.0
1551560745.50172,14.388180985255497,3.0700515339155623,0.0
1551560745.502595,14.388180985255497,3.0700515339155623,0.0
1551560745.514021,14.391355364443562,3.0946384486873577,0.0
1551560745.522648,14.394547958451648,3.119366444974909,0.0
1551560745.523907,14.394547958451648,3.119366444974909,0.0
1551560745.529555,14.397743148906285,3.1441145518435443,0.0
1551560745.530649,14.397743148906285,3.1441145518435443,0.0
1551560745.535078,14.400940407298872,3.168878675769732,0.0
1551560745.535847,14.400940407298872,3.168878675769732,0.0
1551560745.547278,14.404170081739236,3.193893875751024,0.0
1551560745.555707,14.407344735905427,3.218482920345178,0.0
1551560745.557266,14.407344735905427,3.218482920345178,0.0
1551560745.562694,14.407344735905427,3.218482920345178,0.0
1551560745.562859,14.407344735905427,3.218482920345178,0.0
1551560745.568761,14.410562135885609,3.2434030494201567,0.0
1551560745.569132,14.410562135885609,3.2434030494201567,0.0
1551560745.580657,14.413749137177915,3.268087727749117,0.0
1551560745.589118,14.416947153921122,3.292857725422881,0.0
1551560745.590574,14.416947153921122,3.292857725422881,0.0
1551560745.595783,14.416947153921122,3.292857725422881,0.0
1551560745.596328,14.42017194437862,3.3178350968829537,0.0
1551560745.60263,14.42017194437862,3.3178350968829537,0.0
1551560745.603038,14.42017194437862,3.3178350968829537,0.0
1551560745.614043,14.423357678658787,3.3425099616648875,0.0
1551560745.622436,14.426552469290746,3.3672549717371014,0.0
1551560745.623938,14.426552469290746,3.3672549717371014,0.0
1551560745.62914,14.429751098412483,3.392029712542614,0.0
1551560745.629613,14.429751098412483,3.392029712542614,0.0
1551560745.635288,14.429751098412483,3.392029712542614,0.0
1551560745.635707,14.43295990076457,3.416883249337138,0.0
1551560745.647304,14.43617279737771,3.4417684979220784,0.0
1551560745.65575,14.43935509171032,3.4664167188494526,0.0
1551560745.657217,14.43935509171032,3.4664167188494526,0.0
1551560745.661657,14.43935509171032,3.4664167188494526,0.0
1551560745.662461,14.43935509171032,3.4664167188494526,0.0
1551560745.668374,14.442555929940385,3.491208570137035,0.0
1551560745.669021,14.442555929940385,3.491208570137035,0.0
1551560745.680756,14.445759848629722,3.51602428088976,0.0
1551560745.689109,14.448963588695316,3.5408386081257497,0.0
1551560745.690656,14.448963588695316,3.5408386081257497,0.0
1551560745.695778,14.448963588695316,3.5408386081257497,0.0
1551560745.696167,14.448963588695316,3.5408386081257497,0.0
1551560745.7023,14.452211284286589,3.5659933895732894,0.0
1551560745.702832,14.452211284286589,3.5659933895732894,0.0
1551560745.715907,14.455365265155443,3.590422310700914,0.0
1551560745.722408,14.458673014176988,3.616042231466844,0.0
1551560745.723853,14.458673014176988,3.616042231466844,0.0
1551560745.72857,14.46175929152561,3.639946760080818,0.0
1551560745.729206,14.46175929152561,3.639946760080818,0.0
1551560745.735329,14.464964490351768,3.6647723860368173,0.0
1551560745.735774,14.464964490351768,3.6647723860368173,0.0
1551560745.747362,14.468178946241341,3.6896697118798594,0.0
1551560745.755798,14.471376766114295,3.714438184709909,0.0
1551560745.757214,14.471376766114295,3.714438184709909,0.0
1551560745.762023,14.471376766114295,3.714438184709909,0.0
1551560745.762605,14.471376766114295,3.714438184709909,0.0
1551560745.768536,14.474568553754626,3.739159935336783,0.0
1551560745.769072,14.474568553754626,3.739159935336783,0.0
1551560745.781059,14.47776808239736,3.763941643314389,0.0
1551560745.789086,14.480978194016664,3.788805320939468,0.0
1551560745.790584,14.480978194016664,3.788805320939468,0.0
1551560745.794961,14.480978194016664,3.788805320939468,0.0
1551560745.795892,14.484175717783952,3.813571500305394,0.0
1551560745.801875,14.484175717783952,3.813571500305394,0.0
1551560745.802393,14.484175717783952,3.813571500305394,0.0
1551560745.814788,14.48738028150347,3.8383922070907768,0.0
1551560745.822459,14.49058278208675,3.8631969340099173,0.0
1551560745.824087,14.49058278208675,3.8631969340099173,0.0
1551560745.829006,14.493781942598115,3.887975790653748,0.0
1551560745.829623,14.493781942598115,3.887975790653748,0.0
1551560745.835067,14.496985749567584,3.9127906360886584,0.0
1551560745.835662,14.496985749567584,3.9127906360886584,0.0
1551560745.847411,14.500199035439632,3.9376788996491383,0.0
1551560745.856138,14.503391727082558,3.9624076521599947,0.0
1551560745.858541,14.503391727082558,3.9624076521599947,0.0
1551560745.862631,14.503391727082558,3.9624076521599947,0.0
1551560745.86344,14.503391727082558,3.9624076521599947,0.0
1551560745.868345,14.5065875046267,3.987160306286146,0.0
1551560745.86904,14.5065875046267,3.987160306286146,0.0
1551560745.880977,14.509783384607395,4.011913753826913,0.0
1551560745.889401,14.512990881533637,4.036757179543929,0.0
1551560745.890566,14.512990881533637,4.036757179543929,0.0
1551560745.896547,14.516216137757347,4.061738158561082,0.0
1551560745.896829,14.516216137757347,4.061738158561082,0.0
1551560745.901732,14.516216137757347,4.061738158561082,0.0
1551560745.902374,14.516216137757347,4.061738158561082,0.0
1551560745.914007,14.519390114241705,4.0863219542216696,0.0
1551560745.922504,14.522583964698159,4.111059682235365,0.0
1551560745.923907,14.522583964698159,4.111059682235365,0.0
1551560745.928606,14.525786074101845,4.135861379302442,0.0
1551560745.929128,14.525786074101845,4.135861379302442,0.0
1551560745.935277,14.525786074101845,4.135861379302442,0.0
1551560745.935874,14.529000987114543,4.160762245758207,0.0
1551560745.947277,14.532215615545688,4.185660908008992,0.0
1551560745.955772,14.53539005267443,4.21024827155593,0.0
1551560745.957314,14.53539005267443,4.21024827155593,0.0
1551560745.962153,14.53539005267443,4.21024827155593,0.0
1551560745.962598,14.53539005267443,4.21024827155593,0.0
1551560745.968718,14.538596926018144,4.235086867361473,0.0
1551560745.969216,14.538596926018144,4.235086867361473,0.0
1551560745.980695,14.541792851775176,4.259840669459396,0.0
1551560745.98906,14.544993174621323,4.2846285288796935,0.0
1551560745.990815,14.544993174621323,4.2846285288796935,0.0
1551560745.995356,14.544993174621323,4.2846285288796935,0.0
1551560745.995801,14.548231360258939,4.309709651697858,0.0
1551560746.002363,14.548231360258939,4.309709651697858,0.0
1551560746.002579,14.548231360258939,4.309709651697858,0.0
1551560746.014045,14.551396132178617,4.334222154096394,0.0
1551560746.022427,14.554598017182226,4.359022113089579,0.0
1551560746.023905,14.554598017182226,4.359022113089579,0.0
1551560746.028511,14.557801869607916,4.383837310602225,0.0
1551560746.030101,14.557801869607916,4.383837310602225,0.0
1551560746.035286,14.561009517307962,4.408681904126378,0.0
1551560746.035721,14.561009517307962,4.408681904126378,0.0
1551560746.047302,14.564214256129965,4.433503967154869,0.0
1551560746.055717,14.56740967866742,4.458253871603493,0.0
1551560746.057176,14.56740967866742,4.458253871603493,0.0
1551560746.06181,14.56740967866742,4.458253871603493,0.0
1551560746.062494,14.56740967866742,4.458253871603493,0.0
1551560746.068381,14.570611014355004,4.483049575910802,0.0
1551560746.069012,14.570611014355004,4.483049575910802,0.0
1551560746.080766,14.573807002534311,4.5078038614957565,0.0
1551560746.089134,14.577015869869589,4.5326579016126765,0.0
1551560746.090583,14.577015869869589,4.5326579016126765,0.0
1551560746.095294,14.577015869869589,4.5326579016126765,0.0
1551560746.096031,14.577015869869589,4.5326579016126765,0.0
1551560746.101861,14.580271698283088,4.557875675221853,0.0
1551560746.102414,14.580271698283088,4.557875675221853,0.0
1551560746.114173,14.583419173999108,4.582314171933758,0.0
1551560746.12241,14.586582052701404,4.607156545805485,0.0
1551560746.123885,14.586582052701404,4.607156545805485,0.0
1551560746.128619,14.589658865387635,4.631826296069082,0.0
1551560746.129402,14.589658865387635,4.631826296069082,0.0
1551560746.135189,14.589658865387635,4.631826296069082,0.0
1551560746.135839,14.592726945630938,4.657119044801355,0.0
1551560746.147311,14.59557414813773,4.681501628425155,0.0
1551560746.155763,14.598338050901674,4.706308158595906,0.0
1551560746.157248,14.598338050901674,4.706308158595906,0.0
1551560746.162262,14.598338050901674,4.706308158595906,0.0
1551560746.163027,14.598338050901674,4.706308158595906,0.0
1551560746.168381,14.60094887823888,4.731219405648451,0.0
1551560746.169061,14.60094887823888,4.731219405648451,0.0
1551560746.181252,14.603372226977639,4.756073098832084,0.0
1551560746.189083,14.60563083153295,4.7813138701435,0.0
1551560746.190617,14.60563083153295,4.7813138701435,0.0
1551560746.19612,14.60563083153295,4.7813138701435,0.0
1551560746.197607,14.60563083153295,4.7813138701435,0.0
1551560746.201687,14.60763074806727,4.80602600958559,0.0
1551560746.202382,14.60763074806727,4.80602600958559,0.0
1551560746.214601,14.609423815730343,4.830818722201784,0.0
1551560746.222755,14.611014308296607,4.855785440220758,0.0
1551560746.224096,14.611014308296607,4.855785440220758,0.0
1551560746.228874,14.612384447873907,4.88067863199071,0.0
1551560746.229455,14.612384447873907,4.88067863199071,0.0
1551560746.235066,14.613547265655514,4.905731212863886,0.0
1551560746.235676,14.613547265655514,4.905731212863886,0.0
1551560746.24768,14.614496344053581,4.930875727781671,0.0
1551560746.255792,14.61521679601293,4.9556745622586735,0.0
1551560746.257517,14.61521679601293,4.9556745622586735,0.0
1551560746.26309,14.61521679601293,4.9556745622586735,0.0
