time,x,y,z
1551161450.681437,14.00858155414748,0.8851568681564669,0.0
1551161450.688152,14.00858155414748,0.8851568681564669,0.0
1551161450.689123,14.00858155414748,0.8851568681564669,0.0
1551161450.689939,14.00858155414748,0.8851568681564669,0.0
1551161450.695586,14.00858155414748,0.8851568681564669,0.0
1551161450.698506,14.00858155414748,0.8851568681564669,0.0
1551161450.706606,14.00858155414748,0.8851568681564669,0.0
1551161450.713707,14.00858155414748,0.8851568681564669,0.0
1551161450.714699,14.00858155414748,0.8851568681564669,0.0
1551161450.721563,14.00858155414748,0.8851568681564669,0.0
1551161450.722439,14.00858155414748,0.8851568681564669,0.0
1551161450.723206,14.00858155414748,0.8851568681564669,0.0
1551161450.728805,14.00858155414748,0.8851568681564669,0.0
1551161450.732227,14.00858155414748,0.8851568681564669,0.0
1551161450.739965,14.00858155414748,0.8851568681564669,0.0
1551161450.747152,14.00858155414748,0.8851568681564669,0.0
1551161450.748494,14.00858155414748,0.8851568681564669,0.0
1551161450.754841,14.00858155414748,0.8851568681564669,0.0
1551161450.755712,14.00858155414748,0.8851568681564669,0.0
1551161450.756498,14.00858155414748,0.8851568681564669,0.0
1551161450.762069,14.00858155414748,0.8851568681564669,0.0
1551161450.765523,14.00858155414748,0.8851568681564669,0.0
1551161450.773221,14.00858155414748,0.8851568681564669,0.0
1551161450.780596,14.00858155414748,0.8851568681564669,0.0
1551161450.781463,14.00858155414748,0.8851568681564669,0.0
1551161450.788446,14.00858155414748,0.8851568681564669,0.0
1551161450.789012,14.00858155414748,0.8851568681564669,0.0
1551161450.789864,14.00858155414748,0.8851568681564669,0.0
1551161450.795538,14.00873462323853,0.8884312099547904,0.0
1551161450.799126,14.00873462323853,0.8884312099547904,0.0
1551161450.806537,14.009084828977509,0.8959225544272864,0.0
1551161450.813834,14.00978187475033,0.9108332466750136,0.0
1551161450.814912,14.00978187475033,0.9108332466750136,0.0
1551161450.821591,14.010834774532713,0.9333561070594875,0.0
1551161450.822379,14.010834774532713,0.9333561070594875,0.0
1551161450.823166,14.010834774532713,0.9333561070594875,0.0
1551161450.828768,14.010834774532713,0.9333561070594875,0.0
1551161450.831827,14.01198894901446,0.9580453615798854,0.0
1551161450.839857,14.01198894901446,0.9580453615798854,0.0
1551161450.847914,14.013150955058718,0.9829021431450512,0.0
1551161450.848653,14.013150955058718,0.9829021431450512,0.0
1551161450.854844,14.014316374890926,1.0078319499598012,0.0
1551161450.855746,14.014316374890926,1.0078319499598012,0.0
1551161450.856518,14.014316374890926,1.0078319499598012,0.0
1551161450.86284,14.015483283074909,1.0327935945047662,0.0
1551161450.865267,14.015483283074909,1.0327935945047662,0.0
1551161450.873122,14.01664912539869,1.0577324389495772,0.0
1551161450.880461,14.017821371522631,1.0828082687934952,0.0
1551161450.881342,14.017821371522631,1.0828082687934952,0.0
1551161450.888099,14.017821371522631,1.0828082687934952,0.0
1551161450.889046,14.017821371522631,1.0828082687934952,0.0
1551161450.889855,14.017821371522631,1.0828082687934952,0.0
1551161450.895897,14.018988379521561,1.1077720485066564,0.0
1551161450.898883,14.018988379521561,1.1077720485066564,0.0
1551161450.906482,14.020158251217175,1.1327970863202315,0.0
1551161450.91386,14.02131997556147,1.1576478419662657,0.0
1551161450.914537,14.02131997556147,1.1576478419662657,0.0
1551161450.921464,14.022491390944865,1.1827059012173364,0.0
1551161450.922411,14.022491390944865,1.1827059012173364,0.0
1551161450.923192,14.022491390944865,1.1827059012173364,0.0
1551161450.929145,14.022491390944865,1.1827059012173364,0.0
1551161450.932361,14.023655331647966,1.2076040675864181,0.0
1551161450.939905,14.023655331647966,1.2076040675864181,0.0
1551161450.947739,14.024822995390242,1.2325818744805832,0.0
1551161450.948297,14.024822995390242,1.2325818744805832,0.0
1551161450.954788,14.025990197298677,1.2575498021637725,0.0
1551161450.955829,14.025990197298677,1.2575498021637725,0.0
1551161450.956523,14.025990197298677,1.2575498021637725,0.0
1551161450.962142,14.027162395908368,1.2826246156176837,0.0
1551161450.966081,14.027162395908368,1.2826246156176837,0.0
1551161450.973383,14.028327958750296,1.3075574815915452,0.0
1551161450.980452,14.029492810512872,1.3324751366771221,0.0
1551161450.981593,14.029492810512872,1.3324751366771221,0.0
1551161450.988118,14.029492810512872,1.3324751366771221,0.0
1551161450.989113,14.029492810512872,1.3324751366771221,0.0
1551161450.989951,14.029492810512872,1.3324751366771221,0.0
1551161450.995511,14.030660343620147,1.3574501491230866,0.0
1551161450.999074,14.030660343620147,1.3574501491230866,0.0
1551161451.006766,14.031850148769395,1.3829015887659053,0.0
1551161451.014029,14.032995489219681,1.4074018721604813,0.0
1551161451.014817,14.032995489219681,1.4074018721604813,0.0
1551161451.021624,14.034160230426988,1.4323171623287696,0.0
1551161451.022714,14.034160230426988,1.4323171623287696,0.0
1551161451.023272,14.034160230426988,1.4323171623287696,0.0
1551161451.028785,14.034160230426988,1.4323171623287696,0.0
1551161451.032071,14.035332920990117,1.4574024992900245,0.0
1551161451.040367,14.035332920990117,1.4574024992900245,0.0
1551161451.047561,14.03649870786115,1.4823401575302821,0.0
1551161451.048214,14.03649870786115,1.4823401575302821,0.0
1551161451.054963,14.03767019772634,1.5073998100413637,0.0
1551161451.055812,14.03767019772634,1.5073998100413637,0.0
1551161451.056739,14.03767019772634,1.5073998100413637,0.0
1551161451.062274,14.038829429031797,1.5321972364279468,0.0
1551161451.065052,14.038829429031797,1.5321972364279468,0.0
1551161451.073248,14.039998379861554,1.5572025757541161,0.0
1551161451.080902,14.041172390200101,1.5823161443837437,0.0
1551161451.081266,14.041172390200101,1.5823161443837437,0.0
1551161451.088409,14.041172390200101,1.5823161443837437,0.0
1551161451.089181,14.041172390200101,1.5823161443837437,0.0
1551161451.090308,14.041172390200101,1.5823161443837437,0.0
1551161451.095483,14.042333526161546,1.6071543137751474,0.0
1551161451.098599,14.042333526161546,1.6071543137751474,0.0
1551161451.106666,14.043500146925176,1.6321098100346163,0.0
1551161451.11369,14.04466844738175,1.6571012370543279,0.0
1551161451.114548,14.04466844738175,1.6571012370543279,0.0
1551161451.121703,14.045837890515173,1.682117107379659,0.0
1551161451.12254,14.045837890515173,1.682117107379659,0.0
1551161451.123197,14.045837890515173,1.682117107379659,0.0
1551161451.129217,14.045837890515173,1.682117107379659,0.0
1551161451.131677,14.047019599096146,1.7073953511685807,0.0
1551161451.139996,14.047019599096146,1.7073953511685807,0.0
1551161451.147091,14.04817227320163,1.732052510739671,0.0
1551161451.148135,14.04817227320163,1.732052510739671,0.0
1551161451.154867,14.04933827534607,1.7569947739508687,0.0
1551161451.155689,14.04933827534607,1.7569947739508687,0.0
1551161451.156533,14.04933827534607,1.7569947739508687,0.0
1551161451.162517,14.050504687840851,1.781945815075762,0.0
1551161451.165012,14.050504687840851,1.781945815075762,0.0
1551161451.173191,14.05167574062164,1.8069961177976896,0.0
1551161451.180562,14.052847738200523,1.8320666309479354,0.0
1551161451.181241,14.052847738200523,1.8320666309479354,0.0
1551161451.188248,14.052847738200523,1.8320666309479354,0.0
1551161451.189228,14.052847738200523,1.8320666309479354,0.0
1551161451.189915,14.052847738200523,1.8320666309479354,0.0
1551161451.196049,14.05401075500246,1.85694503390052,0.0
1551161451.198383,14.05401075500246,1.85694503390052,0.0
1551161451.206523,14.055179573329335,1.8819475388221247,0.0
1551161451.214,14.056341652687964,1.9068058886745738,0.0
1551161451.214632,14.056341652687964,1.9068058886745738,0.0
1551161451.221481,14.05751480193288,1.9319010374204406,0.0
1551161451.222502,14.05751480193288,1.9319010374204406,0.0
1551161451.223226,14.05751480193288,1.9319010374204406,0.0
1551161451.228873,14.05751480193288,1.9319010374204406,0.0
1551161451.231899,14.05867993936467,1.9568248033324225,0.0
1551161451.239897,14.05867993936467,1.9568248033324225,0.0
1551161451.247503,14.059848866962644,1.9818296457013156,0.0
1551161451.248005,14.059848866962644,1.9818296457013156,0.0
1551161451.254772,14.06101337013173,2.0067398439304784,0.0
1551161451.255701,14.06101337013173,2.0067398439304784,0.0
1551161451.256667,14.06101337013173,2.0067398439304784,0.0
1551161451.262246,14.062181183187828,2.0317208448364834,0.0
1551161451.265184,14.062181183187828,2.0317208448364834,0.0
1551161451.273122,14.06334739149975,2.056667518231347,0.0
1551161451.280357,14.06451410017058,2.0816248949371925,0.0
1551161451.281323,14.06451410017058,2.0816248949371925,0.0
1551161451.288193,14.06451410017058,2.0816248949371925,0.0
1551161451.289041,14.06451410017058,2.0816248949371925,0.0
1551161451.289825,14.065677684108207,2.106515429640768,0.0
1551161451.295681,14.065677684108207,2.106515429640768,0.0
1551161451.29872,14.065677684108207,2.106515429640768,0.0
1551161451.306461,14.066854010620508,2.1316785441616393,0.0
1551161451.314268,14.06801782699271,2.1565740509352485,0.0
1551161451.314666,14.06801782699271,2.1565740509352485,0.0
1551161451.321442,14.069188883509263,2.1816244335699038,0.0
1551161451.322368,14.069188883509263,2.1816244335699038,0.0
1551161451.323166,14.069188883509263,2.1816244335699038,0.0
1551161451.329148,14.069188883509263,2.1816244335699038,0.0
1551161451.33191,14.070358723801109,2.2066487996171107,0.0
1551161451.33986,14.070358723801109,2.2066487996171107,0.0
1551161451.347318,14.071519115995265,2.2314710588838613,0.0
1551161451.348186,14.071519115995265,2.2314710588838613,0.0
1551161451.354778,14.072688946480731,2.256495215160158,0.0
1551161451.355718,14.072688946480731,2.256495215160158,0.0
1551161451.356551,14.072688946480731,2.256495215160158,0.0
1551161451.362264,14.073854899943495,2.281436437008621,0.0
1551161451.365733,14.073854899943495,2.281436437008621,0.0
1551161451.373181,14.075024711866883,2.306460196218551,0.0
1551161451.381165,14.075024711866883,2.306460196218551,0.0
1551161451.381501,14.076198045331667,2.3315592856608083,0.0
1551161451.388124,14.076198045331667,2.3315592856608083,0.0
1551161451.389076,14.076198045331667,2.3315592856608083,0.0
1551161451.38999,14.076198045331667,2.3315592856608083,0.0
1551161451.395462,14.07736013379622,2.3564178303005314,0.0
1551161451.398979,14.07736013379622,2.3564178303005314,0.0
1551161451.406566,14.078524060256722,2.3813156920023384,0.0
1551161451.414247,14.079691401088887,2.406286591440093,0.0
1551161451.414659,14.079691401088887,2.406286591440093,0.0
1551161451.421719,14.080858962214393,2.431262203231516,0.0
1551161451.422674,14.080858962214393,2.431262203231516,0.0
1551161451.423401,14.080858962214393,2.431262203231516,0.0
1551161451.428823,14.080858962214393,2.431262203231516,0.0
1551161451.431931,14.082028079752625,2.456271108663164,0.0
1551161451.440417,14.082028079752625,2.456271108663164,0.0
1551161451.447239,14.083196306311114,2.4812609549092284,0.0
1551161451.447872,14.083196306311114,2.4812609549092284,0.0
1551161451.454907,14.084364511739187,2.5062503491489263,0.0
1551161451.45596,14.084364511739187,2.5062503491489263,0.0
1551161451.456521,14.084364511739187,2.5062503491489263,0.0
1551161451.462122,14.08552866701524,2.531153105505312,0.0
1551161451.465018,14.08552866701524,2.531153105505312,0.0
1551161451.473574,14.086696430222235,2.556133040075855,0.0
1551161451.480718,14.086696430222235,2.556133040075855,0.0
1551161451.481199,14.08787006745134,2.581238627421792,0.0
1551161451.488384,14.08787006745134,2.581238627421792,0.0
1551161451.489406,14.08787006745134,2.581238627421792,0.0
1551161451.490004,14.08787006745134,2.581238627421792,0.0
1551161451.495507,14.089036212955728,2.60618395728392,0.0
1551161451.498351,14.089036212955728,2.60618395728392,0.0
1551161451.506529,14.090198130275587,2.6310388409218,0.0
1551161451.51389,14.09136488704438,2.6559972465040156,0.0
1551161451.514656,14.09136488704438,2.6559972465040156,0.0
1551161451.521732,14.092534374773487,2.681014070787535,0.0
1551161451.522515,14.092534374773487,2.681014070787535,0.0
1551161451.523281,14.092534374773487,2.681014070787535,0.0
1551161451.528933,14.092534374773487,2.681014070787535,0.0
1551161451.531882,14.093700686636122,2.705962959263323,0.0
1551161451.539917,14.093700686636122,2.705962959263323,0.0
1551161451.5471,14.094867855506395,2.7309301802183255,0.0
1551161451.547859,14.094867855506395,2.7309301802183255,0.0
1551161451.554946,14.096037402774243,2.7559482781109446,0.0
1551161451.555772,14.096037402774243,2.7559482781109446,0.0
1551161451.556525,14.096037402774243,2.7559482781109446,0.0
1551161451.5624,14.097202254653562,2.7808659356937944,0.0
1551161451.565044,14.097202254653562,2.7808659356937944,0.0
1551161451.57316,14.098378137193645,2.80601955308642,0.0
1551161451.580587,14.098378137193645,2.80601955308642,0.0
1551161451.581216,14.099544048162093,2.8309598659276043,0.0
1551161451.588286,14.099544048162093,2.8309598659276043,0.0
1551161451.589121,14.099544048162093,2.8309598659276043,0.0
1551161451.590327,14.100704827241321,2.855790401156229,0.0
1551161451.595897,14.100704827241321,2.855790401156229,0.0
1551161451.598429,14.100704827241321,2.855790401156229,0.0
1551161451.606518,14.101873621752699,2.880792396634194,0.0
1551161451.613822,14.103039829013937,2.9057390475536033,0.0
1551161451.614591,14.103039829013937,2.9057390475536033,0.0
1551161451.621527,14.10420851495467,2.9307387205679163,0.0
1551161451.622445,14.10420851495467,2.9307387205679163,0.0
1551161451.623196,14.10420851495467,2.9307387205679163,0.0
1551161451.628956,14.10420851495467,2.9307387205679163,0.0
1551161451.631867,14.105376703922033,2.9557277626921574,0.0
1551161451.639925,14.105376703922033,2.9557277626921574,0.0
1551161451.647219,14.106544768675239,2.9807141477181984,0.0
1551161451.648011,14.106544768675239,2.9807141477181984,0.0
1551161451.654794,14.107714900239944,3.005744744460902,0.0
1551161451.655862,14.107714900239944,3.005744744460902,0.0
1551161451.656611,14.107714900239944,3.005744744460902,0.0
1551161451.662166,14.108877009484685,3.030603733615173,0.0
1551161451.665123,14.108877009484685,3.030603733615173,0.0
1551161451.673152,14.110046222635129,3.0556146843131984,0.0
1551161451.68068,14.111212099047759,3.0805542579616505,0.0
1551161451.68136,14.111212099047759,3.0805542579616505,0.0
1551161451.688141,14.111212099047759,3.0805542579616505,0.0
1551161451.68906,14.111212099047759,3.0805542579616505,0.0
1551161451.68989,14.11237822120362,3.1054990883692293,0.0
1551161451.695947,14.11237822120362,3.1054990883692293,0.0
1551161451.698774,14.11237822120362,3.1054990883692293,0.0
1551161451.706471,14.113553200505986,3.1306333843626333,0.0
1551161451.713747,14.114713479226308,3.155453216280277,0.0
1551161451.71463,14.114713479226308,3.155453216280277,0.0
1551161451.721477,14.115883872411246,3.1804894094111997,0.0
1551161451.72239,14.115883872411246,3.1804894094111997,0.0
1551161451.723193,14.115883872411246,3.1804894094111997,0.0
1551161451.729554,14.115883872411246,3.1804894094111997,0.0
1551161451.732124,14.117050792152748,3.2054513011861663,0.0
1551161451.739909,14.117050792152748,3.2054513011861663,0.0
1551161451.747209,14.118214959803518,3.2303543222534628,0.0
1551161451.748623,14.118214959803518,3.2303543222534628,0.0
1551161451.754736,14.11938650920745,3.2554152483736436,0.0
1551161451.755749,14.11938650920745,3.2554152483736436,0.0
1551161451.75651,14.11938650920745,3.2554152483736436,0.0
1551161451.7622,14.120550461234586,3.2803136569781817,0.0
1551161451.765435,14.120550461234586,3.2803136569781817,0.0
1551161451.773196,14.121721474673109,3.3053631181191943,0.0
1551161451.78033,14.122887811868894,3.3303125485031675,0.0
1551161451.782398,14.122887811868894,3.3303125485031675,0.0
1551161451.788135,14.122887811868894,3.3303125485031675,0.0
1551161451.789121,14.122887811868894,3.3303125485031675,0.0
1551161451.789879,14.122887811868894,3.3303125485031675,0.0
1551161451.795596,14.124056825739672,3.3553192363566184,0.0
1551161451.798366,14.124056825739672,3.3553192363566184,0.0
1551161451.80667,14.125223655472608,3.3802792027342994,0.0
1551161451.814192,14.126387661318097,3.4051787625815724,0.0
1551161451.814956,14.126387661318097,3.4051787625815724,0.0
1551161451.821446,14.127555225128681,3.4301544318102684,0.0
1551161451.822566,14.127555225128681,3.4301544318102684,0.0
1551161451.823256,14.127555225128681,3.4301544318102684,0.0
1551161451.828832,14.127555225128681,3.4301544318102684,0.0
1551161451.831826,14.127555225128681,3.4301544318102684,0.0
1551161451.84034,14.12874038765707,3.455506559910598,0.0
1551161451.847074,14.129895905029278,3.4802245405593717,0.0
1551161451.847899,14.129895905029278,3.4802245405593717,0.0
1551161451.855065,14.131057371956075,3.505069789719005,0.0
1551161451.855885,14.131057371956075,3.505069789719005,0.0
1551161451.856735,14.131057371956075,3.505069789719005,0.0
1551161451.862166,14.132225618477554,3.5300600629987087,0.0
1551161451.865373,14.132225618477554,3.5300600629987087,0.0
1551161451.87341,14.133397017400236,3.5551177701343226,0.0
1551161451.881024,14.133397017400236,3.5551177701343226,0.0
1551161451.881325,14.134567326296995,3.5801521602343245,0.0
1551161451.888696,14.134567326296995,3.5801521602343245,0.0
1551161451.889107,14.134567326296995,3.5801521602343245,0.0
1551161451.889988,14.135730400186079,3.605031784353281,0.0
1551161451.895505,14.135730400186079,3.605031784353281,0.0
1551161451.898455,14.135730400186079,3.605031784353281,0.0
1551161451.906641,14.136895166726536,3.6299476164297544,0.0
1551161451.914052,14.138061325656325,3.6548932334782473,0.0
1551161451.914597,14.138061325656325,3.6548932334782473,0.0
1551161451.921423,14.139236606154673,3.6800339724353313,0.0
1551161451.922418,14.139236606154673,3.6800339724353313,0.0
1551161451.923174,14.139236606154673,3.6800339724353313,0.0
1551161451.929367,14.139236606154673,3.6800339724353313,0.0
1551161451.931695,14.14040410026991,3.705008150792199,0.0
1551161451.939921,14.14040410026991,3.705008150792199,0.0
1551161451.947365,14.141565801732648,3.7298584169727755,0.0
1551161451.947943,14.141565801732648,3.7298584169727755,0.0
1551161451.954847,14.142735350985122,3.7548765573190312,0.0
1551161451.955775,14.142735350985122,3.7548765573190312,0.0
1551161451.956574,14.142735350985122,3.7548765573190312,0.0
1551161451.962162,14.143899404461603,3.7797771360535837,0.0
1551161451.965044,14.143899404461603,3.7797771360535837,0.0
1551161451.973165,14.14507042653908,3.8048267819927792,0.0
1551161451.980363,14.14507042653908,3.8048267819927792,0.0
1551161451.981207,14.146240149504585,3.829848638280878,0.0
1551161451.988284,14.146240149504585,3.829848638280878,0.0
1551161451.989145,14.146240149504585,3.829848638280878,0.0
1551161451.989958,14.147400931619122,3.854679238438594,0.0
1551161451.995745,14.147400931619122,3.854679238438594,0.0
1551161451.99838,14.147400931619122,3.854679238438594,0.0
1551161452.006554,14.148571931632244,3.8797284123932414,0.0
1551161452.013982,14.149735974368403,3.9046287613787016,0.0
1551161452.014534,14.149735974368403,3.9046287613787016,0.0
1551161452.021468,14.150912629511204,3.9297989057223477,0.0
1551161452.022369,14.150912629511204,3.9297989057223477,0.0
1551161452.023176,14.150912629511204,3.9297989057223477,0.0
1551161452.029264,14.150912629511204,3.9297989057223477,0.0
1551161452.031865,14.152078490513807,3.954738149730798,0.0
1551161452.039871,14.152078490513807,3.954738149730798,0.0
1551161452.047557,14.153247644242253,3.9797478293169966,0.0
1551161452.047951,14.153247644242253,3.9797478293169966,0.0
1551161452.054818,14.154405421868496,4.00451415966337,0.0
1551161452.055703,14.154405421868496,4.00451415966337,0.0
1551161452.056473,14.154405421868496,4.00451415966337,0.0
1551161452.062251,14.155575112146066,4.0295353167151005,0.0
1551161452.06533,14.155575112146066,4.0295353167151005,0.0
1551161452.073152,14.156741777388637,4.054491764435485,0.0
1551161452.080292,14.157911549853017,4.079514679567228,0.0
1551161452.081327,14.157911549853017,4.079514679567228,0.0
1551161452.088193,14.157911549853017,4.079514679567228,0.0
1551161452.089044,14.157911549853017,4.079514679567228,0.0
1551161452.089983,14.159080143800558,4.104512384730619,0.0
1551161452.095599,14.159080143800558,4.104512384730619,0.0
1551161452.098699,14.159080143800558,4.104512384730619,0.0
1551161452.106564,14.160247418439653,4.129481868214728,0.0
1551161452.113899,14.161410320483586,4.154357816348205,0.0
1551161452.114988,14.161410320483586,4.154357816348205,0.0
1551161452.121424,14.16258186241599,4.17941858264293,0.0
1551161452.122415,14.16258186241599,4.17941858264293,0.0
1551161452.123174,14.16258186241599,4.17941858264293,0.0
1551161452.129296,14.16258186241599,4.17941858264293,0.0
1551161452.132306,14.163747783541046,4.204359112746844,0.0
1551161452.139866,14.163747783541046,4.204359112746844,0.0
1551161452.147446,14.164914215415102,4.229310568419013,0.0
1551161452.147978,14.164914215415102,4.229310568419013,0.0
1551161452.154754,14.1660807654327,4.254264551331199,0.0
1551161452.155702,14.1660807654327,4.254264551331199,0.0
1551161452.156508,14.1660807654327,4.254264551331199,0.0
1551161452.162205,14.167248077312692,4.279234831445313,0.0
1551161452.16573,14.167248077312692,4.279234831445313,0.0
1551161452.173356,14.168418247986178,4.304266264774386,0.0
1551161452.181356,14.168418247986178,4.304266264774386,0.0
1551161452.18159,14.168418247986178,4.304266264774386,0.0
1551161452.188151,14.169598580171558,4.329515065717654,0.0
1551161452.189089,14.169598580171558,4.329515065717654,0.0
1551161452.190065,14.169598580171558,4.329515065717654,0.0
1551161452.195629,14.170754558093435,4.354242898107404,0.0
1551161452.198495,14.170754558093435,4.354242898107404,0.0
1551161452.206561,14.171916610834744,4.3791006785816675,0.0
1551161452.214426,14.173084366686954,4.404080455824028,0.0
1551161452.214598,14.173084366686954,4.404080455824028,0.0
1551161452.221425,14.174256057232723,4.4291444011469565,0.0
1551161452.222435,14.174256057232723,4.4291444011469565,0.0
1551161452.223467,14.174256057232723,4.4291444011469565,0.0
1551161452.228906,14.174256057232723,4.4291444011469565,0.0
1551161452.231874,14.17543505306523,4.454364615809123,0.0
1551161452.240404,14.17543505306523,4.454364615809123,0.0
1551161452.247491,14.17659208622373,4.479115021047207,0.0
1551161452.247928,14.17659208622373,4.479115021047207,0.0
1551161452.25485,14.177758355125077,4.5040629905266245,0.0
1551161452.256115,14.177758355125077,4.5040629905266245,0.0
1551161452.256585,14.177758355125077,4.5040629905266245,0.0
1551161452.262147,14.178922249714839,4.528960170472972,0.0
1551161452.265047,14.178922249714839,4.528960170472972,0.0
1551161452.273337,14.180092553708407,4.553994455687519,0.0
1551161452.281182,14.180092553708407,4.553994455687519,0.0
1551161452.281541,14.181264028397056,4.579053783553144,0.0
1551161452.288552,14.181264028397056,4.579053783553144,0.0
1551161452.289216,14.181264028397056,4.579053783553144,0.0
1551161452.290098,14.182426134489745,4.603912705281052,0.0
1551161452.2955,14.182426134489745,4.603912705281052,0.0
1551161452.298398,14.182426134489745,4.603912705281052,0.0
1551161452.306561,14.183590730702708,4.628824893836591,0.0
1551161452.314389,14.184758876825526,4.653813019461735,0.0
1551161452.314603,14.184758876825526,4.653813019461735,0.0
1551161452.321513,14.18592798911034,4.67882181251611,0.0
1551161452.322443,14.18592798911034,4.67882181251611,0.0
1551161452.323214,14.18592798911034,4.67882181251611,0.0
1551161452.329478,14.18592798911034,4.67882181251611,0.0
1551161452.331693,14.18709859476686,4.703862550683427,0.0
1551161452.339865,14.18709859476686,4.703862550683427,0.0
1551161452.34717,14.188265443645587,4.728822926613838,0.0
1551161452.347917,14.188265443645587,4.728822926613838,0.0
1551161452.354811,14.189430615049481,4.753747419232188,0.0
1551161452.355734,14.189430615049481,4.753747419232188,0.0
1551161452.35656,14.189430615049481,4.753747419232188,0.0
1551161452.362265,14.190596705568092,4.778691572878853,0.0
1551161452.36507,14.190596705568092,4.778691572878853,0.0
1551161452.373319,14.191766087061408,4.803706124644175,0.0
1551161452.381093,14.192936290306088,4.828738254712343,0.0
1551161452.381264,14.192936290306088,4.828738254712343,0.0
1551161452.388232,14.192936290306088,4.828738254712343,0.0
1551161452.389037,14.192936290306088,4.828738254712343,0.0
1551161452.389858,14.192936290306088,4.828738254712343,0.0
1551161452.396093,14.194098276854326,4.853594619232961,0.0
1551161452.398425,14.194098276854326,4.853594619232961,0.0
1551161452.406553,14.19526874136901,4.878632338197531,0.0
1551161452.413989,14.196432723165517,4.9035313836066186,0.0
1551161452.41454,14.196432723165517,4.9035313836066186,0.0
1551161452.421456,14.197600033644598,4.92850163375346,0.0
1551161452.422384,14.197600033644598,4.92850163375346,0.0
1551161452.423201,14.197600033644598,4.92850163375346,0.0
1551161452.428958,14.197600033644598,4.92850163375346,0.0
1551161452.431709,14.198775093616119,4.95363765536233,0.0
1551161452.439925,14.198775093616119,4.95363765536233,0.0
1551161452.447462,14.199939831788118,4.978552880601527,0.0
1551161452.448097,14.199939831788118,4.978552880601527,0.0
1551161452.454819,14.20110790704816,5.003539490382115,0.0
1551161452.455727,14.20110790704816,5.003539490382115,0.0
1551161452.456662,14.20110790704816,5.003539490382115,0.0
1551161452.462391,14.202270250712099,5.028403494060057,0.0
1551161452.465836,14.202270250712099,5.028403494060057,0.0
1551161452.473138,14.203438465479582,5.053393088081574,0.0
1551161452.480785,14.204606995802392,5.078389432231319,0.0
1551161452.481662,14.204606995802392,5.078389432231319,0.0
1551161452.488159,14.204606995802392,5.078389432231319,0.0
1551161452.489056,14.204606995802392,5.078389432231319,0.0
1551161452.489938,14.205772967593749,5.103331046151603,0.0
1551161452.495859,14.205772967593749,5.103331046151603,0.0
1551161452.499263,14.205772967593749,5.103331046151603,0.0
1551161452.506531,14.206948606258482,5.128479446741466,0.0
1551161452.513875,14.208111372997708,5.153352500535832,0.0
1551161452.514686,14.208111372997708,5.153352500535832,0.0
1551161452.521468,14.20927484964886,5.178240740245756,0.0
