time,x,y,z
1558254076.320029,14.26054518723693,1.8566132901883274,0.0
1558254076.321622,14.26054518723693,1.8566132901883274,0.0
1558254076.322492,14.26054518723693,1.8566132901883274,0.0
1558254076.33028,14.26054518723693,1.8566132901883274,0.0
1558254076.333059,14.26054518723693,1.8566132901883274,0.0
1558254076.338445,14.26054518723693,1.8566132901883274,0.0
1558254076.341154,14.26054518723693,1.8566132901883274,0.0
1558254076.342709,14.26054518723693,1.8566132901883274,0.0
1558254076.344516,14.26054518723693,1.8566132901883274,0.0
1558254076.346802,14.26054518723693,1.8566132901883274,0.0
1558254076.352543,14.26054518723693,1.8566132901883274,0.0
1558254076.354998,14.26054518723693,1.8566132901883274,0.0
1558254076.37004,14.26054518723693,1.8566132901883274,0.0
1558254076.375307,14.26054518723693,1.8566132901883274,0.0
1558254076.376104,14.26054518723693,1.8566132901883274,0.0
1558254076.385583,14.26054518723693,1.8566132901883274,0.0
1558254076.386953,14.26054518723693,1.8566132901883274,0.0
1558254076.391713,14.26054518723693,1.8566132901883274,0.0
1558254076.393324,14.26054518723693,1.8566132901883274,0.0
1558254076.399684,14.26054518723693,1.8566132901883274,0.0
1558254076.401407,14.26054518723693,1.8566132901883274,0.0
1558254076.405322,14.26054518723693,1.8566132901883274,0.0
1558254076.412843,14.26054518723693,1.8566132901883274,0.0
1558254076.420876,14.26054518723693,1.8566132901883274,0.0
1558254076.422109,14.26054518723693,1.8566132901883274,0.0
1558254076.42225,14.26054518723693,1.8566132901883274,0.0
1558254076.424622,14.26054518723693,1.8566132901883274,0.0
1558254076.432157,14.26054518723693,1.8566132901883274,0.0
1558254076.438087,14.26054518723693,1.8566132901883274,0.0
1558254076.441741,14.26054518723693,1.8566132901883274,0.0
1558254076.44321,14.26054518723693,1.8566132901883274,0.0
1558254076.448057,14.26054518723693,1.8566132901883274,0.0
1558254076.448908,14.26054518723693,1.8566132901883274,0.0
1558254076.449597,14.26054518723693,1.8566132901883274,0.0
1558254076.450637,14.26054518723693,1.8566132901883274,0.0
1558254076.455659,14.26054518723693,1.8566132901883274,0.0
1558254076.457057,14.26054518723693,1.8566132901883274,0.0
1558254076.457282,14.26054518723693,1.8566132901883274,0.0
1558254076.458647,14.26054518723693,1.8566132901883274,0.0
1558254076.460588,14.26054518723693,1.8566132901883274,0.0
1558254076.465324,14.26054518723693,1.8566132901883274,0.0
1558254076.473943,14.26054518723693,1.8566132901883274,0.0
1558254076.482654,14.26054518723693,1.8566132901883274,0.0
1558254076.483328,14.26054518723693,1.8566132901883274,0.0
1558254076.485738,14.26054518723693,1.8566132901883274,0.0
1558254076.490332,14.26054518723693,1.8566132901883274,0.0
1558254076.490503,14.26054518723693,1.8566132901883274,0.0
1558254076.491246,14.26054518723693,1.8566132901883274,0.0
1558254076.492967,14.26054518723693,1.8566132901883274,0.0
1558254076.49706,14.26054518723693,1.8566132901883274,0.0
1558254076.500549,14.26054518723693,1.8566132901883274,0.0
1558254076.513423,14.26054518723693,1.8566132901883274,0.0
1558254076.516146,14.26054518723693,1.8566132901883274,0.0
1558254076.540043,14.26054518723693,1.8566132901883274,0.0
1558254076.542189,14.26054518723693,1.8566132901883274,0.0
1558254076.542811,14.26054518723693,1.8566132901883274,0.0
1558254076.548521,14.26054518723693,1.8566132901883274,0.0
1558254076.556232,14.26054518723693,1.8566132901883274,0.0
1558254076.564078,14.26054518723693,1.8566132901883274,0.0
1558254076.574282,14.26054518723693,1.8566132901883274,0.0
1558254076.575476,14.26054518723693,1.8566132901883274,0.0
1558254076.58973,14.26054518723693,1.8566132901883274,0.0
1558254076.590547,14.26054518723693,1.8566132901883274,0.0
1558254076.59076,14.26054518723693,1.8566132901883274,0.0
1558254076.593069,14.26054518723693,1.8566132901883274,0.0
1558254076.596678,14.26054518723693,1.8566132901883274,0.0
1558254076.597841,14.26054518723693,1.8566132901883274,0.0
1558254076.623016,14.26054518723693,1.8566132901883274,0.0
1558254076.623195,14.26054518723693,1.8566132901883274,0.0
1558254076.630245,14.26054518723693,1.8566132901883274,0.0
1558254076.630387,14.26054518723693,1.8566132901883274,0.0
1558254076.634449,14.26054518723693,1.8566132901883274,0.0
1558254076.643389,14.26054518723693,1.8566132901883274,0.0
1558254076.64543,14.26054518723693,1.8566132901883274,0.0
1558254076.646412,14.26054518723693,1.8566132901883274,0.0
1558254076.650204,14.26054518723693,1.8566132901883274,0.0
1558254076.650394,14.26054518723693,1.8566132901883274,0.0
1558254076.653408,14.26054518723693,1.8566132901883274,0.0
1558254076.654684,14.26054518723693,1.8566132901883274,0.0
1558254076.655599,14.26054518723693,1.8566132901883274,0.0
1558254076.663668,14.26054518723693,1.8566132901883274,0.0
1558254076.666081,14.26054518723693,1.8566132901883274,0.0
1558254076.670911,14.26054518723693,1.8566132901883274,0.0
1558254076.674852,14.26054518723693,1.8566132901883274,0.0
1558254076.677495,14.26054518723693,1.8566132901883274,0.0
1558254076.678148,14.26054518723693,1.8566132901883274,0.0
1558254076.680137,14.26054518723693,1.8566132901883274,0.0
1558254076.685434,14.26054518723693,1.8566132901883274,0.0
1558254076.688467,14.26054518723693,1.8566132901883274,0.0
1558254076.703227,14.26054518723693,1.8566132901883274,0.0
1558254076.707582,14.26054518723693,1.8566132901883274,0.0
1558254076.708699,14.26054518723693,1.8566132901883274,0.0
1558254076.719537,14.26054518723693,1.8566132901883274,0.0
1558254076.721953,14.26054518723693,1.8566132901883274,0.0
1558254076.724867,14.26054518723693,1.8566132901883274,0.0
1558254076.726431,14.26054518723693,1.8566132901883274,0.0
1558254076.733804,14.26054518723693,1.8566132901883274,0.0
1558254076.734802,14.26054518723693,1.8566132901883274,0.0
1558254076.73888,14.26054518723693,1.8566132901883274,0.0
1558254076.746574,14.26054518723693,1.8566132901883274,0.0
1558254076.753694,14.26054518723693,1.8566132901883274,0.0
1558254076.756136,14.26054518723693,1.8566132901883274,0.0
1558254076.756359,14.26054518723693,1.8566132901883274,0.0
1558254076.758523,14.26054518723693,1.8566132901883274,0.0
1558254076.766431,14.260543618594273,1.8571707251611167,0.0
1558254076.771006,14.260539668344538,1.8585744912410662,0.0
1558254076.774436,14.260539668344538,1.8585744912410662,0.0
1558254076.776269,14.260539668344538,1.8585744912410662,0.0
1558254076.780126,14.260534029005647,1.8605784943243249,0.0
1558254076.78034,14.260534029005647,1.8605784943243249,0.0
1558254076.780926,14.260534029005647,1.8605784943243249,0.0
1558254076.781754,14.260534029005647,1.8605784943243249,0.0
1558254076.78894,14.260534029005647,1.8605784943243249,0.0
1558254076.793329,14.260528174671657,1.8626588983565897,0.0
1558254076.793854,14.260528174671657,1.8626588983565897,0.0
1558254076.794159,14.260528174671657,1.8626588983565897,0.0
1558254076.794342,14.260528174671657,1.8626588983565897,0.0
1558254076.798921,14.260528174671657,1.8626588983565897,0.0
1558254076.808194,14.260521590409017,1.8649986908199299,0.0
1558254076.815354,14.260514095691194,1.8676620238659236,0.0
1558254076.815588,14.260514095691194,1.8676620238659236,0.0
1558254076.819088,14.260505590269558,1.870684521983864,0.0
1558254076.830075,14.260505590269558,1.870684521983864,0.0
1558254076.830326,14.260505590269558,1.870684521983864,0.0
1558254076.830477,14.260505590269558,1.870684521983864,0.0
1558254076.830749,14.260505590269558,1.870684521983864,0.0
1558254076.831004,14.260496922783572,1.8737646115081914,0.0
1558254076.834598,14.260496922783572,1.8737646115081914,0.0
1558254076.846737,14.260486627700978,1.8774230859611551,0.0
1558254076.849432,14.260475741483921,1.8812916267548783,0.0
1558254076.873027,14.26044955555542,1.8905970936670928,0.0
1558254076.87524,14.26044955555542,1.8905970936670928,0.0
1558254076.875444,14.26044955555542,1.8905970936670928,0.0
1558254076.881471,14.260433938899206,1.8961466497074349,0.0
1558254076.891089,14.260416765310895,1.9022494792400537,0.0
1558254076.897691,14.260416765310895,1.9022494792400537,0.0
1558254076.907213,14.260397756547073,1.9090044592201554,0.0
1558254076.908222,14.260397756547073,1.9090044592201554,0.0
1558254076.923489,14.260354237738,1.9244693619780902,0.0
1558254076.923831,14.260354237738,1.9244693619780902,0.0
1558254076.923936,14.260354237738,1.9244693619780902,0.0
1558254076.926665,14.260354237738,1.9244693619780902,0.0
1558254076.929992,14.260329751743607,1.933170738010342,0.0
1558254076.930894,14.260329751743607,1.933170738010342,0.0
1558254076.956421,14.260276888521982,1.9519562838305438,0.0
1558254076.957028,14.260276888521982,1.9519562838305438,0.0
1558254076.963696,14.260247487098429,1.9624044134066803,0.0
1558254076.963846,14.260247487098429,1.9624044134066803,0.0
1558254076.967633,14.260247487098429,1.9624044134066803,0.0
1558254076.976055,14.260216521794359,1.9734082856754405,0.0
1558254076.978737,14.260216521794359,1.9734082856754405,0.0
1558254076.97988,14.260181498838515,1.985854090557302,0.0
1558254076.983259,14.260181498838515,1.985854090557302,0.0
1558254076.983412,14.260181498838515,1.985854090557302,0.0
1558254076.986481,14.260181498838515,1.985854090557302,0.0
1558254076.988321,14.260181498838515,1.985854090557302,0.0
1558254076.989719,14.260144418140943,1.9990311373184408,0.0
1558254076.99688,14.260144418140943,1.9990311373184408,0.0
1558254076.999386,14.26010648778131,2.0125101211367022,0.0
1558254077.00445,14.26010648778131,2.0125101211367022,0.0
1558254077.008743,14.26010648778131,2.0125101211367022,0.0
1558254077.009567,14.260066791114147,2.0266167823845453,0.0
1558254077.011221,14.260066791114147,2.0266167823845453,0.0
1558254077.013809,14.260066791114147,2.0266167823845453,0.0
1558254077.018296,14.260066791114147,2.0266167823845453,0.0
1558254077.02269,14.260026591655746,2.040902116205069,0.0
1558254077.037513,14.259984902135818,2.055716960302388,0.0
1558254077.041948,14.25994360115412,2.0703937329294226,0.0
1558254077.042139,14.25994360115412,2.0703937329294226,0.0
1558254077.052562,14.259901014104155,2.0855275245125635,0.0
1558254077.053621,14.259901014104155,2.0855275245125635,0.0
1558254077.058204,14.259901014104155,2.0855275245125635,0.0
1558254077.059707,14.259858796812114,2.100529918420821,0.0
1558254077.065818,14.259858796812114,2.100529918420821,0.0
1558254077.068273,14.259858796812114,2.100529918420821,0.0
1558254077.073041,14.259815080848883,2.116064882147063,0.0
1558254077.079606,14.259771389760386,2.131591006353424,0.0
1558254077.085927,14.259771389760386,2.131591006353424,0.0
1558254077.088857,14.259725883722432,2.1477620934500417,0.0
1558254077.089051,14.259725883722432,2.1477620934500417,0.0
1558254077.091117,14.259725883722432,2.1477620934500417,0.0
1558254077.100437,14.259725883722432,2.1477620934500417,0.0
1558254077.104069,14.25967800361131,2.164776834393546,0.0
1558254077.108215,14.25967800361131,2.164776834393546,0.0
1558254077.109879,14.259631687772893,2.1812356932760775,0.0
1558254077.113585,14.259631687772893,2.1812356932760775,0.0
1558254077.114014,14.259631687772893,2.1812356932760775,0.0
1558254077.114353,14.259631687772893,2.1812356932760775,0.0
1558254077.114911,14.259631687772893,2.1812356932760775,0.0
1558254077.122299,14.259631687772893,2.1812356932760775,0.0
1558254077.123645,14.259582588497494,2.1986836780833072,0.0
1558254077.123806,14.259582588497494,2.1986836780833072,0.0
1558254077.125891,14.259582588497494,2.1986836780833072,0.0
1558254077.126888,14.259582588497494,2.1986836780833072,0.0
1558254077.131716,14.259534517002978,2.215766429288042,0.0
1558254077.140637,14.259483881783819,2.2337602291441585,0.0
1558254077.148642,14.259483881783819,2.2337602291441585,0.0
1558254077.148807,14.259483881783819,2.2337602291441585,0.0
1558254077.153332,14.25943191806809,2.2522261253350733,0.0
1558254077.157139,14.25943191806809,2.2522261253350733,0.0
1558254077.157864,14.25943191806809,2.2522261253350733,0.0
1558254077.158837,14.25943191806809,2.2522261253350733,0.0
1558254077.161345,14.25943191806809,2.2522261253350733,0.0
1558254077.162782,14.2593788910544,2.271069876525627,0.0
1558254077.168155,14.2593788910544,2.271069876525627,0.0
1558254077.179812,14.259272219014633,2.30897699662226,0.0
1558254077.182851,14.259272219014633,2.30897699662226,0.0
1558254077.206746,14.25916241177885,2.347998244209332,0.0
1558254077.208303,14.25916241177885,2.347998244209332,0.0
1558254077.208478,14.25916241177885,2.347998244209332,0.0
1558254077.214804,14.259107095133224,2.3676556420955994,0.0
1558254077.222821,14.259047770443388,2.3887373439852397,0.0
1558254077.230835,14.258989526121155,2.409435124984476,0.0
1558254077.240415,14.258929609614777,2.4307271356000526,0.0
1558254077.241969,14.258929609614777,2.4307271356000526,0.0
1558254077.256233,14.258868078158798,2.45259303688569,0.0
1558254077.257007,14.258868078158798,2.45259303688569,0.0
1558254077.25716,14.258868078158798,2.45259303688569,0.0
1558254077.259765,14.2588086745323,2.473702789813729,0.0
1558254077.263241,14.2588086745323,2.473702789813729,0.0
1558254077.264098,14.2588086745323,2.473702789813729,0.0
1558254077.28983,14.25862147862309,2.5402249808923183,0.0
1558254077.290502,14.25862147862309,2.5402249808923183,0.0
1558254077.297035,14.25862147862309,2.5402249808923183,0.0
1558254077.297284,14.25862147862309,2.5402249808923183,0.0
1558254077.30183,14.258557631603818,2.5629137438771017,0.0
1558254077.309379,14.258493390068894,2.585742702476708,0.0
1558254077.312075,14.258493390068894,2.585742702476708,0.0
1558254077.313191,14.258493390068894,2.585742702476708,0.0
1558254077.316778,14.258493390068894,2.585742702476708,0.0
1558254077.317114,14.258493390068894,2.585742702476708,0.0
1558254077.320667,14.258493390068894,2.585742702476708,0.0
1558254077.321181,14.258425561319312,2.6098464185211636,0.0
1558254077.322252,14.258425561319312,2.6098464185211636,0.0
1558254077.331004,14.258361465004397,2.63262377154205,0.0
1558254077.33256,14.258361465004397,2.63262377154205,0.0
1558254077.338816,14.258361465004397,2.63262377154205,0.0
1558254077.341183,14.258293676901475,2.6567130433343764,0.0
1558254077.343234,14.258293676901475,2.6567130433343764,0.0
1558254077.344865,14.258293676901475,2.6567130433343764,0.0
1558254077.346971,14.258293676901475,2.6567130433343764,0.0
1558254077.352699,14.258225498367294,2.680941059306402,0.0
1558254077.354893,14.258225498367294,2.680941059306402,0.0
1558254077.371087,14.258083618769005,2.731359584941637,0.0
1558254077.373037,14.258083618769005,2.731359584941637,0.0
1558254077.374449,14.258083618769005,2.731359584941637,0.0
1558254077.385835,14.258015868844454,2.7554352896164276,0.0
1558254077.386848,14.258015868844454,2.7554352896164276,0.0
1558254077.391073,14.257945390313768,2.7804806354520264,0.0
1558254077.392966,14.257945390313768,2.7804806354520264,0.0
1558254077.398908,14.257945390313768,2.7804806354520264,0.0
1558254077.401491,14.25787523321519,2.805411756739885,0.0
1558254077.405658,14.25787523321519,2.805411756739885,0.0
1558254077.412901,14.257804494056462,2.8305497197087757,0.0
1558254077.419941,14.257804494056462,2.8305497197087757,0.0
1558254077.422382,14.25773398722371,2.855605123004553,0.0
1558254077.422641,14.25773398722371,2.855605123004553,0.0
1558254077.424677,14.25773398722371,2.855605123004553,0.0
1558254077.432298,14.257663977685615,2.8804838070000316,0.0
1558254077.437726,14.257663977685615,2.8804838070000316,0.0
1558254077.44104,14.257593830126584,2.9054115383013124,0.0
1558254077.443196,14.257593830126584,2.9054115383013124,0.0
1558254077.446704,14.257593830126584,2.9054115383013124,0.0
1558254077.446828,14.257593830126584,2.9054115383013124,0.0
1558254077.447655,14.257593830126584,2.9054115383013124,0.0
1558254077.448142,14.257593830126584,2.9054115383013124,0.0
1558254077.456028,14.25752350980747,2.930400661859517,0.0
1558254077.457445,14.25752350980747,2.930400661859517,0.0
1558254077.45766,14.25752350980747,2.930400661859517,0.0
1558254077.458899,14.257453159413453,2.955400472875406,0.0
1558254077.460124,14.257453159413453,2.955400472875406,0.0
1558254077.464999,14.257453159413453,2.955400472875406,0.0
1558254077.474118,14.257382763523673,2.9804164513272817,0.0
1558254077.482043,14.257312220080445,3.0054848645715473,0.0
1558254077.482209,14.257312220080445,3.0054848645715473,0.0
1558254077.487256,14.257312220080445,3.0054848645715473,0.0
1558254077.49035,14.257242020293093,3.030431155799342,0.0
1558254077.490663,14.257242020293093,3.030431155799342,0.0
1558254077.491545,14.257242020293093,3.030431155799342,0.0
1558254077.493369,14.257242020293093,3.030431155799342,0.0
1558254077.496288,14.257242020293093,3.030431155799342,0.0
1558254077.501597,14.257171731751365,3.055408986902258,0.0
1558254077.513403,14.257101431622885,3.080390935488871,0.0
1558254077.515959,14.257101431622885,3.080390935488871,0.0
1558254077.540189,14.256890281154968,3.155425650896841,0.0
1558254077.541739,14.256890281154968,3.155425650896841,0.0
1558254077.541952,14.256890281154968,3.155425650896841,0.0
1558254077.548104,14.256890281154968,3.155425650896841,0.0
1558254077.556433,14.256819956192711,3.180416424448513,0.0
1558254077.566738,14.256745592561598,3.206842384817714,0.0
1558254077.573836,14.25667921664147,3.2304298214257505,0.0
1558254077.575197,14.25667921664147,3.2304298214257505,0.0
1558254077.590415,14.256538543775608,3.280419520996815,0.0
1558254077.590887,14.256538543775608,3.280419520996815,0.0
1558254077.591131,14.256538543775608,3.280419520996815,0.0
1558254077.593093,14.256538543775608,3.280419520996815,0.0
1558254077.596735,14.256538543775608,3.280419520996815,0.0
1558254077.597549,14.256538543775608,3.280419520996815,0.0
1558254077.622992,14.256325455238814,3.3561429511778917,0.0
1558254077.623285,14.256325455238814,3.3561429511778917,0.0
1558254077.630404,14.256257145309041,3.380417660064746,0.0
1558254077.63058,14.256257145309041,3.380417660064746,0.0
1558254077.636954,14.256257145309041,3.380417660064746,0.0
1558254077.643216,14.256186697711534,3.405452013443868,0.0
1558254077.645574,14.256186697711534,3.405452013443868,0.0
1558254077.647144,14.256186697711534,3.405452013443868,0.0
1558254077.650995,14.256186697711534,3.405452013443868,0.0
1558254077.651556,14.256186697711534,3.405452013443868,0.0
1558254077.653559,14.256111349804517,3.4322277474281777,0.0
1558254077.654521,14.256111349804517,3.4322277474281777,0.0
1558254077.655646,14.256111349804517,3.4322277474281777,0.0
1558254077.666698,14.25604609684956,3.4554161256162437,0.0
1558254077.666859,14.25604609684956,3.4554161256162437,0.0
1558254077.671192,14.255975665460843,3.480444719018172,0.0
1558254077.675968,14.255975665460843,3.480444719018172,0.0
1558254077.676709,14.255975665460843,3.480444719018172,0.0
1558254077.677968,14.255975665460843,3.480444719018172,0.0
1558254077.680385,14.255905437420672,3.5054010502062147,0.0
1558254077.685279,14.255905437420672,3.5054010502062147,0.0
1558254077.688386,14.255905437420672,3.5054010502062147,0.0
1558254077.703809,14.255764149218804,3.555609416411492,0.0
1558254077.706893,14.255764149218804,3.555609416411492,0.0
1558254077.708953,14.255764149218804,3.555609416411492,0.0
1558254077.719712,14.255623999986879,3.605413036719318,0.0
1558254077.720214,14.255623999986879,3.605413036719318,0.0
1558254077.724511,14.255623999986879,3.605413036719318,0.0
1558254077.726487,14.255623999986879,3.605413036719318,0.0
1558254077.732368,14.25555301473455,3.630638451841951,0.0
1558254077.734809,14.25555301473455,3.630638451841951,0.0
1558254077.738764,14.25555301473455,3.630638451841951,0.0
1558254077.747687,14.255483262321036,3.655425763699208,0.0
1558254077.752473,14.255412586498995,3.6805412192572144,0.0
1558254077.755826,14.255412586498995,3.6805412192572144,0.0
1558254077.756234,14.255412586498995,3.6805412192572144,0.0
1558254077.757707,14.255412586498995,3.6805412192572144,0.0
1558254077.765691,14.255342587035113,3.7054163232668675,0.0
1558254077.770602,14.255270022593665,3.731202921167557,0.0
1558254077.774333,14.255270022593665,3.731202921167557,0.0
1558254077.776452,14.255270022593665,3.731202921167557,0.0
1558254077.780068,14.25520187344326,3.7554204952806303,0.0
1558254077.780299,14.25520187344326,3.7554204952806303,0.0
1558254077.780935,14.25520187344326,3.7554204952806303,0.0
1558254077.78154,14.25520187344326,3.7554204952806303,0.0
1558254077.788612,14.25520187344326,3.7554204952806303,0.0
1558254077.790325,14.255128865419877,3.781364725057193,0.0
1558254077.790549,14.255128865419877,3.781364725057193,0.0
1558254077.792032,14.255128865419877,3.781364725057193,0.0
1558254077.79344,14.255128865419877,3.781364725057193,0.0
1558254077.798513,14.255128865419877,3.781364725057193,0.0
1558254077.807294,14.255061145661685,3.805429709774428,0.0
1558254077.815339,14.254990886632054,3.830397053418868,0.0
1558254077.815507,14.254990886632054,3.830397053418868,0.0
1558254077.820654,14.254990886632054,3.830397053418868,0.0
1558254077.82358,14.254919746010321,3.855677680822894,0.0
1558254077.823707,14.254919746010321,3.855677680822894,0.0
1558254077.82455,14.254919746010321,3.855677680822894,0.0
1558254077.827952,14.254919746010321,3.855677680822894,0.0
1558254077.829716,14.254919746010321,3.855677680822894,0.0
1558254077.833608,14.254849048238878,3.8808009363500173,0.0
1558254077.846533,14.254779716979513,3.905438586299845,0.0
1558254077.849474,14.254709409590847,3.930423114876243,0.0
1558254077.873234,14.254567914079692,3.980705150789833,0.0
1558254077.875122,14.254567914079692,3.980705150789833,0.0
1558254077.875424,14.254567914079692,3.980705150789833,0.0
1558254077.881596,14.254498254184313,4.005459585277264,0.0
1558254077.889497,14.254427903368192,4.030459546292559,0.0
1558254077.897335,14.254427903368192,4.030459546292559,0.0
1558254077.907371,14.25435768488164,4.055412482494044,0.0
1558254077.908323,14.25435768488164,4.055412482494044,0.0
1558254077.922958,14.254215684435747,4.105873952697183,0.0
1558254077.923994,14.254215684435747,4.105873952697183,0.0
1558254077.92427,14.254215684435747,4.105873952697183,0.0
1558254077.926408,14.254215684435747,4.105873952697183,0.0
1558254077.930033,14.254146582667229,4.130430050469908,0.0
1558254077.930782,14.254146582667229,4.130430050469908,0.0
1558254077.956257,14.254005866310598,4.180435204979781,0.0
1558254077.956704,14.254005866310598,4.180435204979781,0.0
1558254077.963675,14.253935491082803,4.205443840960728,0.0
1558254077.963865,14.253935491082803,4.205443840960728,0.0
1558254077.969712,14.253935491082803,4.205443840960728,0.0
1558254077.976076,14.253854307842856,4.234293226734633,0.0
1558254077.979246,14.253854307842856,4.234293226734633,0.0
1558254077.979855,14.253787775498063,4.257936250622577,0.0
1558254077.983299,14.253787775498063,4.257936250622577,0.0
1558254077.983509,14.253787775498063,4.257936250622577,0.0
1558254077.986893,14.253787775498063,4.257936250622577,0.0
1558254077.987806,14.253787775498063,4.257936250622577,0.0
1558254077.989257,14.253724551997474,4.2804034391661165,0.0
1558254077.997624,14.253724551997474,4.2804034391661165,0.0
1558254077.999966,14.253648293070679,4.307502914368607,0.0
1558254078.005252,14.253648293070679,4.307502914368607,0.0
1558254078.008035,14.253648293070679,4.307502914368607,0.0
1558254078.010321,14.253583799086645,4.330421583624557,0.0
1558254078.011228,14.253583799086645,4.330421583624557,0.0
1558254078.013699,14.253583799086645,4.330421583624557,0.0
1558254078.019083,14.253583799086645,4.330421583624557,0.0
1558254078.021944,14.253512535189474,4.355746018355132,0.0
1558254078.037441,14.253443081878771,4.380427040633232,0.0
1558254078.041559,14.253443081878771,4.380427040633232,0.0
1558254078.043312,14.253352832804172,4.412498073651364,0.0
1558254078.05278,14.253297806328847,4.432052356228248,0.0
1558254078.05403,14.253297806328847,4.432052356228248,0.0
1558254078.059728,14.253297806328847,4.432052356228248,0.0
1558254078.063355,14.253297806328847,4.432052356228248,0.0
1558254078.065655,14.25323204789042,4.455420363705091,0.0
1558254078.068002,14.25323204789042,4.455420363705091,0.0
1558254078.072017,14.253161113403118,4.480627738899152,0.0
1558254078.079649,14.253088674833048,4.5063696069769446,0.0
1558254078.086872,14.253088674833048,4.5063696069769446,0.0
1558254078.089094,14.25302105235573,4.530400021831055,0.0
1558254078.089238,14.25302105235573,4.530400021831055,0.0
1558254078.090976,14.25302105235573,4.530400021831055,0.0
1558254078.098528,14.25302105235573,4.530400021831055,0.0
1558254078.104037,14.252950734147134,4.55538839539223,0.0
1558254078.107724,14.252950734147134,4.55538839539223,0.0
1558254078.109758,14.252880318671734,4.580411333816548,0.0
1558254078.11342,14.252880318671734,4.580411333816548,0.0
1558254078.113603,14.252880318671734,4.580411333816548,0.0
1558254078.114408,14.252880318671734,4.580411333816548,0.0
1558254078.115259,14.252880318671734,4.580411333816548,0.0
1558254078.121601,14.252809620977676,4.605534561843781,0.0
1558254078.127206,14.252809620977676,4.605534561843781,0.0
1558254078.12756,14.252809620977676,4.605534561843781,0.0
1558254078.127711,14.252809620977676,4.605534561843781,0.0
1558254078.128005,14.252809620977676,4.605534561843781,0.0
1558254078.131755,14.252739666383436,4.630393720916566,0.0
1558254078.140914,14.2526684616793,4.655697120730427,0.0
1558254078.148801,14.2526684616793,4.655697120730427,0.0
1558254078.14933,14.2526684616793,4.655697120730427,0.0
1558254078.152292,14.252598878233968,4.6804243878254255,0.0
1558254078.157179,14.252598878233968,4.6804243878254255,0.0
1558254078.15732,14.252598878233968,4.6804243878254255,0.0
1558254078.157853,14.252598878233968,4.6804243878254255,0.0
1558254078.159582,14.252528491932981,4.705436958790793,0.0
1558254078.162765,14.252528491932981,4.705436958790793,0.0
1558254078.16712,14.252528491932981,4.705436958790793,0.0
1558254078.180142,14.252387786086736,4.755438378315454,0.0
1558254078.182812,14.252387786086736,4.755438378315454,0.0
1558254078.206658,14.252247175227934,4.805406042973764,0.0
1558254078.208376,14.252247175227934,4.805406042973764,0.0
1558254078.208556,14.252247175227934,4.805406042973764,0.0
1558254078.214845,14.252176869105579,4.830390121551943,0.0
