time,x,y,z
1558253052.541742,14.323024818089486,1.5437125709309438,0.0
1558253052.54198,14.323024818089486,1.5437125709309438,0.0
1558253052.548337,14.323024818089486,1.5437125709309438,0.0
1558253052.557806,14.32298652643781,1.5455025559810278,0.0
1558253052.564193,14.322930705911896,1.5481119473887595,0.0
1558253052.574038,14.322838940720588,1.5524016114111518,0.0
1558253052.574941,14.322838940720588,1.5524016114111518,0.0
1558253052.590056,14.322707049427528,1.558567013854562,0.0
1558253052.590581,14.322519416471362,1.5673381211776485,0.0
1558253052.59704,14.322519416471362,1.5673381211776485,0.0
1558253052.623298,14.32190090753025,1.596250996685538,0.0
1558253052.63041,14.321607897972422,1.6099480482638773,0.0
1558253052.642902,14.321268276770693,1.6258240120094138,0.0
1558253052.650335,14.320909826296045,1.642580170668328,0.0
1558253052.650742,14.320909826296045,1.642580170668328,0.0
1558253052.654795,14.320909826296045,1.642580170668328,0.0
1558253052.65559,14.320909826296045,1.642580170668328,0.0
1558253052.663692,14.320513022434167,1.6611292002731166,0.0
1558253052.674553,14.320107311681564,1.6800945922060266,0.0
1558253052.676493,14.320107311681564,1.6800945922060266,0.0
1558253052.68118,14.320107311681564,1.6800945922060266,0.0
1558253052.7039,14.318745553260335,1.7437514758622958,0.0
1558253052.706803,14.318745553260335,1.7437514758622958,0.0
1558253052.732788,14.317210684944222,1.815500570491292,0.0
1558253052.734727,14.317210684944222,1.815500570491292,0.0
1558253052.738742,14.317210684944222,1.815500570491292,0.0
1558253052.753844,14.316145596558986,1.8652892895222506,0.0
1558253052.755272,14.316145596558986,1.8652892895222506,0.0
1558253052.755587,14.316145596558986,1.8652892895222506,0.0
1558253052.757935,14.316145596558986,1.8652892895222506,0.0
1558253052.780922,14.3145357643082,1.9405426550949187,0.0
1558253052.781166,14.3145357643082,1.9405426550949187,0.0
1558253052.781617,14.3145357643082,1.9405426550949187,0.0
1558253052.788054,14.3145357643082,1.9405426550949187,0.0
1558253052.790631,14.31400565184815,1.9653233406174326,0.0
1558253052.792252,14.31400565184815,1.9653233406174326,0.0
1558253052.793544,14.31400565184815,1.9653233406174326,0.0
1558253052.798516,14.31400565184815,1.9653233406174326,0.0
1558253052.807543,14.31347319293727,1.990213713544988,0.0
1558253052.81915,14.312404160418687,2.040186805394,0.0
1558253052.823765,14.312404160418687,2.040186805394,0.0
1558253052.823997,14.312404160418687,2.040186805394,0.0
1558253052.824641,14.312404160418687,2.040186805394,0.0
1558253052.826178,14.312404160418687,2.040186805394,0.0
1558253052.829458,14.31186923871023,2.0651923044822853,0.0
1558253052.84731,14.311320388916636,2.0908488871116777,0.0
1558253052.849488,14.310799877683182,2.1151807528179467,0.0
1558253052.875307,14.309730615946535,2.1651645597155045,0.0
1558253052.875572,14.309730615946535,2.1651645597155045,0.0
1558253052.881326,14.309195367868341,2.1901853153133115,0.0
1558253052.892907,14.309195367868341,2.1901853153133115,0.0
1558253052.897369,14.3083919419277,2.22774233778696,0.0
1558253052.907208,14.308126406088151,2.240155100418861,0.0
1558253052.908134,14.308126406088151,2.240155100418861,0.0
1558253052.923053,14.307050412975698,2.29045357282531,0.0
1558253052.92392,14.307050412975698,2.29045357282531,0.0
1558253052.930168,14.306477878705731,2.3172173121525907,0.0
1558253052.957005,14.305453060143332,2.3651235743635866,0.0
1558253052.963757,14.30491692224778,2.390185925444923,0.0
1558253052.976051,14.304379661253227,2.4153007770148753,0.0
1558253052.983258,14.30384902421692,2.4401059844271207,0.0
1558253052.983465,14.30384902421692,2.4401059844271207,0.0
1558253052.988021,14.30384902421692,2.4401059844271207,0.0
1558253052.989277,14.303312234811665,2.4651987910406534,0.0
1558253052.996904,14.303312234811665,2.4651987910406534,0.0
1558253053.007946,14.30277872610665,2.4901382377408097,0.0
1558253053.00957,14.302245352622649,2.5150713633871353,0.0
1558253053.013524,14.302245352622649,2.5150713633871353,0.0
1558253053.036806,14.301170566126483,2.5653134311981747,0.0
1558253053.039753,14.301170566126483,2.5653134311981747,0.0
1558253053.065669,14.299569270123198,2.6401677605647977,0.0
1558253053.068007,14.299569270123198,2.6401677605647977,0.0
1558253053.072627,14.299034322803486,2.665174456879174,0.0
1558253053.086001,14.298499304745379,2.6901844599370133,0.0
1558253053.089294,14.298499304745379,2.6901844599370133,0.0
1558253053.090123,14.298499304745379,2.6901844599370133,0.0
1558253053.091325,14.297960576370249,2.715367905813539,0.0
1558253053.113684,14.296897927577403,2.7650425834355916,0.0
1558253053.114339,14.296897927577403,2.7650425834355916,0.0
1558253053.115242,14.296897927577403,2.7650425834355916,0.0
1558253053.123277,14.296363586800659,2.790020926236859,0.0
1558253053.124451,14.296363586800659,2.790020926236859,0.0
1558253053.126807,14.296363586800659,2.790020926236859,0.0
1558253053.12856,14.296363586800659,2.790020926236859,0.0
1558253053.131948,14.29582845833077,2.8150360906138596,0.0
1558253053.140691,14.295291495795567,2.8401369903757923,0.0
1558253053.152397,14.294686564517157,2.868415163221668,0.0
1558253053.157227,14.294686564517157,2.868415163221668,0.0
1558253053.157437,14.294686564517157,2.868415163221668,0.0
1558253053.159218,14.294686564517157,2.868415163221668,0.0
1558253053.159404,14.294686564517157,2.868415163221668,0.0
1558253053.163392,14.294221288848535,2.8901649821644595,0.0
1558253053.180515,14.293689540743564,2.915022127693983,0.0
1558253053.183531,14.293152547303755,2.940124472125395,0.0
1558253053.209446,14.292084735677465,2.990040492031677,0.0
1558253053.209993,14.292084735677465,2.990040492031677,0.0
1558253053.21473,14.291404586868516,3.021834790436744,0.0
1558253053.223005,14.291018832704593,3.039867289850737,0.0
1558253053.230765,14.290481771787949,3.064972788560494,0.0
1558253053.240574,14.289947044382837,3.0899692047268257,0.0
1558253053.242447,14.289947044382837,3.0899692047268257,0.0
1558253053.256271,14.289412285110693,3.1149671105523438,0.0
1558253053.257078,14.289412285110693,3.1149671105523438,0.0
1558253053.264047,14.28887750001342,3.139966223601666,0.0
1558253053.289937,14.287272580899705,3.214989919219638,0.0
1558253053.297465,14.287272580899705,3.214989919219638,0.0
1558253053.309592,14.286201741851915,3.265047459248077,0.0
1558253053.316756,14.286201741851915,3.265047459248077,0.0
1558253053.316904,14.286201741851915,3.265047459248077,0.0
1558253053.321103,14.285669142105863,3.28994441566942,0.0
1558253053.322449,14.285669142105863,3.28994441566942,0.0
1558253053.330274,14.285132027988386,3.3150524013102016,0.0
1558253053.341606,14.284599301095016,3.3399553013717225,0.0
1558253053.342629,14.284599301095016,3.3399553013717225,0.0
1558253053.34783,14.284599301095016,3.3399553013717225,0.0
1558253053.370025,14.282996880656025,3.4148621937126653,0.0
1558253053.373563,14.282996880656025,3.4148621937126653,0.0
1558253053.400474,14.281387195335782,3.4901086908567347,0.0
1558253053.401302,14.281387195335782,3.4901086908567347,0.0
1558253053.405457,14.281387195335782,3.4901086908567347,0.0
1558253053.419089,14.280323082530854,3.539851805321386,0.0
1558253053.422338,14.280323082530854,3.539851805321386,0.0
1558253053.425062,14.280323082530854,3.539851805321386,0.0
1558253053.425496,14.280323082530854,3.539851805321386,0.0
1558253053.447353,14.279247203252144,3.5901449564452714,0.0
1558253053.448844,14.279247203252144,3.5901449564452714,0.0
1558253053.449362,14.278691917227066,3.616102407740082,0.0
1558253053.45877,14.278691917227066,3.616102407740082,0.0
1558253053.459142,14.278180150980866,3.640025479472748,0.0
1558253053.459286,14.278180150980866,3.640025479472748,0.0
1558253053.461463,14.278180150980866,3.640025479472748,0.0
1558253053.465297,14.278180150980866,3.640025479472748,0.0
1558253053.47395,14.27764908304454,3.6648508297765785,0.0
1558253053.485885,14.277114849418018,3.6898241637238023,0.0
1558253053.491316,14.276580536979406,3.714801181828142,0.0
1558253053.491911,14.276580536979406,3.714801181828142,0.0
1558253053.492261,14.276580536979406,3.714801181828142,0.0
1558253053.492728,14.276580536979406,3.714801181828142,0.0
1558253053.496179,14.276580536979406,3.714801181828142,0.0
1558253053.513453,14.275499328848568,3.7653434359607103,0.0
1558253053.516131,14.275499328848568,3.7653434359607103,0.0
1558253053.541814,14.273902969294477,3.839967005621957,0.0
1558253053.541948,14.273902969294477,3.839967005621957,0.0
1558253053.548066,14.273902969294477,3.839967005621957,0.0
1558253053.556827,14.273372023479462,3.8647866472318575,0.0
1558253053.563952,14.2728365566095,3.8898176304897176,0.0
1558253053.574283,14.272301805197177,3.9148151688992954,0.0
1558253053.575016,14.272301805197177,3.9148151688992954,0.0
1558253053.590059,14.271233629880363,3.964748189915959,0.0
1558253053.590533,14.271233629880363,3.964748189915959,0.0
1558253053.597311,14.271233629880363,3.964748189915959,0.0
1558253053.623319,14.26962776999412,4.039815862972501,0.0
1558253053.63049,14.269095011554528,4.06472023769664,0.0
1558253053.642574,14.26849690228048,4.092679508502883,0.0
1558253053.650359,14.268021636404294,4.114896330601823,0.0
1558253053.65065,14.268021636404294,4.114896330601823,0.0
1558253053.654694,14.268021636404294,4.114896330601823,0.0
1558253053.655656,14.268021636404294,4.114896330601823,0.0
1558253053.664348,14.267489191769416,4.139786036182058,0.0
1558253053.674636,14.266955917468877,4.164714525389137,0.0
1558253053.676011,14.266955917468877,4.164714525389137,0.0
1558253053.681122,14.266955917468877,4.164714525389137,0.0
1558253053.703724,14.265335067084875,4.240482945624434,0.0
1558253053.706403,14.265335067084875,4.240482945624434,0.0
1558253053.732615,14.263747430061404,4.314698771071907,0.0
1558253053.734787,14.263747430061404,4.314698771071907,0.0
1558253053.738591,14.263747430061404,4.314698771071907,0.0
1558253053.752492,14.262678098334916,4.364685849720933,0.0
1558253053.755337,14.262678098334916,4.364685849720933,0.0
1558253053.755601,14.262678098334916,4.364685849720933,0.0
1558253053.757848,14.262678098334916,4.364685849720933,0.0
1558253053.781743,14.261054740347006,4.440571490637764,0.0
1558253053.781967,14.261054740347006,4.440571490637764,0.0
1558253053.78216,14.261054740347006,4.440571490637764,0.0
1558253053.788079,14.261054740347006,4.440571490637764,0.0
1558253053.790624,14.26053928030545,4.464667232865812,0.0
1558253053.792131,14.26053928030545,4.464667232865812,0.0
1558253053.79463,14.26053928030545,4.464667232865812,0.0
1558253053.800236,14.26053928030545,4.464667232865812,0.0
1558253053.807259,14.259994845004734,4.490117455207579,0.0
1558253053.819011,14.258935436383252,4.5396406674828045,0.0
1558253053.82365,14.258935436383252,4.5396406674828045,0.0
1558253053.823927,14.258935436383252,4.5396406674828045,0.0
1558253053.825258,14.258935436383252,4.5396406674828045,0.0
1558253053.826681,14.258935436383252,4.5396406674828045,0.0
1558253053.82926,14.258401406737816,4.564604466111577,0.0
1558253053.84878,14.257865283385609,4.589666137348453,0.0
1558253053.850081,14.257865283385609,4.589666137348453,0.0
1558253053.8757,14.256260640648888,4.664676913422237,0.0
1558253053.87616,14.256260640648888,4.664676913422237,0.0
1558253053.881422,14.255717578303953,4.69006295544757,0.0
1558253053.88993,14.255171311718266,4.715598783204004,0.0
1558253053.89778,14.255171311718266,4.715598783204004,0.0
1558253053.907299,14.254658054832833,4.739591536494495,0.0
1558253053.90853,14.254658054832833,4.739591536494495,0.0
1558253053.923194,14.253587097406506,4.789654610256893,0.0
1558253053.924007,14.253587097406506,4.789654610256893,0.0
1558253053.93158,14.253037696890717,4.815336936996389,0.0
1558253053.956736,14.251983650966716,4.864609464124903,0.0
1558253053.963922,14.251450402758646,4.8895367336110365,0.0
1558253053.976028,14.250915346256921,4.914548533757727,0.0
1558253053.983472,14.250375097995468,4.939803028379284,0.0
1558253053.983655,14.250375097995468,4.939803028379284,0.0
1558253053.989508,14.250375097995468,4.939803028379284,0.0
1558253053.990033,14.250375097995468,4.939803028379284,0.0
1558253053.997181,14.249843138530805,4.964670054148346,0.0
1558253054.007988,14.249265089285997,4.991691596993753,0.0
1558253054.009608,14.24877466865782,5.014616844514773,0.0
1558253054.013797,14.24877466865782,5.014616844514773,0.0
1558253054.036381,14.247703324389251,5.064698001639947,0.0
1558253054.041273,14.247172009002215,5.089534919297328,0.0
1558253054.065683,14.246098471094857,5.1397186204618475,0.0
1558253054.068021,14.246098471094857,5.1397186204618475,0.0
1558253054.072474,14.245568627579726,5.164486733860689,0.0
1558253054.085892,14.245030153071488,5.189658312452285,0.0
1558253054.090068,14.245030153071488,5.189658312452285,0.0
1558253054.090432,14.244495722682084,5.2146408442951575,0.0
1558253054.090941,14.244495722682084,5.2146408442951575,0.0
1558253054.113639,14.243430288250822,5.264445739625203,0.0
1558253054.114557,14.243430288250822,5.264445739625203,0.0
1558253054.114832,14.243430288250822,5.264445739625203,0.0
1558253054.121369,14.242894682684415,5.289483206399725,0.0
1558253054.124528,14.242894682684415,5.289483206399725,0.0
1558253054.12573,14.242894682684415,5.289483206399725,0.0
1558253054.126714,14.242894682684415,5.289483206399725,0.0
1558253054.13172,14.242360630047664,5.314448079782608,0.0
1558253054.141295,14.242360630047664,5.314448079782608,0.0
1558253054.152584,14.24129086357145,5.3644554812820475,0.0
1558253054.157751,14.24129086357145,5.3644554812820475,0.0
1558253054.158302,14.24129086357145,5.3644554812820475,0.0
1558253054.158575,14.24129086357145,5.3644554812820475,0.0
1558253054.159494,14.240752103917439,5.389640389324049,0.0
1558253054.16268,14.240752103917439,5.389640389324049,0.0
1558253054.182435,14.239686866088656,5.439436094256731,0.0
1558253054.18272,14.239686866088656,5.439436094256731,0.0
1558253054.208483,14.238618097970194,5.489396826433465,0.0
1558253054.208631,14.238618097970194,5.489396826433465,0.0
1558253054.214549,14.238058575180451,5.515552329916678,0.0
1558253054.223082,14.23754898963374,5.539373462471616,0.0
1558253054.23073,14.237013265742263,5.564416460480667,0.0
1558253054.240792,14.236479341161788,5.589375347733094,0.0
1558253054.241695,14.236479341161788,5.589375347733094,0.0
1558253054.256603,14.235944616162744,5.6143716514251585,0.0
1558253054.257107,14.235944616162744,5.6143716514251585,0.0
1558253054.26446,14.235409956929553,5.639364880820579,0.0
1558253054.290704,14.23380529259169,5.714376666663341,0.0
1558253054.297131,14.23380529259169,5.714376666663341,0.0
1558253054.310006,14.232735799391316,5.764371293585427,0.0
1558253054.31679,14.232735799391316,5.764371293585427,0.0
1558253054.316954,14.232735799391316,5.764371293585427,0.0
1558253054.32194,14.232186554842192,5.790046329492965,0.0
1558253054.322888,14.232186554842192,5.790046329492965,0.0
1558253054.330597,14.232186554842192,5.790046329492965,0.0
1558253054.341307,14.231131835807346,5.839350321922653,0.0
1558253054.342889,14.231131835807346,5.839350321922653,0.0
1558253054.347062,14.231131835807346,5.839350321922653,0.0
1558253054.370144,14.229526624222718,5.914387689412689,0.0
1558253054.373997,14.229526624222718,5.914387689412689,0.0
1558253054.398934,14.22792426243831,5.989291839880934,0.0
1558253054.40154,14.22792426243831,5.989291839880934,0.0
1558253054.406282,14.22792426243831,5.989291839880934,0.0
1558253054.419122,14.226855040588921,6.039273782205081,0.0
1558253054.422385,14.226855040588921,6.039273782205081,0.0
1558253054.422624,14.226855040588921,6.039273782205081,0.0
1558253054.424566,14.226855040588921,6.039273782205081,0.0
1558253054.447866,14.225784993832539,6.089294285706964,0.0
1558253054.448312,14.225784993832539,6.089294285706964,0.0
1558253054.448567,14.225784993832539,6.089294285706964,0.0
1558253054.45485,14.225251098178347,6.114251820768753,0.0
1558253054.457346,14.225251098178347,6.114251820768753,0.0
1558253054.458828,14.225251098178347,6.114251820768753,0.0
1558253054.460501,14.224715986069722,6.139266220320735,0.0
1558253054.465178,14.224715986069722,6.139266220320735,0.0
1558253054.474243,14.22418177880301,6.164238322049873,0.0
1558253054.485725,14.223646805390826,6.189246238085194,0.0
1558253054.49046,14.223111438239009,6.214272559909525,0.0
1558253054.490657,14.223111438239009,6.214272559909525,0.0
1558253054.491264,14.223111438239009,6.214272559909525,0.0
1558253054.49276,14.223111438239009,6.214272559909525,0.0
1558253054.496067,14.223111438239009,6.214272559909525,0.0
1558253054.514461,14.222042697335848,6.264232019877323,0.0
1558253054.516701,14.222042697335848,6.264232019877323,0.0
1558253054.541798,14.220437132166182,6.339285916085817,0.0
1558253054.541998,14.220437132166182,6.339285916085817,0.0
1558253054.548306,14.220437132166182,6.339285916085817,0.0
1558253054.557888,14.219902772675578,6.364265133686942,0.0
1558253054.56517,14.219359574093733,6.3896575442552415,0.0
1558253054.573856,14.218836618717262,6.414266548332364,0.0
1558253054.574837,14.218836618717262,6.414266548332364,0.0
1558253054.589522,14.217820369968642,6.464225838460904,0.0
1558253054.590333,14.217820369968642,6.464225838460904,0.0
1558253054.600367,14.217820369968642,6.464225838460904,0.0
1558253054.623296,14.216574527700905,6.539242425297369,0.0
1558253054.630683,14.216283988035821,6.564400780213859,0.0
1558253054.642765,14.216060752842754,6.590735459064933,0.0
1558253054.650438,14.216060752842754,6.590735459064933,0.0
1558253054.650719,14.216060752842754,6.590735459064933,0.0
1558253054.654945,14.215936983769659,6.615067744283888,0.0
1558253054.655764,14.215936983769659,6.615067744283888,0.0
1558253054.66364,14.215886152032772,6.641077349612565,0.0
1558253054.674785,14.215922059202676,6.665333453035251,0.0
1558253054.676279,14.215922059202676,6.665333453035251,0.0
1558253054.681124,14.216038552384008,6.6893777308354325,0.0
1558253054.704148,14.216531909733465,6.739174823330957,0.0
1558253054.706843,14.216531909733465,6.739174823330957,0.0
1558253054.732344,14.217923362181633,6.814155627971432,0.0
1558253054.735998,14.217923362181633,6.814155627971432,0.0
1558253054.73861,14.217923362181633,6.814155627971432,0.0
1558253054.754793,14.21928456026987,6.864142572676482,0.0
1558253054.755136,14.21928456026987,6.864142572676482,0.0
1558253054.75556,14.21928456026987,6.864142572676482,0.0
1558253054.757775,14.21928456026987,6.864142572676482,0.0
1558253054.780062,14.221975772069355,6.939354687904098,0.0
1558253054.781065,14.221975772069355,6.939354687904098,0.0
1558253054.781649,14.221975772069355,6.939354687904098,0.0
1558253054.787939,14.221975772069355,6.939354687904098,0.0
1558253054.790446,14.223003904768076,6.964192262622412,0.0
1558253054.792089,14.223003904768076,6.964192262622412,0.0
1558253054.793444,14.223003904768076,6.964192262622412,0.0
1558253054.798385,14.223003904768076,6.964192262622412,0.0
1558253054.80724,14.224085012419064,6.989223324132763,0.0
1558253054.818975,14.226313195342918,7.039031628465693,0.0
1558253054.823635,14.226313195342918,7.039031628465693,0.0
1558253054.823844,14.226313195342918,7.039031628465693,0.0
1558253054.824502,14.226313195342918,7.039031628465693,0.0
1558253054.826124,14.226313195342918,7.039031628465693,0.0
1558253054.829617,14.226313195342918,7.039031628465693,0.0
1558253054.847383,14.228581977772455,7.089049924996694,0.0
1558253054.849444,14.229727863172482,7.114312477713477,0.0
1558253054.875579,14.231975092277121,7.16385560281248,0.0
1558253054.876445,14.231975092277121,7.16385560281248,0.0
1558253054.881466,14.23310846180919,7.188842226737352,0.0
1558253054.889963,14.23310846180919,7.188842226737352,0.0
1558253054.897487,14.23424463776849,7.213890722046492,0.0
1558253054.90781,14.235375700669763,7.2388264932577755,0.0
1558253054.908739,14.235375700669763,7.2388264932577755,0.0
1558253054.923146,14.237639280662444,7.2887300952169465,0.0
1558253054.923796,14.237639280662444,7.2887300952169465,0.0
1558253054.930947,14.238772699358531,7.313717803027375,0.0
1558253054.956712,14.241038112353515,7.363661815936284,0.0
1558253054.963797,14.242255953147632,7.390510720077427,0.0
1558253054.976086,14.243303790879516,7.413611682826171,0.0
1558253054.983352,14.244441339806366,7.438690447013059,0.0
1558253054.983548,14.244441339806366,7.438690447013059,0.0
1558253054.990451,14.245575684462581,7.463698568833943,0.0
1558253054.990858,14.245575684462581,7.463698568833943,0.0
1558253054.997744,14.245575684462581,7.463698568833943,0.0
1558253055.008492,14.246708579686471,7.488674736010372,0.0
1558253055.009477,14.247851769561512,7.51387786232897,0.0
1558253055.014895,14.247851769561512,7.51387786232897,0.0
1558253055.036615,14.250108784458373,7.563636728104891,0.0
1558253055.03989,14.251237682103728,7.588524763397918,0.0
1558253055.065585,14.253501209760516,7.638427211543432,0.0
1558253055.068507,14.253501209760516,7.638427211543432,0.0
1558253055.072,14.254632488575663,7.663367742860407,0.0
1558253055.085776,14.255765065139673,7.688336884760178,0.0
1558253055.088761,14.255765065139673,7.688336884760178,0.0
1558253055.089126,14.255765065139673,7.688336884760178,0.0
1558253055.091234,14.256898872163546,7.713333153768042,0.0
1558253055.11369,14.259168312416726,7.763365952887581,0.0
1558253055.114253,14.259168312416726,7.763365952887581,0.0
1558253055.114812,14.259168312416726,7.763365952887581,0.0
1558253055.121281,14.260298623471,7.788285148641635,0.0
1558253055.124422,14.260298623471,7.788285148641635,0.0
1558253055.125751,14.260298623471,7.788285148641635,0.0
1558253055.126962,14.260298623471,7.788285148641635,0.0
1558253055.131681,14.261428953556507,7.8132047639642925,0.0
1558253055.140862,14.261428953556507,7.8132047639642925,0.0
1558253055.15212,14.263695347566257,7.863170404635686,0.0
1558253055.157687,14.263695347566257,7.863170404635686,0.0
1558253055.159144,14.263695347566257,7.863170404635686,0.0
1558253055.159507,14.263695347566257,7.863170404635686,0.0
1558253055.159712,14.263695347566257,7.863170404635686,0.0
1558253055.162475,14.264830609006827,7.888198738175019,0.0
1558253055.180412,14.267091833544537,7.9380504110273415,0.0
1558253055.182786,14.267091833544537,7.9380504110273415,0.0
1558253055.20992,14.269357849535087,7.988007717767625,0.0
1558253055.210392,14.269357849535087,7.988007717767625,0.0
1558253055.214752,14.270609918115671,8.015611218537696,0.0
1558253055.223964,14.271624206048775,8.037972531788974,0.0
1558253055.230623,14.272766491600388,8.063155721106659,0.0
1558253055.242326,14.273890809402092,8.087942787714994,0.0
1558253055.24292,14.273890809402092,8.087942787714994,0.0
1558253055.256817,14.2750213738663,8.112867570224784,0.0
1558253055.257759,14.2750213738663,8.112867570224784,0.0
1558253055.263795,14.276162956508372,8.138035262975933,0.0
1558253055.291332,14.278420575646892,8.187807450054983,0.0
1558253055.297136,14.279918811984809,8.220838043225918,0.0
1558253055.315864,14.281819602634668,8.262743476347362,0.0
1558253055.316847,14.281819602634668,8.262743476347362,0.0
1558253055.31799,14.281819602634668,8.262743476347362,0.0
1558253055.321309,14.282951448421976,8.287696507312285,0.0
1558253055.323142,14.282951448421976,8.287696507312285,0.0
1558253055.330448,14.284085397047287,8.312695898110347,0.0
1558253055.341508,14.285218082021359,8.337667430052692,0.0
1558253055.343406,14.285218082021359,8.337667430052692,0.0
1558253055.348348,14.285218082021359,8.337667430052692,0.0
1558253055.370421,14.288659747807776,8.413543484814253,0.0
1558253055.373108,14.288659747807776,8.413543484814253,0.0
1558253055.398891,14.292015227935204,8.487519463221274,0.0
1558253055.401637,14.292015227935204,8.487519463221274,0.0
1558253055.405295,14.292015227935204,8.487519463221274,0.0
1558253055.419099,14.294279912532389,8.537447417641413,0.0
1558253055.423351,14.294279912532389,8.537447417641413,0.0
1558253055.423854,14.294279912532389,8.537447417641413,0.0
1558253055.424485,14.294279912532389,8.537447417641413,0.0
1558253055.446639,14.296545741382477,8.587400598623773,0.0
1558253055.447573,14.296545741382477,8.587400598623773,0.0
1558253055.448127,14.296545741382477,8.587400598623773,0.0
1558253055.455813,14.297679035242737,8.612385554263964,0.0
1558253055.457776,14.297679035242737,8.612385554263964,0.0
1558253055.458765,14.297679035242737,8.612385554263964,0.0
1558253055.460147,14.298812088040707,8.637365195368524,0.0
1558253055.464821,14.298812088040707,8.637365195368524,0.0
1558253055.475111,14.299951715789957,8.662489789932932,0.0
1558253055.486298,14.30108078936094,8.6873817037381,0.0
1558253055.490713,14.302211960445712,8.712319859997093,0.0
1558253055.490886,14.302211960445712,8.712319859997093,0.0
1558253055.491126,14.302211960445712,8.712319859997093,0.0
1558253055.492733,14.302211960445712,8.712319859997093,0.0
1558253055.49568,14.302211960445712,8.712319859997093,0.0
1558253055.513916,14.30434755661177,8.759401889950135,0.0
1558253055.516083,14.30434755661177,8.759401889950135,0.0
1558253055.541715,14.307305165228545,8.824606266928107,0.0
1558253055.54192,14.307305165228545,8.824606266928107,0.0
1558253055.548037,14.307305165228545,8.824606266928107,0.0
1558253055.557549,14.308166040479463,8.843585395563842,0.0
1558253055.564062,14.309031038827026,8.862655423295015,0.0
1558253055.574038,14.30982882388167,8.880243645467248,0.0
1558253055.574823,14.30982882388167,8.880243645467248,0.0
1558253055.59055,14.31060700134207,8.897399592402197,0.0
1558253055.591175,14.3113574895317,8.913945092897626,0.0
1558253055.597876,14.3113574895317,8.913945092897626,0.0
1558253055.623821,14.31346930109773,8.960502760019954,0.0
1558253055.630403,14.313976444483236,8.97168340383569,0.0
1558253055.642943,14.313976444483236,8.97168340383569,0.0
1558253055.650143,14.315151613490757,8.997591552244735,0.0
1558253055.650386,14.315151613490757,8.997591552244735,0.0
1558253055.654604,14.315151613490757,8.997591552244735,0.0
1558253055.65617,14.315151613490757,8.997591552244735,0.0
1558253055.663676,14.3156733604984,9.009094152142668,0.0
1558253055.674583,14.316314292946803,9.023224352043401,0.0
1558253055.676087,14.316314292946803,9.023224352043401,0.0
1558253055.682076,14.31667663888954,9.031212745542351,0.0
1558253055.704388,14.317556384028842,9.050607885718184,0.0
1558253055.707364,14.317556384028842,9.050607885718184,0.0
1558253055.732229,14.31870622580352,9.075957661924527,0.0
1558253055.735537,14.31870622580352,9.075957661924527,0.0
