time,x,y,z
1551161398.856508,13.85118208185565,0.6021860170251224,0.0
1551161398.865195,13.85118208185565,0.6021860170251224,0.0
1551161398.873162,13.85118208185565,0.6021860170251224,0.0
1551161398.880832,13.851187965709808,0.6042081866365122,0.0
1551161398.881304,13.851187965709808,0.6042081866365122,0.0
1551161398.889149,13.851187965709808,0.6042081866365122,0.0
1551161398.889979,13.851187965709808,0.6042081866365122,0.0
1551161398.898953,13.851207063979137,0.6107719013089465,0.0
1551161398.90655,13.85123569637549,0.6206123154753895,0.0
1551161398.913806,13.851280304273269,0.6359432079313493,0.0
1551161398.914962,13.851280304273269,0.6359432079313493,0.0
1551161398.922408,13.851339935928038,0.6564374820787973,0.0
1551161398.923183,13.851339935928038,0.6564374820787973,0.0
1551161398.9322,13.851414089213822,0.6819225666980852,0.0
1551161398.939873,13.851414089213822,0.6819225666980852,0.0
1551161398.947547,13.851485189057087,0.7063582407596246,0.0
1551161398.948223,13.851485189057087,0.7063582407596246,0.0
1551161398.955765,13.851557869421253,0.7313371100217687,0.0
1551161398.956535,13.851557869421253,0.7313371100217687,0.0
1551161398.965585,13.85163091957431,0.7564430687459315,0.0
1551161398.973367,13.851703689126879,0.7814525903783214,0.0
1551161398.98092,13.85177624756895,0.8063895573178419,0.0
1551161398.981397,13.85177624756895,0.8063895573178419,0.0
1551161398.989177,13.85177624756895,0.8063895573178419,0.0
1551161398.990204,13.85177624756895,0.8063895573178419,0.0
1551161398.998853,13.85184910485509,0.8314292313225939,0.0
1551161399.006756,13.851921822230151,0.8564208205308934,0.0
1551161399.01368,13.851994298139672,0.8813294225904851,0.0
1551161399.014891,13.851994298139672,0.8813294225904851,0.0
1551161399.02278,13.852067199136203,0.9063841190316458,0.0
1551161399.023393,13.852067199136203,0.9063841190316458,0.0
1551161399.031774,13.852139961501907,0.9313911706744914,0.0
1551161399.040718,13.852139961501907,0.9313911706744914,0.0
1551161399.047026,13.852212656654428,0.9563751224151209,0.0
1551161399.04792,13.852212656654428,0.9563751224151209,0.0
1551161399.056493,13.852285747513651,0.981495071080063,0.0
1551161399.056709,13.852285747513651,0.981495071080063,0.0
1551161399.06506,13.852358154609675,1.0063800232397668,0.0
1551161399.073667,13.852430857116365,1.0313665024696972,0.0
1551161399.080294,13.852503731998683,1.0564122239488498,0.0
1551161399.081199,13.852503731998683,1.0564122239488498,0.0
1551161399.089187,13.852503731998683,1.0564122239488498,0.0
1551161399.090131,13.852503731998683,1.0564122239488498,0.0
1551161399.098426,13.852581921879814,1.083284610195562,0.0
1551161399.106555,13.852649081204754,1.1063660024899011,0.0
1551161399.113655,13.852721750555851,1.1313410867680675,0.0
1551161399.11459,13.852721750555851,1.1313410867680675,0.0
1551161399.122989,13.852794646089492,1.156393905717176,0.0
1551161399.123403,13.852794646089492,1.156393905717176,0.0
1551161399.131748,13.852867500706017,1.1814326622258118,0.0
1551161399.140059,13.852867500706017,1.1814326622258118,0.0
1551161399.146941,13.852940060355598,1.2063700441635756,0.0
1551161399.147921,13.852940060355598,1.2063700441635756,0.0
1551161399.15633,13.853012870337913,1.2313934607371468,0.0
1551161399.15664,13.853012870337913,1.2313934607371468,0.0
1551161399.165381,13.853085683258987,1.2564178873064427,0.0
1551161399.17326,13.85315853746816,1.281456503815671,0.0
1551161399.180318,13.85323097665775,1.3063524859286841,0.0
1551161399.181294,13.85323097665775,1.3063524859286841,0.0
1551161399.189172,13.85323097665775,1.3063524859286841,0.0
1551161399.189956,13.85323097665775,1.3063524859286841,0.0
1551161399.198614,13.853303642415415,1.3313263352120783,0.0
1551161399.206502,13.853376527547017,1.35637557917632,0.0
1551161399.213691,13.853449363941786,1.3814080732114655,0.0
1551161399.214748,13.853449363941786,1.3814080732114655,0.0
1551161399.222551,13.853522296144437,1.4064734946072266,0.0
1551161399.223247,13.853522296144437,1.4064734946072266,0.0
1551161399.231962,13.853594832327596,1.4314028115791302,0.0
1551161399.239889,13.853594832327596,1.4314028115791302,0.0
1551161399.247038,13.853667889514762,1.4565111877930594,0.0
1551161399.248036,13.853667889514762,1.4565111877930594,0.0
1551161399.255797,13.853740834323522,1.4815809416704806,0.0
1551161399.256547,13.853740834323522,1.4815809416704806,0.0
1551161399.265167,13.853812848426104,1.5063308294019246,0.0
1551161399.273131,13.853886072729683,1.5314966403727273,0.0
1551161399.280584,13.853886072729683,1.5314966403727273,0.0
1551161399.281301,13.853958611800682,1.5564269498404295,0.0
1551161399.289186,13.853958611800682,1.5564269498404295,0.0
1551161399.28998,13.853958611800682,1.5564269498404295,0.0
1551161399.298473,13.854031599396015,1.5815114086556032,0.0
1551161399.306471,13.854104651694948,1.6066181048766441,0.0
1551161399.31374,13.854176867742591,1.6314373973142917,0.0
1551161399.314669,13.854176867742591,1.6314373973142917,0.0
1551161399.322595,13.85424950529836,1.656401554138715,0.0
1551161399.323184,13.85424950529836,1.656401554138715,0.0
1551161399.331718,13.854322156122187,1.6813702709438354,0.0
1551161399.339845,13.854322156122187,1.6813702709438354,0.0
1551161399.347021,13.854394838901372,1.706349970202466,0.0
1551161399.348002,13.854394838901372,1.706349970202466,0.0
1551161399.355789,13.85446770837172,1.7313938316894921,0.0
1551161399.356516,13.85446770837172,1.7313938316894921,0.0
1551161399.365119,13.854540451155401,1.7563941533608263,0.0
1551161399.373192,13.854613310005483,1.781434364863303,0.0
1551161399.380296,13.854685729431198,1.8063235545050693,0.0
1551161399.381259,13.854685729431198,1.8063235545050693,0.0
1551161399.389297,13.854685729431198,1.8063235545050693,0.0
1551161399.390649,13.854758616432257,1.8313734409665912,0.0
1551161399.398486,13.854758616432257,1.8313734409665912,0.0
1551161399.406607,13.854831766524915,1.8565137470453583,0.0
1551161399.41388,13.85490415516641,1.8813923567319104,0.0
1551161399.41469,13.85490415516641,1.8813923567319104,0.0
1551161399.422685,13.854976719624208,1.9063313911626791,0.0
1551161399.423232,13.854976719624208,1.9063313911626791,0.0
1551161399.431775,13.855049812891176,1.9314521673241183,0.0
1551161399.440081,13.855049812891176,1.9314521673241183,0.0
1551161399.447086,13.855122263021094,1.956351909421215,0.0
1551161399.447927,13.855122263021094,1.956351909421215,0.0
1551161399.455862,13.855195424868787,1.9814962554828806,0.0
1551161399.456575,13.855195424868787,1.9814962554828806,0.0
1551161399.465087,13.855267773255115,2.0063610302279975,0.0
1551161399.473383,13.855340509433864,2.0313590819089407,0.0
1551161399.480309,13.855413369920631,2.0563998559090364,0.0
1551161399.48124,13.855413369920631,2.0563998559090364,0.0
1551161399.489257,13.855413369920631,2.0563998559090364,0.0
1551161399.489993,13.855413369920631,2.0563998559090364,0.0
1551161399.49875,13.855486323269249,2.0814725447740337,0.0
1551161399.506833,13.855558809784485,2.1063847918181957,0.0
1551161399.513671,13.85563143281377,2.1313439561637524,0.0
1551161399.514592,13.85563143281377,2.1313439561637524,0.0
1551161399.522776,13.855704208825786,2.156355697786745,0.0
1551161399.523235,13.855704208825786,2.156355697786745,0.0
1551161399.532161,13.855776978029194,2.1813650994196427,0.0
1551161399.539968,13.855776978029194,2.1813650994196427,0.0
1551161399.547403,13.855849770873604,2.2063826260181467,0.0
1551161399.548054,13.855849770873604,2.2063826260181467,0.0
1551161399.555894,13.855922351836456,2.2313273329249035,0.0
1551161399.556571,13.855922351836456,2.2313273329249035,0.0
1551161399.565179,13.85599527378255,2.256389229335586,0.0
1551161399.573152,13.856068020232406,2.2813908110015864,0.0
1551161399.580893,13.856068020232406,2.2813908110015864,0.0
1551161399.581247,13.856068020232406,2.2813908110015864,0.0
1551161399.589153,13.856141034065613,2.3064842872785887,0.0
1551161399.589933,13.856141034065613,2.3064842872785887,0.0
1551161399.599099,13.856213619720295,2.3314306066785195,0.0
1551161399.606525,13.856286695740245,2.3565454553650502,0.0
1551161399.613892,13.856359026988665,2.3814043401351,0.0
1551161399.614868,13.856359026988665,2.3814043401351,0.0
1551161399.622557,13.85643177000512,2.4064047418060954,0.0
1551161399.623191,13.85643177000512,2.4064047418060954,0.0
1551161399.63184,13.856504335866829,2.4313442587348217,0.0
1551161399.639951,13.856504335866829,2.4313442587348217,0.0
1551161399.64709,13.856577295507588,2.456419110090665,0.0
1551161399.648112,13.856577295507588,2.456419110090665,0.0
1551161399.655825,13.856649872440558,2.481362432003284,0.0
1551161399.656701,13.856649872440558,2.481362432003284,0.0
1551161399.665374,13.856722663815589,2.506379453603926,0.0
1551161399.673124,13.856795384449471,2.531372162807484,0.0
1551161399.680379,13.856868071600424,2.5563533645597545,0.0
1551161399.681647,13.856868071600424,2.5563533645597545,0.0
1551161399.689107,13.856868071600424,2.5563533645597545,0.0
1551161399.690036,13.8569409406125,2.581397068547447,0.0
1551161399.698535,13.8569409406125,2.581397068547447,0.0
1551161399.706513,13.857013630673114,2.6063792702954847,0.0
1551161399.713902,13.857086746220816,2.631507703924509,0.0
1551161399.714917,13.857086746220816,2.631507703924509,0.0
1551161399.722472,13.85715900422578,2.6563414163011156,0.0
1551161399.723154,13.85715900422578,2.6563414163011156,0.0
1551161399.732444,13.857231686328468,2.6813208830607307,0.0
1551161399.73989,13.857231686328468,2.6813208830607307,0.0
1551161399.746982,13.857304442838478,2.7063259222120952,0.0
1551161399.748994,13.857304442838478,2.7063259222120952,0.0
1551161399.755821,13.857378059371714,2.731626535112269,0.0
1551161399.756553,13.857378059371714,2.731626535112269,0.0
1551161399.765869,13.857450203936246,2.7564212601539126,0.0
1551161399.773444,13.85752295782756,2.781425399309087,0.0
1551161399.780317,13.85759578623531,2.8064551483558526,0.0
1551161399.781712,13.85759578623531,2.8064551483558526,0.0
1551161399.789267,13.85759578623531,2.8064551483558526,0.0
1551161399.790168,13.85759578623531,2.8064551483558526,0.0
1551161399.799726,13.857669161601244,2.8316728766068846,0.0
1551161399.806969,13.857741335516987,2.856477689105827,0.0
1551161399.813747,13.857813709450143,2.881351243813777,0.0
1551161399.815502,13.857813709450143,2.881351243813777,0.0
1551161399.822799,13.857886354294616,2.9063179056275965,0.0
1551161399.823386,13.857886354294616,2.9063179056275965,0.0
1551161399.83249,13.85795918569204,2.9313486821700123,0.0
1551161399.840325,13.85795918569204,2.9313486821700123,0.0
1551161399.84797,13.85803203623504,2.9563860386845744,0.0
1551161399.848619,13.85803203623504,2.9563860386845744,0.0
1551161399.856115,13.858104875655856,2.9814195727153177,0.0
1551161399.856713,13.858104875655856,2.9814195727153177,0.0
1551161399.865304,13.85817737002718,3.0063345197480507,0.0
1551161399.873284,13.858250421227716,3.0314408384706897,0.0
1551161399.880725,13.858323033214834,3.0563962078323113,0.0
1551161399.881468,13.858323033214834,3.0563962078323113,0.0
1551161399.889311,13.858323033214834,3.0563962078323113,0.0
1551161399.889932,13.858323033214834,3.0563962078323113,0.0
1551161399.899003,13.858395708137934,3.0813732071023714,0.0
1551161399.906661,13.858468393644927,3.1063538438570335,0.0
1551161399.91389,13.858541162579192,3.131363152990323,0.0
1551161399.914688,13.858541162579192,3.131363152990323,0.0
1551161399.922474,13.8586139655274,3.1563841520741276,0.0
1551161399.923195,13.8586139655274,3.1563841520741276,0.0
1551161399.931796,13.858686765922382,3.181404273661647,0.0
1551161399.939971,13.858686765922382,3.181404273661647,0.0
1551161399.947033,13.858759669253915,3.2064597725994104,0.0
1551161399.948246,13.858759669253915,3.2064597725994104,0.0
1551161399.955821,13.858832084787958,3.2313476247468382,0.0
1551161399.956547,13.858832084787958,3.2313476247468382,0.0
1551161399.965858,13.85890485743204,3.2563582088747305,0.0
1551161399.973209,13.85897760935206,3.281361670532773,0.0
1551161399.980315,13.859050241903212,3.306324107364477,0.0
1551161399.981454,13.859050241903212,3.306324107364477,0.0
1551161399.989403,13.859050241903212,3.306324107364477,0.0
1551161399.990052,13.859122990164332,3.3313263115278424,0.0
1551161399.998613,13.859122990164332,3.3313263115278424,0.0
1551161400.006514,13.859195832378424,3.3563608055545218,0.0
1551161400.013846,13.85926853519063,3.3813473897840076,0.0
1551161400.014724,13.85926853519063,3.3813473897840076,0.0
1551161400.022612,13.859341225804078,3.4063297815312406,0.0
1551161400.023204,13.859341225804078,3.4063297815312406,0.0
1551161400.031787,13.859414112499621,3.431379562993207,0.0
1551161400.03992,13.859414112499621,3.431379562993207,0.0
1551161400.047226,13.859486918110171,3.4564014770731384,0.0
1551161400.048129,13.859486918110171,3.4564014770731384,0.0
1551161400.055873,13.859559592291307,3.481378221344278,0.0
1551161400.056505,13.859559592291307,3.481378221344278,0.0
1551161400.065121,13.859632249203601,3.5063490306405405,0.0
1551161400.073149,13.859704913666468,3.5313224349258183,0.0
1551161400.081107,13.859777757670003,3.5563575439498942,0.0
1551161400.081271,13.859777757670003,3.5563575439498942,0.0
1551161400.089167,13.859777757670003,3.5563575439498942,0.0
1551161400.089929,13.859777757670003,3.5563575439498942,0.0
1551161400.098743,13.85985041996517,3.5813302032383256,0.0
1551161400.106496,13.859923694816844,3.6065133866355894,0.0
1551161400.113847,13.859996077442615,3.6313899288308935,0.0
1551161400.114576,13.859996077442615,3.6313899288308935,0.0
1551161400.122481,13.860068715827639,3.6563543706541104,0.0
1551161400.12322,13.860068715827639,3.6563543706541104,0.0
1551161400.132206,13.860141432424367,3.6813456923635424,0.0
1551161400.139819,13.860141432424367,3.6813456923635424,0.0
1551161400.147009,13.860214366220058,3.7064116612569857,0.0
1551161400.148481,13.860214366220058,3.7064116612569857,0.0
1551161400.155856,13.860287477650589,3.731538679892,0.0
1551161400.156536,13.860287477650589,3.731538679892,0.0
1551161400.166139,13.860359693029011,3.7563577423306214,0.0
1551161400.173251,13.860432320757399,3.7813185216693417,0.0
1551161400.181075,13.860505213490491,3.806370378122524,0.0
1551161400.181988,13.860505213490491,3.806370378122524,0.0
1551161400.189085,13.860505213490491,3.806370378122524,0.0
1551161400.189946,13.860505213490491,3.806370378122524,0.0
1551161400.198825,13.860578191032944,3.8314513819523235,0.0
1551161400.206593,13.86065077338516,3.8563965663570587,0.0
1551161400.214859,13.860723376141378,3.8813487632321095,0.0
1551161400.219016,13.860723376141378,3.8813487632321095,0.0
1551161400.222454,13.860796053021224,3.9063264349993227,0.0
1551161400.224215,13.860796053021224,3.9063264349993227,0.0
1551161400.232095,13.860796053021224,3.9063264349993227,0.0
1551161400.239986,13.86086911122677,3.9314351612117706,0.0
1551161400.247147,13.860941568114377,3.956337225799036,0.0
1551161400.248669,13.860941568114377,3.956337225799036,0.0
1551161400.25606,13.861014661883262,3.981458174459745,0.0
1551161400.256643,13.861014661883262,3.981458174459745,0.0
1551161400.265036,13.861087143808508,4.006368844010584,0.0
1551161400.273657,13.861159887879715,4.031369608180046,0.0
1551161400.280715,13.861159887879715,4.031369608180046,0.0
1551161400.281342,13.861233053328114,4.056515191736473,0.0
1551161400.289388,13.861233053328114,4.056515191736473,0.0
1551161400.290188,13.861233053328114,4.056515191736473,0.0
1551161400.29839,13.861305677855874,4.08147487107985,0.0
1551161400.306542,13.86137802552206,4.106339398326014,0.0
1551161400.313623,13.861450536107471,4.131259917835158,0.0
1551161400.314567,13.861450536107471,4.131259917835158,0.0
1551161400.322809,13.861523682992228,4.156399121418592,0.0
1551161400.323197,13.861523682992228,4.156399121418592,0.0
1551161400.331716,13.86159666571388,4.181481905240856,0.0
1551161400.340129,13.86159666571388,4.181481905240856,0.0
1551161400.347195,13.861669009146507,4.20634497749318,0.0
1551161400.347945,13.861669009146507,4.20634497749318,0.0
1551161400.355796,13.861741864737768,4.2313840690003985,0.0
1551161400.356562,13.861741864737768,4.2313840690003985,0.0
1551161400.365031,13.86181446517353,4.2563354683788255,0.0
1551161400.373183,13.861887360037949,4.281388057328908,0.0
1551161400.380625,13.861887360037949,4.281388057328908,0.0
1551161400.381228,13.861960273735152,4.306447118751591,0.0
1551161400.389178,13.861960273735152,4.306447118751591,0.0
1551161400.389941,13.861960273735152,4.306447118751591,0.0
1551161400.398429,13.86203294007475,4.331421168034138,0.0
1551161400.406511,13.862105611520803,4.356396972309257,0.0
1551161400.413973,13.862178208101264,4.381347046693293,0.0
1551161400.414538,13.862178208101264,4.381347046693293,0.0
1551161400.422517,13.862251240934562,4.406447052942653,0.0
1551161400.423153,13.862251240934562,4.406447052942653,0.0
1551161400.431785,13.862324058052822,4.431472922005843,0.0
1551161400.439878,13.862324058052822,4.431472922005843,0.0
1551161400.447755,13.862396906173528,4.4565094460239285,0.0
1551161400.448262,13.862396906173528,4.4565094460239285,0.0
1551161400.455841,13.86246914265427,4.48133576093185,0.0
1551161400.456535,13.86246914265427,4.48133576093185,0.0
1551161400.465235,13.862541861484162,4.506327850138033,0.0
1551161400.47314,13.862614568086203,4.531315736862005,0.0
1551161400.480455,13.862687462041352,4.55636801331341,0.0
1551161400.4814,13.862687462041352,4.55636801331341,0.0
1551161400.48915,13.862687462041352,4.55636801331341,0.0
1551161400.489873,13.862687462041352,4.55636801331341,0.0
1551161400.499509,13.862760286942958,4.581396557365276,0.0
1551161400.506496,13.862832852753748,4.606336056794077,0.0
1551161400.513708,13.862905537686082,4.631316496049575,0.0
1551161400.515438,13.862905537686082,4.631316496049575,0.0
1551161400.522468,13.862978307355037,4.656326057681795,0.0
1551161400.523309,13.862978307355037,4.656326057681795,0.0
1551161400.532613,13.863051090881255,4.681340381793856,0.0
1551161400.53988,13.863051090881255,4.681340381793856,0.0
1551161400.547869,13.863123860993934,4.706350095925431,0.0
1551161400.548267,13.863123860993934,4.706350095925431,0.0
1551161400.555756,13.863196668743084,4.7313727450022505,0.0
1551161400.55652,13.863196668743084,4.7313727450022505,0.0
1551161400.565998,13.863269551008669,4.756421003970662,0.0
1551161400.57328,13.863342433194237,4.7814692354391894,0.0
1551161400.581401,13.863415231414246,4.806488609529873,0.0
1551161400.581533,13.863415231414246,4.806488609529873,0.0
1551161400.589173,13.863415231414246,4.806488609529873,0.0
1551161400.59021,13.863415231414246,4.806488609529873,0.0
1551161400.598437,13.863487636749925,4.831372956692138,0.0
1551161400.606614,13.863560446463097,4.856396280766101,0.0
1551161400.614274,13.863634879265522,4.881977429978739,0.0
1551161400.61481,13.863634879265522,4.881977429978739,0.0
1551161400.622696,13.863705753682753,4.906335629368236,0.0
1551161400.623243,13.863705753682753,4.906335629368236,0.0
1551161400.631843,13.863778633031401,4.931382885840891,0.0
1551161400.639964,13.863778633031401,4.931382885840891,0.0
1551161400.647588,13.86385136675876,4.9563800950254,0.0
1551161400.648134,13.86385136675876,4.9563800950254,0.0
1551161400.655912,13.863924239706153,4.981425151507368,0.0
1551161400.656605,13.863924239706153,4.981425151507368,0.0
1551161400.665269,13.863996805386007,5.006364605936359,0.0
1551161400.673501,13.86406952288473,5.031356237644479,0.0
1551161400.680728,13.86414234414926,5.056383531701637,0.0
1551161400.681263,13.86414234414926,5.056383531701637,0.0
1551161400.689292,13.86414234414926,5.056383531701637,0.0
1551161400.690154,13.86414234414926,5.056383531701637,0.0
1551161400.69894,13.8642155283577,5.081535562730771,0.0
1551161400.706489,13.864287720029655,5.106346477703881,0.0
1551161400.713898,13.86436037387953,5.131316234504599,0.0
1551161400.714615,13.86436037387953,5.131316234504599,0.0
1551161400.722566,13.864433318819225,5.156386033381829,0.0
1551161400.723247,13.864433318819225,5.156386033381829,0.0
1551161400.731826,13.864505973847514,5.1813561951808325,0.0
1551161400.739851,13.864505973847514,5.1813561951808325,0.0
1551161400.747347,13.864578579018751,5.2063092220523695,0.0
1551161400.747849,13.864578579018751,5.2063092220523695,0.0
1551161400.75577,13.864651429103478,5.231346421067598,0.0
1551161400.756515,13.864651429103478,5.231346421067598,0.0
1551161400.765026,13.864724167857279,5.256345357744795,0.0
1551161400.773123,13.86479738402108,5.2815083712274395,0.0
1551161400.781038,13.86486996043031,5.3064515131408205,0.0
1551161400.781246,13.86486996043031,5.3064515131408205,0.0
1551161400.78917,13.86486996043031,5.3064515131408205,0.0
1551161400.79054,13.86486996043031,5.3064515131408205,0.0
1551161400.798539,13.864942428760163,5.331357510211439,0.0
1551161400.806485,13.86501511586747,5.356338696963773,0.0
1551161400.814162,13.865088186228128,5.381451600658537,0.0
1551161400.81451,13.865088186228128,5.381451600658537,0.0
1551161400.8225,13.865160703142054,5.406374295158474,0.0
1551161400.823198,13.865160703142054,5.406374295158474,0.0
1551161400.832087,13.865233411002523,5.431362614380616,0.0
1551161400.839886,13.865233411002523,5.431362614380616,0.0
1551161400.847569,13.865306293980973,5.45641111834799,0.0
1551161400.84792,13.865306293980973,5.45641111834799,0.0
1551161400.85585,13.865378815463067,5.481335382841281,0.0
1551161400.856536,13.865378815463067,5.481335382841281,0.0
1551161400.865343,13.865451505690986,5.506317642089075,0.0
1551161400.873122,13.86552440059905,5.531370246039094,0.0
1551161400.880436,13.86559711897067,5.556362177745943,0.0
1551161400.881451,13.86559711897067,5.556362177745943,0.0
1551161400.889143,13.86559711897067,5.556362177745943,0.0
1551161400.88989,13.86559711897067,5.556362177745943,0.0
1551161400.899046,13.865669982381648,5.581403956741784,0.0
1551161400.906475,13.865743069625617,5.606522662911986,0.0
1551161400.913991,13.865817584174984,5.632131907005695,0.0
1551161400.914644,13.865817584174984,5.632131907005695,0.0
1551161400.922419,13.865888203524007,5.6564024442662735,0.0
1551161400.923181,13.865888203524007,5.6564024442662735,0.0
1551161400.932323,13.865960767436242,5.681341291197836,0.0
1551161400.93989,13.865960767436242,5.681341291197836,0.0
1551161400.947086,13.86603349804299,5.7063374278868855,0.0
1551161400.948223,13.86603349804299,5.7063374278868855,0.0
1551161400.955758,13.866106665782747,5.731483798939979,0.0
1551161400.956525,13.866106665782747,5.731483798939979,0.0
1551161400.965591,13.866178958245378,5.756329353766455,0.0
1551161400.973207,13.866251926607848,5.78140720260961,0.0
1551161400.980753,13.866324430864747,5.806325547127961,0.0
1551161400.981549,13.866324430864747,5.806325547127961,0.0
1551161400.989228,13.866324430864747,5.806325547127961,0.0
1551161400.989982,13.866324430864747,5.806325547127961,0.0
1551161400.998509,13.866397172804627,5.831325578800523,0.0
1551161401.006687,13.866470191045972,5.856420570071112,0.0
1551161401.01379,13.866543074017148,5.881469071538497,0.0
1551161401.01481,13.866543074017148,5.881469071538497,0.0
1551161401.022694,13.866615522954106,5.906368403637329,0.0
1551161401.02333,13.866615522954106,5.906368403637329,0.0
1551161401.031736,13.866688206715303,5.931348440394531,0.0
1551161401.040024,13.866688206715303,5.931348440394531,0.0
1551161401.047518,13.866761001436444,5.956366611990305,0.0
1551161401.048076,13.866761001436444,5.956366611990305,0.0
1551161401.056129,13.866833590735476,5.981314183884933,0.0
1551161401.056549,13.866833590735476,5.981314183884933,0.0
1551161401.065145,13.866906343099219,6.00631779804233,0.0
1551161401.073579,13.866979172372591,6.031347844587836,0.0
1551161401.081129,13.867052329142924,6.056490445656888,0.0
1551161401.08141,13.867052329142924,6.056490445656888,0.0
1551161401.089303,13.867052329142924,6.056490445656888,0.0
1551161401.09026,13.867052329142924,6.056490445656888,0.0
1551161401.098448,13.867124969673823,6.081455624976983,0.0
1551161401.106528,13.867197423237142,6.106356547069085,0.0
1551161401.113913,13.867270102088284,6.13133489633343,0.0
1551161401.114609,13.867270102088284,6.13133489633343,0.0
1551161401.122459,13.86734286184984,6.156341052980064,0.0
1551161401.123311,13.86734286184984,6.156341052980064,0.0
1551161401.131748,13.8674158950032,6.181441169228958,0.0
1551161401.140059,13.8674158950032,6.181441169228958,0.0
1551161401.147175,13.867488484324054,6.206388748623556,0.0
1551161401.147898,13.867488484324054,6.206388748623556,0.0
1551161401.155861,13.867561097802374,6.231344630483007,0.0
1551161401.156544,13.867561097802374,6.231344630483007,0.0
1551161401.165051,13.867633739038867,6.256310052302076,0.0
1551161401.173116,13.867707059303084,6.281508843133271,0.0
1551161401.180635,13.867707059303084,6.281508843133271,0.0
1551161401.181236,13.86777942880628,6.306380875347666,0.0
1551161401.189178,13.86777942880628,6.306380875347666,0.0
1551161401.189946,13.86777942880628,6.306380875347666,0.0
1551161401.198559,13.86785229872035,6.331424889334047,0.0
1551161401.206456,13.86792481917679,6.35634880132883,0.0
1551161401.213939,13.867997564382765,6.381349955496639,0.0
1551161401.214702,13.867997564382765,6.381349955496639,0.0
1551161401.222564,13.868070367963826,6.406371172079523,0.0
1551161401.223261,13.868070367963826,6.406371172079523,0.0
1551161401.232452,13.8681430400791,6.431347206353668,0.0
1551161401.239893,13.8681430400791,6.431347206353668,0.0
1551161401.247566,13.868215958489957,6.456407887769494,0.0
1551161401.248041,13.868215958489957,6.456407887769494,0.0
1551161401.255871,13.868288600228366,6.481373482087832,0.0
1551161401.256565,13.868288600228366,6.481373482087832,0.0
1551161401.265172,13.868361206948997,6.506327041457116,0.0
1551161401.273136,13.868433989864187,6.531341155570066,0.0
1551161401.280631,13.868506874712095,6.556390302034719,0.0
1551161401.281376,13.868506874712095,6.556390302034719,0.0
1551161401.289157,13.868506874712095,6.556390302034719,0.0
1551161401.290028,13.86857968740767,6.581414651104343,0.0
1551161401.298763,13.86857968740767,6.581414651104343,0.0
1551161401.306476,13.868652530058212,6.606449295130388,0.0
1551161401.313924,13.868724886264253,6.631316757364129,0.0
1551161401.31486,13.868724886264253,6.631316757364129,0.0
1551161401.322462,13.868798117260054,6.656484868325196,0.0
1551161401.323218,13.868798117260054,6.656484868325196,0.0
1551161401.332075,13.868870410777438,6.681330785650138,0.0
1551161401.339857,13.868870410777438,6.681330785650138,0.0
1551161401.347534,13.868943327966235,6.706391047067742,0.0
1551161401.348182,13.868943327966235,6.706391047067742,0.0
1551161401.355797,13.869015919163822,6.731339271459609,0.0
1551161401.356563,13.869015919163822,6.731339271459609,0.0
