time,x,y,z
1558265515.959211,14.032551994191241,5.414023752759033,0.0
1558265515.972144,14.032382520576862,5.438478543033365,0.0
1558265515.972682,14.032382520576862,5.438478543033365,0.0
1558265515.986265,14.032209083399305,5.463505269573959,0.0
1558265515.987147,14.03203613595863,5.488461327811491,0.0
1558265516.000278,14.031862598435948,5.51350253400439,0.0
1558265516.002723,14.031862598435948,5.51350253400439,0.0
1558265516.007999,14.031689706711767,5.538450552434979,0.0
1558265516.008791,14.031689706711767,5.538450552434979,0.0
1558265516.022783,14.031516434708664,5.5634534445479025,0.0
1558265516.032676,14.031342336469475,5.58857556129792,0.0
1558265516.051677,14.030996426983338,5.638489785222377,0.0
1558265516.053717,14.030996426983338,5.638489785222377,0.0
1558265516.079128,14.030475104636379,5.713715823841691,0.0
1558265516.081438,14.030475104636379,5.713715823841691,0.0
1558265516.096256,14.030303596070661,5.738464254564922,0.0
1558265516.098241,14.03013018595441,5.763487076199284,0.0
1558265516.099699,14.03013018595441,5.763487076199284,0.0
1558265516.105224,14.03013018595441,5.763487076199284,0.0
1558265516.106667,14.03013018595441,5.763487076199284,0.0
1558265516.126584,14.029783153406733,5.813563356232336,0.0
1558265516.127676,14.029783153406733,5.813563356232336,0.0
1558265516.128229,14.029783153406733,5.813563356232336,0.0
1558265516.132015,14.029610294599633,5.838506624776983,0.0
1558265516.138393,14.029610294599633,5.838506624776983,0.0
1558265516.141458,14.02941184482287,5.867142632148981,0.0
1558265516.154176,14.02926389362681,5.88849176949844,0.0
1558265516.169269,14.029088523748767,5.913797381842232,0.0
1558265516.186211,14.028741941801291,5.963808640936613,0.0
1558265516.193205,14.028571085998637,5.988462878921665,0.0
1558265516.195449,14.028571085998637,5.988462878921665,0.0
1558265516.197191,14.028571085998637,5.988462878921665,0.0
1558265516.201226,14.02839651115475,6.013653769020249,0.0
1558265516.203941,14.02839651115475,6.013653769020249,0.0
1558265516.209014,14.02839651115475,6.013653769020249,0.0
1558265516.209512,14.02839651115475,6.013653769020249,0.0
1558265516.217733,14.028224176786066,6.038521361882074,0.0
1558265516.230277,14.027876673541439,6.088665562784162,0.0
1558265516.232157,14.027876673541439,6.088665562784162,0.0
1558265516.237392,14.027876673541439,6.088665562784162,0.0
1558265516.238157,14.027704029474988,6.113577844572885,0.0
1558265516.248099,14.027704029474988,6.113577844572885,0.0
1558265516.269161,14.027184979342229,6.188476006065415,0.0
1558265516.278305,14.027184979342229,6.188476006065415,0.0
1558265516.279052,14.027010551187255,6.213645729172275,0.0
1558265516.279268,14.027010551187255,6.213645729172275,0.0
1558265516.28032,14.027010551187255,6.213645729172275,0.0
1558265516.282508,14.027010551187255,6.213645729172275,0.0
1558265516.287197,14.027010551187255,6.213645729172275,0.0
1558265516.292822,14.026837288227687,6.238647316316534,0.0
1558265516.305472,14.026664891888267,6.26352385146363,0.0
1558265516.306068,14.026664891888267,6.26352385146363,0.0
1558265516.319627,14.026318216698826,6.313548565234928,0.0
1558265516.32088,14.026318216698826,6.313548565234928,0.0
1558265516.333363,14.0261430128788,6.33883021565411,0.0
1558265516.336003,14.0261430128788,6.33883021565411,0.0
1558265516.341449,14.025972032285754,6.363502460706764,0.0
1558265516.341735,14.025972032285754,6.363502460706764,0.0
1558265516.356182,14.025799434181945,6.388408110154747,0.0
1558265516.365855,14.025626050849805,6.4134270668819156,0.0
1558265516.384918,14.025279156294,6.463483434893109,0.0
1558265516.387124,14.025105987633209,6.488471414864113,0.0
1558265516.413912,14.024759838250842,6.538420255457331,0.0
1558265516.414573,14.024759838250842,6.538420255457331,0.0
1558265516.429591,14.024413140210017,6.588448266649449,0.0
1558265516.431823,14.024413140210017,6.588448266649449,0.0
1558265516.433311,14.024413140210017,6.588448266649449,0.0
1558265516.438538,14.024240179879707,6.613406184842318,0.0
1558265516.439967,14.024240179879707,6.613406184842318,0.0
1558265516.459727,14.023892076088904,6.663637043663515,0.0
1558265516.460532,14.023892076088904,6.663637043663515,0.0
1558265516.461285,14.023892076088904,6.663637043663515,0.0
1558265516.466639,14.023892076088904,6.663637043663515,0.0
1558265516.470897,14.023716319539096,6.68899845216749,0.0
1558265516.474797,14.023716319539096,6.68899845216749,0.0
1558265516.487271,14.023373922167018,6.738405883261414,0.0
1558265516.502207,14.023199818903644,6.763528724994023,0.0
1558265516.519992,14.022853990393527,6.813431264199063,0.0
1558265516.527142,14.022853990393527,6.813431264199063,0.0
1558265516.52844,14.02267003175578,6.839976221782823,0.0
1558265516.530098,14.02267003175578,6.839976221782823,0.0
1558265516.534082,14.02267003175578,6.839976221782823,0.0
1558265516.538706,14.02267003175578,6.839976221782823,0.0
1558265516.540676,14.022504590276057,6.863849181028492,0.0
1558265516.54237,14.022504590276057,6.863849181028492,0.0
1558265516.550963,14.022333766350997,6.888498819124,0.0
1558265516.564431,14.022159611823598,6.913629058178979,0.0
1558265516.565824,14.022159611823598,6.913629058178979,0.0
1558265516.569998,14.021986705113482,6.938579239057642,0.0
1558265516.571285,14.021986705113482,6.938579239057642,0.0
1558265516.575687,14.021986705113482,6.938579239057642,0.0
1558265516.602584,14.021467881623495,7.01344469633549,0.0
1558265516.611486,14.021294003842133,7.038535001349394,0.0
1558265516.612375,14.021294003842133,7.038535001349394,0.0
1558265516.612942,14.021294003842133,7.038535001349394,0.0
1558265516.613631,14.021294003842133,7.038535001349394,0.0
1558265516.615852,14.021294003842133,7.038535001349394,0.0
1558265516.620573,14.021121482539074,7.063429568563492,0.0
1558265516.625497,14.021121482539074,7.063429568563492,0.0
1558265516.639292,14.020774904247128,7.113440300170539,0.0
1558265516.639449,14.020774904247128,7.113440300170539,0.0
1558265516.652923,14.020601356000407,7.138483053826279,0.0
1558265516.654306,14.020601356000407,7.138483053826279,0.0
1558265516.666613,14.020421865804577,7.16438322189318,0.0
1558265516.669394,14.020255511534168,7.188387895476031,0.0
1558265516.675714,14.020255511534168,7.188387895476031,0.0
1558265516.675883,14.020255511534168,7.188387895476031,0.0
1558265516.689493,14.019908785912294,7.23841988657258,0.0
1558265516.699147,14.01973527425551,7.263457360355105,0.0
1558265516.718358,14.019388650711239,7.313474621805353,0.0
1558265516.72066,14.019388650711239,7.313474621805353,0.0
1558265516.745434,14.019042143866686,7.363475043659966,0.0
1558265516.7479,14.01886895985614,7.388465238577783,0.0
1558265516.762905,14.018694906540107,7.413580872983459,0.0
1558265516.764924,14.018694906540107,7.413580872983459,0.0
1558265516.767402,14.018694906540107,7.413580872983459,0.0
1558265516.772697,14.018522803890358,7.43841502914819,0.0
1558265516.773961,14.018522803890358,7.43841502914819,0.0
1558265516.794696,14.018175667186101,7.488506338820339,0.0
1558265516.795078,14.018175667186101,7.488506338820339,0.0
1558265516.795216,14.018175667186101,7.488506338820339,0.0
1558265516.799067,14.018175667186101,7.488506338820339,0.0
1558265516.804102,14.018002000126039,7.513566237064391,0.0
1558265516.808128,14.017829776947794,7.53841778531149,0.0
1558265516.820784,14.017655378522143,7.563583218521362,0.0
1558265516.835419,14.017482594644717,7.58851567482564,0.0
1558265516.853,14.017136596888825,7.6384426359442426,0.0
1558265516.859772,14.01696319197001,7.663464707596614,0.0
1558265516.862725,14.01696319197001,7.663464707596614,0.0
1558265516.865585,14.01696319197001,7.663464707596614,0.0
1558265516.867342,14.01696319197001,7.663464707596614,0.0
1558265516.870902,14.016790258891579,7.688418693383911,0.0
1558265516.874284,14.016790258891579,7.688418693383911,0.0
1558265516.875691,14.016790258891579,7.688418693383911,0.0
1558265516.884315,14.016616033523155,7.713559154693426,0.0
1558265516.897043,14.01644375727911,7.738418360256652,0.0
1558265516.897247,14.01644375727911,7.738418360256652,0.0
1558265516.903374,14.016269553583985,7.763555694141266,0.0
1558265516.904765,14.016269553583985,7.763555694141266,0.0
1558265516.907985,14.016097394195581,7.788398037609396,0.0
1558265516.935929,14.015750863044362,7.838401966879786,0.0
1558265516.944399,14.015577312562744,7.863445043027783,0.0
1558265516.945734,14.015577312562744,7.863445043027783,0.0
1558265516.94625,14.015577312562744,7.863445043027783,0.0
1558265516.947127,14.015577312562744,7.863445043027783,0.0
1558265516.949041,14.015403772735866,7.888486581712698,0.0
1558265516.954237,14.015403772735866,7.888486581712698,0.0
1558265516.958724,14.015230819075596,7.9134435374286785,0.0
1558265516.972092,14.01505753709342,7.938447869507025,0.0
1558265516.972674,14.01505753709342,7.938447869507025,0.0
1558265516.986208,14.014884426020197,7.9634275396775696,0.0
1558265516.987494,14.014711015851974,7.988450368811751,0.0
1558265516.999941,14.014537968897764,8.013420786704469,0.0
1558265517.002824,14.014537968897764,8.013420786704469,0.0
1558265517.00763,14.014364704760112,8.038422543844646,0.0
1558265517.0078,14.014364704760112,8.038422543844646,0.0
1558265517.022887,14.014190397601402,8.063574807370758,0.0
1558265517.03283,14.01401825420377,8.088414843394297,0.0
1558265517.051747,14.013671780362923,8.138410502863266,0.0
1558265517.053899,14.013671780362923,8.138410502863266,0.0
1558265517.079624,14.013150670053946,8.213605944717292,0.0
1558265517.081266,14.013150670053946,8.213605944717292,0.0
1558265517.096586,14.012978751531959,8.238413531520024,0.0
1558265517.098145,14.012978751531959,8.238413531520024,0.0
1558265517.099949,14.012978751531959,8.238413531520024,0.0
1558265517.105872,14.012805580826845,8.263401806483945,0.0
1558265517.106702,14.012805580826845,8.263401806483945,0.0
1558265517.128375,14.012459162927712,8.313389393646752,0.0
1558265517.130505,14.012459162927712,8.313389393646752,0.0
1558265517.13168,14.01228445457907,8.33859954828274,0.0
1558265517.13228,14.01228445457907,8.33859954828274,0.0
1558265517.137248,14.012112552775497,8.363404722643402,0.0
1558265517.142993,14.012112552775497,8.363404722643402,0.0
1558265517.154389,14.01193930109436,8.38840468232674,0.0
1558265517.168921,14.011591696014676,8.438563577875971,0.0
1558265517.186278,14.011419592481364,8.46339786153764,0.0
1558265517.19337,14.01124630634124,8.488402793601578,0.0
1558265517.195309,14.01124630634124,8.488402793601578,0.0
1558265517.197118,14.01124630634124,8.488402793601578,0.0
1558265517.200816,14.011073145719148,8.513389613600436,0.0
1558265517.204607,14.011073145719148,8.513389613600436,0.0
1558265517.207306,14.011073145719148,8.513389613600436,0.0
1558265517.208792,14.010899849132182,8.538396053128176,0.0
1558265517.21752,14.010726567461852,8.563400340207602,0.0
1558265517.230046,14.0105519740458,8.588593910241833,0.0
1558265517.230376,14.0105519740458,8.588593910241833,0.0
1558265517.236592,14.0105519740458,8.588593910241833,0.0
1558265517.238155,14.010380224163221,8.6133771626289,0.0
1558265517.241577,14.010380224163221,8.6133771626289,0.0
1558265517.269098,14.009860609467855,8.688356789665223,0.0
1558265517.277572,14.009687268720025,8.713369601539947,0.0
1558265517.279746,14.009687268720025,8.713369601539947,0.0
1558265517.280018,14.009687268720025,8.713369601539947,0.0
1558265517.280428,14.009687268720025,8.713369601539947,0.0
1558265517.282522,14.009687268720025,8.713369601539947,0.0
1558265517.287268,14.009687268720025,8.713369601539947,0.0
1558265517.29304,14.009513090371055,8.738503278012384,0.0
1558265517.306361,14.009340413144976,8.763420344686208,0.0
1558265517.307412,14.009340413144976,8.763420344686208,0.0
1558265517.319544,14.00899402154486,8.813404136940143,0.0
1558265517.320835,14.00899402154486,8.813404136940143,0.0
1558265517.333269,14.008820281530149,8.838474562431408,0.0
1558265517.335976,14.008820281530149,8.838474562431408,0.0
1558265517.341665,14.008647143118424,8.863458177507225,0.0
1558265517.342081,14.008647143118424,8.863458177507225,0.0
1558265517.357037,14.008473743362392,8.888479504177484,0.0
1558265517.365836,14.008288387048015,8.915226144418298,0.0
1558265517.384929,14.007954638171482,8.96338561047924,0.0
1558265517.38733,14.007781091068196,8.98842819913894,0.0
1558265517.41312,14.007434836125945,9.038392271866394,0.0
1558265517.414965,14.007434836125945,9.038392271866394,0.0
1558265517.43006,14.007261411578154,9.06341717595075,0.0
1558265517.431656,14.007084296089925,9.088974677246007,0.0
1558265517.433288,14.007084296089925,9.088974677246007,0.0
1558265517.438401,14.006914889245248,9.113419832751696,0.0
1558265517.440033,14.006914889245248,9.113419832751696,0.0
1558265517.462199,14.006741076726332,9.138500720491733,0.0
1558265517.463053,14.006741076726332,9.138500720491733,0.0
1558265517.46461,14.006495886564101,9.173881295908407,0.0
1558265517.465469,14.006495886564101,9.173881295908407,0.0
1558265517.470446,14.006368241222981,9.192300328617605,0.0
1558265517.475075,14.006368241222981,9.192300328617605,0.0
1558265517.48736,14.006217941254517,9.213988390328574,0.0
1558265517.502405,14.00592519522518,9.267792175436682,0.0
1558265517.520228,14.00586307159128,9.313441742910118,0.0
1558265517.52644,14.00586307159128,9.313441742910118,0.0
1558265517.528063,14.005929048142642,9.338404178221154,0.0
1558265517.530618,14.005929048142642,9.338404178221154,0.0
1558265517.534973,14.005929048142642,9.338404178221154,0.0
1558265517.537644,14.005929048142642,9.338404178221154,0.0
1558265517.540929,14.006080505199591,9.363904163435839,0.0
1558265517.542294,14.006080505199591,9.363904163435839,0.0
1558265517.551925,14.00631534913129,9.388464918201374,0.0
1558265517.563251,14.006650905943127,9.413395347551841,0.0
1558265517.563767,14.006650905943127,9.413395347551841,0.0
1558265517.569915,14.00709330364562,9.438555916018037,0.0
1558265517.571418,14.00709330364562,9.438555916018037,0.0
1558265517.574938,14.00709330364562,9.438555916018037,0.0
