time,x,y,z
1551161374.23182,13.767510256635834,1.2499264076892833,0.0
1551161374.247035,13.767507779220072,1.2500693021392206,0.0
1551161374.247914,13.767507779220072,1.2500693021392206,0.0
1551161374.256444,13.76743339856182,1.2543594917017042,0.0
1551161374.256815,13.76743339856182,1.2543594917017042,0.0
1551161374.265027,13.767278766978183,1.263278460984086,0.0
1551161374.280281,13.766581076558813,1.3035204301382526,0.0
1551161374.281229,13.766581076558813,1.3035204301382526,0.0
1551161374.289392,13.766581076558813,1.3035204301382526,0.0
1551161374.290332,13.766581076558813,1.3035204301382526,0.0
1551161374.298457,13.766144478733201,1.3287028831908263,0.0
1551161374.313744,13.765278880221608,1.3786295951482839,0.0
1551161374.314714,13.765278880221608,1.3786295951482839,0.0
1551161374.323382,13.764845819340682,1.4036080413592356,0.0
1551161374.324434,13.764845819340682,1.4036080413592356,0.0
1551161374.331685,13.76441235239259,1.428609909050381,0.0
1551161374.347047,13.763978548023053,1.4536312388167438,0.0
1551161374.347939,13.763978548023053,1.4536312388167438,0.0
1551161374.356221,13.763546166708744,1.4785704884182063,0.0
1551161374.356698,13.763546166708744,1.4785704884182063,0.0
1551161374.365132,13.763111784311047,1.5036251581741977,0.0
1551161374.380278,13.762246953253396,1.5535076042839768,0.0
1551161374.381443,13.762246953253396,1.5535076042839768,0.0
1551161374.389463,13.762246953253396,1.5535076042839768,0.0
1551161374.390211,13.762246953253396,1.5535076042839768,0.0
1551161374.398492,13.761812492892536,1.5785667708641806,0.0
1551161374.413856,13.760944759516411,1.628616619316547,0.0
1551161374.414842,13.760944759516411,1.628616619316547,0.0
1551161374.423146,13.760512833413364,1.6535296128637988,0.0
1551161374.423299,13.760512833413364,1.6535296128637988,0.0
1551161374.431926,13.760079221633205,1.6785398342995341,0.0
1551161374.447254,13.759644821597371,1.7035955214026375,0.0
1551161374.44815,13.759644821597371,1.7035955214026375,0.0
1551161374.45601,13.759212305635177,1.7285425373369667,0.0
1551161374.456549,13.759212305635177,1.7285425373369667,0.0
1551161374.465221,13.758778938145372,1.7535386683902205,0.0
1551161374.480718,13.75791263129143,1.8035062367077386,0.0
1551161374.481457,13.75791263129143,1.8035062367077386,0.0
1551161374.489197,13.75791263129143,1.8035062367077386,0.0
1551161374.489873,13.75791263129143,1.8035062367077386,0.0
1551161374.498425,13.757477810367197,1.8285862001625646,0.0
1551161374.513651,13.756612195647588,1.8785138469795306,0.0
1551161374.51457,13.756612195647588,1.8785138469795306,0.0
1551161374.522455,13.756178669847925,1.9035191091605481,0.0
1551161374.523192,13.756178669847925,1.9035191091605481,0.0
1551161374.531733,13.755743966540157,1.9285922886348783,0.0
1551161374.547093,13.755312686894303,1.953467995285647,0.0
1551161374.548004,13.755312686894303,1.953467995285647,0.0
1551161374.556089,13.75487816573171,1.978530668838819,0.0
1551161374.556556,13.75487816573171,1.978530668838819,0.0
1551161374.565095,13.754444832824786,2.0035248051918386,0.0
1551161374.580313,13.753578216458392,2.05351022582649,0.0
1551161374.581245,13.753578216458392,2.05351022582649,0.0
1551161374.589179,13.753578216458392,2.05351022582649,0.0
1551161374.590142,13.75314564870855,2.078460228811922,0.0
1551161374.598433,13.75314564870855,2.078460228811922,0.0
1551161374.613685,13.752279239536083,2.1284336987425387,0.0
1551161374.614566,13.752279239536083,2.1284336987425387,0.0
1551161374.62247,13.751845444483989,2.1534544910896654,0.0
1551161374.623372,13.751845444483989,2.1534544910896654,0.0
1551161374.631815,13.751411042801351,2.178510273178494,0.0
1551161374.647048,13.750977916741661,2.203492478824474,0.0
1551161374.647933,13.750977916741661,2.203492478824474,0.0
1551161374.655848,13.750542803119707,2.2285893247421846,0.0
1551161374.65662,13.750542803119707,2.2285893247421846,0.0
1551161374.665035,13.750110216778317,2.253540400066464,0.0
1551161374.680353,13.749244299740186,2.303485484262921,0.0
1551161374.681298,13.749244299740186,2.303485484262921,0.0
1551161374.689409,13.749244299740186,2.303485484262921,0.0
1551161374.690291,13.749244299740186,2.303485484262921,0.0
1551161374.698333,13.748810881892851,2.328484519879674,0.0
1551161374.713654,13.74794572923174,2.3783855157017815,0.0
1551161374.714573,13.74794572923174,2.3783855157017815,0.0
1551161374.722592,13.747511600485176,2.403425555156431,0.0
1551161374.723457,13.747511600485176,2.403425555156431,0.0
1551161374.73172,13.747077964956372,2.428437146386312,0.0
1551161374.747024,13.746644819308383,2.4534204818624996,0.0
1551161374.747972,13.746644819308383,2.4534204818624996,0.0
1551161374.75626,13.746211601634393,2.478407971714363,0.0
1551161374.756544,13.746211601634393,2.478407971714363,0.0
1551161374.765192,13.745778838131576,2.503369265503,0.0
1551161374.780322,13.74491164291362,2.5533880736201433,0.0
1551161374.781328,13.74491164291362,2.5533880736201433,0.0
1551161374.790274,13.74491164291362,2.5533880736201433,0.0
1551161374.790905,13.744469005954851,2.5789188568252692,0.0
1551161374.798587,13.744469005954851,2.5789188568252692,0.0
1551161374.813845,13.743610401159282,2.6284421794045376,0.0
1551161374.814754,13.743610401159282,2.6284421794045376,0.0
1551161374.823057,13.743178222228503,2.6533697557602687,0.0
1551161374.823288,13.743178222228503,2.6533697557602687,0.0
1551161374.831963,13.742744372745205,2.6783936876355834,0.0
1551161374.847261,13.742309946317173,2.703450897009918,0.0
1551161374.84805,13.742309946317173,2.703450897009918,0.0
1551161374.856487,13.741877388318144,2.7284003375798704,0.0
1551161374.856669,13.741877388318144,2.7284003375798704,0.0
1551161374.865065,13.741445682756805,2.7533006105387865,0.0
1551161374.881006,13.740576584786984,2.8034291671628004,0.0
1551161374.881321,13.740576584786984,2.8034291671628004,0.0
1551161374.889595,13.740576584786984,2.8034291671628004,0.0
1551161374.889986,13.740576584786984,2.8034291671628004,0.0
1551161374.898396,13.740144113721865,2.8283735934862992,0.0
1551161374.913904,13.739278056748743,2.878326748969794,0.0
1551161374.914642,13.739278056748743,2.878326748969794,0.0
1551161374.922602,13.738843760721576,2.903376436974449,0.0
1551161374.923424,13.738843760721576,2.903376436974449,0.0
1551161374.931832,13.73840824709963,2.928496354424943,0.0
1551161374.947053,13.737977226218668,2.9533571358186963,0.0
1551161374.947937,13.737977226218668,2.9533571358186963,0.0
1551161374.956332,13.737543098208832,2.978397132779732,0.0
1551161374.956595,13.737543098208832,2.978397132779732,0.0
1551161374.965096,13.737109277067896,3.0034194299007195,0.0
1551161374.980374,13.736244621308185,3.0532917650299884,0.0
1551161374.981226,13.736244621308185,3.0532917650299884,0.0
1551161374.989196,13.736244621308185,3.0532917650299884,0.0
1551161374.989963,13.736244621308185,3.0532917650299884,0.0
1551161374.998424,13.735810486017742,3.0783321819279155,0.0
1551161375.01366,13.73494398120064,3.1283111685294807,0.0
1551161375.014672,13.73494398120064,3.1283111685294807,0.0
1551161375.022498,13.734511062768249,3.153281398475182,0.0
1551161375.023195,13.734511062768249,3.153281398475182,0.0
1551161375.031795,13.734076194866768,3.1783640715228074,0.0
1551161375.046993,13.733644251818975,3.2032780424231815,0.0
1551161375.047915,13.733644251818975,3.2032780424231815,0.0
1551161375.056414,13.733207867297802,3.2284481923246866,0.0
1551161375.056911,13.733207867297802,3.2284481923246866,0.0
1551161375.065034,13.732776725983472,3.2533159201745185,0.0
1551161375.080364,13.731909438414489,3.303340054991159,0.0
1551161375.081268,13.731909438414489,3.303340054991159,0.0
1551161375.089301,13.731909438414489,3.303340054991159,0.0
1551161375.090167,13.731909438414489,3.303340054991159,0.0
1551161375.09841,13.73147643525837,3.3283151717024717,0.0
1551161375.113634,13.730609233669885,3.3783343472643947,0.0
1551161375.114682,13.730609233669885,3.3783343472643947,0.0
1551161375.12309,13.730177262669763,3.403249930422477,0.0
1551161375.12394,13.730177262669763,3.403249930422477,0.0
1551161375.131748,13.729743156588421,3.42828866257359,0.0
1551161375.146985,13.729308064158234,3.4533842861749915,0.0
1551161375.147907,13.729308064158234,3.4533842861749915,0.0
1551161375.157445,13.728877010904574,3.4782469347881366,0.0
1551161375.157701,13.728877010904574,3.4782469347881366,0.0
1551161375.165027,13.728443257759304,3.5032653099985134,0.0
1551161375.180295,13.727576913808939,3.553235017994478,0.0
1551161375.181244,13.727576913808939,3.553235017994478,0.0
1551161375.189531,13.727576913808939,3.553235017994478,0.0
1551161375.190017,13.727576913808939,3.553235017994478,0.0
1551161375.19856,13.727142931281223,3.5782666237165586,0.0
1551161375.213745,13.726275898446795,3.6282760657412485,0.0
1551161375.214744,13.726275898446795,3.6282760657412485,0.0
1551161375.22282,13.725843243633033,3.6532310904720067,0.0
1551161375.223211,13.725843243633033,3.6532310904720067,0.0
1551161375.231997,13.725410261105301,3.678205017362127,0.0
1551161375.247121,13.724974498555948,3.703339292654909,0.0
1551161375.248135,13.724974498555948,3.703339292654909,0.0
1551161375.256143,13.724542782030362,3.7282401980187867,0.0
1551161375.256532,13.724542782030362,3.7282401980187867,0.0
1551161375.265215,13.724109247173278,3.7532459826212943,0.0
1551161375.280863,13.723242769745125,3.803223389460268,0.0
1551161375.281253,13.723242769745125,3.803223389460268,0.0
1551161375.289198,13.723242769745125,3.803223389460268,0.0
1551161375.289962,13.723242769745125,3.803223389460268,0.0
1551161375.298439,13.722808452179496,3.8282743197782265,0.0
1551161375.3137,13.72194255819662,3.8782180741745274,0.0
1551161375.314557,13.72194255819662,3.8782180741745274,0.0
1551161375.322473,13.72150946489966,3.9031983901044955,0.0
1551161375.323415,13.72150946489966,3.9031983901044955,0.0
1551161375.331783,13.7210764308443,3.928175289047972,0.0
1551161375.347091,13.72064353395037,3.9531442766803697,0.0
1551161375.34793,13.72064353395037,3.9531442766803697,0.0
1551161375.356027,13.720209572267724,3.978174680083136,0.0
1551161375.356573,13.720209572267724,3.978174680083136,0.0
1551161375.365216,13.719775916717252,4.003187426139468,0.0
1551161375.380315,13.718909398855729,4.053167165127964,0.0
1551161375.381213,13.718909398855729,4.053167165127964,0.0
1551161375.389136,13.718909398855729,4.053167165127964,0.0
1551161375.390117,13.718476168527351,4.078155384870138,0.0
1551161375.398378,13.718476168527351,4.078155384870138,0.0
1551161375.413654,13.717608774479494,4.1281856612638155,0.0
1551161375.414594,13.717608774479494,4.1281856612638155,0.0
1551161375.422822,13.717176077628897,4.153143110630197,0.0
1551161375.42329,13.717176077628897,4.153143110630197,0.0
1551161375.431726,13.716741278199788,4.178221834271343,0.0
1551161375.447017,13.716307427373046,4.203245843635013,0.0
1551161375.447945,13.716307427373046,4.203245843635013,0.0
1551161375.455846,13.715873036828004,4.228300983320383,0.0
1551161375.45658,13.715873036828004,4.228300983320383,0.0
1551161375.465027,13.715440725199501,4.253236213525885,0.0
1551161375.480295,13.71457604148746,4.303110160912862,0.0
1551161375.481235,13.71457604148746,4.303110160912862,0.0
1551161375.489171,13.71457604148746,4.303110160912862,0.0
1551161375.490031,13.71457604148746,4.303110160912862,0.0
1551161375.498387,13.714141837031255,4.328154567211257,0.0
1551161375.51364,13.713275062961719,4.378149083978932,0.0
1551161375.514573,13.713275062961719,4.378149083978932,0.0
1551161375.523166,13.712842252655003,4.403113077361871,0.0
1551161375.523682,13.712842252655003,4.403113077361871,0.0
1551161375.53169,13.71240639567445,4.42825279933612,0.0
1551161375.547048,13.711973099343906,4.453244826006185,0.0
1551161375.547877,13.711973099343906,4.453244826006185,0.0
1551161375.556251,13.71154200292665,4.478109964245187,0.0
1551161375.556611,13.71154200292665,4.478109964245187,0.0
1551161375.565029,13.711108489651366,4.503114504034766,0.0
1551161375.580318,13.71024205621021,4.553089373755021,0.0
1551161375.581244,13.71024205621021,4.553089373755021,0.0
1551161375.589661,13.71024205621021,4.553089373755021,0.0
1551161375.589828,13.71024205621021,4.553089373755021,0.0
1551161375.598533,13.70980794016137,4.578128680819734,0.0
1551161375.61397,13.708940750793902,4.62814715148759,0.0
1551161375.614639,13.708940750793902,4.62814715148759,0.0
1551161375.623149,13.70850863132141,4.653071298358707,0.0
1551161375.623403,13.70850863132141,4.653071298358707,0.0
1551161375.632163,13.708073935164238,4.678144065395019,0.0
1551161375.647192,13.707639992029806,4.703173398958562,0.0
1551161375.648071,13.707639992029806,4.703173398958562,0.0
1551161375.656324,13.707208024886672,4.728088759650077,0.0
1551161375.656548,13.707208024886672,4.728088759650077,0.0
1551161375.665534,13.706774738956994,4.753080186410297,0.0
1551161375.68061,13.705905036870176,4.803243587797801,0.0
1551161375.681261,13.705905036870176,4.803243587797801,0.0
1551161375.689274,13.705905036870176,4.803243587797801,0.0
1551161375.689925,13.705905036870176,4.803243587797801,0.0
1551161375.698409,13.70547371709431,4.828121609100721,0.0
1551161375.713872,13.704608639666134,4.878018265574951,0.0
1551161375.714749,13.704608639666134,4.878018265574951,0.0
1551161375.722659,13.704175030616202,4.903028329534353,0.0
1551161375.723217,13.704175030616202,4.903028329534353,0.0
1551161375.731747,13.703740500266179,4.928091533007888,0.0
1551161375.747031,13.703308057240061,4.95303434207443,0.0
1551161375.747939,13.703308057240061,4.95303434207443,0.0
1551161375.756156,13.70287345750759,4.978101547446554,0.0
1551161375.756553,13.70287345750759,4.978101547446554,0.0
1551161375.76521,13.702440312899688,5.003084822931758,0.0
1551161375.780286,13.701574669967728,5.053014097004177,0.0
1551161375.781298,13.701574669967728,5.053014097004177,0.0
1551161375.789547,13.701574669967728,5.053014097004177,0.0
1551161375.790148,13.701141447353326,5.078001871813217,0.0
1551161375.798403,13.701141447353326,5.078001871813217,0.0
1551161375.813663,13.700275152200359,5.127968765232159,0.0
1551161375.814623,13.700275152200359,5.127968765232159,0.0
1551161375.822925,13.699841257343282,5.152995314214172,0.0
1551161375.823468,13.699841257343282,5.152995314214172,0.0
1551161375.831753,13.69940677007018,5.178056033061099,0.0
1551161375.847014,13.69897424271037,5.2030037063966335,0.0
1551161375.847924,13.69897424271037,5.2030037063966335,0.0
1551161375.855844,13.698538499662643,5.228136856858456,0.0
1551161375.856517,13.698538499662643,5.228136856858456,0.0
1551161375.865036,13.698105079561786,5.253136022455675,0.0
1551161375.880272,13.697240659511714,5.302994762128085,0.0
1551161375.881207,13.697240659511714,5.302994762128085,0.0
1551161375.889233,13.697240659511714,5.302994762128085,0.0
1551161375.890755,13.697240659511714,5.302994762128085,0.0
1551161375.898382,13.696804558024121,5.328148586982937,0.0
1551161375.913657,13.695941177193966,5.3779473856633455,0.0
1551161375.914567,13.695941177193966,5.3779473856633455,0.0
1551161375.922751,13.69550708207687,5.402985485409497,0.0
1551161375.923841,13.69550708207687,5.402985485409497,0.0
1551161375.93171,13.695071589560015,5.428104185542931,0.0
1551161375.947061,13.694637076284748,5.45316640416447,0.0
1551161375.94789,13.694637076284748,5.45316640416447,0.0
1551161375.956749,13.69420586147096,5.478038371377206,0.0
1551161375.957104,13.69420586147096,5.478038371377206,0.0
1551161375.96506,13.69377136340696,5.503099712630598,0.0
1551161375.980278,13.692907682251782,5.552915833707778,0.0
1551161375.981244,13.692907682251782,5.552915833707778,0.0
1551161375.989836,13.692907682251782,5.552915833707778,0.0
1551161375.990083,13.692907682251782,5.552915833707778,0.0
1551161375.998547,13.69246988459954,5.578167491360206,0.0
1551161376.013918,13.69160705146168,5.627934699788034,0.0
1551161376.014957,13.69160705146168,5.627934699788034,0.0
1551161376.023465,13.691173752574258,5.652926873935936,0.0
1551161376.023818,13.691173752574258,5.652926873935936,0.0
1551161376.032045,13.690740844456059,5.677896508971041,0.0
1551161376.047716,13.69030838925226,5.702840020432026,0.0
1551161376.047914,13.69030838925226,5.702840020432026,0.0
1551161376.056351,13.689873616258687,5.7279172193023165,0.0
1551161376.056561,13.689873616258687,5.7279172193023165,0.0
1551161376.065065,13.689440269917311,5.752912130538886,0.0
1551161376.081038,13.688573950192298,5.802880441244836,0.0
1551161376.081322,13.688573950192298,5.802880441244836,0.0
1551161376.089389,13.688573950192298,5.802880441244836,0.0
1551161376.089973,13.688573950192298,5.802880441244836,0.0
1551161376.098413,13.68813848536775,5.8279975441183085,0.0
1551161376.113642,13.687272977820404,5.8779190093642475,0.0
1551161376.114574,13.687272977820404,5.8779190093642475,0.0
1551161376.122702,13.686840136961143,5.902884764982356,0.0
1551161376.123164,13.686840136961143,5.902884764982356,0.0
1551161376.131845,13.686406573631688,5.927892191838064,0.0
1551161376.147008,13.685971958514601,5.952960284576834,0.0
1551161376.148,13.685971958514601,5.952960284576834,0.0
1551161376.155907,13.685538701664013,5.977950034089113,0.0
1551161376.156574,13.685538701664013,5.977950034089113,0.0
1551161376.165033,13.685106369710484,6.002886436618437,0.0
1551161376.180478,13.684239594860884,6.052880998379349,0.0
1551161376.181254,13.684239594860884,6.052880998379349,0.0
1551161376.189412,13.684239594860884,6.052880998379349,0.0
1551161376.189988,13.684239594860884,6.052880998379349,0.0
1551161376.198417,13.683806362105637,6.077869358100488,0.0
1551161376.213696,13.682939987169357,6.127840853327865,0.0
1551161376.214603,13.682939987169357,6.127840853327865,0.0
1551161376.223362,13.682506491488871,6.152844378269957,0.0
1551161376.223645,13.682506491488871,6.152844378269957,0.0
1551161376.231709,13.6820735597087,6.177815378099959,0.0
1551161376.247055,13.681639206346755,6.202868373107634,0.0
1551161376.247942,13.681639206346755,6.202868373107634,0.0
1551161376.255904,13.681205119160321,6.227906015422529,0.0
1551161376.256578,13.681205119160321,6.227906015422529,0.0
1551161376.265047,13.68077051006707,6.252973760713514,0.0
1551161376.280372,13.679905360959587,6.302874551566425,0.0
1551161376.281242,13.679905360959587,6.302874551566425,0.0
1551161376.289266,13.679905360959587,6.302874551566425,0.0
1551161376.29001,13.679905360959587,6.302874551566425,0.0
1551161376.298375,13.679472245040742,6.327856172300305,0.0
1551161376.313634,13.678605969866107,6.37782191339242,0.0
1551161376.31457,13.678605969866107,6.37782191339242,0.0
1551161376.323127,13.678172560772834,6.402820444085053,0.0
1551161376.323991,13.678172560772834,6.402820444085053,0.0
1551161376.331677,13.677738095298215,6.427879905620931,0.0
1551161376.347057,13.67729402418996,6.453493408894792,0.0
1551161376.347881,13.67729402418996,6.453493408894792,0.0
1551161376.356361,13.676872894359748,6.477783686024568,0.0
1551161376.35676,13.676872894359748,6.477783686024568,0.0
1551161376.365026,13.676438222947972,6.502855025775374,0.0
1551161376.380355,13.675572481684487,6.552789971495453,0.0
1551161376.381534,13.675572481684487,6.552789971495453,0.0
1551161376.389519,13.675572481684487,6.552789971495453,0.0
1551161376.390186,13.675572481684487,6.552789971495453,0.0
1551161376.398581,13.67513892459555,6.5777970384052535,0.0
1551161376.413947,13.674271414144664,6.6278340287899455,0.0
1551161376.414701,13.674271414144664,6.6278340287899455,0.0
1551161376.423046,13.673838908886697,6.652780427317059,0.0
1551161376.423244,13.673838908886697,6.652780427317059,0.0
1551161376.432109,13.673405654809674,6.677770016853379,0.0
1551161376.44755,13.672969103181245,6.702949805306392,0.0
1551161376.448241,13.672969103181245,6.702949805306392,0.0
1551161376.456264,13.672539180328434,6.727747253717896,0.0
1551161376.456579,13.672539180328434,6.727747253717896,0.0
1551161376.465117,13.67210475533052,6.752804380604627,0.0
1551161376.480899,13.671236860307593,6.802863552655833,0.0
1551161376.481279,13.671236860307593,6.802863552655833,0.0
1551161376.489675,13.671236860307593,6.802863552655833,0.0
1551161376.48982,13.671236860307593,6.802863552655833,0.0
1551161376.498366,13.670800786598981,6.828015775251474,0.0
1551161376.513662,13.669937712767736,6.877796866592963,0.0
1551161376.514586,13.669937712767736,6.877796866592963,0.0
1551161376.522766,13.669504689676623,6.902773133131478,0.0
1551161376.523172,13.669504689676623,6.902773133131478,0.0
1551161376.531719,13.669071529034051,6.927757333477692,0.0
1551161376.547102,13.668638686831343,6.952723166584156,0.0
1551161376.547965,13.668638686831343,6.952723166584156,0.0
1551161376.556143,13.668202571302581,6.977877801317298,0.0
1551161376.556504,13.668202571302581,6.977877801317298,0.0
1551161376.565067,13.667771757225516,7.002726654503636,0.0
1551161376.580386,13.66690467758719,7.052738796122628,0.0
1551161376.581283,13.66690467758719,7.052738796122628,0.0
1551161376.589369,13.66690467758719,7.052738796122628,0.0
1551161376.589921,13.66690467758719,7.052738796122628,0.0
1551161376.598356,13.666472223336806,7.077682252591877,0.0
1551161376.613662,13.665604465822002,7.127733493335009,0.0
1551161376.614558,13.665604465822002,7.127733493335009,0.0
1551161376.622626,13.665171295211932,7.152718268594825,0.0
1551161376.623416,13.665171295211932,7.152718268594825,0.0
1551161376.631736,13.664737808805553,7.1777212586173045,0.0
1551161376.647104,13.664303666971232,7.202762052958509,0.0
1551161376.647898,13.664303666971232,7.202762052958509,0.0
1551161376.655976,13.663870589232234,7.227741471523334,0.0
1551161376.656678,13.663870589232234,7.227741471523334,0.0
1551161376.665069,13.663438366747826,7.252671560001541,0.0
1551161376.680348,13.662571576426938,7.302667014128348,0.0
1551161376.681267,13.662571576426938,7.302667014128348,0.0
1551161376.689487,13.662571576426938,7.302667014128348,0.0
1551161376.690892,13.662571576426938,7.302667014128348,0.0
1551161376.698362,13.662137177257843,7.327722651238965,0.0
1551161376.713633,13.661271264163375,7.377667507969606,0.0
1551161376.714537,13.661271264163375,7.377667507969606,0.0
1551161376.722573,13.660837647832837,7.402677991865898,0.0
1551161376.723301,13.660837647832837,7.402677991865898,0.0
1551161376.731761,13.660403600473053,7.427713337026011,0.0
1551161376.747052,13.659967974131716,7.45283975599945,0.0
1551161376.747864,13.659967974131716,7.45283975599945,0.0
1551161376.755873,13.65953721366245,7.477685517150462,0.0
1551161376.756675,13.65953721366245,7.477685517150462,0.0
1551161376.765196,13.659101734666722,7.502803437401098,0.0
1551161376.780314,13.658238086664305,7.552617646265647,0.0
1551161376.781264,13.658238086664305,7.552617646265647,0.0
1551161376.790711,13.658238086664305,7.552617646265647,0.0
1551161376.791083,13.658238086664305,7.552617646265647,0.0
1551161376.798557,13.6577999850034,7.577886838782916,0.0
1551161376.813876,13.65693664308982,7.627683392800656,0.0
1551161376.81464,13.65693664308982,7.627683392800656,0.0
1551161376.823376,13.65650429570834,7.65262068519625,0.0
1551161376.823805,13.65650429570834,7.65262068519625,0.0
1551161376.832003,13.656070883278122,7.677619408359958,0.0
1551161376.847185,13.655637518258523,7.702615396934624,0.0
1551161376.848334,13.655637518258523,7.702615396934624,0.0
1551161376.856582,13.65520417412733,7.727610180690351,0.0
1551161376.857075,13.65520417412733,7.727610180690351,0.0
1551161376.865068,13.65477134345225,7.752575348896737,0.0
1551161376.880714,13.65390316981611,7.802650591032911,0.0
1551161376.88124,13.65390316981611,7.802650591032911,0.0
1551161376.889236,13.65390316981611,7.802650591032911,0.0
1551161376.889913,13.65390316981611,7.802650591032911,0.0
1551161376.89862,13.653469757905937,7.827649284201128,0.0
1551161376.913711,13.65260423120366,7.877571854281031,0.0
1551161376.91482,13.65260423120366,7.877571854281031,0.0
1551161376.922867,13.652170743930542,7.902574894295999,0.0
1551161376.923466,13.652170743930542,7.902574894295999,0.0
1551161376.931734,13.651735203569702,7.927696354014719,0.0
1551161376.947055,13.651301735668197,7.9526982766976,0.0
1551161376.948051,13.651301735668197,7.9526982766976,0.0
1551161376.956342,13.650869525621491,7.977627647783617,0.0
1551161376.956689,13.650869525621491,7.977627647783617,0.0
1551161376.965027,13.650436789724308,8.002587349311542,0.0
1551161376.98037,13.649570178471672,8.05257247499052,0.0
1551161376.981278,13.649570178471672,8.05257247499052,0.0
1551161376.989233,13.649570178471672,8.05257247499052,0.0
1551161376.989938,13.649570178471672,8.05257247499052,0.0
1551161376.998534,13.649137044828016,8.07755511807076,0.0
1551161377.013652,13.64826996432295,8.127567309682238,0.0
1551161377.01456,13.64826996432295,8.127567309682238,0.0
1551161377.023055,13.647837103225335,8.15253423262492,0.0
1551161377.023513,13.647837103225335,8.15253423262492,0.0
1551161377.031666,13.647403001000981,8.177572742309465,0.0
1551161377.047093,13.646967783717058,8.20267556732863,0.0
1551161377.048056,13.646967783717058,8.20267556732863,0.0
1551161377.056091,13.64653652539298,8.227550044164216,0.0
1551161377.05657,13.64653652539298,8.227550044164216,0.0
1551161377.065072,13.646100499528355,8.25269950717457,0.0
1551161377.080307,13.645235769099088,8.302576149156602,0.0
1551161377.081258,13.645235769099088,8.302576149156602,0.0
1551161377.089686,13.645235769099088,8.302576149156602,0.0
1551161377.09022,13.645235769099088,8.302576149156602,0.0
1551161377.098476,13.644788269301834,8.328387415210448,0.0
1551161377.11363,13.643936976575478,8.377488986171025,0.0
1551161377.114573,13.643936976575478,8.377488986171025,0.0
1551161377.122586,13.643503037861414,8.402518064772885,0.0
1551161377.123491,13.643503037861414,8.402518064772885,0.0
1551161377.131737,13.643070226514611,8.427482118146807,0.0
1551161377.147031,13.64263352433364,8.452670590294824,0.0
1551161377.147961,13.64263352433364,8.452670590294824,0.0
1551161377.155865,13.642202678230573,8.477521290703558,0.0
1551161377.156637,13.642202678230573,8.477521290703558,0.0
1551161377.165077,13.641768176916301,8.502582819428776,0.0
1551161377.180286,13.640902712315865,8.55250180754698,0.0
1551161377.181263,13.640902712315865,8.55250180754698,0.0
1551161377.190097,13.640902712315865,8.55250180754698,0.0
1551161377.190826,13.640902712315865,8.55250180754698,0.0
1551161377.198853,13.64046763969066,8.577596288820052,0.0
1551161377.213697,13.639603354288472,8.627447262159594,0.0
1551161377.214725,13.639603354288472,8.627447262159594,0.0
1551161377.223107,13.639169617654577,8.652464685013092,0.0
1551161377.223666,13.639169617654577,8.652464685013092,0.0
1551161377.231801,13.63873467495353,8.677551672412351,0.0
1551161377.247182,13.638300515307726,8.702593494099165,0.0
1551161377.247961,13.638300515307726,8.702593494099165,0.0
1551161377.25613,13.637866818240461,8.727608634795628,0.0
1551161377.256527,13.637866818240461,8.727608634795628,0.0
