time,x,y,z
1558257494.078609,14.460930030355156,4.196343368055489,0.0
1558257494.106873,14.457349858316995,4.2461330512608715,0.0
1558257494.127826,14.451968684903212,4.320969376635637,0.0
1558257494.132742,14.451968684903212,4.320969376635637,0.0
1558257494.200881,14.439404547234139,4.495699648707519,0.0
1558257494.208207,14.437588381586886,4.5209571813795115,0.0
1558257494.208794,14.437588381586886,4.5209571813795115,0.0
1558257494.234413,14.434037982614967,4.570332808634387,0.0
1558257494.237207,14.434037982614967,4.570332808634387,0.0
1558257494.241442,14.432247543729916,4.595232557566862,0.0
1558257494.272872,14.42686568018345,4.670078480661312,0.0
1558257494.27962,14.425075335969757,4.694976912993114,0.0
1558257494.280586,14.425075335969757,4.694976912993114,0.0
1558257494.286779,14.425075335969757,4.694976912993114,0.0
1558257494.306534,14.421476150946523,4.745031011006904,0.0
1558257494.341229,14.414310625047772,4.84468244135606,0.0
1558257494.357333,14.41252396136242,4.86952968834311,0.0
1558257494.365883,14.410623660490492,4.895957295005495,0.0
1558257494.385328,14.40713386158712,4.94449015320261,0.0
1558257494.387503,14.40713386158712,4.94449015320261,0.0
1558257494.412507,14.40176446346138,5.019162718887899,0.0
1558257494.438919,14.39637317276343,5.0941397459854185,0.0
1558257494.461192,14.392800549331646,5.143824450235568,0.0
1558257494.465513,14.392800549331646,5.143824450235568,0.0
1558257494.534195,14.380248604903143,5.318385150125226,0.0
1558257494.540956,14.378455194269824,5.343326227352334,0.0
1558257494.542352,14.378455194269824,5.343326227352334,0.0
1558257494.56401,14.374868515189526,5.393206404411977,0.0
1558257494.57028,14.373072652603899,5.418181581097821,0.0
1558257494.576194,14.373072652603899,5.418181581097821,0.0
1558257494.602634,14.367696216881953,5.492952019086978,0.0
1558257494.611151,14.365879344964855,5.518219373899224,0.0
1558257494.613776,14.365879344964855,5.518219373899224,0.0
1558257494.62033,14.364111750923946,5.542801418112312,0.0
1558257494.639437,14.360510985713825,5.592877491886967,0.0
1558257494.674442,14.35513826727709,5.667596233351187,0.0
1558257494.68968,14.351546946252123,5.7175409662343935,0.0
1558257494.700124,14.34976463726993,5.742327652084015,0.0
1558257494.718229,14.34616219899458,5.792426993284591,0.0
1558257494.720607,14.34616219899458,5.792426993284591,0.0
1558257494.745304,14.342595542368569,5.842028716782432,0.0
1558257494.77241,14.337208522101928,5.916946354716608,0.0
1558257494.797817,14.333581105828753,5.967393066542283,0.0
1558257494.798697,14.333581105828753,5.967393066542283,0.0
1558257494.86802,14.321068399809262,6.141408075349679,0.0
1558257494.874371,14.319277725142324,6.166311103316029,0.0
1558257494.875736,14.319277725142324,6.166311103316029,0.0
1558257494.899554,14.315690616096274,6.216197259937065,0.0
1558257494.903453,14.313888784015347,6.241255454778647,0.0
1558257494.910635,14.313888784015347,6.241255454778647,0.0
1558257494.935963,14.30851976672666,6.315922724138498,0.0
1558257494.94514,14.30673382096577,6.340759986903772,0.0
1558257494.947494,14.30673382096577,6.340759986903772,0.0
1558257494.95301,14.304939179604798,6.3657181799396385,0.0
1558257494.972847,14.301353075007512,6.415590367627011,0.0
1558257495.008043,14.294181915087156,6.515320150677623,0.0
1558257495.023001,14.292385300151116,6.540305790349125,0.0
1558257495.032627,14.29058965505859,6.565277942344406,0.0
1558257495.051587,14.287006816443848,6.615104709802098,0.0
1558257495.05386,14.287006816443848,6.615104709802098,0.0
1558257495.078607,14.281630860533555,6.689868475019659,0.0
1558257495.106042,14.278047283912546,6.7397055059780575,0.0
1558257495.128643,14.274450217160945,6.789730145051773,0.0
1558257495.132102,14.272668545238098,6.8145079712760275,0.0
1558257495.200454,14.260085929082658,6.989495224848345,0.0
1558257495.207305,14.260085929082658,6.989495224848345,0.0
1558257495.20923,14.258319100301893,7.014066626539321,0.0
1558257495.23117,14.254724018600676,7.06406365938944,0.0
1558257495.237767,14.254724018600676,7.06406365938944,0.0
1558257495.241435,14.252931420204575,7.0889934407812225,0.0
1558257495.269374,14.247553791946263,7.163780463450457,0.0
1558257495.277392,14.245771021261898,7.188573570221924,0.0
1558257495.280571,14.245771021261898,7.188573570221924,0.0
1558257495.287663,14.245771021261898,7.188573570221924,0.0
1558257495.306325,14.24218330545851,7.238468165056369,0.0
1558257495.341108,14.235011463653356,7.338207431122819,0.0
1558257495.356945,14.233220079130538,7.36312033110066,0.0
1558257495.366265,14.23132872864657,7.389423464141019,0.0
1558257495.384983,14.227837936052545,7.437970141658084,0.0
1558257495.38774,14.227837936052545,7.437970141658084,0.0
1558257495.411914,14.222459986485381,7.5127616327902125,0.0
1558257495.438971,14.21707795833985,7.5876098449744696,0.0
1558257495.461333,14.213486524175439,7.6375561512952235,0.0
1558257495.4656,14.213486524175439,7.6375561512952235,0.0
1558257495.533758,14.200946122480524,7.8119563256451645,0.0
1558257495.540654,14.199125908915514,7.837270152970206,0.0
1558257495.542425,14.199125908915514,7.837270152970206,0.0
1558257495.564289,14.195559037665229,7.886874861261618,0.0
1558257495.570178,14.19376767501723,7.91178745702491,0.0
1558257495.574924,14.19376767501723,7.91178745702491,0.0
1558257495.602719,14.188384103979589,7.986657126309162,0.0
1558257495.610935,14.186579446102071,8.011754619686005,0.0
1558257495.614011,14.186579446102071,8.011754619686005,0.0
1558257495.620042,14.184798096743187,8.036527959992434,0.0
1558257495.639699,14.181220350299967,8.086283910292675,0.0
1558257495.674243,14.175845922758336,8.161026420388755,0.0
1558257495.690414,14.174051342897886,8.185983758132895,0.0
1558257495.699109,14.17043571267086,8.23626656065538,0.0
1558257495.718344,14.166871786632177,8.28583030969932,0.0
1558257495.722957,14.166871786632177,8.28583030969932,0.0
1558257495.745251,14.163277878640637,8.33581101969336,0.0
1558257495.772582,14.157818041217736,8.411741330511251,0.0
1558257495.795353,14.154323793119149,8.460336063952907,0.0
1558257495.799715,14.154323793119149,8.460336063952907,0.0
1558257495.867121,14.141588300113012,8.637449385737751,0.0
1558257495.874031,14.139985413256502,8.659740836525335,0.0
1558257495.875983,14.139985413256502,8.659740836525335,0.0
1558257495.897955,14.136107842981485,8.713666456172076,0.0
1558257495.904595,14.134116301153986,8.741362956682238,0.0
1558257495.908002,14.132811712629438,8.759505953347817,0.0
1558257495.93589,14.129227024157881,8.809358446883447,0.0
1558257495.944404,14.127434523660572,8.834286866790443,0.0
1558257495.947115,14.127434523660572,8.834286866790443,0.0
1558257495.953202,14.125633401614829,8.859335187126971,0.0
1558257495.972831,14.122053667431699,8.90911878105424,0.0
1558257496.007932,14.114882011562525,9.008855461297017,0.0
1558257496.02429,14.11308771177151,9.033808904097498,0.0
1558257496.033078,14.111290889024668,9.05879743380722,0.0
1558257496.051635,14.107704297802258,9.108676389021541,0.0
1558257496.053894,14.107704297802258,9.108676389021541,0.0
1558257496.080368,14.102329678766292,9.18342156224171,0.0
1558257496.105859,14.098987737109304,9.229898160186925,0.0
1558257496.130698,14.096002023555497,9.271420670949414,0.0
1558257496.132256,14.094709755159037,9.289392330799911,0.0
1558257496.200389,14.08914384748082,9.366797767492628,0.0
1558257496.207677,14.08914384748082,9.366797767492628,0.0
1558257496.209039,14.088875937633867,9.370523606995636,0.0
1558257496.231283,14.088793501542002,9.371670051036578,0.0
1558257496.236936,14.088793501542002,9.371670051036578,0.0
1558257496.241843,14.088793501542002,9.371670051036578,0.0
1558257496.269244,14.088793501542002,9.371670051036578,0.0
1558257496.2776,14.088793501542002,9.371670051036578,0.0
1558257496.280211,14.088793501542002,9.371670051036578,0.0
1558257496.287425,14.088793501542002,9.371670051036578,0.0
1558257496.306569,14.088793501542002,9.371670051036578,0.0
1558257496.34099,14.088793501542002,9.371670051036578,0.0
1558257496.357064,14.088793501542002,9.371670051036578,0.0
1558257496.365947,14.088793501542002,9.371670051036578,0.0
1558257496.385959,14.088793501542002,9.371670051036578,0.0
1558257496.387269,14.088793501542002,9.371670051036578,0.0
1558257496.412061,14.088793501542002,9.371670051036578,0.0
1558257496.440479,14.088793501542002,9.371670051036578,0.0
1558257496.461332,14.088793501542002,9.371670051036578,0.0
1558257496.466836,14.088793501542002,9.371670051036578,0.0
1558257496.53366,14.088793501542002,9.371670051036578,0.0
1558257496.540914,14.088793501542002,9.371670051036578,0.0
1558257496.542325,14.088793501542002,9.371670051036578,0.0
1558257496.564515,14.088793501542002,9.371670051036578,0.0
1558257496.569972,14.088793501542002,9.371670051036578,0.0
1558257496.575127,14.088793501542002,9.371670051036578,0.0
1558257496.602553,14.088793501542002,9.371670051036578,0.0
1558257496.611539,14.088793501542002,9.371670051036578,0.0
1558257496.613918,14.088793501542002,9.371670051036578,0.0
1558257496.619986,14.088793501542002,9.371670051036578,0.0
1558257496.639852,14.088793501542002,9.371670051036578,0.0
1558257496.674577,14.088793501542002,9.371670051036578,0.0
1558257496.69029,14.088793501542002,9.371670051036578,0.0
1558257496.699244,14.088793501542002,9.371670051036578,0.0
1558257496.718373,14.088793501542002,9.371670051036578,0.0
1558257496.720746,14.088793501542002,9.371670051036578,0.0
1558257496.746001,14.088793501542002,9.371670051036578,0.0
1558257496.77209,14.088793501542002,9.371670051036578,0.0
1558257496.794635,14.08870758876542,9.372864845555858,0.0
1558257496.799015,14.088506799519443,9.375657234536515,0.0
1558257496.867134,14.084946600195803,9.425169155914228,0.0
1558257496.873946,14.08388905973098,9.439876439295901,0.0
1558257496.876098,14.08388905973098,9.439876439295901,0.0
1558257496.897644,14.081339809273402,9.475329029657791,0.0
1558257496.903248,14.079797126064504,9.496783224439096,0.0
1558257496.908171,14.0781683066365,9.519435321169265,0.0
1558257496.935906,14.074642808324644,9.568464653340305,0.0
1558257496.944413,14.072904611235822,9.592637872246673,0.0
1558257496.947672,14.072904611235822,9.592637872246673,0.0
1558257496.953152,14.071132202817234,9.617286870320356,0.0
1558257496.972827,14.067636353516862,9.665903871778363,0.0
1558257497.008324,14.062370695538014,9.739133716556829,0.0
1558257497.023642,14.058855429741433,9.788020744478658,0.0
1558257497.032697,14.056745102864822,9.817369196320174,0.0
1558257497.05183,14.053646911580934,9.860455942121835,0.0
1558257497.053925,14.053646911580934,9.860455942121835,0.0
1558257497.079705,14.048590331018676,9.930778133796908,0.0
1558257497.105351,14.04528273077203,9.976777143535873,0.0
1558257497.127987,14.040327201978,10.045891547993081,0.0
1558257497.132182,14.040327201978,10.045891547993081,0.0
1558257497.200699,14.030938692721259,10.203619584781022,0.0
1558257497.207283,14.030938692721259,10.203619584781022,0.0
1558257497.209772,14.0301468322118,10.226239946447318,0.0
1558257497.230219,14.029182278189863,10.271897981286015,0.0
1558257497.236577,14.029182278189863,10.271897981286015,0.0
1558257497.241721,14.029023708869323,10.294012396539909,0.0
1558257497.26918,14.029772830940868,10.361826581558004,0.0
1558257497.277687,14.029772830940868,10.361826581558004,0.0
1558257497.28078,14.030439400124383,10.384443814208456,0.0
1558257497.286479,14.030439400124383,10.384443814208456,0.0
1558257497.306293,14.032393698263157,10.429570706235602,0.0
1558257497.341167,14.038711567899819,10.518615029561428,0.0
1558257497.360261,14.040788006321407,10.54065122892974,0.0
1558257497.365896,14.043603503684436,10.56785326663469,0.0
1558257497.38512,14.048220430816716,10.606642233889852,0.0
1558257497.388681,14.051040059930827,10.628079161721692,0.0
1558257497.412153,14.057241244121233,10.670663140670209,0.0
1558257497.438497,14.068017159023743,10.734478811748996,0.0
1558257497.461763,14.07604404169024,10.776086862836118,0.0
1558257497.465381,14.07604404169024,10.776086862836118,0.0
1558257497.533841,14.10746739371319,10.909263508410248,0.0
1558257497.540644,14.112430870774315,10.927265414268762,0.0
1558257497.542911,14.112430870774315,10.927265414268762,0.0
1558257497.563968,14.122718928070475,10.96267588045341,0.0
1558257497.569949,14.128147737360804,10.980442073138837,0.0
1558257497.575323,14.128147737360804,10.980442073138837,0.0
1558257497.602578,14.14461971428326,11.031006707169261,0.0
1558257497.611302,14.150528672031747,11.048067426730482,0.0
1558257497.61375,14.150528672031747,11.048067426730482,0.0
1558257497.619812,14.156004174882035,11.063395875040076,0.0
1558257497.639358,14.167699986678027,11.094811207719266,0.0
1558257497.674299,14.186424553595918,11.1417679405168,0.0
1558257497.690085,14.198824651781607,11.170884446497052,0.0
1558257497.700094,14.204602350862192,11.183938046780916,0.0
1558257497.71835,14.216173344976415,11.209164795222136,0.0
1558257497.72085,14.216173344976415,11.209164795222136,0.0
1558257497.745706,14.227243155563867,11.232172369261553,0.0
1558257497.772212,14.241744108121834,11.260624187283968,0.0
1558257497.79546,14.250443872983768,11.276759844802156,0.0
1558257497.798728,14.254480672670805,11.284005337843535,0.0
1558257497.867087,14.277359547070082,11.322200730302105,0.0
1558257497.873956,14.28072722947308,11.327419201546448,0.0
1558257497.875626,14.28072722947308,11.327419201546448,0.0
1558257497.897508,14.287774674051333,11.33802150463784,0.0
1558257497.903576,14.291395569612769,11.343309344165895,0.0
1558257497.908067,14.295029651346677,11.348512562546961,0.0
1558257497.93601,14.302413992718392,11.358782286692229,0.0
1558257497.944397,14.306044300612884,11.363684904690738,0.0
1558257497.947164,14.306044300612884,11.363684904690738,0.0
1558257497.953201,14.309760248480007,11.368608856065999,0.0
1558257497.972792,14.31733126044228,11.378363749482226,0.0
1558257498.007883,14.32905867605254,11.392767447394382,0.0
1558257498.022898,14.337041886796793,11.402123396775027,0.0
1558257498.032693,14.341133984506888,11.406787624402066,0.0
1558257498.051629,14.349459465265173,11.416015407074003,0.0
1558257498.055178,14.349459465265173,11.416015407074003,0.0
1558257498.078774,14.362106718982485,11.42939957648516,0.0
1558257498.105314,14.37082042380857,11.438207304556606,0.0
1558257498.127846,14.384105989782478,11.451031336247128,0.0
1558257498.131987,14.384105989782478,11.451031336247128,0.0
1558257498.200309,14.416564025393322,11.479597966473357,0.0
1558257498.207276,14.416564025393322,11.479597966473357,0.0
1558257498.20885,14.421340275704367,11.48349885506505,0.0
1558257498.230392,14.431005608170477,11.491172892471589,0.0
1558257498.237007,14.431005608170477,11.491172892471589,0.0
1558257498.241321,14.435884126762886,11.494937687609076,0.0
1558257498.269264,14.457303246767598,11.51082487641436,0.0
1558257498.277688,14.466552071083264,11.517430425038317,0.0
1558257498.280559,14.466552071083264,11.517430425038317,0.0
1558257498.286481,14.466552071083264,11.517430425038317,0.0
1558257498.306202,14.48859831681213,11.532726609708911,0.0
1558257498.340958,14.541552927256927,11.56724788774672,0.0
1558257498.356231,14.55023549081007,11.572624298699333,0.0
1558257498.366067,14.568157974501375,11.583588425696789,0.0
1558257498.385289,14.589621819670834,11.596318894152322,0.0
1558257498.387338,14.589621819670834,11.596318894152322,0.0
1558257498.41243,14.630764546507498,11.619858509542194,0.0
1558257498.438476,14.669808581751782,11.641241362498429,0.0
1558257498.461187,14.69705737681636,11.655722975172834,0.0
1558257498.465342,14.69705737681636,11.655722975172834,0.0
1558257498.533676,14.792959544393582,11.704504768532628,0.0
1558257498.540666,14.806341318077092,11.711096175739101,0.0
1558257498.542669,14.806341318077092,11.711096175739101,0.0
1558257498.563864,14.833872691207368,11.724512135826599,0.0
1558257498.569966,14.847860097819458,11.73125491670855,0.0
1558257498.574924,14.847860097819458,11.73125491670855,0.0
1558257498.602641,14.889165577571443,11.750881107003384,0.0
1558257498.611889,14.905463837978049,11.758514136787886,0.0
1558257498.613783,14.905463837978049,11.758514136787886,0.0
1558257498.62045,14.905463837978049,11.758514136787886,0.0
1558257498.639943,14.944932848591899,11.776715031987958,0.0
1558257498.676709,14.986730613125305,11.79557996106874,0.0
1558257498.68957,15.015013328857169,11.808107398742333,0.0
1558257498.699382,15.015013328857169,11.808107398742333,0.0
1558257498.718591,15.056925986439651,11.826330498488387,0.0
1558257498.720534,15.056925986439651,11.826330498488387,0.0
1558257498.745751,15.085026051019678,11.838462688922514,0.0
1558257498.77182,15.127221530569953,11.856680568525787,0.0
1558257498.794338,15.155393313040303,11.868843723127288,0.0
1558257498.798708,15.169429853372298,11.874903993197453,0.0
1558257498.867227,15.253858822982863,11.91135616342486,0.0
1558257498.874382,15.26806875636441,11.917491295867357,0.0
1558257498.875608,15.26806875636441,11.917491295867357,0.0
1558257498.89696,15.296285244721242,11.92959401199417,0.0
1558257498.903282,15.310267873533132,11.93549757275803,0.0
1558257498.908193,15.324439079927696,11.94136049046039,0.0
1558257498.935951,15.353192862490241,11.952753231138875,0.0
1558257498.946205,15.36731551111876,11.958102812932857,0.0
1558257498.948134,15.36731551111876,11.958102812932857,0.0
1558257498.953202,15.384347598863338,11.9643632856496,0.0
1558257498.97293,15.410603122369738,11.97353024739142,0.0
1558257499.010109,15.469024193118813,11.992068320812589,0.0
1558257499.023384,15.48368794294679,11.996320937020688,0.0
1558257499.032595,15.498920546314544,12.00057449554237,0.0
1558257499.051667,15.528104026306904,12.008246278733608,0.0
1558257499.053964,15.528104026306904,12.008246278733608,0.0
1558257499.078593,15.572873841062648,12.018837182524239,0.0
1558257499.106444,15.602836472022341,12.025138580180325,0.0
1558257499.127841,15.648042303111547,12.033472502107797,0.0
1558257499.13221,15.648042303111547,12.033472502107797,0.0
1558257499.200597,15.75453224093677,12.047640569175332,0.0
1558257499.207867,15.75453224093677,12.047640569175332,0.0
1558257499.208897,15.769788274147576,12.049051323594798,0.0
1558257499.230717,15.800236612030126,12.051407612019513,0.0
1558257499.236822,15.800236612030126,12.051407612019513,0.0
1558257499.243364,15.815555746573924,12.052368828245223,0.0
1558257499.269571,15.86155249721712,12.054464794085296,0.0
1558257499.280519,15.86155249721712,12.054464794085296,0.0
1558257499.284058,15.86155249721712,12.054464794085296,0.0
1558257499.286615,15.8772271590148,12.054921755405113,0.0
1558257499.306332,15.907750173207305,12.055500851181144,0.0
1558257499.341253,15.968773169575623,12.05572785717716,0.0
1558257499.356163,15.984533419346702,12.055656833949561,0.0
1558257499.36601,15.999588722907262,12.05558898754694,0.0
1558257499.385071,16.030026308829463,12.055451821218744,0.0
1558257499.387216,16.030026308829463,12.055451821218744,0.0
1558257499.413028,16.07605796828448,12.055244380532603,0.0
1558257499.438457,16.122014158713533,12.055037279946006,0.0
1558257499.461771,16.152644839830575,12.054899243438456,0.0
1558257499.465492,16.152644839830575,12.054899243438456,0.0
1558257499.533803,16.26001680672817,12.054415373972324,0.0
1558257499.540629,16.27525951913563,12.054346683015753,0.0
1558257499.542251,16.27525951913563,12.054346683015753,0.0
1558257499.564177,16.305917053302796,12.054208525495508,0.0
1558257499.570602,16.321345105400894,12.054138999309597,0.0
1558257499.580204,16.336582519235623,12.054070332230932,0.0
1558257499.602809,16.367223100115837,12.05393225111031,0.0
1558257499.612991,16.382554104187243,12.05386316226925,0.0
1558257499.615109,16.382554104187243,12.05386316226925,0.0
1558257499.620143,16.397878640229454,12.053794102576225,0.0
1558257499.639518,16.428559526740894,12.053655839819141,0.0
1558257499.67444,16.474602255415547,12.053448349249797,0.0
1558257499.689444,16.5051799569361,12.053310551493661,0.0
1558257499.699274,16.520524767644236,12.053241400433288,0.0
1558257499.718328,16.551254555215273,12.053102917304628,0.0
1558257499.720605,16.551254555215273,12.053102917304628,0.0
1558257499.745767,16.581871455751628,12.052964942898967,0.0
1558257499.77189,16.627865810610626,12.052774323382073,0.0
1558257499.794722,16.658627778912543,12.052714888611092,0.0
1558257499.799004,16.673804679717634,12.052720418330459,0.0
1558257499.867687,16.765781066730746,12.053398110801126,0.0
1558257499.874076,16.781436417047704,12.053626020865494,0.0
1558257499.879332,16.796464246183284,12.053876328671977,0.0
1558257499.897499,16.81199371768792,12.054166274767558,0.0
1558257499.903391,16.8274718988809,12.054487487119216,0.0
1558257499.909241,16.84254396414716,12.054831550250729,0.0
1558257499.936727,16.873720037390434,12.055626938700554,0.0
1558257499.945707,16.888428025385473,12.056025123782728,0.0
1558257499.947114,16.888428025385473,12.056025123782728,0.0
1558257499.954434,16.903772291407993,12.056453636008088,0.0
1558257499.97531,16.934337839635802,12.057314062397658,0.0
1558257500.008301,16.980254352673693,12.058606621563959,0.0
1558257500.022936,17.010885503086055,12.059468894668347,0.0
1558257500.032543,17.026195401032794,12.059899871404536,0.0
1558257500.053319,17.056833147208728,12.060762330181007,0.0
1558257500.054092,17.056833147208728,12.060762330181007,0.0
1558257500.078762,17.102818928787098,12.06205683927079,0.0
1558257500.105315,17.13348616974688,12.062920128331417,0.0
1558257500.12786,17.179420417038738,12.064213186720568,0.0
1558257500.132074,17.179420417038738,12.064213186720568,0.0
1558257500.200976,17.286651561888696,12.067231765223566,0.0
1558257500.208455,17.286651561888696,12.067231765223566,0.0
1558257500.209077,17.302009663299643,12.06766409889706,0.0
1558257500.230856,17.332619748635743,12.068525779015273,0.0
1558257500.23724,17.332619748635743,12.068525779015273,0.0
1558257500.24144,17.332619748635743,12.068525779015273,0.0
1558257500.269326,17.393972121085202,12.070252860758576,0.0
1558257500.278399,17.393972121085202,12.070252860758576,0.0
1558257500.286569,17.409346466000297,12.07068565169001,0.0
1558257500.287204,17.409346466000297,12.07068565169001,0.0
1558257500.306215,17.439866321903615,12.071544791831368,0.0
1558257500.341014,17.501157993410718,12.073270164830816,0.0
1558257500.35616,17.516536044516773,12.07370306009228,0.0
1558257500.365878,17.53180125673987,12.074132778916272,0.0
1558257500.384989,17.56252895197118,12.074997769776918,0.0
1558257500.387137,17.56252895197118,12.074997769776918,0.0
1558257500.411933,17.608399133791806,12.076289024710045,0.0
1558257500.438479,17.654392269531645,12.077583740820966,0.0
1558257500.461276,17.685017352760795,12.078445843132915,0.0
1558257500.46572,17.685017352760795,12.078445843132915,0.0
1558257500.534214,17.79752892496959,12.08161306673836,0.0
1558257500.540731,17.808031862601457,12.081908726565532,0.0
1558257500.542353,17.808031862601457,12.081908726565532,0.0
1558257500.564141,17.838228950486283,12.082758780721624,0.0
1558257500.571341,17.853549197883176,12.083190048796936,0.0
1558257500.57476,17.853549197883176,12.083190048796936,0.0
1558257500.602623,17.899703904550535,12.084489313162278,0.0
1558257500.61174,17.91617690557684,12.084953031486346,0.0
1558257500.613835,17.91617690557684,12.084953031486346,0.0
1558257500.62008,17.933401576520726,12.085437909471237,0.0
1558257500.640295,17.967214399845542,12.086389747314213,0.0
1558257500.674456,18.018800821038045,12.087841915546456,0.0
1558257500.689425,18.05319751335433,12.088810189420109,0.0
1558257500.699766,18.07035560999735,12.089293193324911,0.0
1558257500.718674,18.104815676817157,12.090263251203709,0.0
1558257500.720649,18.104815676817157,12.090263251203709,0.0
1558257500.745056,18.139303142879722,12.091234080376754,0.0
1558257500.771904,18.191207769070584,12.09269520614432,0.0
1558257500.794528,18.226335225432383,12.093684051174252,0.0
1558257500.799205,18.244945114765724,12.094207923338104,0.0
1558257500.867294,18.372505896706688,12.097798785253561,0.0
1558257500.874056,18.395620420916277,12.098449463803936,0.0
1558257500.876368,18.395620420916277,12.098449463803936,0.0
1558257500.89725,18.439680839535963,12.099689773535447,0.0
1558257500.903304,18.462530411442874,12.100332993624699,0.0
1558257500.908196,18.486354096173088,12.10100363518774,0.0
1558257500.935975,18.53167712695536,12.102279487708026,0.0
1558257500.94555,18.55524349239116,12.102942885680676,0.0
