time,x,y,z
1558251872.454692,14.01616702648449,1.8675198174925278,0.0
1558251872.45961,14.01616702648449,1.8675198174925278,0.0
1558251872.460237,14.015467417696522,1.892701628494262,0.0
1558251872.465077,14.015467417696522,1.892701628494262,0.0
1558251872.490296,14.01337984653342,1.9678419403170246,0.0
1558251872.491227,14.01337984653342,1.9678419403170246,0.0
1558251872.516226,14.01199746381798,2.0175996061310104,0.0
1558251872.541973,14.01056420063257,2.069188670292926,0.0
1558251872.548158,14.00990666851207,2.0928559681753507,0.0
1558251872.574051,14.007835865557647,2.167392722882939,0.0
1558251872.590574,14.006447185356325,2.2173770612344574,0.0
1558251872.642858,14.002973874100768,2.342395884742363,0.0
1558251872.651154,14.002280942852897,2.3673373434849374,0.0
1558251872.655817,14.002280942852897,2.3673373434849374,0.0
1558251872.6562,14.002280942852897,2.3673373434849374,0.0
1558251872.674595,14.000892637845766,2.4173081770473304,0.0
1558251872.676155,14.000892637845766,2.4173081770473304,0.0
1558251872.680258,14.000199236355439,2.4422665617589545,0.0
1558251872.706396,13.998808035396268,2.492341632600994,0.0
1558251872.732791,13.996727263829406,2.5672371988597704,0.0
1558251872.739465,13.996727263829406,2.5672371988597704,0.0
1558251872.755947,13.99533762752165,2.61725595143243,0.0
1558251872.788937,13.993246619832501,2.692519958027091,0.0
1558251872.792123,13.992501993782195,2.71932212630776,0.0
1558251872.793203,13.992501993782195,2.71932212630776,0.0
1558251872.798888,13.991861510641156,2.7423757609744874,0.0
1558251872.823665,13.990463445100225,2.7926979164779637,0.0
1558251872.824526,13.990463445100225,2.7926979164779637,0.0
1558251872.849483,13.988596502323826,2.8598969010459716,0.0
1558251872.875291,13.986979243145992,2.918108741230687,0.0
1558251872.881688,13.986312608886676,2.9421036626982957,0.0
1558251872.90754,13.984922755266224,2.9921302372528134,0.0
1558251872.923851,13.983534058401949,3.042115175372909,0.0
1558251872.97604,13.98006400600369,3.1670166991413686,0.0
1558251872.983776,13.979370230568895,3.191988543659475,0.0
1558251872.988413,13.979370230568895,3.191988543659475,0.0
1558251872.98953,13.978665568184587,3.217352254474469,0.0
1558251873.007929,13.977981752683611,3.2419655998208543,0.0
1558251873.009421,13.977287316909822,3.26696121266786,0.0
1558251873.013723,13.977287316909822,3.26696121266786,0.0
1558251873.039643,13.975202034472929,3.3420191437775366,0.0
1558251873.065804,13.97381222320415,3.3920441939202544,0.0
1558251873.072692,13.973118002937904,3.417032049760331,0.0
1558251873.088716,13.972427360693958,3.4418911177936757,0.0
1558251873.121431,13.969646527453913,3.5419847962643023,0.0
1558251873.126429,13.969646527453913,3.5419847962643023,0.0
1558251873.127467,13.969646527453913,3.5419847962643023,0.0
1558251873.131637,13.968955879794507,3.566844059222435,0.0
1558251873.156968,13.967562479603078,3.616998289520495,0.0
1558251873.157856,13.967562479603078,3.616998289520495,0.0
1558251873.182874,13.96546720175416,3.692415996809154,0.0
1558251873.209715,13.964089959837855,3.741988624020993,0.0
1558251873.214772,13.963390691182441,3.7671581922466495,0.0
1558251873.242095,13.961312371916456,3.8419654900641422,0.0
1558251873.2581,13.960624071442458,3.866740268121098,0.0
1558251873.310089,13.956457684526761,4.016705748365911,0.0
1558251873.31695,13.956457684526761,4.016705748365911,0.0
1558251873.322772,13.95576397734065,4.041675136331888,0.0
1558251873.324725,13.95576397734065,4.041675136331888,0.0
1558251873.341752,13.955067350735508,4.066749606251589,0.0
1558251873.342727,13.954373943690863,4.091708190886072,0.0
1558251873.347129,13.954373943690863,4.091708190886072,0.0
1558251873.373997,13.952291910599499,4.166649164624198,0.0
1558251873.398913,13.950208903905596,4.241625182340471,0.0
1558251873.406134,13.950208903905596,4.241625182340471,0.0
1558251873.42263,13.948819113465513,4.291649482772468,0.0
1558251873.456178,13.946738862407686,4.36652631376032,0.0
1558251873.458853,13.946042072297304,4.3916066689091835,0.0
1558251873.460145,13.946042072297304,4.3916066689091835,0.0
1558251873.465138,13.946042072297304,4.3916066689091835,0.0
1558251873.493251,13.943758632826968,4.473797090420109,0.0
1558251873.493985,13.943758632826968,4.473797090420109,0.0
1558251873.516218,13.94256219194971,4.516861941182428,0.0
1558251873.541944,13.94048584689667,4.5915981789187255,0.0
1558251873.5481,13.94048584689667,4.5915981789187255,0.0
1558251873.574085,13.938406946787868,4.666426383669198,0.0
1558251873.591514,13.937017585557717,4.716435235062265,0.0
1558251873.642909,13.933545900120501,4.841395538650307,0.0
1558251873.65029,13.932844828950001,4.8666299868417795,0.0
1558251873.655625,13.932844828950001,4.8666299868417795,0.0
1558251873.65619,13.932844828950001,4.8666299868417795,0.0
1558251873.67534,13.931464617764659,4.916309490315004,0.0
1558251873.676028,13.931464617764659,4.916309490315004,0.0
1558251873.680308,13.930768481605806,4.941366307046256,0.0
1558251873.706734,13.929365331572644,4.991871474433896,0.0
1558251873.732389,13.927273533226309,5.067163940047536,0.0
1558251873.739211,13.927273533226309,5.067163940047536,0.0
1558251873.755535,13.925909758379138,5.1162518317964105,0.0
1558251873.788426,13.92381223727999,5.191750282929748,0.0
1558251873.792082,13.923132089156407,5.216231624210408,0.0
1558251873.794296,13.923132089156407,5.216231624210408,0.0
1558251873.79934,13.923132089156407,5.216231624210408,0.0
1558251873.823604,13.920995675749797,5.293129970188956,0.0
1558251873.824747,13.920995675749797,5.293129970188956,0.0
1558251873.84957,13.918966836571327,5.366156275209344,0.0
1558251873.875424,13.91757546113714,5.416237626128193,0.0
1558251873.881457,13.916848577245196,5.442401180820362,0.0
1558251873.90791,13.91549510850472,5.491118113205329,0.0
1558251873.924388,13.914105998399178,5.541117925586134,0.0
1558251873.975985,13.910634616158303,5.666067315885109,0.0
1558251873.983781,13.909938876508335,5.691109860623264,0.0
1558251873.988664,13.909938876508335,5.691109860623264,0.0
1558251873.989342,13.909938876508335,5.691109860623264,0.0
1558251874.007868,13.90855205242127,5.741027389753377,0.0
1558251874.009401,13.907856341862042,5.766068887395559,0.0
1558251874.013681,13.907856341862042,5.766068887395559,0.0
1558251874.03989,13.905774165538698,5.841015016644412,0.0
1558251874.065808,13.904386705898784,5.890955421947665,0.0
1558251874.072834,13.903689775889013,5.91604081265354,0.0
1558251874.08953,13.902991705716593,5.941167242524295,0.0
1558251874.122131,13.900218172377992,6.04099816737941,0.0
1558251874.125392,13.900218172377992,6.04099816737941,0.0
1558251874.127135,13.900218172377992,6.04099816737941,0.0
1558251874.131765,13.899523632052343,6.0661237447064424,0.0
1558251874.1574,13.898171626489809,6.115936140653422,0.0
1558251874.158256,13.898171626489809,6.115936140653422,0.0
1558251874.183586,13.896260406918527,6.191118482686126,0.0
1558251874.208839,13.89512804284299,6.241307566676499,0.0
1558251874.214595,13.894582165292203,6.2683611449746985,0.0
1558251874.24099,13.893741198574222,6.316644651050559,0.0
1558251874.257754,13.893090725208637,6.365834701542457,0.0
1558251874.309482,13.892531419351961,6.4908723004175375,0.0
1558251874.316826,13.892611374062136,6.515968173051187,0.0
1558251874.322756,13.892758745659968,6.540882759698122,0.0
1558251874.323257,13.892758745659968,6.540882759698122,0.0
1558251874.341592,13.893257384896055,6.590833019672038,0.0
1558251874.342878,13.893257384896055,6.590833019672038,0.0
1558251874.347005,13.893257384896055,6.590833019672038,0.0
1558251874.373121,13.894514872665034,6.665792660634674,0.0
1558251874.398882,13.896328712647973,6.740873149162022,0.0
1558251874.407061,13.896328712647973,6.740873149162022,0.0
1558251874.422181,13.89772562971184,6.790918779845291,0.0
1558251874.455891,13.899965215584256,6.8658388266320936,0.0
1558251874.459751,13.899965215584256,6.8658388266320936,0.0
1558251874.460957,13.899965215584256,6.8658388266320936,0.0
1558251874.465034,13.900814213180983,6.8936711007024805,0.0
1558251874.490666,13.90301075026139,6.965679104333305,0.0
1558251874.491249,13.90301075026139,6.965679104333305,0.0
1558251874.517946,13.904535801178119,7.015674104612797,0.0
1558251874.542156,13.906822755254625,7.090646204521148,0.0
1558251874.550485,13.907583829722535,7.115596137548643,0.0
1558251874.574763,13.909109502457254,7.165611522584013,0.0
1558251874.590533,13.910638940335073,7.215750338468982,0.0
1558251874.64269,13.914449087122174,7.340656521991658,0.0
1558251874.650108,13.91520663076176,7.365490705596607,0.0
1558251874.655595,13.91520663076176,7.365490705596607,0.0
1558251874.657045,13.91520663076176,7.365490705596607,0.0
1558251874.674556,13.916732315791903,7.415506493706828,0.0
1558251874.676179,13.916732315791903,7.415506493706828,0.0
1558251874.68027,13.91749499080316,7.440508896566119,0.0
1558251874.70646,13.919027901174148,7.490761549500817,0.0
1558251874.732303,13.921310461886687,7.565589623901325,0.0
1558251874.741069,13.921310461886687,7.565589623901325,0.0
1558251874.756811,13.922829995582232,7.615403755810099,0.0
1558251874.788152,13.92511745312299,7.690392360541382,0.0
1558251874.793602,13.925878685581493,7.71534747289742,0.0
1558251874.794067,13.925878685581493,7.71534747289742,0.0
1558251874.798369,13.925878685581493,7.71534747289742,0.0
1558251874.824164,13.928165734633996,7.790322686357531,0.0
1558251874.825235,13.928165734633996,7.790322686357531,0.0
1558251874.85047,13.92969029611182,7.840301641600226,0.0
1558251874.876484,13.931977201785633,7.915272154746644,0.0
1558251874.881664,13.932738189791472,7.940219253330216,0.0
1558251874.908805,13.934263379360958,7.990218798995463,0.0
1558251874.923793,13.935787316939482,8.04017730125168,0.0
1558251874.977097,13.939600959468295,8.165198083969582,0.0
1558251874.984023,13.940361432499952,8.190128300405732,0.0
1558251874.989497,13.940361432499952,8.190128300405732,0.0
1558251874.990541,13.940361432499952,8.190128300405732,0.0
1558251875.009636,13.941885582669206,8.240093771920261,0.0
1558251875.010081,13.942699828808022,8.266786805897835,0.0
1558251875.013581,13.942699828808022,8.266786805897835,0.0
1558251875.039741,13.94493470326189,8.340051604941685,0.0
1558251875.065678,13.946462253891958,8.390128552104327,0.0
1558251875.072653,13.947221150520258,8.415007090078245,0.0
1558251875.089133,13.947987482259824,8.440129369677958,0.0
1558251875.125852,13.951036699810345,8.54009038122092,0.0
1558251875.126,13.951036699810345,8.54009038122092,0.0
1558251875.126767,13.951036699810345,8.54009038122092,0.0
1558251875.131705,13.951920784634856,8.56907290276414,0.0
1558251875.15779,13.953319239179963,8.614917755946877,0.0
1558251875.158026,13.953319239179963,8.614917755946877,0.0
1558251875.183271,13.954740970178971,8.661525669763478,0.0
1558251875.208841,13.95670362072157,8.725866285115764,0.0
1558251875.214745,13.957204085574391,8.742272780257823,0.0
1558251875.24163,13.958622845903967,8.788783308067567,0.0
1558251875.258032,13.959004336467878,8.801289527132191,0.0
1558251875.309296,13.960631063853391,8.85461773748991,0.0
1558251875.316942,13.960631063853391,8.85461773748991,0.0
1558251875.32158,13.960837773635154,8.861394203431901,0.0
1558251875.323202,13.960837773635154,8.861394203431901,0.0
1558251875.341623,13.9612261685887,8.874126765734015,0.0
1558251875.342771,13.9612261685887,8.874126765734015,0.0
1558251875.346925,13.9612261685887,8.874126765734015,0.0
1558251875.373718,13.961778927418026,8.89224758879866,0.0
1558251875.398908,13.962305227326574,8.90950102197024,0.0
1558251875.406828,13.962305227326574,8.90950102197024,0.0
1558251875.422686,13.962651721198975,8.92085996156857,0.0
1558251875.454783,13.963159582177434,8.93750892028957,0.0
1558251875.459082,13.963159582177434,8.93750892028957,0.0
1558251875.460603,13.963327518650784,8.943014299775575,0.0
1558251875.465972,13.963327518650784,8.943014299775575,0.0
1558251875.494283,13.963673328630664,8.954350819659068,0.0
1558251875.494479,13.963673328630664,8.954350819659068,0.0
1558251875.516508,13.964174013079163,8.970764513699123,0.0
1558251875.542253,13.964680665430015,8.987373850570837,0.0
1558251875.548072,13.964680665430015,8.987373850570837,0.0
1558251875.57511,13.965188429766323,9.00401964111938,0.0
1558251875.590433,13.965527037596175,9.0151200564317,0.0
1558251875.642585,13.966372814324178,9.042846742333857,0.0
1558251875.650401,13.966542105006017,9.048396516176174,0.0
1558251875.654969,13.966542105006017,9.048396516176174,0.0
1558251875.656345,13.966542105006017,9.048396516176174,0.0
1558251875.674607,13.966881437135868,9.059520675862059,0.0
1558251875.676034,13.966881437135868,9.059520675862059,0.0
1558251875.680517,13.967049652891662,9.065035210928206,0.0
1558251875.706968,13.967368558317334,9.075489731935196,0.0
1558251875.732291,13.967878197791622,9.092196994217423,0.0
1558251875.739404,13.967878197791622,9.092196994217423,0.0
1558251875.755251,13.96813934361382,9.100758010319028,0.0
1558251875.788763,13.968606257400625,9.11606461723016,0.0
1558251875.792652,13.968738630439947,9.12040413800638,0.0
1558251875.793707,13.968738630439947,9.12040413800638,0.0
1558251875.799067,13.968738630439947,9.12040413800638,0.0
1558251875.82463,13.969174030203321,9.13467763605993,0.0
1558251875.824894,13.969174030203321,9.13467763605993,0.0
1558251875.849411,13.969585831691639,9.148177523373633,0.0
1558251875.875451,13.969861100854477,9.15720153806198,0.0
1558251875.881459,13.969999042441636,9.161723609825579,0.0
1558251875.908151,13.97027349109361,9.170720726106566,0.0
1558251875.923624,13.970581010789173,9.180801994277296,0.0
1558251875.976018,13.971764591938854,9.219602757753446,0.0
1558251875.983293,13.972114639906495,9.2310782095224,0.0
1558251875.989994,13.972114639906495,9.2310782095224,0.0
1558251875.992702,13.972517188169933,9.244274752878631,0.0
1558251876.007793,13.972939832243227,9.258130087366629,0.0
1558251876.009497,13.973393857547512,9.273014177442317,0.0
1558251876.013594,13.973393857547512,9.273014177442317,0.0
1558251876.040071,13.974438459203206,9.307258843961678,0.0
1558251876.066355,13.976282991295493,9.367727239775785,0.0
1558251876.072185,13.976999982212273,9.391232003250675,0.0
1558251876.090427,13.977763176771196,9.416251438187649,0.0
1558251876.121441,13.980960894322882,9.521080652830134,0.0
1558251876.126263,13.980960894322882,9.521080652830134,0.0
1558251876.126892,13.980960894322882,9.521080652830134,0.0
1558251876.131957,13.981566009263208,9.540917840742265,0.0
1558251876.158242,13.9830901493708,9.59088298241022,0.0
1558251876.158561,13.9830901493708,9.59088298241022,0.0
1558251876.18284,13.985370979248712,9.665654315703337,0.0
1558251876.208488,13.986898148526526,9.715718761181027,0.0
1558251876.214848,13.987660105653406,9.740697629986968,0.0
1558251876.241221,13.989944449871855,9.81558417219171,0.0
1558251876.256768,13.990707612568846,9.84060256261453,0.0
1558251876.309572,13.995280887904268,9.990526017080741,0.0
1558251876.317062,13.995280887904268,9.990526017080741,0.0
1558251876.321278,13.996047746051726,10.01566555365353,0.0
1558251876.322385,13.996047746051726,10.01566555365353,0.0
1558251876.341188,13.996808414523553,10.040602177109513,0.0
1558251876.342967,13.99765432722979,10.068333320719816,0.0
1558251876.348617,13.99765432722979,10.068333320719816,0.0
1558251876.373151,13.999856623697305,10.140530131528696,0.0
1558251876.399205,14.002141486396274,10.215433670827391,0.0
1558251876.407194,14.002141486396274,10.215433670827391,0.0
1558251876.422138,14.003665699984495,10.265401221374876,0.0
1558251876.455765,14.005957069606362,10.340518073952836,0.0
1558251876.458929,14.006715284785699,10.36537427231782,0.0
1558251876.460217,14.006715284785699,10.36537427231782,0.0
1558251876.465022,14.006715284785699,10.36537427231782,0.0
1558251876.490919,14.009002737143176,10.44036270712814,0.0
1558251876.491507,14.009002737143176,10.44036270712814,0.0
1558251876.516565,14.010529202790634,10.490404085835127,0.0
1558251876.542121,14.012813065192654,10.565274832886839,0.0
1558251876.548126,14.012813065192654,10.565274832886839,0.0
1558251876.575795,14.015118417324011,10.640850067252673,0.0
1558251876.590422,14.016623252455082,10.69018234329233,0.0
1558251876.642677,14.020434879526173,10.815137054242914,0.0
1558251876.650369,14.021199529062478,10.840204186993683,0.0
1558251876.655786,14.021199529062478,10.840204186993683,0.0
1558251876.657695,14.021199529062478,10.840204186993683,0.0
1558251876.674465,14.022736833940806,10.89060090291879,0.0
1558251876.676159,14.022736833940806,10.89060090291879,0.0
1558251876.680383,14.023483335058208,10.915073084905506,0.0
1558251876.707616,14.02524418492396,10.97279816710757,0.0
1558251876.732433,14.027331219787602,11.041216412981624,0.0
1558251876.738939,14.028055662844183,11.064965476320415,0.0
1558251876.755547,14.02904409976251,11.09736892165199,0.0
1558251876.788945,14.031108189995658,11.165034984896968,0.0
1558251876.793025,14.03187286872603,11.190103074702572,0.0
1558251876.794023,14.03187286872603,11.190103074702572,0.0
1558251876.798293,14.03187286872603,11.190103074702572,0.0
1558251876.823994,14.034154732973338,11.26490831722312,0.0
1558251876.824771,14.034154732973338,11.26490831722312,0.0
1558251876.84987,14.036443386479894,11.339936128717733,0.0
1558251876.875548,14.038013253184934,11.391400303124216,0.0
1558251876.88175,14.038728700581633,11.414854466133217,0.0
1558251876.90829,14.040256936167003,11.464953867851328,0.0
1558251876.924368,14.041779843263587,11.514878588320837,0.0
1558251876.975949,14.04558933726222,11.63976337179755,0.0
1558251876.984108,14.046375919622138,11.665549517605923,0.0
1558251876.990218,14.046375919622138,11.665549517605923,0.0
1558251876.99053,14.04722865276353,11.693504252214902,0.0
1558251877.008862,14.047880564648768,11.714875561544384,0.0
1558251877.009457,14.047880564648768,11.714875561544384,0.0
1558251877.019001,14.048691949769088,11.741474804148163,0.0
1558251877.041963,14.050915133795682,11.816382022047911,0.0
1558251877.065728,14.052130985141343,11.865195440785628,0.0
1558251877.07251,14.052603494071642,11.889774716978879,0.0
1558251877.089083,14.052954620985693,11.914981356509516,0.0
1558251877.121601,14.052448061894856,12.015257427799146,0.0
1558251877.125517,14.052448061894856,12.015257427799146,0.0
1558251877.127098,14.052448061894856,12.015257427799146,0.0
1558251877.131663,14.051751887099256,12.039736770446194,0.0
1558251877.157716,14.049582946903358,12.089860963513981,0.0
1558251877.158101,14.049582946903358,12.089860963513981,0.0
1558251877.18281,14.044494306171092,12.16440145402389,0.0
1558251877.209033,14.03972543219483,12.215366806604914,0.0
1558251877.215319,14.037128412734765,12.239173501492472,0.0
1558251877.241387,14.027556447238641,12.313417362305644,0.0
1558251877.257163,14.023864265926768,12.338151316424637,0.0
1558251877.311373,13.996543495192391,12.485624441134105,0.0
1558251877.317313,13.996543495192391,12.485624441134105,0.0
1558251877.321249,13.991133276930592,12.510025997392793,0.0
1558251877.322371,13.991133276930592,12.510025997392793,0.0
1558251877.342049,13.979575282039065,12.558689904881422,0.0
1558251877.342597,13.979575282039065,12.558689904881422,0.0
1558251877.346892,13.979575282039065,12.558689904881422,0.0
1558251877.373542,13.960384396612426,12.631360595295867,0.0
1558251877.39906,13.939115336425877,12.70309666307653,0.0
1558251877.405549,13.939115336425877,12.70309666307653,0.0
1558251877.422197,13.923702756300008,12.750688606815462,0.0
1558251877.454639,13.89882147744452,12.821432406266233,0.0
1558251877.458684,13.890071192837617,12.844807378285546,0.0
1558251877.460079,13.890071192837617,12.844807378285546,0.0
1558251877.464983,13.890071192837617,12.844807378285546,0.0
1558251877.490305,13.862330357815816,12.914626693036913,0.0
1558251877.493139,13.862330357815816,12.914626693036913,0.0
1558251877.516294,13.84274673544841,12.960533301333943,0.0
1558251877.541922,13.811543941332591,13.02889119930393,0.0
1558251877.548137,13.811543941332591,13.02889119930393,0.0
1558251877.574789,13.778433990092358,13.09601720865832,0.0
1558251877.590686,13.75517695930782,13.140342978620335,0.0
1558251877.642652,13.69327714926027,13.248902637847122,0.0
1558251877.650267,13.680199648386946,13.270318593123044,0.0
1558251877.654592,13.680199648386946,13.270318593123044,0.0
1558251877.656264,13.680199648386946,13.270318593123044,0.0
1558251877.674704,13.653518518192033,13.312570587466544,0.0
1558251877.676307,13.653518518192033,13.312570587466544,0.0
1558251877.680873,13.639819564466341,13.333560396613926,0.0
1558251877.706506,13.611963310308894,13.374874050329812,0.0
1558251877.732378,13.568350756965794,13.436193757915891,0.0
1558251877.738448,13.568350756965794,13.436193757915891,0.0
1558251877.755355,13.538513405494045,13.475996399169645,0.0
1558251877.788089,13.492044946013804,13.534868479494799,0.0
1558251877.792347,13.476180780201563,13.554160919835352,0.0
1558251877.793444,13.476180780201563,13.554160919835352,0.0
1558251877.798248,13.476180780201563,13.554160919835352,0.0
1558251877.824961,13.427385488387378,13.611139668481982,0.0
1558251877.826736,13.427385488387378,13.611139668481982,0.0
1558251877.849407,13.37689652906996,13.666635308427177,0.0
1558251877.875862,13.342240713133473,13.702863892039678,0.0
1558251877.881671,13.324797863467266,13.720557710407748,0.0
1558251877.907206,13.289177060146248,13.755627492441423,0.0
1558251877.924167,13.25284978578675,13.789989701780007,0.0
1558251877.975984,13.159114110257681,13.87263794018324,0.0
1558251877.983492,13.135670643381088,13.892089876326164,0.0
1558251877.988642,13.135670643381088,13.892089876326164,0.0
1558251877.995161,13.119935813751672,13.904825158190196,0.0
1558251878.00832,13.100899597767432,13.91997902332812,0.0
1558251878.009598,13.081216897116729,13.935336964658187,0.0
1558251878.013754,13.081216897116729,13.935336964658187,0.0
1558251878.041464,13.0211146567887,13.980329186132003,0.0
1558251878.066954,12.980424073560213,14.00923081848037,0.0
1558251878.071861,12.959798339575853,14.023420981992482,0.0
1558251878.088528,12.938992510906054,14.037430164717584,0.0
1558251878.121729,12.854518819765696,14.09128249162111,0.0
1558251878.125498,12.854518819765696,14.09128249162111,0.0
1558251878.12685,12.854518819765696,14.09128249162111,0.0
1558251878.131625,12.833330748869146,14.104055188556861,0.0
1558251878.15733,12.790027509517364,14.129287082031146,0.0
1558251878.159302,12.790027509517364,14.129287082031146,0.0
1558251878.182913,12.7243949679176,14.165361152780578,0.0
1558251878.208522,12.68003625474935,14.18831948982479,0.0
1558251878.214992,12.65765025778378,14.199483550525315,0.0
1558251878.2402,12.589863619983237,14.231612122713688,0.0
1558251878.256822,12.567082405876457,14.241856706049482,0.0
1558251878.309504,12.428227613964582,14.298545739927498,0.0
1558251878.317471,12.428227613964582,14.298545739927498,0.0
1558251878.321289,12.402746721550159,14.307922346090063,0.0
1558251878.322411,12.402746721550159,14.307922346090063,0.0
1558251878.342715,12.357561329021644,14.32375189191716,0.0
1558251878.343701,12.357561329021644,14.32375189191716,0.0
1558251878.347015,12.357561329021644,14.32375189191716,0.0
1558251878.373429,12.285870320037887,14.346918201252722,0.0
1558251878.39982,12.238282645371864,14.360989265447833,0.0
1558251878.405394,12.214117937130425,14.367744935820792,0.0
1558251878.422157,12.165811103222685,14.380470284797413,0.0
1558251878.454764,12.092852256629678,14.397752687109834,0.0
1558251878.458873,12.068431736766456,14.403024072059765,0.0
1558251878.460107,12.068431736766456,14.403024072059765,0.0
1558251878.465532,12.068431736766456,14.403024072059765,0.0
1558251878.490485,11.994827049203098,14.417378610982183,0.0
1558251878.491315,11.994827049203098,14.417378610982183,0.0
1558251878.516478,11.945451234876622,14.425732288214386,0.0
1558251878.541784,11.871285519110486,14.436379430575673,0.0
1558251878.548193,11.871285519110486,14.436379430575673,0.0
1558251878.57353,11.795852855582483,14.444900264278305,0.0
1558251878.590751,11.771796328174295,14.447125492729432,0.0
1558251878.643217,11.622093490557903,14.456876835535578,0.0
1558251878.650152,11.594793082662587,14.45837660735894,0.0
1558251878.654652,11.594793082662587,14.45837660735894,0.0
1558251878.656443,11.594793082662587,14.45837660735894,0.0
1558251878.676505,11.54732015666567,14.460984574135692,0.0
1558251878.677171,11.54732015666567,14.460984574135692,0.0
1558251878.680609,11.522347995650192,14.462356441677125,0.0
1558251878.706886,11.472425178693058,14.465098995359922,0.0
1558251878.732374,11.397458551256262,14.469217352710235,0.0
1558251878.738864,11.397458551256262,14.469217352710235,0.0
1558251878.75545,11.347630064564328,14.471954724277278,0.0
1558251878.789164,11.272637099340658,14.476074528516985,0.0
1558251878.792152,11.244885024985397,14.477599113032992,0.0
1558251878.793415,11.244885024985397,14.477599113032992,0.0
1558251878.798321,11.244885024985397,14.477599113032992,0.0
1558251878.823696,11.17166588761589,14.481621470485628,0.0
1558251878.824855,11.17166588761589,14.481621470485628,0.0
1558251878.849666,11.098005081211934,14.48566809141358,0.0
1558251878.875229,11.046136523118097,14.488517536090226,0.0
1558251878.881926,11.023052722260568,14.489785664912146,0.0
1558251878.907727,10.973058190937113,14.49253215828648,0.0
1558251878.925006,10.923270410366923,14.495267293627066,0.0
1558251878.97665,10.798460189017442,14.502123852472828,0.0
1558251878.983697,10.773491957077553,14.503495504167052,0.0
1558251878.988727,10.773491957077553,14.503495504167052,0.0
1558251878.989173,10.773491957077553,14.503495504167052,0.0
1558251879.008914,10.723021366075185,14.506268150296885,0.0
1558251879.009701,10.697931432641488,14.507646487769284,0.0
1558251879.014164,10.697931432641488,14.507646487769284,0.0
1558251879.040167,10.62340363352248,14.511740737701537,0.0
1558251879.065538,10.5722730476857,14.514549641225765,0.0
1558251879.072638,10.54882475642082,14.515837793647512,0.0
1558251879.088798,10.498839795666493,14.518583761254247,0.0
1558251879.121396,10.423837769105857,14.522704063286438,0.0
1558251879.126034,10.423837769105857,14.522704063286438,0.0
1558251879.126774,10.423837769105857,14.522704063286438,0.0
1558251879.131673,10.398934124778282,14.5240721668036,0.0
1558251879.157291,10.34839022431474,14.526848840252903,0.0
1558251879.158824,10.34839022431474,14.526848840252903,0.0
1558251879.18284,10.274250689755503,14.530921760531438,0.0
1558251879.209885,10.199265655073857,14.535041129099874,0.0
1558251879.214889,10.199265655073857,14.535041129099874,0.0
1558251879.240241,10.124403482635799,14.539153748123326,0.0
1558251879.257208,10.099453989940157,14.540524370360751,0.0
1558251879.309315,9.949716769478341,14.548750315739236,0.0
