time,x,y,z
1549203769.792736,14.34706857717847,1.1238313670007285,0.0
1549203769.792923,14.34706857717847,1.1238313670007285,0.0
1549203769.793274,14.34706857717847,1.1238313670007285,0.0
1549203769.793515,14.34706857717847,1.1238313670007285,0.0
1549203769.794864,14.34706857717847,1.1238313670007285,0.0
1549203769.798878,14.34706857717847,1.1238313670007285,0.0
1549203769.809598,14.34706857717847,1.1238313670007285,0.0
1549203769.811486,14.34706857717847,1.1238313670007285,0.0
1549203769.812064,14.34706857717847,1.1238313670007285,0.0
1549203769.812508,14.34706857717847,1.1238313670007285,0.0
1549203769.812839,14.34706857717847,1.1238313670007285,0.0
1549203769.813142,14.34706857717847,1.1238313670007285,0.0
1549203769.813391,14.34706857717847,1.1238313670007285,0.0
1549203769.813733,14.34706857717847,1.1238313670007285,0.0
1549203769.814112,14.34706857717847,1.1238313670007285,0.0
1549203769.814318,14.34706857717847,1.1238313670007285,0.0
1549203769.814742,14.34706857717847,1.1238313670007285,0.0
1549203769.81498,14.34706857717847,1.1238313670007285,0.0
1549203769.815268,14.34706857717847,1.1238313670007285,0.0
1549203769.815438,14.34706857717847,1.1238313670007285,0.0
1549203769.815599,14.34706857717847,1.1238313670007285,0.0
1549203769.815919,14.34706857717847,1.1238313670007285,0.0
1549203769.816676,14.34706857717847,1.1238313670007285,0.0
1549203769.816884,14.34706857717847,1.1238313670007285,0.0
1549203769.817541,14.34706857717847,1.1238313670007285,0.0
1549203769.81825,14.34706857717847,1.1238313670007285,0.0
1549203769.818767,14.34706857717847,1.1238313670007285,0.0
1549203769.819108,14.34706857717847,1.1238313670007285,0.0
1549203769.819704,14.34706857717847,1.1238313670007285,0.0
1549203769.819925,14.34706857717847,1.1238313670007285,0.0
1549203769.82024,14.34706857717847,1.1238313670007285,0.0
1549203769.820484,14.34706857717847,1.1238313670007285,0.0
1549203769.820682,14.34706857717847,1.1238313670007285,0.0
1549203769.820842,14.34706857717847,1.1238313670007285,0.0
1549203769.821112,14.34706857717847,1.1238313670007285,0.0
1549203769.821412,14.34706857717847,1.1238313670007285,0.0
1549203769.824054,14.34706857717847,1.1238313670007285,0.0
1549203769.825691,14.34706857717847,1.1238313670007285,0.0
1549203769.826247,14.34706857717847,1.1238313670007285,0.0
1549203769.826451,14.34706857717847,1.1238313670007285,0.0
1549203769.826643,14.34706857717847,1.1238313670007285,0.0
1549203769.826915,14.34706857717847,1.1238313670007285,0.0
1549203769.828376,14.34706857717847,1.1238313670007285,0.0
1549203769.832226,14.34706857717847,1.1238313670007285,0.0
1549203769.842229,14.34706857717847,1.1238313670007285,0.0
1549203769.84468,14.34706857717847,1.1238313670007285,0.0
1549203769.845349,14.34706857717847,1.1238313670007285,0.0
1549203769.845719,14.34706857717847,1.1238313670007285,0.0
1549203769.846148,14.34706857717847,1.1238313670007285,0.0
1549203769.84646,14.34706857717847,1.1238313670007285,0.0
1549203769.846702,14.34706857717847,1.1238313670007285,0.0
1549203769.847019,14.34706857717847,1.1238313670007285,0.0
1549203769.847319,14.34706857717847,1.1238313670007285,0.0
1549203769.847555,14.34706857717847,1.1238313670007285,0.0
1549203769.848071,14.34706857717847,1.1238313670007285,0.0
1549203769.848325,14.34706857717847,1.1238313670007285,0.0
1549203769.848574,14.34706857717847,1.1238313670007285,0.0
1549203769.848726,14.34706857717847,1.1238313670007285,0.0
1549203769.848833,14.34706857717847,1.1238313670007285,0.0
1549203769.849204,14.34706857717847,1.1238313670007285,0.0
1549203769.850625,14.34706857717847,1.1238313670007285,0.0
1549203769.851524,14.34706857717847,1.1238313670007285,0.0
1549203769.851909,14.34706857717847,1.1238313670007285,0.0
1549203769.852202,14.34706857717847,1.1238313670007285,0.0
1549203769.852249,14.34706857717847,1.1238313670007285,0.0
1549203769.852397,14.34706857717847,1.1238313670007285,0.0
1549203769.852748,14.34706857717847,1.1238313670007285,0.0
1549203769.853078,14.34706857717847,1.1238313670007285,0.0
1549203769.853306,14.34706857717847,1.1238313670007285,0.0
1549203769.853616,14.34706857717847,1.1238313670007285,0.0
1549203769.85398,14.34706857717847,1.1238313670007285,0.0
1549203769.854134,14.34706857717847,1.1238313670007285,0.0
1549203769.854377,14.34706857717847,1.1238313670007285,0.0
1549203769.854869,14.34706857717847,1.1238313670007285,0.0
1549203769.857162,14.34706857717847,1.1238313670007285,0.0
1549203769.858659,14.34706857717847,1.1238313670007285,0.0
1549203769.859226,14.34706857717847,1.1238313670007285,0.0
1549203769.859571,14.34706857717847,1.1238313670007285,0.0
1549203769.85981,14.34706857717847,1.1238313670007285,0.0
1549203769.860184,14.34706857717847,1.1238313670007285,0.0
1549203769.861601,14.34706857717847,1.1238313670007285,0.0
1549203769.865509,14.34706857717847,1.1238313670007285,0.0
1549203769.875646,14.34706857717847,1.1238313670007285,0.0
1549203769.878067,14.34706857717847,1.1238313670007285,0.0
1549203769.878747,14.34706857717847,1.1238313670007285,0.0
1549203769.879145,14.34706857717847,1.1238313670007285,0.0
1549203769.879553,14.34706857717847,1.1238313670007285,0.0
1549203769.879949,14.34706857717847,1.1238313670007285,0.0
1549203769.880131,14.34706857717847,1.1238313670007285,0.0
1549203769.880369,14.34706857717847,1.1238313670007285,0.0
1549203769.880662,14.34706857717847,1.1238313670007285,0.0
1549203769.880899,14.34706857717847,1.1238313670007285,0.0
1549203769.881378,14.34706857717847,1.1238313670007285,0.0
1549203769.881725,14.34706857717847,1.1238313670007285,0.0
1549203769.881967,14.34706857717847,1.1238313670007285,0.0
1549203769.882255,14.34706857717847,1.1238313670007285,0.0
1549203769.882504,14.34706857717847,1.1238313670007285,0.0
1549203769.882734,14.34706857717847,1.1238313670007285,0.0
1549203769.883756,14.34706857717847,1.1238313670007285,0.0
1549203769.884075,14.34706857717847,1.1238313670007285,0.0
1549203769.884487,14.34706857717847,1.1238313670007285,0.0
1549203769.884779,14.34706857717847,1.1238313670007285,0.0
1549203769.886394,14.34706857717847,1.1238313670007285,0.0
1549203769.887025,14.34706857717847,1.1238313670007285,0.0
1549203769.887197,14.34706857717847,1.1238313670007285,0.0
1549203769.887477,14.34706857717847,1.1238313670007285,0.0
1549203769.887695,14.34706857717847,1.1238313670007285,0.0
1549203769.887816,14.34706857717847,1.1238313670007285,0.0
1549203769.888031,14.34706857717847,1.1238313670007285,0.0
1549203769.888336,14.34706857717847,1.1238313670007285,0.0
1549203769.88856,14.34706857717847,1.1238313670007285,0.0
1549203769.888677,14.34706857717847,1.1238313670007285,0.0
1549203769.890404,14.34706857717847,1.1238313670007285,0.0
1549203769.892133,14.34706857717847,1.1238313670007285,0.0
1549203769.892563,14.34706857717847,1.1238313670007285,0.0
1549203769.892783,14.34706857717847,1.1238313670007285,0.0
1549203769.893118,14.34706857717847,1.1238313670007285,0.0
1549203769.893497,14.34706857717847,1.1238313670007285,0.0
1549203769.894895,14.34706857717847,1.1238313670007285,0.0
1549203769.898783,14.34706857717847,1.1238313670007285,0.0
1549203769.908921,14.34706857717847,1.1238313670007285,0.0
1549203769.911384,14.34706857717847,1.1238313670007285,0.0
1549203769.911982,14.34706857717847,1.1238313670007285,0.0
1549203769.912405,14.34706857717847,1.1238313670007285,0.0
1549203769.912826,14.34706857717847,1.1238313670007285,0.0
1549203769.913162,14.34706857717847,1.1238313670007285,0.0
1549203769.913458,14.34706857717847,1.1238313670007285,0.0
1549203769.9137,14.34706857717847,1.1238313670007285,0.0
1549203769.914081,14.34706857717847,1.1238313670007285,0.0
1549203769.914235,14.34706857717847,1.1238313670007285,0.0
1549203769.914716,14.34706857717847,1.1238313670007285,0.0
1549203769.914985,14.34706857717847,1.1238313670007285,0.0
1549203769.915291,14.34706857717847,1.1238313670007285,0.0
1549203769.915498,14.34706857717847,1.1238313670007285,0.0
1549203769.915696,14.34706857717847,1.1238313670007285,0.0
1549203769.915965,14.34706857717847,1.1238313670007285,0.0
1549203769.916787,14.34706857717847,1.1238313670007285,0.0
1549203769.917645,14.34706857717847,1.1238313670007285,0.0
1549203769.918385,14.34706857717847,1.1238313670007285,0.0
1549203769.918958,14.34706857717847,1.1238313670007285,0.0
1549203769.919141,14.34706857717847,1.1238313670007285,0.0
1549203769.919978,14.34706857717847,1.1238313670007285,0.0
1549203769.920418,14.34706857717847,1.1238313670007285,0.0
1549203769.920713,14.34706857717847,1.1238313670007285,0.0
1549203769.921173,14.34706857717847,1.1238313670007285,0.0
1549203769.921463,14.34706857717847,1.1238313670007285,0.0
1549203769.921678,14.34706857717847,1.1238313670007285,0.0
1549203769.922035,14.34706857717847,1.1238313670007285,0.0
1549203769.922149,14.34706857717847,1.1238313670007285,0.0
1549203769.922502,14.34706857717847,1.1238313670007285,0.0
1549203769.923868,14.34706857717847,1.1238313670007285,0.0
1549203769.925277,14.34706857717847,1.1238313670007285,0.0
1549203769.925858,14.34706857717847,1.1238313670007285,0.0
1549203769.926136,14.34706857717847,1.1238313670007285,0.0
1549203769.926473,14.34706857717847,1.1238313670007285,0.0
1549203769.926842,14.34706857717847,1.1238313670007285,0.0
1549203769.928231,14.34706857717847,1.1238313670007285,0.0
1549203769.932183,14.34706857717847,1.1238313670007285,0.0
1549203769.942371,14.34706857717847,1.1238313670007285,0.0
1549203769.944836,14.34706857717847,1.1238313670007285,0.0
1549203769.945355,14.34706857717847,1.1238313670007285,0.0
1549203769.945754,14.34706857717847,1.1238313670007285,0.0
1549203769.946156,14.34706857717847,1.1238313670007285,0.0
1549203769.946419,14.34706857717847,1.1238313670007285,0.0
1549203769.946759,14.34706857717847,1.1238313670007285,0.0
1549203769.947057,14.34706857717847,1.1238313670007285,0.0
1549203769.947432,14.34706857717847,1.1238313670007285,0.0
1549203769.947599,14.34706857717847,1.1238313670007285,0.0
1549203769.948111,14.34706857717847,1.1238313670007285,0.0
1549203769.948354,14.34706857717847,1.1238313670007285,0.0
1549203769.948609,14.34706857717847,1.1238313670007285,0.0
1549203769.948833,14.34706857717847,1.1238313670007285,0.0
1549203769.949011,14.34706857717847,1.1238313670007285,0.0
1549203769.949362,14.34706857717847,1.1238313670007285,0.0
1549203769.950393,14.34706857717847,1.1238313670007285,0.0
1549203769.950624,14.34706857717847,1.1238313670007285,0.0
1549203769.950822,14.34706857717847,1.1238313670007285,0.0
1549203769.951389,14.34706857717847,1.1238313670007285,0.0
1549203769.951945,14.34706857717847,1.1238313670007285,0.0
1549203769.952502,14.34706857717847,1.1238313670007285,0.0
1549203769.952945,14.34706857717847,1.1238313670007285,0.0
1549203769.953125,14.34706857717847,1.1238313670007285,0.0
1549203769.953513,14.34706857717847,1.1238313670007285,0.0
1549203769.953958,14.34706857717847,1.1238313670007285,0.0
1549203769.954503,14.34706857717847,1.1238313670007285,0.0
1549203769.955102,14.34706857717847,1.1238313670007285,0.0
1549203769.955626,14.34706857717847,1.1238313670007285,0.0
1549203769.955801,14.34706857717847,1.1238313670007285,0.0
1549203769.956893,14.34706857717847,1.1238313670007285,0.0
1549203769.9586,14.34706857717847,1.1238313670007285,0.0
1549203769.959201,14.34706857717847,1.1238313670007285,0.0
1549203769.959648,14.34706857717847,1.1238313670007285,0.0
1549203769.959895,14.34706857717847,1.1238313670007285,0.0
1549203769.960225,14.34706857717847,1.1238313670007285,0.0
1549203769.961546,14.34706857717847,1.1238313670007285,0.0
1549203769.965704,14.34706857717847,1.1238313670007285,0.0
1549203769.975572,14.34706857717847,1.1238313670007285,0.0
1549203769.97807,14.34706857717847,1.1238313670007285,0.0
1549203769.978692,14.34706857717847,1.1238313670007285,0.0
1549203769.979096,14.34706857717847,1.1238313670007285,0.0
1549203769.979554,14.34706857717847,1.1238313670007285,0.0
1549203769.979812,14.34706857717847,1.1238313670007285,0.0
1549203769.98009,14.34706857717847,1.1238313670007285,0.0
1549203769.980356,14.34706857717847,1.1238313670007285,0.0
1549203769.980676,14.34706857717847,1.1238313670007285,0.0
1549203769.980914,14.34706857717847,1.1238313670007285,0.0
1549203769.981417,14.34706857717847,1.1238313670007285,0.0
1549203769.981671,14.34706857717847,1.1238313670007285,0.0
1549203769.982117,14.34706857717847,1.1238313670007285,0.0
1549203769.982367,14.34706857717847,1.1238313670007285,0.0
1549203769.982606,14.34706857717847,1.1238313670007285,0.0
1549203769.98278,14.34706857717847,1.1238313670007285,0.0
1549203769.983574,14.34706857717847,1.1238313670007285,0.0
1549203769.983897,14.34706857717847,1.1238313670007285,0.0
1549203769.984211,14.34706857717847,1.1238313670007285,0.0
1549203769.986211,14.34706857717847,1.1238313670007285,0.0
1549203769.986527,14.34706857717847,1.1238313670007285,0.0
1549203769.987372,14.34706857717847,1.1238313670007285,0.0
1549203769.987583,14.34706857717847,1.1238313670007285,0.0
1549203769.987772,14.34706857717847,1.1238313670007285,0.0
1549203769.987968,14.34706857717847,1.1238313670007285,0.0
1549203769.988252,14.34706857717847,1.1238313670007285,0.0
1549203769.988423,14.34706857717847,1.1238313670007285,0.0
1549203769.988722,14.34706857717847,1.1238313670007285,0.0
1549203769.988865,14.34706857717847,1.1238313670007285,0.0
1549203769.989698,14.34706857717847,1.1238313670007285,0.0
1549203769.990554,14.34706857717847,1.1238313670007285,0.0
1549203769.993165,14.34706857717847,1.1238313670007285,0.0
1549203769.993999,14.34706857717847,1.1238313670007285,0.0
1549203769.99416,14.34706857717847,1.1238313670007285,0.0
1549203769.994308,14.34706857717847,1.1238313670007285,0.0
1549203769.994451,14.34706857717847,1.1238313670007285,0.0
1549203769.994923,14.34706857717847,1.1238313670007285,0.0
1549203769.9994,14.34706857717847,1.1238313670007285,0.0
1549203770.009004,14.34706857717847,1.1238313670007285,0.0
1549203770.011391,14.34706857717847,1.1238313670007285,0.0
1549203770.012034,14.34706857717847,1.1238313670007285,0.0
1549203770.012394,14.34706857717847,1.1238313670007285,0.0
1549203770.012836,14.34706857717847,1.1238313670007285,0.0
1549203770.013112,14.34706857717847,1.1238313670007285,0.0
1549203770.013512,14.34706857717847,1.1238313670007285,0.0
1549203770.013718,14.34706857717847,1.1238313670007285,0.0
1549203770.014019,14.34706857717847,1.1238313670007285,0.0
1549203770.014316,14.34706857717847,1.1238313670007285,0.0
1549203770.014819,14.34706857717847,1.1238313670007285,0.0
1549203770.014975,14.34706857717847,1.1238313670007285,0.0
1549203770.015318,14.34706857717847,1.1238313670007285,0.0
1549203770.015598,14.34706857717847,1.1238313670007285,0.0
1549203770.015842,14.34706857717847,1.1238313670007285,0.0
1549203770.016201,14.34706857717847,1.1238313670007285,0.0
1549203770.017037,14.34706857717847,1.1238313670007285,0.0
1549203770.017294,14.34706857717847,1.1238313670007285,0.0
1549203770.018016,14.34706857717847,1.1238313670007285,0.0
1549203770.018536,14.34706857717847,1.1238313670007285,0.0
1549203770.019583,14.34706857717847,1.1238313670007285,0.0
1549203770.020317,14.34706857717847,1.1238313670007285,0.0
1549203770.021228,14.34718922394487,1.126319426031042,0.0
1549203770.021415,14.34718922394487,1.126319426031042,0.0
1549203770.02161,14.34718922394487,1.126319426031042,0.0
1549203770.021767,14.34718922394487,1.126319426031042,0.0
1549203770.02188,14.34718922394487,1.126319426031042,0.0
1549203770.022027,14.34718922394487,1.126319426031042,0.0
1549203770.02214,14.34718922394487,1.126319426031042,0.0
1549203770.023538,14.34718922394487,1.126319426031042,0.0
1549203770.024071,14.34718922394487,1.126319426031042,0.0
1549203770.025421,14.34718922394487,1.126319426031042,0.0
1549203770.025847,14.34718922394487,1.126319426031042,0.0
1549203770.026117,14.34718922394487,1.126319426031042,0.0
1549203770.026488,14.34718922394487,1.126319426031042,0.0
1549203770.026868,14.34718922394487,1.126319426031042,0.0
1549203770.028247,14.34718922394487,1.126319426031042,0.0
1549203770.032577,14.347445597195986,1.131606528218734,0.0
1549203770.042234,14.34796175472637,1.1422510771184822,0.0
1549203770.044726,14.34796175472637,1.1422510771184822,0.0
1549203770.04541,14.34796175472637,1.1422510771184822,0.0
1549203770.045761,14.34796175472637,1.1422510771184822,0.0
1549203770.046358,14.34796175472637,1.1422510771184822,0.0
1549203770.046526,14.34796175472637,1.1422510771184822,0.0
1549203770.046743,14.34796175472637,1.1422510771184822,0.0
1549203770.047112,14.34796175472637,1.1422510771184822,0.0
1549203770.047501,14.34796175472637,1.1422510771184822,0.0
1549203770.047717,14.34796175472637,1.1422510771184822,0.0
1549203770.048161,14.34796175472637,1.1422510771184822,0.0
1549203770.048528,14.34796175472637,1.1422510771184822,0.0
1549203770.048848,14.34796175472637,1.1422510771184822,0.0
1549203770.049259,14.34796175472637,1.1422510771184822,0.0
1549203770.049632,14.34796175472637,1.1422510771184822,0.0
1549203770.049808,14.34796175472637,1.1422510771184822,0.0
1549203770.049999,14.34796175472637,1.1422510771184822,0.0
1549203770.050282,14.34796175472637,1.1422510771184822,0.0
1549203770.050653,14.348662952100677,1.1567116425462816,0.0
1549203770.051312,14.348662952100677,1.1567116425462816,0.0
1549203770.052188,14.348662952100677,1.1567116425462816,0.0
1549203770.052455,14.348662952100677,1.1567116425462816,0.0
1549203770.053346,14.348662952100677,1.1567116425462816,0.0
1549203770.054042,14.348662952100677,1.1567116425462816,0.0
1549203770.054615,14.348662952100677,1.1567116425462816,0.0
1549203770.054949,14.348662952100677,1.1567116425462816,0.0
1549203770.055127,14.348662952100677,1.1567116425462816,0.0
1549203770.055264,14.348662952100677,1.1567116425462816,0.0
1549203770.055413,14.348662952100677,1.1567116425462816,0.0
1549203770.05576,14.348662952100677,1.1567116425462816,0.0
1549203770.05689,14.348662952100677,1.1567116425462816,0.0
1549203770.058592,14.348662952100677,1.1567116425462816,0.0
1549203770.059152,14.348662952100677,1.1567116425462816,0.0
1549203770.059569,14.349590080998595,1.1758315203148415,0.0
1549203770.059804,14.349590080998595,1.1758315203148415,0.0
1549203770.060164,14.349590080998595,1.1758315203148415,0.0
1549203770.061532,14.349590080998595,1.1758315203148415,0.0
1549203770.065575,14.349590080998595,1.1758315203148415,0.0
1549203770.075546,14.350780242377441,1.2003758314019561,0.0
1549203770.078235,14.350780242377441,1.2003758314019561,0.0
1549203770.078797,14.350780242377441,1.2003758314019561,0.0
1549203770.079255,14.350780242377441,1.2003758314019561,0.0
1549203770.079935,14.350780242377441,1.2003758314019561,0.0
1549203770.080242,14.350780242377441,1.2003758314019561,0.0
1549203770.081092,14.351972734745036,1.2249682137120381,0.0
1549203770.081368,14.351972734745036,1.2249682137120381,0.0
1549203770.081755,14.351972734745036,1.2249682137120381,0.0
1549203770.081945,14.351972734745036,1.2249682137120381,0.0
1549203770.082184,14.351972734745036,1.2249682137120381,0.0
1549203770.082416,14.351972734745036,1.2249682137120381,0.0
1549203770.082658,14.351972734745036,1.2249682137120381,0.0
1549203770.082855,14.351972734745036,1.2249682137120381,0.0
1549203770.083318,14.351972734745036,1.2249682137120381,0.0
1549203770.083549,14.351972734745036,1.2249682137120381,0.0
1549203770.083821,14.351972734745036,1.2249682137120381,0.0
1549203770.084099,14.351972734745036,1.2249682137120381,0.0
1549203770.084475,14.351972734745036,1.2249682137120381,0.0
1549203770.084734,14.351972734745036,1.2249682137120381,0.0
1549203770.08582,14.351972734745036,1.2249682137120381,0.0
1549203770.087372,14.351972734745036,1.2249682137120381,0.0
1549203770.087466,14.351972734745036,1.2249682137120381,0.0
1549203770.087615,14.351972734745036,1.2249682137120381,0.0
1549203770.087677,14.351972734745036,1.2249682137120381,0.0
1549203770.087852,14.351972734745036,1.2249682137120381,0.0
1549203770.088134,14.351972734745036,1.2249682137120381,0.0
1549203770.088346,14.351972734745036,1.2249682137120381,0.0
1549203770.08852,14.351972734745036,1.2249682137120381,0.0
1549203770.088641,14.351972734745036,1.2249682137120381,0.0
1549203770.090186,14.353172291972708,1.2497062923340445,0.0
1549203770.091887,14.353172291972708,1.2497062923340445,0.0
1549203770.092496,14.353172291972708,1.2497062923340445,0.0
1549203770.092757,14.353172291972708,1.2497062923340445,0.0
1549203770.093116,14.353172291972708,1.2497062923340445,0.0
1549203770.093544,14.353172291972708,1.2497062923340445,0.0
1549203770.094944,14.353172291972708,1.2497062923340445,0.0
1549203770.098939,14.353172291972708,1.2497062923340445,0.0
1549203770.108943,14.354385323737612,1.274722251955586,0.0
1549203770.11159,14.355594316398491,1.2996549144483434,0.0
1549203770.112439,14.355594316398491,1.2996549144483434,0.0
1549203770.112923,14.355594316398491,1.2996549144483434,0.0
1549203770.113289,14.355594316398491,1.2996549144483434,0.0
1549203770.113454,14.355594316398491,1.2996549144483434,0.0
1549203770.113721,14.355594316398491,1.2996549144483434,0.0
1549203770.114061,14.355594316398491,1.2996549144483434,0.0
1549203770.11423,14.355594316398491,1.2996549144483434,0.0
1549203770.114381,14.355594316398491,1.2996549144483434,0.0
1549203770.114714,14.355594316398491,1.2996549144483434,0.0
1549203770.114966,14.355594316398491,1.2996549144483434,0.0
1549203770.115224,14.355594316398491,1.2996549144483434,0.0
1549203770.115415,14.355594316398491,1.2996549144483434,0.0
1549203770.115546,14.355594316398491,1.2996549144483434,0.0
1549203770.115918,14.355594316398491,1.2996549144483434,0.0
1549203770.116676,14.355594316398491,1.2996549144483434,0.0
1549203770.116869,14.355594316398491,1.2996549144483434,0.0
1549203770.117311,14.355594316398491,1.2996549144483434,0.0
1549203770.118426,14.355594316398491,1.2996549144483434,0.0
1549203770.119049,14.355594316398491,1.2996549144483434,0.0
1549203770.119808,14.355594316398491,1.2996549144483434,0.0
1549203770.1201,14.355594316398491,1.2996549144483434,0.0
1549203770.120407,14.355594316398491,1.2996549144483434,0.0
1549203770.121133,14.355594316398491,1.2996549144483434,0.0
1549203770.121255,14.355594316398491,1.2996549144483434,0.0
1549203770.121456,14.355594316398491,1.2996549144483434,0.0
1549203770.12166,14.356813262124623,1.3247928357691496,0.0
1549203770.121787,14.356813262124623,1.3247928357691496,0.0
1549203770.121948,14.356813262124623,1.3247928357691496,0.0
1549203770.123516,14.356813262124623,1.3247928357691496,0.0
1549203770.125247,14.356813262124623,1.3247928357691496,0.0
1549203770.125901,14.356813262124623,1.3247928357691496,0.0
1549203770.126112,14.356813262124623,1.3247928357691496,0.0
1549203770.126614,14.356813262124623,1.3247928357691496,0.0
1549203770.12688,14.356813262124623,1.3247928357691496,0.0
1549203770.128565,14.356813262124623,1.3247928357691496,0.0
1549203770.132375,14.358016618226616,1.3496092573409275,0.0
1549203770.142324,14.359231031554469,1.3746537084859245,0.0
1549203770.145072,14.359231031554469,1.3746537084859245,0.0
1549203770.145492,14.359231031554469,1.3746537084859245,0.0
1549203770.145752,14.359231031554469,1.3746537084859245,0.0
1549203770.146126,14.359231031554469,1.3746537084859245,0.0
1549203770.146417,14.359231031554469,1.3746537084859245,0.0
1549203770.146728,14.359231031554469,1.3746537084859245,0.0
1549203770.147031,14.359231031554469,1.3746537084859245,0.0
1549203770.147343,14.359231031554469,1.3746537084859245,0.0
1549203770.147578,14.359231031554469,1.3746537084859245,0.0
1549203770.148123,14.359231031554469,1.3746537084859245,0.0
1549203770.148308,14.359231031554469,1.3746537084859245,0.0
1549203770.148533,14.359231031554469,1.3746537084859245,0.0
1549203770.148762,14.359231031554469,1.3746537084859245,0.0
1549203770.14891,14.359231031554469,1.3746537084859245,0.0
1549203770.149223,14.359231031554469,1.3746537084859245,0.0
1549203770.150317,14.360438997427108,1.3995651958587079,0.0
1549203770.15051,14.360438997427108,1.3995651958587079,0.0
1549203770.150635,14.360438997427108,1.3995651958587079,0.0
1549203770.151404,14.360438997427108,1.3995651958587079,0.0
1549203770.152218,14.360438997427108,1.3995651958587079,0.0
1549203770.152609,14.360438997427108,1.3995651958587079,0.0
1549203770.153315,14.360438997427108,1.3995651958587079,0.0
1549203770.153432,14.360438997427108,1.3995651958587079,0.0
1549203770.153621,14.360438997427108,1.3995651958587079,0.0
1549203770.153731,14.360438997427108,1.3995651958587079,0.0
