time,x,y,z
1549202706.519437,13.543025984739062,0.7124140839936163,0.0
1549202706.52009,13.543025984739062,0.7124140839936163,0.0
1549202706.521036,13.543025984739062,0.7124140839936163,0.0
1549202706.521462,13.543025984739062,0.7124140839936163,0.0
1549202706.522749,13.543025984739062,0.7124140839936163,0.0
1549202706.523072,13.543025984739062,0.7124140839936163,0.0
1549202706.523648,13.543025984739062,0.7124140839936163,0.0
1549202706.523972,13.543025984739062,0.7124140839936163,0.0
1549202706.524204,13.543025984739062,0.7124140839936163,0.0
1549202706.524345,13.543025984739062,0.7124140839936163,0.0
1549202706.526621,13.543025984739062,0.7124140839936163,0.0
1549202706.527521,13.543025984739062,0.7124140839936163,0.0
1549202706.527766,13.543025984739062,0.7124140839936163,0.0
1549202706.528062,13.543025984739062,0.7124140839936163,0.0
1549202706.52916,13.543025984739062,0.7124140839936163,0.0
1549202706.530942,13.543025984739062,0.7124140839936163,0.0
1549202706.532133,13.543025984739062,0.7124140839936163,0.0
1549202706.533922,13.543025984739062,0.7124140839936163,0.0
1549202706.534119,13.543025984739062,0.7124140839936163,0.0
1549202706.534762,13.543025984739062,0.7124140839936163,0.0
1549202706.535016,13.543025984739062,0.7124140839936163,0.0
1549202706.535271,13.543025984739062,0.7124140839936163,0.0
1549202706.535783,13.543025984739062,0.7124140839936163,0.0
1549202706.536034,13.543025984739062,0.7124140839936163,0.0
1549202706.536303,13.543025984739062,0.7124140839936163,0.0
1549202706.536513,13.543025984739062,0.7124140839936163,0.0
1549202706.538428,13.543025984739062,0.7124140839936163,0.0
1549202706.538631,13.543025984739062,0.7124140839936163,0.0
1549202706.538777,13.543025984739062,0.7124140839936163,0.0
1549202706.545179,13.543025984739062,0.7124140839936163,0.0
1549202706.550959,13.543025984739062,0.7124140839936163,0.0
1549202706.551934,13.543025984739062,0.7124140839936163,0.0
1549202706.552224,13.543025984739062,0.7124140839936163,0.0
1549202706.552466,13.543025984739062,0.7124140839936163,0.0
1549202706.553002,13.543025984739062,0.7124140839936163,0.0
1549202706.553293,13.543025984739062,0.7124140839936163,0.0
1549202706.554006,13.543025984739062,0.7124140839936163,0.0
1549202706.554671,13.543025984739062,0.7124140839936163,0.0
1549202706.556041,13.543025984739062,0.7124140839936163,0.0
1549202706.556404,13.543025984739062,0.7124140839936163,0.0
1549202706.556888,13.543025984739062,0.7124140839936163,0.0
1549202706.557325,13.543025984739062,0.7124140839936163,0.0
1549202706.557561,13.543025984739062,0.7124140839936163,0.0
1549202706.557682,13.543025984739062,0.7124140839936163,0.0
1549202706.560207,13.543025984739062,0.7124140839936163,0.0
1549202706.560621,13.543025984739062,0.7124140839936163,0.0
1549202706.560865,13.543025984739062,0.7124140839936163,0.0
1549202706.561285,13.543025984739062,0.7124140839936163,0.0
1549202706.562611,13.543025984739062,0.7124140839936163,0.0
1549202706.564911,13.543025984739062,0.7124140839936163,0.0
1549202706.565989,13.543025984739062,0.7124140839936163,0.0
1549202706.568708,13.543025984739062,0.7124140839936163,0.0
1549202706.569163,13.543025984739062,0.7124140839936163,0.0
1549202706.569536,13.543025984739062,0.7124140839936163,0.0
1549202706.569815,13.543025984739062,0.7124140839936163,0.0
1549202706.570224,13.543025984739062,0.7124140839936163,0.0
1549202706.570355,13.543025984739062,0.7124140839936163,0.0
1549202706.570503,13.543025984739062,0.7124140839936163,0.0
1549202706.570629,13.543025984739062,0.7124140839936163,0.0
1549202706.570911,13.543025984739062,0.7124140839936163,0.0
1549202706.571114,13.543025984739062,0.7124140839936163,0.0
1549202706.571205,13.543025984739062,0.7124140839936163,0.0
1549202706.572012,13.543025984739062,0.7124140839936163,0.0
1549202706.578608,13.543025984739062,0.7124140839936163,0.0
1549202706.584332,13.543025984739062,0.7124140839936163,0.0
1549202706.585714,13.543025984739062,0.7124140839936163,0.0
1549202706.586863,13.543025984739062,0.7124140839936163,0.0
1549202706.587232,13.543025984739062,0.7124140839936163,0.0
1549202706.587475,13.543025984739062,0.7124140839936163,0.0
1549202706.587683,13.543025984739062,0.7124140839936163,0.0
1549202706.588023,13.543025984739062,0.7124140839936163,0.0
1549202706.588139,13.543025984739062,0.7124140839936163,0.0
1549202706.589318,13.543025984739062,0.7124140839936163,0.0
1549202706.589737,13.543025984739062,0.7124140839936163,0.0
1549202706.590181,13.543025984739062,0.7124140839936163,0.0
1549202706.59057,13.543025984739062,0.7124140839936163,0.0
1549202706.590801,13.543025984739062,0.7124140839936163,0.0
1549202706.591056,13.543025984739062,0.7124140839936163,0.0
1549202706.593347,13.543025984739062,0.7124140839936163,0.0
1549202706.593936,13.543025984739062,0.7124140839936163,0.0
1549202706.594167,13.543025984739062,0.7124140839936163,0.0
1549202706.594617,13.543025984739062,0.7124140839936163,0.0
1549202706.595812,13.543025984739062,0.7124140839936163,0.0
1549202706.597134,13.543025984739062,0.7124140839936163,0.0
1549202706.598149,13.543025984739062,0.7124140839936163,0.0
1549202706.600849,13.543025984739062,0.7124140839936163,0.0
1549202706.601903,13.543025984739062,0.7124140839936163,0.0
1549202706.603004,13.543025984739062,0.7124140839936163,0.0
1549202706.603262,13.543025984739062,0.7124140839936163,0.0
1549202706.603875,13.543025984739062,0.7124140839936163,0.0
1549202706.604131,13.543025984739062,0.7124140839936163,0.0
1549202706.604279,13.543025984739062,0.7124140839936163,0.0
1549202706.604396,13.543025984739062,0.7124140839936163,0.0
1549202706.604544,13.543025984739062,0.7124140839936163,0.0
1549202706.604683,13.543025984739062,0.7124140839936163,0.0
1549202706.604821,13.543025984739062,0.7124140839936163,0.0
1549202706.605321,13.543025984739062,0.7124140839936163,0.0
1549202706.611881,13.543025984739062,0.7124140839936163,0.0
1549202706.619179,13.543025984739062,0.7124140839936163,0.0
1549202706.620385,13.543025984739062,0.7124140839936163,0.0
1549202706.620693,13.543025984739062,0.7124140839936163,0.0
1549202706.620808,13.543025984739062,0.7124140839936163,0.0
1549202706.620962,13.543025984739062,0.7124140839936163,0.0
1549202706.621072,13.543025984739062,0.7124140839936163,0.0
1549202706.62131,13.543025984739062,0.7124140839936163,0.0
1549202706.621444,13.543025984739062,0.7124140839936163,0.0
1549202706.622656,13.543025984739062,0.7124140839936163,0.0
1549202706.623062,13.543025984739062,0.7124140839936163,0.0
1549202706.623528,13.543025984739062,0.7124140839936163,0.0
1549202706.623909,13.543025984739062,0.7124140839936163,0.0
1549202706.624182,13.543025984739062,0.7124140839936163,0.0
1549202706.624371,13.543025984739062,0.7124140839936163,0.0
1549202706.626178,13.543025984739062,0.7124140839936163,0.0
1549202706.627158,13.543025984739062,0.7124140839936163,0.0
1549202706.627489,13.543025984739062,0.7124140839936163,0.0
1549202706.627984,13.543025984739062,0.7124140839936163,0.0
1549202706.629178,13.543025984739062,0.7124140839936163,0.0
1549202706.630413,13.543025984739062,0.7124140839936163,0.0
1549202706.631333,13.543025984739062,0.7124140839936163,0.0
1549202706.635025,13.543025984739062,0.7124140839936163,0.0
1549202706.636895,13.543025984739062,0.7124140839936163,0.0
1549202706.637102,13.543025984739062,0.7124140839936163,0.0
1549202706.6372,13.543025984739062,0.7124140839936163,0.0
1549202706.637302,13.543025984739062,0.7124140839936163,0.0
1549202706.637355,13.543025984739062,0.7124140839936163,0.0
1549202706.637482,13.543025984739062,0.7124140839936163,0.0
1549202706.637597,13.543025984739062,0.7124140839936163,0.0
1549202706.637783,13.543025984739062,0.7124140839936163,0.0
1549202706.637888,13.543025984739062,0.7124140839936163,0.0
1549202706.638002,13.543025984739062,0.7124140839936163,0.0
1549202706.638634,13.543025984739062,0.7124140839936163,0.0
1549202706.645503,13.543025984739062,0.7124140839936163,0.0
1549202706.652526,13.543025984739062,0.7124140839936163,0.0
1549202706.653546,13.543025984739062,0.7124140839936163,0.0
1549202706.653844,13.543025984739062,0.7124140839936163,0.0
1549202706.653958,13.543025984739062,0.7124140839936163,0.0
1549202706.654084,13.543025984739062,0.7124140839936163,0.0
1549202706.654219,13.543025984739062,0.7124140839936163,0.0
1549202706.654322,13.543025984739062,0.7124140839936163,0.0
1549202706.654636,13.543025984739062,0.7124140839936163,0.0
1549202706.656009,13.543025984739062,0.7124140839936163,0.0
1549202706.656758,13.543025984739062,0.7124140839936163,0.0
1549202706.657342,13.543025984739062,0.7124140839936163,0.0
1549202706.658042,13.543025984739062,0.7124140839936163,0.0
1549202706.658221,13.543025984739062,0.7124140839936163,0.0
1549202706.658397,13.543025984739062,0.7124140839936163,0.0
1549202706.659606,13.543025984739062,0.7124140839936163,0.0
1549202706.660974,13.543025984739062,0.7124140839936163,0.0
1549202706.661222,13.543025984739062,0.7124140839936163,0.0
1549202706.661373,13.543025984739062,0.7124140839936163,0.0
1549202706.662674,13.543025984739062,0.7124140839936163,0.0
1549202706.663865,13.543025984739062,0.7124140839936163,0.0
1549202706.664532,13.543025984739062,0.7124140839936163,0.0
1549202706.668113,13.543025984739062,0.7124140839936163,0.0
1549202706.669098,13.543025984739062,0.7124140839936163,0.0
1549202706.669889,13.543025984739062,0.7124140839936163,0.0
1549202706.670131,13.543025984739062,0.7124140839936163,0.0
1549202706.670257,13.543025984739062,0.7124140839936163,0.0
1549202706.670508,13.543025984739062,0.7124140839936163,0.0
1549202706.67064,13.543025984739062,0.7124140839936163,0.0
1549202706.67074,13.543025984739062,0.7124140839936163,0.0
1549202706.670849,13.543025984739062,0.7124140839936163,0.0
1549202706.670955,13.543025984739062,0.7124140839936163,0.0
1549202706.671077,13.543025984739062,0.7124140839936163,0.0
1549202706.671964,13.543025984739062,0.7124140839936163,0.0
1549202706.678497,13.543025984739062,0.7124140839936163,0.0
1549202706.685232,13.543025984739062,0.7124140839936163,0.0
1549202706.686094,13.543025984739062,0.7124140839936163,0.0
1549202706.686861,13.543025984739062,0.7124140839936163,0.0
1549202706.68769,13.543025984739062,0.7124140839936163,0.0
1549202706.687852,13.543025984739062,0.7124140839936163,0.0
1549202706.688131,13.543025984739062,0.7124140839936163,0.0
1549202706.688248,13.543025984739062,0.7124140839936163,0.0
1549202706.688296,13.543025984739062,0.7124140839936163,0.0
1549202706.689364,13.543025984739062,0.7124140839936163,0.0
1549202706.690029,13.543025984739062,0.7124140839936163,0.0
1549202706.690472,13.543025984739062,0.7124140839936163,0.0
1549202706.691086,13.543025984739062,0.7124140839936163,0.0
1549202706.691362,13.543025984739062,0.7124140839936163,0.0
1549202706.691486,13.543025984739062,0.7124140839936163,0.0
1549202706.692828,13.543025984739062,0.7124140839936163,0.0
1549202706.69384,13.543025984739062,0.7124140839936163,0.0
1549202706.694237,13.543025984739062,0.7124140839936163,0.0
1549202706.69472,13.543025984739062,0.7124140839936163,0.0
1549202706.696219,13.543025984739062,0.7124140839936163,0.0
1549202706.696926,13.543025984739062,0.7124140839936163,0.0
1549202706.697664,13.543025984739062,0.7124140839936163,0.0
1549202706.700891,13.543025984739062,0.7124140839936163,0.0
1549202706.701554,13.543025984739062,0.7124140839936163,0.0
1549202706.702239,13.543025984739062,0.7124140839936163,0.0
1549202706.702527,13.543025984739062,0.7124140839936163,0.0
1549202706.702642,13.543025984739062,0.7124140839936163,0.0
1549202706.702792,13.543025984739062,0.7124140839936163,0.0
1549202706.70293,13.543025984739062,0.7124140839936163,0.0
1549202706.703123,13.543025984739062,0.7124140839936163,0.0
1549202706.703241,13.543025984739062,0.7124140839936163,0.0
1549202706.703838,13.543025984739062,0.7124140839936163,0.0
1549202706.704414,13.543025984739062,0.7124140839936163,0.0
1549202706.705324,13.543025984739062,0.7124140839936163,0.0
1549202706.712846,13.543025984739062,0.7124140839936163,0.0
1549202706.719154,13.543025984739062,0.7124140839936163,0.0
1549202706.719455,13.543025984739062,0.7124140839936163,0.0
1549202706.719595,13.543025984739062,0.7124140839936163,0.0
1549202706.719727,13.543025984739062,0.7124140839936163,0.0
1549202706.719853,13.543025984739062,0.7124140839936163,0.0
1549202706.719965,13.543025984739062,0.7124140839936163,0.0
1549202706.720578,13.543025984739062,0.7124140839936163,0.0
1549202706.721346,13.543025984739062,0.7124140839936163,0.0
1549202706.722685,13.543025984739062,0.7124140839936163,0.0
1549202706.723349,13.543025984739062,0.7124140839936163,0.0
1549202706.723552,13.543025984739062,0.7124140839936163,0.0
1549202706.723965,13.543025984739062,0.7124140839936163,0.0
1549202706.724142,13.543025984739062,0.7124140839936163,0.0
1549202706.724948,13.543025984739062,0.7124140839936163,0.0
1549202706.727364,13.543025984739062,0.7124140839936163,0.0
1549202706.728258,13.543025984739062,0.7124140839936163,0.0
1549202706.729186,13.543025984739062,0.7124140839936163,0.0
1549202706.729505,13.543025984739062,0.7124140839936163,0.0
1549202706.729736,13.543025984739062,0.7124140839936163,0.0
1549202706.730155,13.543025984739062,0.7124140839936163,0.0
1549202706.73098,13.543025984739062,0.7124140839936163,0.0
1549202706.73424,13.543025984739062,0.7124140839936163,0.0
1549202706.735217,13.543025984739062,0.7124140839936163,0.0
1549202706.735473,13.543025984739062,0.7124140839936163,0.0
1549202706.735623,13.543025984739062,0.7124140839936163,0.0
1549202706.735743,13.543025984739062,0.7124140839936163,0.0
1549202706.735839,13.543025984739062,0.7124140839936163,0.0
1549202706.73594,13.543025984739062,0.7124140839936163,0.0
1549202706.736082,13.543025984739062,0.7124140839936163,0.0
1549202706.736304,13.543025984739062,0.7124140839936163,0.0
1549202706.73716,13.543025984739062,0.7124140839936163,0.0
1549202706.737757,13.543025984739062,0.7124140839936163,0.0
1549202706.738666,13.543025984739062,0.7124140839936163,0.0
1549202706.745396,13.543025984739062,0.7124140839936163,0.0
1549202706.751044,13.543025984739062,0.7124140839936163,0.0
1549202706.751846,13.543025984739062,0.7124140839936163,0.0
1549202706.752179,13.543025984739062,0.7124140839936163,0.0
1549202706.752412,13.543025984739062,0.7124140839936163,0.0
1549202706.752751,13.543025984739062,0.7124140839936163,0.0
1549202706.753198,13.543025984739062,0.7124140839936163,0.0
1549202706.753902,13.543025984739062,0.7124140839936163,0.0
1549202706.75467,13.543025984739062,0.7124140839936163,0.0
1549202706.756106,13.543025984739062,0.7124140839936163,0.0
1549202706.756542,13.543025984739062,0.7124140839936163,0.0
1549202706.757161,13.543025984739062,0.7124140839936163,0.0
1549202706.758345,13.543025984739062,0.7124140839936163,0.0
1549202706.758723,13.543025984739062,0.7124140839936163,0.0
1549202706.759482,13.543025984739062,0.7124140839936163,0.0
1549202706.75966,13.543025984739062,0.7124140839936163,0.0
1549202706.760549,13.543025984739062,0.7124140839936163,0.0
1549202706.760865,13.543025984739062,0.7124140839936163,0.0
1549202706.761435,13.543025984739062,0.7124140839936163,0.0
1549202706.763187,13.543025984739062,0.7124140839936163,0.0
1549202706.763657,13.543025984739062,0.7124140839936163,0.0
1549202706.764286,13.543025984739062,0.7124140839936163,0.0
1549202706.768872,13.543025984739062,0.7124140839936163,0.0
1549202706.769053,13.543025984739062,0.7124140839936163,0.0
1549202706.769206,13.543025984739062,0.7124140839936163,0.0
1549202706.769347,13.543025984739062,0.7124140839936163,0.0
1549202706.769466,13.543025984739062,0.7124140839936163,0.0
1549202706.769772,13.543025984739062,0.7124140839936163,0.0
1549202706.769901,13.543025984739062,0.7124140839936163,0.0
1549202706.770021,13.543025984739062,0.7124140839936163,0.0
1549202706.770447,13.543025984739062,0.7124140839936163,0.0
1549202706.770602,13.543025984739062,0.7124140839936163,0.0
1549202706.771092,13.543025984739062,0.7124140839936163,0.0
1549202706.772028,13.543025984739062,0.7124140839936163,0.0
1549202706.778583,13.543025984739062,0.7124140839936163,0.0
1549202706.784241,13.543025984739062,0.7124140839936163,0.0
1549202706.785143,13.543025984739062,0.7124140839936163,0.0
1549202706.785525,13.543025984739062,0.7124140839936163,0.0
1549202706.785716,13.543025984739062,0.7124140839936163,0.0
1549202706.78609,13.543025984739062,0.7124140839936163,0.0
1549202706.786547,13.543025984739062,0.7124140839936163,0.0
1549202706.787309,13.543025984739062,0.7124140839936163,0.0
1549202706.788214,13.543025984739062,0.7124140839936163,0.0
1549202706.789468,13.543025984739062,0.7124140839936163,0.0
1549202706.789849,13.543025984739062,0.7124140839936163,0.0
1549202706.790348,13.543025984739062,0.7124140839936163,0.0
1549202706.790674,13.543025984739062,0.7124140839936163,0.0
1549202706.79099,13.543025984739062,0.7124140839936163,0.0
1549202706.791537,13.543025984739062,0.7124140839936163,0.0
1549202706.79304,13.543025984739062,0.7124140839936163,0.0
1549202706.794144,13.543025984739062,0.7124140839936163,0.0
1549202706.794463,13.543025984739062,0.7124140839936163,0.0
1549202706.794707,13.543025984739062,0.7124140839936163,0.0
1549202706.795793,13.543025984739062,0.7124140839936163,0.0
1549202706.796864,13.543025984739062,0.7124140839936163,0.0
1549202706.797617,13.543025984739062,0.7124140839936163,0.0
1549202706.800993,13.543025984739062,0.7124140839936163,0.0
1549202706.801316,13.543025984739062,0.7124140839936163,0.0
1549202706.801456,13.543025984739062,0.7124140839936163,0.0
1549202706.801616,13.543025984739062,0.7124140839936163,0.0
1549202706.801686,13.543025984739062,0.7124140839936163,0.0
1549202706.801863,13.543025984739062,0.7124140839936163,0.0
1549202706.802309,13.543025984739062,0.7124140839936163,0.0
1549202706.802595,13.543025984739062,0.7124140839936163,0.0
1549202706.80292,13.543025984739062,0.7124140839936163,0.0
1549202706.803862,13.543025984739062,0.7124140839936163,0.0
1549202706.804602,13.543025984739062,0.7124140839936163,0.0
1549202706.80547,13.543025984739062,0.7124140839936163,0.0
1549202706.811818,13.543025984739062,0.7124140839936163,0.0
1549202706.817897,13.543025984739062,0.7124140839936163,0.0
1549202706.81853,13.543025984739062,0.7124140839936163,0.0
1549202706.818892,13.543025984739062,0.7124140839936163,0.0
1549202706.819054,13.543025984739062,0.7124140839936163,0.0
1549202706.819402,13.543025984739062,0.7124140839936163,0.0
1549202706.820164,13.543025984739062,0.7124140839936163,0.0
1549202706.820605,13.543025984739062,0.7124140839936163,0.0
1549202706.821479,13.543025984739062,0.7124140839936163,0.0
1549202706.823074,13.543025984739062,0.7124140839936163,0.0
1549202706.823483,13.543025984739062,0.7124140839936163,0.0
1549202706.823666,13.543025984739062,0.7124140839936163,0.0
1549202706.823945,13.543025984739062,0.7124140839936163,0.0
1549202706.824199,13.543025984739062,0.7124140839936163,0.0
1549202706.82439,13.543025984739062,0.7124140839936163,0.0
1549202706.826205,13.543025984739062,0.7124140839936163,0.0
1549202706.827239,13.543025984739062,0.7124140839936163,0.0
1549202706.827466,13.543025984739062,0.7124140839936163,0.0
1549202706.828038,13.543025984739062,0.7124140839936163,0.0
1549202706.829146,13.543025984739062,0.7124140839936163,0.0
1549202706.830204,13.543025984739062,0.7124140839936163,0.0
1549202706.831559,13.543025984739062,0.7124140839936163,0.0
1549202706.833982,13.543025984739062,0.7124140839936163,0.0
1549202706.834279,13.543025984739062,0.7124140839936163,0.0
1549202706.834905,13.543025984739062,0.7124140839936163,0.0
1549202706.835175,13.543025984739062,0.7124140839936163,0.0
1549202706.83543,13.543025984739062,0.7124140839936163,0.0
1549202706.835727,13.543025984739062,0.7124140839936163,0.0
1549202706.835845,13.543025984739062,0.7124140839936163,0.0
1549202706.836056,13.543025984739062,0.7124140839936163,0.0
1549202706.836279,13.543025984739062,0.7124140839936163,0.0
1549202706.837582,13.543025984739062,0.7124140839936163,0.0
1549202706.837824,13.543025984739062,0.7124140839936163,0.0
1549202706.838875,13.543025984739062,0.7124140839936163,0.0
1549202706.845236,13.543025984739062,0.7124140839936163,0.0
1549202706.850827,13.543025984739062,0.7124140839936163,0.0
1549202706.851964,13.543025984739062,0.7124140839936163,0.0
1549202706.852208,13.543025984739062,0.7124140839936163,0.0
1549202706.852459,13.543025984739062,0.7124140839936163,0.0
1549202706.852902,13.543025984739062,0.7124140839936163,0.0
1549202706.853259,13.543025984739062,0.7124140839936163,0.0
1549202706.854082,13.543025984739062,0.7124140839936163,0.0
1549202706.85484,13.543025984739062,0.7124140839936163,0.0
1549202706.856823,13.543025984739062,0.7124140839936163,0.0
1549202706.857727,13.543025984739062,0.7124140839936163,0.0
1549202706.858463,13.543025984739062,0.7124140839936163,0.0
1549202706.859019,13.543025984739062,0.7124140839936163,0.0
1549202706.85925,13.543025984739062,0.7124140839936163,0.0
1549202706.859473,13.543025984739062,0.7124140839936163,0.0
1549202706.859758,13.543025984739062,0.7124140839936163,0.0
1549202706.860462,13.543025984739062,0.7124140839936163,0.0
1549202706.860804,13.543025984739062,0.7124140839936163,0.0
1549202706.861274,13.543025984739062,0.7124140839936163,0.0
1549202706.862457,13.543025984739062,0.7124140839936163,0.0
1549202706.864205,13.543025984739062,0.7124140839936163,0.0
1549202706.864878,13.543025984739062,0.7124140839936163,0.0
1549202706.866909,13.543025984739062,0.7124140839936163,0.0
1549202706.867254,13.543025984739062,0.7124140839936163,0.0
1549202706.867784,13.543025984739062,0.7124140839936163,0.0
1549202706.868067,13.543025984739062,0.7124140839936163,0.0
1549202706.868311,13.543025984739062,0.7124140839936163,0.0
1549202706.868539,13.543025984739062,0.7124140839936163,0.0
1549202706.869089,13.543025984739062,0.7124140839936163,0.0
1549202706.869332,13.543025984739062,0.7124140839936163,0.0
1549202706.869545,13.543025984739062,0.7124140839936163,0.0
1549202706.870773,13.543025984739062,0.7124140839936163,0.0
1549202706.87135,13.543025984739062,0.7124140839936163,0.0
1549202706.872075,13.543025984739062,0.7124140839936163,0.0
1549202706.878485,13.543025984739062,0.7124140839936163,0.0
1549202706.884398,13.543025984739062,0.7124140839936163,0.0
1549202706.885281,13.543025984739062,0.7124140839936163,0.0
1549202706.885657,13.543025984739062,0.7124140839936163,0.0
1549202706.885934,13.543025984739062,0.7124140839936163,0.0
1549202706.886151,13.543025984739062,0.7124140839936163,0.0
1549202706.887132,13.543025984739062,0.7124140839936163,0.0
