time,x,y,z
1558251925.454974,14.157842446490587,4.5477938692599595,0.0
1558251925.458702,14.157842446490587,4.5477938692599595,0.0
1558251925.462133,14.159206111550137,4.572230524799558,0.0
1558251925.465079,14.159206111550137,4.572230524799558,0.0
1558251925.491409,14.163374529527227,4.646927895343563,0.0
1558251925.492215,14.163374529527227,4.646927895343563,0.0
1558251925.516158,14.16616096075548,4.696860288663096,0.0
1558251925.542096,14.170336465706237,4.771684656619788,0.0
1558251925.548038,14.170336465706237,4.771684656619788,0.0
1558251925.556184,14.171728984017204,4.796638357720612,0.0
1558251925.573768,14.174515955704159,4.846580435971967,0.0
1558251925.590441,14.17730899835814,4.896631304962632,0.0
1558251925.642844,14.184266199255301,5.021303210760178,0.0
1558251925.650253,14.185659125835457,5.046264227978313,0.0
1558251925.654615,14.185659125835457,5.046264227978313,0.0
1558251925.656145,14.185659125835457,5.046264227978313,0.0
1558251925.675466,14.188446006424476,5.096204673769511,0.0
1558251925.676165,14.188446006424476,5.096204673769511,0.0
1558251925.680317,14.189836300497156,5.121118516882878,0.0
1558251925.70692,14.192650152900558,5.171542293190425,0.0
1558251925.7331,14.196807536048173,5.246041921389349,0.0
1558251925.738738,14.196807536048173,5.246041921389349,0.0
1558251925.755513,14.19968550649399,5.297614682563373,0.0
1558251925.788188,14.203769380989954,5.370797047709301,0.0
1558251925.797288,14.205159466958175,5.395707161624694,0.0
1558251925.797651,14.205159466958175,5.395707161624694,0.0
1558251925.798349,14.205159466958175,5.395707161624694,0.0
1558251925.823901,14.209337193639936,5.470571342638747,0.0
1558251925.824686,14.209337193639936,5.470571342638747,0.0
1558251925.849384,14.21351666650476,5.545466814968603,0.0
1558251925.875246,14.2163044930358,5.5954242118866055,0.0
1558251925.882348,14.217695658249903,5.620353665712244,0.0
1558251925.889442,14.2190895367617,5.645331741390192,0.0
1558251925.907679,14.220486428887934,5.670363820547511,0.0
1558251925.92443,14.223269933838763,5.720243775452686,0.0
1558251925.977208,14.230234007615515,5.845038842131937,0.0
1558251925.983321,14.231624218112106,5.8699511875754355,0.0
1558251925.988236,14.231624218112106,5.8699511875754355,0.0
1558251925.989566,14.233022707934554,5.895011897188423,0.0
1558251926.008343,14.234453477349435,5.920651051835047,0.0
1558251926.009745,14.234453477349435,5.920651051835047,0.0
1558251926.013706,14.2359086079403,5.946726754783535,0.0
1558251926.042453,14.239983105338492,6.019741083866239,0.0
1558251926.06807,14.242768602325375,6.06965673573275,0.0
1558251926.073878,14.244217573079974,6.095622055419635,0.0
1558251926.088829,14.245554925879768,6.119587199554268,0.0
1558251926.121272,14.251130346600325,6.219497829868035,0.0
1558251926.125639,14.251130346600325,6.219497829868035,0.0
1558251926.126699,14.251130346600325,6.219497829868035,0.0
1558251926.132233,14.252519712839137,6.244395046349736,0.0
1558251926.156766,14.2553113309387,6.294420387557478,0.0
1558251926.15804,14.2553113309387,6.294420387557478,0.0
1558251926.182771,14.259488311425287,6.369271196875714,0.0
1558251926.209177,14.26227032189637,6.419124370947509,0.0
1558251926.214827,14.2638021311799,6.446574143567138,0.0
1558251926.222976,14.265055011259658,6.46902555033085,0.0
1558251926.240602,14.267842645426404,6.518979500112036,0.0
1558251926.257112,14.2692438815591,6.54408942315693,0.0
1558251926.309369,14.277591921862916,6.693684944363742,0.0
1558251926.317005,14.277591921862916,6.693684944363742,0.0
1558251926.321906,14.278984577935134,6.718641114123733,0.0
1558251926.322285,14.278984577935134,6.718641114123733,0.0
1558251926.341429,14.281780878106433,6.768750357293672,0.0
1558251926.342869,14.281780878106433,6.768750357293672,0.0
1558251926.348108,14.281780878106433,6.768750357293672,0.0
1558251926.373878,14.285949433009012,6.843450181520146,0.0
1558251926.399389,14.29013132735169,6.91838904633835,0.0
1558251926.405685,14.29013132735169,6.91838904633835,0.0
1558251926.4221,14.292923889164577,6.968431298735033,0.0
1558251926.454981,14.297093115322436,7.0431431517466745,0.0
1558251926.459119,14.297093115322436,7.0431431517466745,0.0
1558251926.459857,14.298499634021063,7.068347737511777,0.0
1558251926.465137,14.298499634021063,7.068347737511777,0.0
1558251926.490417,14.302666590670254,7.143018921298117,0.0
1558251926.491216,14.302666590670254,7.143018921298117,0.0
1558251926.516161,14.30545319852264,7.1929544796933085,0.0
1558251926.542483,14.309630395053416,7.267809160488156,0.0
1558251926.548287,14.309630395053416,7.267809160488156,0.0
1558251926.556175,14.311021604423553,7.292739405582709,0.0
1558251926.573789,14.313810438603628,7.342714859407103,0.0
1558251926.590356,14.316605623452036,7.392804116172635,0.0
1558251926.642864,14.323558526727464,7.517399009289384,0.0
1558251926.650149,14.324952487701001,7.542378562668269,0.0
1558251926.654768,14.324952487701001,7.542378562668269,0.0
1558251926.655708,14.324952487701001,7.542378562668269,0.0
1558251926.674662,14.327741969595756,7.59236562343415,0.0
1558251926.676239,14.327741969595756,7.59236562343415,0.0
1558251926.680986,14.327741969595756,7.59236562343415,0.0
1558251926.706408,14.332003537023036,7.668732216938795,0.0
1558251926.732863,14.336095483297571,7.742059227040703,0.0
1558251926.73895,14.336095483297571,7.742059227040703,0.0
1558251926.755425,14.338889098587048,7.7921203575660885,0.0
1558251926.788044,14.343061199205156,7.86688372043677,0.0
1558251926.792344,14.344451971472353,7.891806132717907,0.0
1558251926.793279,14.344451971472353,7.891806132717907,0.0
1558251926.798303,14.344451971472353,7.891806132717907,0.0
1558251926.823716,14.348639453015801,7.9668451192629925,0.0
1558251926.824888,14.348639453015801,7.9668451192629925,0.0
1558251926.849445,14.352810381757866,8.041587482305989,0.0
1558251926.875574,14.355597722711837,8.09153617776205,0.0
1558251926.881479,14.356993608581972,8.116550224974143,0.0
1558251926.889461,14.358383835933076,8.14146287244773,0.0
1558251926.907107,14.359777135401878,8.1664305717696,0.0
1558251926.923647,14.362447653425743,8.214285819364608,0.0
1558251926.975947,14.368426182269296,8.321420081521037,0.0
1558251926.98413,14.369513573199328,8.340905949702483,0.0
1558251926.987911,14.369513573199328,8.340905949702483,0.0
1558251926.988869,14.369513573199328,8.340905949702483,0.0
1558251927.010188,14.37157528399412,8.377851471010487,0.0
1558251927.010632,14.37157528399412,8.377851471010487,0.0
1558251927.013799,14.372555246898894,8.395412246494056,0.0
1558251927.040821,14.374495692784835,8.430184720406077,0.0
1558251927.065688,14.376648168394015,8.468756732389869,0.0
1558251927.073196,14.377412012176258,8.482444688433054,0.0
1558251927.088877,14.37811423905978,8.495028479696963,0.0
1558251927.121892,14.380672677357955,8.540875276880744,0.0
1558251927.125768,14.380672677357955,8.540875276880744,0.0
1558251927.127163,14.380672677357955,8.540875276880744,0.0
1558251927.13161,14.381250207797326,8.551224528195558,0.0
1558251927.15839,14.38236556420582,8.571211533191677,0.0
1558251927.159017,14.38236556420582,8.571211533191677,0.0
1558251927.182929,14.383932593240603,8.599292438011632,0.0
1558251927.209545,14.384897534356874,8.61658402549432,0.0
1558251927.214987,14.38537906505723,8.625212977137469,0.0
1558251927.223008,14.385807252875582,8.632886033031996,0.0
1558251927.24057,14.386665619633886,8.64826782539545,0.0
1558251927.260266,14.387440468179532,8.662152985004628,0.0
1558251927.309272,14.389005554975789,8.690199085226846,0.0
1558251927.317077,14.389005554975789,8.690199085226846,0.0
1558251927.322518,14.38924584985217,8.694505130234685,0.0
1558251927.323219,14.38924584985217,8.694505130234685,0.0
1558251927.341959,14.38968119238444,8.702306397436104,0.0
1558251927.343,14.38968119238444,8.702306397436104,0.0
1558251927.347665,14.38968119238444,8.702306397436104,0.0
1558251927.373262,14.390177987955429,8.7112088930723,0.0
1558251927.398885,14.390572218558875,8.718273441211965,0.0
1558251927.405771,14.390572218558875,8.718273441211965,0.0
1558251927.422323,14.390773639316402,8.721882868347858,0.0
1558251927.4551,14.390959984689287,8.725222147048825,0.0
1558251927.460499,14.390991350953053,8.72578422538165,0.0
1558251927.46077,14.390991350953053,8.72578422538165,0.0
1558251927.465066,14.390991350953053,8.72578422538165,0.0
1558251927.490673,14.390991350953053,8.72578422538165,0.0
1558251927.491353,14.390991350953053,8.72578422538165,0.0
1558251927.516266,14.390991350953053,8.72578422538165,0.0
1558251927.542611,14.390991350953053,8.72578422538165,0.0
1558251927.549045,14.390991350953053,8.72578422538165,0.0
1558251927.556261,14.390991350953053,8.72578422538165,0.0
1558251927.574031,14.390991350953053,8.72578422538165,0.0
1558251927.590993,14.390991350953053,8.72578422538165,0.0
1558251927.642718,14.391062705641303,8.727062889761672,0.0
1558251927.650327,14.391163414908196,8.72886758340506,0.0
1558251927.654838,14.391163414908196,8.72886758340506,0.0
1558251927.656227,14.391163414908196,8.72886758340506,0.0
1558251927.676848,14.391444898809526,8.733911729024678,0.0
1558251927.677178,14.391444898809526,8.733911729024678,0.0
1558251927.680425,14.391648197190028,8.737554802858154,0.0
1558251927.706366,14.392174713534041,8.746989889901345,0.0
1558251927.733152,14.393100897718618,8.763586959486908,0.0
1558251927.738529,14.393100897718618,8.763586959486908,0.0
1558251927.755236,14.393760125316621,8.775400210564788,0.0
1558251927.788126,14.394703958066975,8.792313539571683,0.0
1558251927.792942,14.39502337977893,8.798037524572427,0.0
1558251927.793783,14.39502337977893,8.798037524572427,0.0
1558251927.798277,14.39502337977893,8.798037524572427,0.0
1558251927.823776,14.395985558661334,8.815279613274566,0.0
1558251927.824663,14.395985558661334,8.815279613274566,0.0
1558251927.849411,14.396949294861312,8.832549608853721,0.0
1558251927.87607,14.397590184700801,8.844034250288788,0.0
1558251927.88192,14.397910779189253,8.849779251253135,0.0
1558251927.889997,14.397910779189253,8.849779251253135,0.0
1558251927.907317,14.398552350814365,8.861276110175346,0.0
1558251927.923814,14.399196073636565,8.87281151819868,0.0
1558251927.976418,14.400801034842114,8.90157216133441,0.0
1558251927.983281,14.401120836924418,8.907302962509808,0.0
1558251927.987884,14.401120836924418,8.907302962509808,0.0
1558251927.989754,14.401439925619822,8.913020979908248,0.0
1558251928.007959,14.401760378656446,8.9187634460789,0.0
1558251928.009699,14.402081646492814,8.924520513328138,0.0
1558251928.013689,14.402081646492814,8.924520513328138,0.0
1558251928.039671,14.403044569176348,8.94177593082525,0.0
1558251928.065583,14.40368588523211,8.953268209986385,0.0
1558251928.073423,14.404006650720389,8.959016275239778,0.0
1558251928.08885,14.404648160586648,8.970512027453468,0.0
1558251928.121467,14.405610770658113,8.98776184299327,0.0
1558251928.126133,14.405610770658113,8.98776184299327,0.0
1558251928.12716,14.405610770658113,8.98776184299327,0.0
1558251928.13249,14.405931490075893,8.993509082670853,0.0
1558251928.157456,14.406573242036846,9.00500917318194,0.0
1558251928.157919,14.406573242036846,9.00500917318194,0.0
1558251928.183377,14.407535330254051,9.02224963717848,0.0
1558251928.208267,14.408207095347723,9.034287558134654,0.0
1558251928.214836,14.40850039755776,9.039543485919443,0.0
1558251928.222769,14.40850039755776,9.039543485919443,0.0
1558251928.240369,14.40913947672402,9.050995680385451,0.0
1558251928.26,14.409785320008258,9.062569086742762,0.0
1558251928.309686,14.411706333298753,9.096993331712572,0.0
1558251928.317153,14.411706333298753,9.096993331712572,0.0
1558251928.321495,14.412033728511332,9.102860200544546,0.0
1558251928.325469,14.412033728511332,9.102860200544546,0.0
1558251928.341482,14.412676658157407,9.114381394981008,0.0
1558251928.343005,14.412676658157407,9.114381394981008,0.0
1558251928.346863,14.412676658157407,9.114381394981008,0.0
1558251928.373046,14.41363318557569,9.131522210367518,0.0
1558251928.398689,14.41427254867225,9.14297949281815,0.0
1558251928.405932,14.414593359108139,9.148728363525379,0.0
1558251928.422581,14.415237548153511,9.16027212619194,0.0
1558251928.454782,14.416214853045496,9.177785270519644,0.0
1558251928.459435,14.416214853045496,9.177785270519644,0.0
1558251928.460341,14.416214853045496,9.177785270519644,0.0
1558251928.466797,14.41652160886754,9.183282284838198,0.0
1558251928.490385,14.417481435170881,9.200482215707067,0.0
1558251928.491159,14.417481435170881,9.200482215707067,0.0
1558251928.516666,14.418122742756857,9.211974343091034,0.0
1558251928.542009,14.419087659657714,9.229265496637433,0.0
1558251928.551568,14.419087659657714,9.229265496637433,0.0
1558251928.556164,14.419408171950751,9.235009024673351,0.0
1558251928.573864,14.420047564755722,9.246466839493898,0.0
1558251928.591434,14.420368576637749,9.2522193200831,0.0
1558251928.642693,14.422375639451394,9.28818555847858,0.0
1558251928.650193,14.422800289255699,9.295795213738206,0.0
1558251928.655871,14.422800289255699,9.295795213738206,0.0
1558251928.656188,14.422800289255699,9.295795213738206,0.0
1558251928.674638,14.423782588754998,9.313397860614707,0.0
1558251928.676539,14.423782588754998,9.313397860614707,0.0
1558251928.680314,14.424292280101525,9.322531446446053,0.0
1558251928.706382,14.425524900819369,9.3446198087473,0.0
1558251928.732238,14.427685910735788,9.383344754125456,0.0
1558251928.738794,14.427685910735788,9.383344754125456,0.0
1558251928.756325,14.429230271698517,9.411019450789944,0.0
1558251928.788015,14.431618445057838,9.453815128028888,0.0
1558251928.792942,14.432484989214759,9.46934345804235,0.0
1558251928.793678,14.432484989214759,9.46934345804235,0.0
1558251928.79826,14.432484989214759,9.46934345804235,0.0
1558251928.824513,14.434894286347433,9.512517669855802,0.0
1558251928.824972,14.434894286347433,9.512517669855802,0.0
1558251928.849738,14.43653224561868,9.541869632948957,0.0
1558251928.876462,14.438992498863444,9.585956969983378,0.0
1558251928.888339,14.439994226176786,9.60390776012009,0.0
1558251928.890302,14.439994226176786,9.60390776012009,0.0
1558251928.908571,14.441464899117447,9.630261979442952,0.0
1558251928.92384,14.443426521047716,9.665413924616857,0.0
1558251928.97617,14.44738879393982,9.736417208847188,0.0
1558251928.984123,14.448285195950941,9.752480586739962,0.0
1558251928.987967,14.448285195950941,9.752480586739962,0.0
1558251928.989015,14.448285195950941,9.752480586739962,0.0
1558251929.007987,14.450080345089333,9.784649366624622,0.0
1558251929.009491,14.451011246512154,9.801330968350408,0.0
1558251929.014065,14.451011246512154,9.801330968350408,0.0
1558251929.039719,14.453798197703444,9.851272679322777,0.0
1558251929.065599,14.45569038484648,9.88518036442989,0.0
1558251929.072212,14.456644766735522,9.902282732282174,0.0
1558251929.089001,14.458584824121276,9.937048244334177,0.0
1558251929.121885,14.46156434708289,9.99044081003446,0.0
1558251929.125602,14.46156434708289,9.99044081003446,0.0
1558251929.127072,14.46156434708289,9.99044081003446,0.0
1558251929.132817,14.462592029668107,10.008856714411491,0.0
1558251929.157157,14.46469671872476,10.04657239916499,0.0
1558251929.158173,14.46469671872476,10.04657239916499,0.0
1558251929.182837,14.467958568392268,10.105024213405313,0.0
1558251929.212503,14.470644008979715,10.15314687090678,0.0
1558251929.215245,14.47143702694652,10.167357623580841,0.0
1558251929.223016,14.472663263471766,10.18933158219161,0.0
1558251929.24063,14.47384058005344,10.210428903389309,0.0
1558251929.25763,14.476285399243801,10.254239664685132,0.0
1558251929.309199,14.483804587089153,10.388982284969696,0.0
1558251929.316965,14.483804587089153,10.388982284969696,0.0
1558251929.321247,14.485109383362365,10.41236402145587,0.0
1558251929.322965,14.485109383362365,10.41236402145587,0.0
1558251929.341781,14.487764604125244,10.459945144628042,0.0
1558251929.343669,14.487764604125244,10.459945144628042,0.0
1558251929.347161,14.487764604125244,10.459945144628042,0.0
1558251929.373585,14.491899695155409,10.534045301716679,0.0
1558251929.398854,14.496074122671098,10.60885036221264,0.0
1558251929.406266,14.496074122671098,10.60885036221264,0.0
1558251929.422085,14.498867437365245,10.658906106118728,0.0
1558251929.455254,14.503040124548196,10.733679980135776,0.0
1558251929.460344,14.504432766691066,10.758635900284123,0.0
1558251929.46113,14.504432766691066,10.758635900284123,0.0
1558251929.465302,14.504432766691066,10.758635900284123,0.0
1558251929.491372,14.508782370104893,10.836580084314571,0.0
1558251929.494888,14.508782370104893,10.836580084314571,0.0
1558251929.517712,14.51139740098478,10.883441011335966,0.0
1558251929.542009,14.51557661518161,10.958331848377576,0.0
1558251929.548171,14.51557661518161,10.958331848377576,0.0
1558251929.556912,14.516968969962031,10.983282619037688,0.0
1558251929.576016,14.519754792895657,11.033204111816689,0.0
1558251929.590661,14.522539762517427,11.083110313386324,0.0
1558251929.642556,14.52951826988456,11.20816402765201,0.0
1558251929.650106,14.53089993653698,11.232923268800883,0.0
1558251929.655689,14.53089993653698,11.232923268800883,0.0
1558251929.656218,14.53089993653698,11.232923268800883,0.0
1558251929.674655,14.53369164545589,11.28295023747655,0.0
1558251929.676097,14.53369164545589,11.28295023747655,0.0
1558251929.680358,14.535079512478978,11.307820588256911,0.0
1558251929.706497,14.537855185643686,11.357772571119577,0.0
1558251929.732265,14.541667696204387,11.43266800614828,0.0
1558251929.738492,14.541667696204387,11.43266800614828,0.0
1558251929.755471,14.543671115084937,11.482622869428322,0.0
1558251929.788577,14.545274772528588,11.557634763334415,0.0
1558251929.792394,14.545333734518096,11.583160305235731,0.0
1558251929.794685,14.545333734518096,11.583160305235731,0.0
1558251929.798654,14.545333734518096,11.583160305235731,0.0
1558251929.824978,14.543942626177293,11.659897706001741,0.0
1558251929.825582,14.543942626177293,11.659897706001741,0.0
1558251929.849589,14.540437223515848,11.73248250965986,0.0
1558251929.875678,14.536807604577742,11.782341706532309,0.0
1558251929.881855,14.534610390981893,11.807340723546309,0.0
1558251929.891159,14.532179994727928,11.832136390719855,0.0
1558251929.908268,14.52949895502353,11.856940463943081,0.0
1558251929.923866,14.523361011217887,11.906726900417475,0.0
1558251929.976985,14.503748689122826,12.030060089030336,0.0
1558251929.984005,14.499096950507168,12.054554696047996,0.0
1558251929.987862,14.499096950507168,12.054554696047996,0.0
1558251929.989,14.494186684772112,12.079073993611726,0.0
1558251930.008761,14.48901581858732,12.103616980534554,0.0
1558251930.009571,14.48901581858732,12.103616980534554,0.0
1558251930.013553,14.483609516679003,12.128059236257613,0.0
1558251930.039676,14.465950627901085,12.200947024689567,0.0
1558251930.065593,14.452838607667903,12.249697789240228,0.0
1558251930.071951,14.44612220654547,12.273241855087095,0.0
1558251930.088633,14.439052153769525,12.29713607324545,0.0
1558251930.121292,14.408271819755473,12.392353709724519,0.0
1558251930.12557,14.408271819755473,12.392353709724519,0.0
1558251930.127191,14.408271819755473,12.392353709724519,0.0
1558251930.132197,14.408271819755473,12.392353709724519,0.0
1558251930.157432,14.381771221445623,12.46544174291117,0.0
1558251930.159118,14.381771221445623,12.46544174291117,0.0
1558251930.18424,14.364510474314342,12.509486837316036,0.0
1558251930.208863,14.335512657492677,12.578518358558714,0.0
1558251930.215821,14.325373662342024,12.601366346192838,0.0
1558251930.222973,14.314984538714905,12.624160503783555,0.0
1558251930.243555,14.304410161411171,12.646758340308267,0.0
1558251930.257406,14.281946287714645,12.69293993661112,0.0
1558251930.309438,14.211607742210045,12.823874435607514,0.0
1558251930.317433,14.211607742210045,12.823874435607514,0.0
1558251930.321212,14.19898694013515,12.845531029415184,0.0
1558251930.322235,14.19898694013515,12.845531029415184,0.0
1558251930.341598,14.173204340060385,12.888283403741415,0.0
1558251930.343166,14.173204340060385,12.888283403741415,0.0
1558251930.347074,14.173204340060385,12.888283403741415,0.0
1558251930.372983,14.132654816512769,12.951866959596504,0.0
1558251930.399298,14.090681510652486,13.01351494110366,0.0
1558251930.405852,14.090681510652486,13.01351494110366,0.0
1558251930.423604,14.061454370862794,13.054225000590854,0.0
1558251930.455086,14.016263117880445,13.113958035775338,0.0
1558251930.460577,14.016263117880445,13.113958035775338,0.0
1558251930.461669,14.016263117880445,13.113958035775338,0.0
1558251930.468484,14.000789923747686,13.133582894822704,0.0
1558251930.490532,13.969144973956334,13.172561552856818,0.0
1558251930.49123,13.969144973956334,13.172561552856818,0.0
1558251930.51637,13.920500157981714,13.229420080846142,0.0
1558251930.544459,13.869972875731468,13.285014463470405,0.0
1558251930.548977,13.869972875731468,13.285014463470405,0.0
1558251930.556319,13.852802506861876,13.303162619820185,0.0
1558251930.577549,13.817993568955922,13.338867003945756,0.0
1558251930.590449,13.7802001447236,13.376094106988452,0.0
1558251930.642524,13.690366656205756,13.458521577289916,0.0
1558251930.650214,13.671461502224542,13.47487473568277,0.0
1558251930.654578,13.671461502224542,13.47487473568277,0.0
1558251930.655962,13.671461502224542,13.47487473568277,0.0
1558251930.675753,13.63314647002496,13.507025655675248,0.0
1558251930.676392,13.63314647002496,13.507025655675248,0.0
1558251930.68063,13.613717103137468,13.52283854340696,0.0
1558251930.706531,13.574510996177565,13.55378017412136,0.0
1558251930.731978,13.514514318873847,13.598744092642384,0.0
1558251930.738535,13.514514318873847,13.598744092642384,0.0
1558251930.756139,13.473748497752265,13.627733245367386,0.0
