time,x,y,z
1558265088.718296,14.911468118747196,5.674504116649516,0.0
1558265088.720928,14.911468118747196,5.674504116649516,0.0
1558265088.745108,14.908395707152035,5.721412538890194,0.0
1558265088.763253,14.905333410071902,5.768166536527579,0.0
1558265088.764909,14.905333410071902,5.768166536527579,0.0
1558265088.766601,14.905333410071902,5.768166536527579,0.0
1558265088.771894,14.903802870277923,5.791534241240439,0.0
1558265088.774511,14.903802870277923,5.791534241240439,0.0
1558265088.794485,14.90073277662118,5.8384072740709625,0.0
1558265088.798897,14.899211168779992,5.861638609095069,0.0
1558265088.808458,14.897651112728928,5.8854569568964035,0.0
1558265088.821812,14.896129095686582,5.908694539449559,0.0
1558265088.835346,14.894613440795373,5.931834987077077,0.0
1558265088.863777,14.890001580893268,6.002247125848928,0.0
1558265088.866901,14.890001580893268,6.002247125848928,0.0
1558265088.874029,14.888481734715919,6.025451564453513,0.0
1558265088.876562,14.888481734715919,6.025451564453513,0.0
1558265088.897168,14.883891583770186,6.095532259061601,0.0
1558265088.907732,14.883891583770186,6.095532259061601,0.0
1558265088.908904,14.882343353035099,6.119170062395585,0.0
1558265088.935945,14.87927689929236,6.165987522390956,0.0
1558265088.944461,14.877751744530466,6.189273010463569,0.0
1558265088.947905,14.877751744530466,6.189273010463569,0.0
1558265088.949554,14.87621355829733,6.212757458127534,0.0
1558265088.953297,14.87621355829733,6.212757458127534,0.0
1558265088.972109,14.873164911316023,6.259303051200784,0.0
1558265088.972675,14.873164911316023,6.259303051200784,0.0
1558265088.999985,14.868569049785055,6.329470932871894,0.0
1558265089.002747,14.868569049785055,6.329470932871894,0.0
1558265089.008437,14.867031049078914,6.352952547979633,0.0
1558265089.023007,14.865506487359957,6.376228981696218,0.0
1558265089.032577,14.863967042117043,6.399732651446941,0.0
1558265089.051532,14.86090457651528,6.446489222009056,0.0
1558265089.053875,14.86090457651528,6.446489222009056,0.0
1558265089.079001,14.85630987471953,6.516639397279976,0.0
1558265089.096333,14.854782505277015,6.53995869826159,0.0
1558265089.098326,14.853250480041469,6.563349082136437,0.0
1558265089.099926,14.853250480041469,6.563349082136437,0.0
1558265089.105229,14.853250480041469,6.563349082136437,0.0
1558265089.108231,14.853250480041469,6.563349082136437,0.0
1558265089.127611,14.848604308675899,6.634285075400453,0.0
1558265089.132064,14.848604308675899,6.634285075400453,0.0
1558265089.141682,14.84712030046158,6.65694235349286,0.0
1558265089.155112,14.84558960761932,6.680312394889179,0.0
1558265089.168776,14.84252565565678,6.727091658647416,0.0
1558265089.196861,14.839457773310226,6.773930930027432,0.0
1558265089.202272,14.837925689398512,6.797322209747889,0.0
1558265089.207293,14.837925689398512,6.797322209747889,0.0
1558265089.211968,14.83631599300332,6.821898447613884,0.0
1558265089.230221,14.83332023607597,6.8676365352775814,0.0
1558265089.237716,14.83332023607597,6.8676365352775814,0.0
1558265089.24149,14.831485317569602,6.895651379450649,0.0
1558265089.26931,14.827206764956088,6.960974708164058,0.0
1558265089.279262,14.827206764956088,6.960974708164058,0.0
1558265089.280494,14.82565791283579,6.98462199857323,0.0
1558265089.28253,14.82565791283579,6.98462199857323,0.0
1558265089.286923,14.82565791283579,6.98462199857323,0.0
1558265089.305565,14.822613307462774,7.0311058858943785,0.0
1558265089.306071,14.822613307462774,7.0311058858943785,0.0
1558265089.333274,14.818006018173676,7.101448242269497,0.0
1558265089.336022,14.818006018173676,7.101448242269497,0.0
1558265089.341268,14.81647898991086,7.124762334248044,0.0
1558265089.3575,14.814949928664383,7.148107465054928,0.0
1558265089.365815,14.813405689440701,7.171684327497163,0.0
1558265089.385347,14.810354990325544,7.2182612517765605,0.0
1558265089.38741,14.808819283505189,7.241707844700675,0.0
1558265089.411942,14.805755953540665,7.288477612027634,0.0
1558265089.430041,14.80269474495706,7.335214990910283,0.0
1558265089.431776,14.80269474495706,7.335214990910283,0.0
1558265089.433687,14.80269474495706,7.335214990910283,0.0
1558265089.43851,14.801158680104843,7.358667050129939,0.0
1558265089.441275,14.801158680104843,7.358667050129939,0.0
1558265089.461623,14.797991328325807,7.407024983314973,0.0
1558265089.466002,14.797991328325807,7.407024983314973,0.0
1558265089.474765,14.796562212968418,7.42884417795692,0.0
1558265089.487272,14.795111406150792,7.450994549638251,0.0
1558265089.502647,14.792428459360664,7.491956770025222,0.0
1558265089.530535,14.789344184001575,7.5390463237420935,0.0
1558265089.533703,14.789344184001575,7.5390463237420935,0.0
1558265089.540866,14.788902006159883,7.54579732837187,0.0
1558265089.542441,14.788902006159883,7.54579732837187,0.0
1558265089.564817,14.788115770323303,7.557801280791906,0.0
1558265089.570176,14.788115770323303,7.557801280791906,0.0
1558265089.574892,14.787882420888687,7.561363972010047,0.0
1558265089.602978,14.787798056152207,7.562652021009497,0.0
1558265089.611351,14.787798056152207,7.562652021009497,0.0
1558265089.613687,14.787798056152207,7.562652021009497,0.0
1558265089.615975,14.787798056152207,7.562652021009497,0.0
1558265089.620567,14.787798056152207,7.562652021009497,0.0
1558265089.639209,14.787798056152207,7.562652021009497,0.0
1558265089.639434,14.787798056152207,7.562652021009497,0.0
1558265089.666694,14.787798056152207,7.562652021009497,0.0
1558265089.669948,14.787798056152207,7.562652021009497,0.0
1558265089.674469,14.787798056152207,7.562652021009497,0.0
1558265089.689519,14.787798056152207,7.562652021009497,0.0
1558265089.699114,14.787798056152207,7.562652021009497,0.0
1558265089.718241,14.787798056152207,7.562652021009497,0.0
1558265089.721162,14.787798056152207,7.562652021009497,0.0
1558265089.745518,14.787798056152207,7.562652021009497,0.0
1558265089.763001,14.787798056152207,7.562652021009497,0.0
1558265089.765022,14.787798056152207,7.562652021009497,0.0
1558265089.767208,14.787798056152207,7.562652021009497,0.0
1558265089.771992,14.787798056152207,7.562652021009497,0.0
1558265089.773344,14.787798056152207,7.562652021009497,0.0
1558265089.795332,14.787798056152207,7.562652021009497,0.0
1558265089.79885,14.787798056152207,7.562652021009497,0.0
1558265089.808294,14.787798056152207,7.562652021009497,0.0
1558265089.821098,14.787798056152207,7.562652021009497,0.0
1558265089.835509,14.787798056152207,7.562652021009497,0.0
1558265089.863682,14.787798056152207,7.562652021009497,0.0
1558265089.867553,14.787798056152207,7.562652021009497,0.0
1558265089.874155,14.787798056152207,7.562652021009497,0.0
1558265089.875642,14.787798056152207,7.562652021009497,0.0
1558265089.897866,14.787798056152207,7.562652021009497,0.0
1558265089.903245,14.787798056152207,7.562652021009497,0.0
1558265089.908049,14.787798056152207,7.562652021009497,0.0
1558265089.936135,14.787798056152207,7.562652021009497,0.0
1558265089.944446,14.787798056152207,7.562652021009497,0.0
1558265089.947208,14.787798056152207,7.562652021009497,0.0
1558265089.950942,14.787798056152207,7.562652021009497,0.0
1558265089.953423,14.787798056152207,7.562652021009497,0.0
1558265089.972149,14.787798056152207,7.562652021009497,0.0
1558265089.972756,14.787798056152207,7.562652021009497,0.0
1558265090.000572,14.787798056152207,7.562652021009497,0.0
1558265090.002673,14.787798056152207,7.562652021009497,0.0
1558265090.007606,14.787798056152207,7.562652021009497,0.0
1558265090.022713,14.787798056152207,7.562652021009497,0.0
1558265090.032949,14.787798056152207,7.562652021009497,0.0
1558265090.051516,14.787798056152207,7.562652021009497,0.0
1558265090.053895,14.787798056152207,7.562652021009497,0.0
1558265090.078663,14.787352728299194,7.569451118824904,0.0
1558265090.096779,14.786975838134437,7.575205335810233,0.0
1558265090.098232,14.786443403537687,7.583334346558409,0.0
1558265090.100296,14.786443403537687,7.583334346558409,0.0
1558265090.105474,14.786443403537687,7.583334346558409,0.0
1558265090.106479,14.786443403537687,7.583334346558409,0.0
1558265090.128252,14.783992619384431,7.620751995307919,0.0
1558265090.131983,14.783992619384431,7.620751995307919,0.0
1558265090.141689,14.782975064600455,7.636287638232507,0.0
1558265090.154136,14.781866173377631,7.653217771480641,0.0
1558265090.168885,14.779488257325937,7.689522897519521,0.0
1558265090.197153,14.775708380077864,7.74723263870451,0.0
1558265090.200554,14.775708380077864,7.74723263870451,0.0
1558265090.207484,14.77443432071084,7.76668449692629,0.0
1558265090.208912,14.77443432071084,7.76668449692629,0.0
1558265090.23052,14.771884020365889,7.805621521382887,0.0
1558265090.237359,14.771884020365889,7.805621521382887,0.0
1558265090.241354,14.77060287624038,7.825181547026963,0.0
1558265090.269296,14.766783625125449,7.883492433571123,0.0
1558265090.278163,14.765509369097563,7.9029472943368155,0.0
1558265090.281968,14.765509369097563,7.9029472943368155,0.0
1558265090.282689,14.765509369097563,7.9029472943368155,0.0
1558265090.287746,14.765509369097563,7.9029472943368155,0.0
1558265090.305531,14.762969301485962,7.94172808927734,0.0
1558265090.307074,14.762969301485962,7.94172808927734,0.0
1558265090.333607,14.759122507933556,8.000459483376055,0.0
1558265090.33607,14.759122507933556,8.000459483376055,0.0
1558265090.340943,14.757832562928849,8.020153877526676,0.0
1558265090.356392,14.75653937275632,8.039897817676485,0.0
1558265090.366514,14.75523954794123,8.059743053048324,0.0
1558265090.384815,14.752684987464965,8.098745119584153,0.0
1558265090.387734,14.752684987464965,8.098745119584153,0.0
1558265090.413135,14.748821989586522,8.157723915225398,0.0
1558265090.429999,14.746249426661167,8.197000836368808,0.0
1558265090.432245,14.746249426661167,8.197000836368808,0.0
1558265090.433292,14.746249426661167,8.197000836368808,0.0
1558265090.439237,14.746249426661167,8.197000836368808,0.0
1558265090.439871,14.744773194940402,8.219539385888602,0.0
1558265090.461519,14.74238618779918,8.255983311255974,0.0
1558265090.466019,14.74238618779918,8.255983311255974,0.0
1558265090.474817,14.741098552091373,8.275642447931906,0.0
1558265090.488207,14.739812440038067,8.295278322025172,0.0
1558265090.504374,14.737190835994921,8.33530398447138,0.0
1558265090.530766,14.733255781214213,8.395382917738093,0.0
1558265090.534665,14.733255781214213,8.395382917738093,0.0
1558265090.540866,14.731952470804693,8.415281369851979,0.0
1558265090.542354,14.731952470804693,8.415281369851979,0.0
1558265090.563952,14.729320334451042,8.455467835645337,0.0
1558265090.569623,14.728007261285773,8.475515341834386,0.0
1558265090.574725,14.728007261285773,8.475515341834386,0.0
1558265090.602607,14.724054227891505,8.535868765796781,0.0
1558265090.611688,14.722748691778735,8.555801199109005,0.0
1558265090.613907,14.722748691778735,8.555801199109005,0.0
1558265090.616216,14.722748691778735,8.555801199109005,0.0
1558265090.620113,14.721431231091435,8.575915692330785,0.0
1558265090.638844,14.718802374008925,8.616052091448323,0.0
1558265090.639661,14.718802374008925,8.616052091448323,0.0
1558265090.666672,14.716178592586678,8.656110997297995,0.0
1558265090.669539,14.714864327174276,8.676176706266926,0.0
1558265090.674294,14.714864327174276,8.676176706266926,0.0
1558265090.68956,14.712231210075766,8.716378145703137,0.0
1558265090.699781,14.710918140853982,8.736425591684537,0.0
1558265090.718536,14.708344103509992,8.775725023695935,0.0
1558265090.720902,14.708344103509992,8.775725023695935,0.0
1558265090.745638,14.70619660623505,8.808512202696418,0.0
1558265090.763589,14.70436669382153,8.836450615730648,0.0
1558265090.765297,14.70436669382153,8.836450615730648,0.0
1558265090.767553,14.70436669382153,8.836450615730648,0.0
1558265090.771891,14.70360157458035,8.848132167930968,0.0
1558265090.77333,14.70360157458035,8.848132167930968,0.0
1558265090.794748,14.702295079044164,8.86807924935829,0.0
1558265090.798762,14.701721453356551,8.876837150156804,0.0
1558265090.808187,14.701721453356551,8.876837150156804,0.0
1558265090.821169,14.701143657435082,8.885658720514064,0.0
1558265090.835496,14.700032929650078,8.902616893701378,0.0
1558265090.863702,14.698427456446286,8.927128653472833,0.0
1558265090.86719,14.698427456446286,8.927128653472833,0.0
1558265090.874496,14.697888805081462,8.935352579492855,0.0
1558265090.875729,14.697888805081462,8.935352579492855,0.0
1558265090.897455,14.696271277720378,8.960048377594601,0.0
1558265090.903763,14.696271277720378,8.960048377594601,0.0
1558265090.908291,14.695733405381501,8.968260409740079,0.0
1558265090.936014,14.694654284439068,8.98473602156766,0.0
1558265090.944802,14.69411409530864,8.99298342561333,0.0
1558265090.947349,14.69411409530864,8.99298342561333,0.0
1558265090.94938,14.693574844203361,9.001216508244577,0.0
1558265090.953121,14.693574844203361,9.001216508244577,0.0
1558265090.972355,14.692496196212062,9.017684899232467,0.0
1558265090.972758,14.692496196212062,9.017684899232467,0.0
1558265090.999978,14.690694553869427,9.045191695479442,0.0
1558265091.002691,14.690694553869427,9.045191695479442,0.0
1558265091.008151,14.690694553869427,9.045191695479442,0.0
1558265091.024243,14.689455347796281,9.064111426746523,0.0
1558265091.033108,14.68877150848974,9.07455202753925,0.0
1558265091.051764,14.687436804109606,9.09492979096405,0.0
1558265091.055339,14.687436804109606,9.09492979096405,0.0
1558265091.078791,14.685183527993058,9.129331961450028,0.0
1558265091.096241,14.684331660066237,9.14233795988707,0.0
1558265091.099214,14.684331660066237,9.14233795988707,0.0
1558265091.099937,14.684331660066237,9.14233795988707,0.0
1558265091.105141,14.683436479582031,9.156005238125703,0.0
1558265091.106673,14.683436479582031,9.156005238125703,0.0
1558265091.128532,14.68062423829152,9.19894147821336,0.0
1558265091.13201,14.68062423829152,9.19894147821336,0.0
1558265091.141658,14.679667017769273,9.213555960369888,0.0
1558265091.154319,14.678705194088748,9.22824072181206,0.0
1558265091.168535,14.676782555461388,9.257594843730633,0.0
1558265091.196912,14.674857936075831,9.286979207118813,0.0
1558265091.200214,14.673901255044003,9.301585452538955,0.0
1558265091.207275,14.67293929836477,9.316272244555256,0.0
1558265091.208799,14.67293929836477,9.316272244555256,0.0
1558265091.231054,14.671016683377355,9.34562600554808,0.0
1558265091.237412,14.671016683377355,9.34562600554808,0.0
1558265091.241348,14.670051215397727,9.360366406775423,0.0
1558265091.26939,14.667114581281465,9.405201829642895,0.0
1558265091.278274,14.667114581281465,9.405201829642895,0.0
1558265091.281163,14.666084481726708,9.420929001399626,0.0
1558265091.282591,14.666084481726708,9.420929001399626,0.0
1558265091.286679,14.666084481726708,9.420929001399626,0.0
1558265091.305487,14.66400543811329,9.452671055696209,0.0
1558265091.306039,14.66400543811329,9.452671055696209,0.0
1558265091.333303,14.660831819851209,9.501124663182528,0.0
1558265091.337298,14.660831819851209,9.501124663182528,0.0
1558265091.341089,14.660831819851209,9.501124663182528,0.0
1558265091.357946,14.658726187041655,9.533272671304212,0.0
1558265091.366183,14.657492629337844,9.552106165397177,0.0
1558265091.385669,14.655536691115957,9.581968692974353,0.0
1558265091.387363,14.654550855704946,9.597020056467567,0.0
1558265091.413032,14.652653839467522,9.625982985393696,0.0
1558265091.429702,14.650963616628813,9.65178867064885,0.0
1558265091.431659,14.650963616628813,9.65178867064885,0.0
1558265091.433463,14.650963616628813,9.65178867064885,0.0
1558265091.438726,14.650190952079836,9.66358542176478,0.0
1558265091.439998,14.650190952079836,9.66358542176478,0.0
1558265091.46162,14.64869766089349,9.686384428775332,0.0
1558265091.465483,14.64869766089349,9.686384428775332,0.0
1558265091.474709,14.648067818287103,9.696000628301482,0.0
1558265091.487553,14.647422209675106,9.70585753725908,0.0
1558265091.501937,14.64613642271753,9.725488447913268,0.0
1558265091.530602,14.644314564662757,9.753303890033871,0.0
1558265091.534301,14.644314564662757,9.753303890033871,0.0
1558265091.540568,14.643694236305498,9.762774829590265,0.0
1558265091.542241,14.643694236305498,9.762774829590265,0.0
1558265091.563794,14.642492021161344,9.781129797295407,0.0
1558265091.570369,14.641884193350867,9.790409883215002,0.0
1558265091.574645,14.641884193350867,9.790409883215002,0.0
