time,x,y,z
1558254937.354069,14.583616274102216,4.501060706149934,0.0
1558254937.369377,14.597712922793056,4.5482139718685,0.0
1558254937.380381,14.60467433292269,4.572258811473936,0.0
1558254937.423249,14.63106011182024,4.668682837674793,0.0
1558254937.448015,14.649345297125109,4.741396727157355,0.0
1558254937.462636,14.655324812715419,4.766452385764145,0.0
1558254937.47163,14.66087990279799,4.790407886204844,0.0
1558254937.489122,14.671708169688676,4.839139342231892,0.0
1558254937.494203,14.671708169688676,4.839139342231892,0.0
1558254937.550161,14.700477504863041,4.986157170362664,0.0
1558254937.569893,14.708812616020364,5.035644702514656,0.0
1558254937.590364,14.716504605005692,5.085040186436762,0.0
1558254937.603337,14.720184364634443,5.109842099306571,0.0
1558254937.648966,14.738232220619945,5.233236446790233,0.0
1558254937.656715,14.741845921309572,5.257943549891898,0.0
1558254937.678017,14.749093740405565,5.307497353332484,0.0
1558254937.687415,14.752706540925447,5.332198301915936,0.0
1558254937.704142,14.756368356918102,5.35723437242658,0.0
1558254937.713328,14.759943132140526,5.381675339615487,0.0
1558254937.75717,14.77443396629156,5.4807501009609565,0.0
1558254937.781249,14.785269770818074,5.554835190629428,0.0
1558254937.79541,14.788912081926897,5.579737904999863,0.0
1558254937.80534,14.792533016175094,5.604494464404834,0.0
1558254937.822715,14.799896749854232,5.6548407832756595,0.0
1558254937.827113,14.799896749854232,5.6548407832756595,0.0
1558254937.883454,14.821440754056969,5.802138520077069,0.0
1558254937.903182,14.828693820766299,5.851728201786205,0.0
1558254937.923312,14.835919711611513,5.9011320803715535,0.0
1558254937.936572,14.843154935567162,5.950599770030782,0.0
1558254937.982674,14.85763049505328,6.04957009751375,0.0
1558254937.990143,14.861244859292471,6.074281737346284,0.0
1558254938.011042,14.868478552453025,6.123738960861397,0.0
1558254938.020742,14.872109072713041,6.1485610604432335,0.0
1558254938.036674,14.875719517523432,6.173245902889996,0.0
1558254938.046638,14.882947636361129,6.222665014402657,0.0
1558254938.090835,14.897423197656272,6.32163535425403,0.0
1558254938.114583,14.904692560042987,6.3713364505533185,0.0
1558254938.12913,14.908314905328968,6.3961026573140085,0.0
1558254938.139537,14.911895149950926,6.420581019137892,0.0
1558254938.155963,14.919141177488594,6.470157057696612,0.0
1558254938.161114,14.922738365054732,6.494876640397728,0.0
1558254938.216837,14.943266107401934,6.643472081911419,0.0
1558254938.237901,14.9493778558653,6.693418048072489,0.0
1558254938.256853,14.954878440803867,6.743094625240928,0.0
1558254938.270022,14.957385750675064,6.767906984105982,0.0
1558254938.315448,14.96576562947363,6.868268196203543,0.0
1558254938.323411,14.967328034781021,6.892197408540824,0.0
1558254938.343892,14.9700654754453,6.942340932089252,0.0
1558254938.354063,14.971338483387148,6.971556135551415,0.0
1558254938.36964,14.972782330642904,7.017058780405026,0.0
1558254938.380188,14.973357853959945,7.043545588462532,0.0
1558254938.423237,14.973674631465967,7.1420273907130385,0.0
1558254938.448588,14.972003376872731,7.218202687603622,0.0
1558254938.46257,14.971160934635007,7.242120938564508,0.0
1558254938.472087,14.97014725511954,7.2670756087968,0.0
1558254938.489277,14.967699156093808,7.317861119880181,0.0
1558254938.493987,14.967699156093808,7.317861119880181,0.0
1558254938.550108,14.958270230065901,7.466698361557667,0.0
1558254938.570022,14.954789672947843,7.516556411528761,0.0
1558254938.590248,14.951296428668194,7.566596201696941,0.0
1558254938.6034,14.949537798790542,7.591788104414354,0.0
1558254938.648719,14.940844660928866,7.716314979627585,0.0
1558254938.656666,14.939124808781825,7.740951401723675,0.0
1558254938.677265,14.935643031225432,7.79082693414755,0.0
1558254938.687252,14.93390249290977,7.815759680077397,0.0
1558254938.702725,14.93216050660757,7.840713168027186,0.0
1558254938.713335,14.930417454293398,7.865681926313406,0.0
1558254938.75914,14.923455956341718,7.9654035228784075,0.0
1558254938.781288,14.918230474990375,8.040257145876422,0.0
1558254938.795227,14.916492269609618,8.065156473137614,0.0
1558254938.806726,14.914749693632006,8.090118408029996,0.0
1558254938.823709,14.911269361798855,8.139973230855025,0.0
1558254938.82701,14.9095269430332,8.164932913728167,0.0
1558254938.883593,14.900822073990941,8.289627834966128,0.0
1558254938.903941,14.89734202141358,8.33947865752664,0.0
1558254938.923487,14.89385970658576,8.389361886220028,0.0
1558254938.936602,14.8903771351351,8.439248790966968,0.0
1558254938.982126,14.88340844408353,8.53907342676437,0.0
1558254938.990814,14.881648956068855,8.564277622065202,0.0
1558254939.010631,14.87811109301635,8.614956564222869,0.0
1558254939.020705,14.876421471353186,8.639159942721442,0.0
1558254939.036123,14.874707849535138,8.663707117020776,0.0
1558254939.0467,14.871225293057046,8.713593807289692,0.0
1558254939.090103,14.864261475750233,8.81334862799677,0.0
1558254939.114649,14.860775873573393,8.863278947085798,0.0
1558254939.12839,14.857327381521989,8.912677673551675,0.0
1558254939.141268,14.855751149546379,8.935256775097868,0.0
1558254939.156186,14.854279229636433,8.956341634197784,0.0
1558254939.160313,14.852847649152062,8.976848641813614,0.0
1558254939.21693,14.84732072862287,9.056020300425649,0.0
1558254939.236597,14.844695916732066,9.09362002885343,0.0
1558254939.256798,14.843156805967421,9.115667378979246,0.0
1558254939.270002,14.842420677485453,9.126212222633354,0.0
1558254939.315525,14.839590448919026,9.166754490008422,0.0
1558254939.323235,14.83892283625443,9.176317862900667,0.0
1558254939.346524,14.837630461263862,9.194830789043099,0.0
1558254939.354523,14.836984328012601,9.204086475083185,0.0
1558254939.370544,14.835685295312562,9.222694771133428,0.0
1558254939.380342,14.835041783381074,9.231912907468725,0.0
1558254939.423283,14.832496022153293,9.268380256287866,0.0
1558254939.4483,14.830624921970088,9.295183266056371,0.0
1558254939.462394,14.830023379457907,9.303800201683257,0.0
1558254939.471832,14.829414696702539,9.312519419384412,0.0
1558254939.489255,14.828209086875242,9.3297894577651,0.0
1558254939.494113,14.828209086875242,9.3297894577651,0.0
1558254939.550628,14.824588460889705,9.381653956806613,0.0
1558254939.570051,14.82337978708494,9.398967885845172,0.0
1558254939.59025,14.822170813893086,9.41628610352372,0.0
1558254939.603306,14.82156593971829,9.424950764326644,0.0
1558254939.649715,14.818549934231639,9.468154236404803,0.0
1558254939.656821,14.817946015704296,9.47680520781352,0.0
1558254939.677377,14.816737500771541,9.494116861053003,0.0
1558254939.687491,14.81613460256361,9.502753216658997,0.0
1558254939.70277,14.815556767844804,9.511030544485568,0.0
1558254939.713413,14.814982361739542,9.519258758339976,0.0
1558254939.756841,14.812393421094523,9.556344640764355,0.0
1558254939.781727,14.811540915545153,9.568556554788277,0.0
1558254939.795154,14.811185667495575,9.573645388100658,0.0
1558254939.805693,14.810841964308652,9.578568844342742,0.0
1558254939.822494,14.810223924542008,9.587422098728256,0.0
1558254939.826954,14.80995692145744,9.591246846514682,0.0
1558254939.88428,14.808893963837704,9.606473430169045,0.0
1558254939.9036,14.80855518610752,9.611326330560482,0.0
1558254939.923188,14.80821704410967,9.61617012425623,0.0
1558254939.936593,14.807936543208653,9.620188224653814,0.0
1558254939.98245,14.807386701528534,9.628064559686889,0.0
1558254939.991353,14.80726409159216,9.629820914237992,0.0
1558254940.01129,14.807006458209438,9.63351144355104,0.0
1558254940.020727,14.806886268064947,9.635233135230504,0.0
1558254940.036142,14.806761092638068,9.637026239747039,0.0
1558254940.046636,14.806567577404959,9.639798293712923,0.0
1558254940.090392,14.80628090760125,9.64390476199189,0.0
1558254940.11461,14.806232286886955,9.64460124072236,0.0
1558254940.128245,14.806232286886955,9.64460124072236,0.0
1558254940.138844,14.806232286886955,9.64460124072236,0.0
1558254940.156664,14.806232286886955,9.64460124072236,0.0
1558254940.160232,14.806232286886955,9.64460124072236,0.0
1558254940.216917,14.806232286886955,9.64460124072236,0.0
1558254940.236719,14.806232286886955,9.64460124072236,0.0
1558254940.256857,14.806232286886955,9.64460124072236,0.0
1558254940.270278,14.806232286886955,9.64460124072236,0.0
1558254940.315294,14.806232286886955,9.64460124072236,0.0
1558254940.323291,14.806232286886955,9.64460124072236,0.0
1558254940.344332,14.806232286886955,9.64460124072236,0.0
1558254940.355477,14.806232286886955,9.64460124072236,0.0
1558254940.369455,14.806232286886955,9.64460124072236,0.0
1558254940.380287,14.806232286886955,9.64460124072236,0.0
1558254940.423906,14.806232286886955,9.64460124072236,0.0
1558254940.447799,14.806232286886955,9.64460124072236,0.0
1558254940.462922,14.806232286886955,9.64460124072236,0.0
1558254940.471261,14.806232286886955,9.64460124072236,0.0
1558254940.489362,14.806232286886955,9.64460124072236,0.0
1558254940.494326,14.806232286886955,9.64460124072236,0.0
1558254940.550325,14.806232286886955,9.64460124072236,0.0
1558254940.569892,14.806232286886955,9.64460124072236,0.0
1558254940.590307,14.806232286886955,9.64460124072236,0.0
1558254940.604551,14.806232286886955,9.64460124072236,0.0
1558254940.648766,14.806232286886955,9.64460124072236,0.0
1558254940.656746,14.806232286886955,9.64460124072236,0.0
1558254940.677586,14.806232286886955,9.64460124072236,0.0
1558254940.687375,14.806232286886955,9.64460124072236,0.0
1558254940.70275,14.806232286886955,9.64460124072236,0.0
1558254940.713759,14.806232286886955,9.64460124072236,0.0
1558254940.757175,14.806222323742412,9.644743960103664,0.0
1558254940.781186,14.805693352369033,9.652321333573669,0.0
1558254940.795118,14.805167735123526,9.659850660058847,0.0
1558254940.805397,14.804520899094983,9.669116413195558,0.0
1558254940.823175,14.802569912603746,9.697063772964011,0.0
1558254940.826926,14.801352911297204,9.714496991238626,0.0
1558254940.884131,14.793145629766679,9.832064104432263,0.0
1558254940.9032,14.789666651383971,9.881899539441612,0.0
1558254940.923769,14.786187008463015,9.931744493783668,0.0
1558254940.936862,14.78270108698747,9.981679386741225,0.0
1558254940.98275,14.77573941023548,10.081403544572845,0.0
1558254940.993625,14.77399960870941,10.10632573618883,0.0
1558254941.010598,14.770514892003236,10.156243371147351,0.0
1558254941.020964,14.768752875887982,10.181483780812925,0.0
1558254941.036211,14.767029527298277,10.206170288515182,0.0
1558254941.04699,14.765291250014377,10.231070645769668,0.0
1558254941.090508,14.756588476086945,10.35573555504803,0.0
1558254941.114468,14.75310242682228,10.405672278550572,0.0
1558254941.128384,14.749613550876191,10.455649493508657,0.0
1558254941.138508,14.747874236306757,10.480564709601044,0.0
1558254941.156002,14.746140144377716,10.50540511276639,0.0
1558254941.160648,14.744409326740223,10.530198612580884,0.0
1558254941.216926,14.73395671426954,10.679929491062298,0.0
1558254941.236687,14.732196873006735,10.705138746548107,0.0
1558254941.257525,14.72873445027917,10.754737026224733,0.0
1558254941.271229,14.72469344454853,10.812623352699964,0.0
1558254941.31626,14.71774036222427,10.912224397652615,0.0
1558254941.323229,14.716529778972784,10.929565679004824,0.0
1558254941.343882,14.713063715299871,10.979216114249926,0.0
1558254941.3548,14.711316650163564,11.004242355140164,0.0
1558254941.369562,14.707835251970241,11.054112453289488,0.0
1558254941.381024,14.706102156761522,11.07893857870274,0.0
1558254941.423499,14.699131003767228,11.178798481171297,0.0
1558254941.447779,14.693902930420746,11.253689233806545,0.0
1558254941.462501,14.692166705771363,11.278560187620476,0.0
1558254941.471368,14.690430994889958,11.303423781845511,0.0
1558254941.489202,14.686945797494733,11.353348302546134,0.0
1558254941.493821,14.686945797494733,11.353348302546134,0.0
1558254941.550041,14.676493664146205,11.50307231773082,0.0
1558254941.569962,14.67302058199532,11.552823290796038,0.0
1558254941.593563,14.669538231128879,11.602707035733038,0.0
1558254941.603847,14.667799112247417,11.627619448647547,0.0
1558254941.650688,14.659093081960698,11.75233100440192,0.0
1558254941.656825,14.657353748588504,11.7772464898388,0.0
1558254941.677253,14.653870563262585,11.827142188184672,0.0
1558254941.691377,14.6521181762491,11.852244663542333,0.0
1558254941.702665,14.650387612622954,11.877034524712233,0.0
1558254941.713846,14.648648289522637,11.901949863007214,0.0
1558254941.756963,14.639943369295093,12.026645517460741,0.0
1558254941.781299,14.636460184143273,12.076541213312684,0.0
1558254941.795327,14.634715412421256,12.101534601656489,0.0
1558254941.804667,14.632979328792565,12.126403535386718,0.0
1558254941.822525,14.629495861425262,12.176303273899993,0.0
1558254941.82766,14.627753159399525,12.201267014398054,0.0
1558254941.883475,14.619050402011558,12.32593168675302,0.0
1558254941.903225,14.615568326048416,12.375811493773766,0.0
1558254941.924,14.612085124705331,12.425707421561244,0.0
1558254941.937,14.610178102583669,12.453025003492149,0.0
1558254941.982099,14.601640375443976,12.575325661671775,0.0
1558254941.991116,14.599899228650143,12.600267123888708,0.0
1558254942.011416,14.5961503495463,12.653968814553462,0.0
1558254942.021092,14.594668410971355,12.675197188350376,0.0
1558254942.03635,14.59293543362808,12.700021625372683,0.0
1558254942.046633,14.589452470801474,12.749914136475379,0.0
1558254942.090001,14.58248844178952,12.849671989801939,0.0
1558254942.114472,14.579002595873211,12.89960580039366,0.0
1558254942.128357,14.575525074182021,12.949420368686544,0.0
1558254942.138012,14.573783048881506,12.974374415276765,0.0
1558254942.156087,14.572037307250508,12.999381697307367,0.0
1558254942.163387,14.570222281457125,13.025381456436648,0.0
1558254942.216884,14.559854731797365,13.173893832898468,0.0
1558254942.237143,14.557974885581752,13.20082212724242,0.0
1558254942.256924,14.552891428084429,13.273641296510581,0.0
1558254942.27025,14.551137049371293,13.298772302433125,0.0
1558254942.315344,14.544187268324023,13.398326057475698,0.0
1558254942.324949,14.54244803592961,13.42324009643289,0.0
1558254942.343866,14.538965549265464,13.473125786635679,0.0
1558254942.354283,14.53722391777829,13.498074191955116,0.0
1558254942.369366,14.533737195792694,13.548020552005097,0.0
1558254942.380334,14.531998510419285,13.572926755032668,0.0
1558254942.42348,14.525036960063618,13.67264910227075,0.0
1558254942.447797,14.519808163159116,13.747550219681141,0.0
1558254942.461647,14.518066687317,13.772496395426714,0.0
1558254942.471432,14.516330770823945,13.797362934983665,0.0
1558254942.489262,14.512842846506375,13.847326518117658,0.0
1558254942.494762,14.512842846506375,13.847326518117658,0.0
1558254942.550197,14.50240074773763,13.996906790630309,0.0
1558254942.570074,14.498923270790044,14.046720717983053,0.0
1558254942.590316,14.495425953623888,14.096818851161272,0.0
1558254942.604273,14.493689171333422,14.121697793034583,0.0
1558254942.649304,14.484991152240704,14.246294590577152,0.0
1558254942.656987,14.4832529681001,14.271193613578824,0.0
1558254942.677234,14.479768635109487,14.32110575191453,0.0
1558254942.687398,14.47802904668135,14.346024890959587,0.0
1558254942.703068,14.476284736149227,14.371011672881506,0.0
1558254942.713382,14.474545771171828,14.395921881161454,0.0
1558254942.756959,14.465843597017585,14.52057819884926,0.0
1558254942.781194,14.462357311673836,14.570518304121554,0.0
1558254942.794883,14.460471863454757,14.5975268456671,0.0
1558254942.805332,14.458721318937547,14.622602927758315,0.0
1558254942.822743,14.455395941163077,14.670238075129431,0.0
1558254942.827108,14.45365325341351,14.69520161112519,0.0
1558254942.883808,14.444888363179139,14.820756319889751,0.0
1558254942.903997,14.441468158564769,14.869749836384509,0.0
1558254942.923343,14.437985500412497,14.919637983108835,0.0
1558254942.937007,14.43449606351743,14.969623233510982,0.0
1558254942.982788,14.427540223281092,15.06926378481663,0.0
1558254942.990054,14.425797439950832,15.094228689980234,0.0
1558254943.011368,14.422320289265933,15.144037943707229,0.0
1558254943.020685,14.420567147008297,15.169151237735386,0.0
1558254943.036015,14.418831460500838,15.194014482810152,0.0
1558254943.047881,14.417092259792554,15.218928067871994,0.0
1558254943.09076,14.408385577676858,15.343648960902147,0.0
1558254943.11515,14.404907441239912,15.393472335263615,0.0
1558254943.12843,14.401421222576317,15.44341148536053,0.0
1558254943.138806,14.399684188537801,15.46829403345734,0.0
1558254943.155961,14.397939824731193,15.493281578521993,0.0
1558254943.160402,14.396196120762145,15.518259671590062,0.0
1558254943.216902,14.386230683111854,15.668058146790283,0.0
1558254943.236529,14.383342923124168,15.717846256465185,0.0
1558254943.257016,14.381983212653946,15.743236594733817,0.0
1558254943.270251,14.379544215482984,15.7934128803586,0.0
1558254943.31526,14.375773609838404,15.8925519404507,0.0
1558254943.323294,14.375052562704163,15.917551156607018,0.0
1558254943.344189,14.373889688657457,15.967542906842768,0.0
1558254943.354039,14.373447585705525,15.99254544594483,0.0
1558254943.369367,14.372842108772616,16.042572815764586,0.0
1558254943.381268,14.372679370972126,16.067521517509313,0.0
1558254943.423602,14.372912468580644,16.167578561704463,0.0
1558254943.447963,14.373679628475493,16.24266068664548,0.0
1558254943.461779,14.373959027617998,16.267628943431877,0.0
1558254943.471829,14.374238916467815,16.292640962478405,0.0
1558254943.48928,14.374797345807906,16.342544505615418,0.0
1558254943.494427,14.374797345807906,16.342544505615418,0.0
1558254943.550731,14.376476363559478,16.49258843915894,0.0
1558254943.569874,14.377036469586244,16.54264181791504,0.0
1558254943.590254,14.377594691025916,16.592526782215238,0.0
1558254943.603462,14.377874397822998,16.617522532280336,0.0
1558254943.648774,14.379275521779924,16.74273273311517,0.0
1558254943.656738,14.37955372418025,16.767594044097233,0.0
1558254943.677347,14.380114309927725,16.817690292669337,0.0
1558254943.68728,14.380393635974993,16.842652017364696,0.0
1558254943.702652,14.380671756160663,16.867505981306746,0.0
1558254943.714176,14.380951649738034,16.892518422826825,0.0
1558254943.756848,14.382350272400025,17.017505097656176,0.0
1558254943.783619,14.3829098106729,17.06750773958881,0.0
1558254943.795078,14.383189228949403,17.092477706268156,0.0
1558254943.804648,14.383468888694749,17.117469251596503,0.0
1558254943.824439,14.38402865777849,17.167492519737767,0.0
1558254943.827135,14.384308263590572,17.192479245367867,0.0
1558254943.883253,14.385708687729844,17.31762690761812,0.0
1558254943.9033,14.386276610610995,17.368378832639607,0.0
1558254943.92343,14.386826100065178,17.417483470794494,0.0
1558254943.936538,14.387386724248497,17.46758315415155,0.0
1558254943.982109,14.388507140873582,17.56770819301919,0.0
1558254943.990112,14.388785745311695,17.59260543175189,0.0
1558254944.010602,14.389343582588763,17.64245606570144,0.0
1558254944.020754,14.38962338494395,17.667460355231903,0.0
1558254944.03614,14.38990290750635,17.692439641327777,0.0
1558254944.046593,14.390463219447405,17.742511421431804,0.0
1558254944.090779,14.39158170658763,17.842464033594737,0.0
1558254944.114708,14.39214293466684,17.89261768357305,0.0
1558254944.128628,14.392700448987725,17.942439456829515,0.0
1558254944.138103,14.39298012437036,17.967432399570374,0.0
1558254944.156258,14.39328449170433,17.99463191666194,0.0
1558254944.162178,14.393539395662396,18.01741118299674,0.0
1558254944.216814,14.395218006033204,18.167418711319524,0.0
1558254944.237434,14.395499673645672,18.192589687914033,0.0
1558254944.259554,14.396358562675802,18.26934354500554,0.0
1558254944.269974,14.396623270474928,18.29250251224528,0.0
1558254944.315409,14.397945993810595,18.39283542846301,0.0
1558254944.324481,14.398337782346607,18.417418749161175,0.0
1558254944.344195,14.39923501099477,18.467389016135208,0.0
1558254944.354043,14.39973906481905,18.492390480543904,0.0
1558254944.369553,14.400858658332595,18.54244132383656,0.0
1558254944.379999,14.401471543714358,18.567376672925818,0.0
1558254944.426276,14.404296949345417,18.66737697432181,0.0
1558254944.44978,14.406805165400096,18.74244850309907,0.0
1558254944.461977,14.407706635010944,18.76764371623615,0.0
1558254944.471283,14.408624152727965,18.792833524366657,0.0
1558254944.489751,14.410456421734114,18.84233933593352,0.0
1558254944.493902,14.410456421734114,18.84233933593352,0.0
1558254944.550228,14.416027393918647,18.99240159452323,0.0
1558254944.569937,14.417875195138166,19.042174814571922,0.0
1558254944.590301,14.419724724978572,19.09199459754465,0.0
1558254944.605098,14.420659851839279,19.1171836030068,0.0
1558254944.650036,14.425291256059841,19.241937228542632,0.0
1558254944.656762,14.42621922720173,19.26693348428495,0.0
1558254944.677732,14.42807399966604,19.31689448497654,0.0
1558254944.687568,14.429007653053196,19.342043800280187,0.0
1558254944.703153,14.429930339000252,19.366897691593586,0.0
1558254944.713789,14.430859914018148,19.391937150074686,0.0
1558254944.757075,14.434568945962427,19.491845333476704,0.0
1558254944.781864,14.437350809212928,19.566778876246325,0.0
1558254944.795159,14.438281552844579,19.591849813042845,0.0
1558254944.805113,14.439203687131744,19.61668884459274,0.0
1558254944.822678,14.441059364807979,19.666674228487388,0.0
1558254944.827072,14.441987281414558,19.691669015241654,0.0
1558254944.88334,14.446625124233181,19.816596073804078,0.0
1558254944.903146,14.448484317674625,19.86667615996085,0.0
1558254944.923363,14.450334890178194,19.91652402858612,0.0
1558254944.93718,14.452190060249423,19.966495739399793,0.0
1558254944.984104,14.455902250975232,20.06648900918806,0.0
1558254944.99018,14.456825212752234,20.09135033038321,0.0
1558254945.010328,14.458680034929001,20.141312670152345,0.0
1558254945.02132,14.459606954504004,20.16628060040734,0.0
1558254945.036823,14.460536042877742,20.191306950418515,0.0
1558254945.046701,14.461677480242571,20.22205323012182,0.0
1558254945.090919,14.466100150198432,20.34118429389134,0.0
1558254945.114652,14.467954396322815,20.391131116849596,0.0
1558254945.129295,14.469813390636187,20.44120583920135,0.0
1558254945.138434,14.470738115628754,20.466114655178604,0.0
1558254945.156312,14.47166959196268,20.49120532837924,0.0
1558254945.160684,14.472596009404755,20.51615973295172,0.0
1558254945.216754,14.478157260577783,20.66596014192268,0.0
1558254945.236952,14.479091562545573,20.69112692769139,0.0
1558254945.256721,14.481867264233674,20.765894499793806,0.0
1558254945.270412,14.48279496946956,20.79088359297023,0.0
1558254945.315677,14.486504231055717,20.89079796211105,0.0
1558254945.323175,14.487433130039829,20.915819210636506,0.0
1558254945.344686,14.489288365219537,20.96579267524204,0.0
1558254945.355279,14.490214726364108,20.990745563359166,0.0
1558254945.369821,14.49207415556874,21.040832000141158,0.0
1558254945.380565,14.49299647841081,21.065676110692266,0.0
1558254945.423303,14.49671535601873,21.165849501400004,0.0
1558254945.449259,14.499489956798474,21.240587418930666,0.0
1558254945.461955,14.500416267117622,21.2655389379909,0.0
1558254945.47246,14.501350828313623,21.29071270644942,0.0
1558254945.489295,14.503199946913284,21.340521412053057,0.0
1558254945.493754,14.503199946913284,21.340521412053057,0.0
1558254945.550559,14.508763197065063,21.490375666431348,0.0
1558254945.570028,14.510623854056115,21.540495175430767,0.0
1558254945.590176,14.512479049725549,21.59046757576944,0.0
1558254945.604278,14.513401290022678,21.615309462852238,0.0
1558254945.648912,14.518043692846375,21.740359351800063,0.0
1558254945.656684,14.518967663248345,21.76524784177936,0.0
1558254945.677277,14.520821708296966,21.815189248468737,0.0
1558254945.687903,14.520821708296966,21.815189248468737,0.0
1558254945.702885,14.522681587788883,21.865287814395284,0.0
1558254945.715284,14.523603410352967,21.890118449229455,0.0
1558254945.760878,14.52824191353111,22.015063295538372,0.0
1558254945.781309,14.530097449675234,22.065044867059264,0.0
1558254945.79629,14.531023409317509,22.08998694012659,0.0
1558254945.804738,14.532033764761286,22.117202337161324,0.0
1558254945.822732,14.533809406400051,22.165031833689604,0.0
1558254945.827464,14.534737580379899,22.1900335531681,0.0
1558254945.883194,14.539377735569804,22.315022898822598,0.0
1558254945.903227,14.541242761877845,22.365260101745793,0.0
1558254945.923526,14.543081865643112,22.41479904318281,0.0
1558254945.937907,14.544013269263294,22.43988775773271,0.0
1558254945.982087,14.548647910080225,22.56472856571087,0.0
1558254945.990091,14.549572521179325,22.58963431380151,0.0
