time,x,y,z
1551562035.53078,14.370453266708257,1.122959671488059,0.0
1551562035.53214,14.370453266708257,1.122959671488059,0.0
1551562035.532608,14.370453266708257,1.122959671488059,0.0
1551562035.535008,14.370453266708257,1.122959671488059,0.0
1551562035.53592,14.370453266708257,1.122959671488059,0.0
1551562035.536608,14.370453266708257,1.122959671488059,0.0
1551562035.536914,14.370453266708257,1.122959671488059,0.0
1551562035.537692,14.370453266708257,1.122959671488059,0.0
1551562035.538031,14.370453266708257,1.122959671488059,0.0
1551562035.538281,14.370453266708257,1.122959671488059,0.0
1551562035.539055,14.370453266708257,1.122959671488059,0.0
1551562035.539506,14.370453266708257,1.122959671488059,0.0
1551562035.540347,14.370453266708257,1.122959671488059,0.0
1551562035.540606,14.370453266708257,1.122959671488059,0.0
1551562035.541061,14.370453266708257,1.122959671488059,0.0
1551562035.547419,14.370453266708257,1.122959671488059,0.0
1551562035.550065,14.370453266708257,1.122959671488059,0.0
1551562035.550875,14.370453266708257,1.122959671488059,0.0
1551562035.551095,14.370453266708257,1.122959671488059,0.0
1551562035.552232,14.370453266708257,1.122959671488059,0.0
1551562035.552552,14.370453266708257,1.122959671488059,0.0
1551562035.553357,14.370453266708257,1.122959671488059,0.0
1551562035.554924,14.370453266708257,1.122959671488059,0.0
1551562035.555774,14.370453266708257,1.122959671488059,0.0
1551562035.55608,14.370453266708257,1.122959671488059,0.0
1551562035.558022,14.370453266708257,1.122959671488059,0.0
1551562035.559401,14.370453266708257,1.122959671488059,0.0
1551562035.561146,14.370453266708257,1.122959671488059,0.0
1551562035.562165,14.370453266708257,1.122959671488059,0.0
1551562035.562601,14.370453266708257,1.122959671488059,0.0
1551562035.563548,14.370453266708257,1.122959671488059,0.0
1551562035.564051,14.370453266708257,1.122959671488059,0.0
1551562035.56545,14.370453266708257,1.122959671488059,0.0
1551562035.565878,14.370453266708257,1.122959671488059,0.0
1551562035.56851,14.370453266708257,1.122959671488059,0.0
1551562035.569307,14.370453266708257,1.122959671488059,0.0
1551562035.570017,14.370453266708257,1.122959671488059,0.0
1551562035.570586,14.370453266708257,1.122959671488059,0.0
1551562035.570851,14.370453266708257,1.122959671488059,0.0
1551562035.571027,14.370453266708257,1.122959671488059,0.0
1551562035.571244,14.370453266708257,1.122959671488059,0.0
1551562035.572212,14.370453266708257,1.122959671488059,0.0
1551562035.572722,14.370453266708257,1.122959671488059,0.0
1551562035.574007,14.370453266708257,1.122959671488059,0.0
1551562035.57468,14.370453266708257,1.122959671488059,0.0
1551562035.57518,14.370453266708257,1.122959671488059,0.0
1551562035.580673,14.370453266708257,1.122959671488059,0.0
1551562035.583381,14.370453266708257,1.122959671488059,0.0
1551562035.584256,14.370453266708257,1.122959671488059,0.0
1551562035.584451,14.370453266708257,1.122959671488059,0.0
1551562035.585359,14.370453266708257,1.122959671488059,0.0
1551562035.585764,14.370453266708257,1.122959671488059,0.0
1551562035.587013,14.370453266708257,1.122959671488059,0.0
1551562035.587471,14.370453266708257,1.122959671488059,0.0
1551562035.587985,14.370453266708257,1.122959671488059,0.0
1551562035.588764,14.370453266708257,1.122959671488059,0.0
1551562035.59119,14.370453266708257,1.122959671488059,0.0
1551562035.592697,14.370453266708257,1.122959671488059,0.0
1551562035.594092,14.370453266708257,1.122959671488059,0.0
1551562035.59444,14.370453266708257,1.122959671488059,0.0
1551562035.595092,14.370453266708257,1.122959671488059,0.0
1551562035.597032,14.370453266708257,1.122959671488059,0.0
1551562035.597417,14.370453266708257,1.122959671488059,0.0
1551562035.598782,14.370453266708257,1.122959671488059,0.0
1551562035.599233,14.370453266708257,1.122959671488059,0.0
1551562035.601807,14.370453266708257,1.122959671488059,0.0
1551562035.603153,14.370453266708257,1.122959671488059,0.0
1551562035.603547,14.370453266708257,1.122959671488059,0.0
1551562035.603713,14.370453266708257,1.122959671488059,0.0
1551562035.604104,14.370453266708257,1.122959671488059,0.0
1551562035.604233,14.370453266708257,1.122959671488059,0.0
1551562035.604514,14.370453266708257,1.122959671488059,0.0
1551562035.606089,14.370453266708257,1.122959671488059,0.0
1551562035.606708,14.370453266708257,1.122959671488059,0.0
1551562035.607313,14.370453266708257,1.122959671488059,0.0
1551562035.607814,14.370453266708257,1.122959671488059,0.0
1551562035.60803,14.370453266708257,1.122959671488059,0.0
1551562035.61404,14.370453266708257,1.122959671488059,0.0
1551562035.616925,14.370453266708257,1.122959671488059,0.0
1551562035.617578,14.370453266708257,1.122959671488059,0.0
1551562035.617799,14.370453266708257,1.122959671488059,0.0
1551562035.619077,14.370453266708257,1.122959671488059,0.0
1551562035.619317,14.370453266708257,1.122959671488059,0.0
1551562035.619891,14.370453266708257,1.122959671488059,0.0
1551562035.620742,14.370453266708257,1.122959671488059,0.0
1551562035.621143,14.370453266708257,1.122959671488059,0.0
1551562035.622518,14.370453266708257,1.122959671488059,0.0
1551562035.624331,14.370453266708257,1.122959671488059,0.0
1551562035.625944,14.370453266708257,1.122959671488059,0.0
1551562035.627285,14.370453266708257,1.122959671488059,0.0
1551562035.627605,14.370453266708257,1.122959671488059,0.0
1551562035.628208,14.370453266708257,1.122959671488059,0.0
1551562035.630244,14.370453266708257,1.122959671488059,0.0
1551562035.630739,14.370453266708257,1.122959671488059,0.0
1551562035.632364,14.370453266708257,1.122959671488059,0.0
1551562035.632554,14.370453266708257,1.122959671488059,0.0
1551562035.635661,14.370453266708257,1.122959671488059,0.0
1551562035.636005,14.370453266708257,1.122959671488059,0.0
1551562035.636478,14.370453266708257,1.122959671488059,0.0
1551562035.636857,14.370453266708257,1.122959671488059,0.0
1551562035.637433,14.370453266708257,1.122959671488059,0.0
1551562035.637596,14.370453266708257,1.122959671488059,0.0
1551562035.637838,14.370453266708257,1.122959671488059,0.0
1551562035.639334,14.370453266708257,1.122959671488059,0.0
1551562035.639897,14.370453266708257,1.122959671488059,0.0
1551562035.640604,14.370453266708257,1.122959671488059,0.0
1551562035.640887,14.370453266708257,1.122959671488059,0.0
1551562035.641028,14.370453266708257,1.122959671488059,0.0
1551562035.647496,14.370453266708257,1.122959671488059,0.0
1551562035.650315,14.370453266708257,1.122959671488059,0.0
1551562035.651165,14.370453266708257,1.122959671488059,0.0
1551562035.651581,14.370453266708257,1.122959671488059,0.0
1551562035.651933,14.370453266708257,1.122959671488059,0.0
1551562035.652436,14.370453266708257,1.122959671488059,0.0
1551562035.653297,14.370453266708257,1.122959671488059,0.0
1551562035.654119,14.370453266708257,1.122959671488059,0.0
1551562035.65442,14.370453266708257,1.122959671488059,0.0
1551562035.655933,14.370453266708257,1.122959671488059,0.0
1551562035.657903,14.370453266708257,1.122959671488059,0.0
1551562035.659327,14.370453266708257,1.122959671488059,0.0
1551562035.660584,14.370453266708257,1.122959671488059,0.0
1551562035.661061,14.370453266708257,1.122959671488059,0.0
1551562035.661565,14.370453266708257,1.122959671488059,0.0
1551562035.66392,14.370453266708257,1.122959671488059,0.0
1551562035.664089,14.370453266708257,1.122959671488059,0.0
1551562035.66563,14.370453266708257,1.122959671488059,0.0
1551562035.665895,14.370453266708257,1.122959671488059,0.0
1551562035.668292,14.370453266708257,1.122959671488059,0.0
1551562035.669238,14.370453266708257,1.122959671488059,0.0
1551562035.6699,14.370453266708257,1.122959671488059,0.0
1551562035.670263,14.370453266708257,1.122959671488059,0.0
1551562035.671034,14.370453266708257,1.122959671488059,0.0
1551562035.671934,14.370453266708257,1.122959671488059,0.0
1551562035.673821,14.370453266708257,1.122959671488059,0.0
1551562035.673998,14.370453266708257,1.122959671488059,0.0
1551562035.67413,14.370453266708257,1.122959671488059,0.0
1551562035.674284,14.370453266708257,1.122959671488059,0.0
1551562035.674419,14.370453266708257,1.122959671488059,0.0
1551562035.674565,14.370453266708257,1.122959671488059,0.0
1551562035.681042,14.370453266708257,1.122959671488059,0.0
1551562035.683583,14.370453266708257,1.122959671488059,0.0
1551562035.684213,14.370453266708257,1.122959671488059,0.0
1551562035.68438,14.370453266708257,1.122959671488059,0.0
1551562035.685164,14.370453266708257,1.122959671488059,0.0
1551562035.685574,14.370453266708257,1.122959671488059,0.0
1551562035.686541,14.370453266708257,1.122959671488059,0.0
1551562035.687474,14.370453266708257,1.122959671488059,0.0
1551562035.687994,14.370453266708257,1.122959671488059,0.0
1551562035.689223,14.370453266708257,1.122959671488059,0.0
1551562035.690854,14.370453266708257,1.122959671488059,0.0
1551562035.692652,14.370453266708257,1.122959671488059,0.0
1551562035.693999,14.370453266708257,1.122959671488059,0.0
1551562035.694321,14.370453266708257,1.122959671488059,0.0
1551562035.694949,14.370453266708257,1.122959671488059,0.0
1551562035.697198,14.370453266708257,1.122959671488059,0.0
1551562035.697588,14.370453266708257,1.122959671488059,0.0
1551562035.699215,14.370453266708257,1.122959671488059,0.0
1551562035.699455,14.370453266708257,1.122959671488059,0.0
1551562035.701722,14.370453266708257,1.122959671488059,0.0
1551562035.702656,14.370453266708257,1.122959671488059,0.0
1551562035.703174,14.370453266708257,1.122959671488059,0.0
1551562035.703557,14.370453266708257,1.122959671488059,0.0
1551562035.704438,14.370453266708257,1.122959671488059,0.0
1551562035.704705,14.370453266708257,1.122959671488059,0.0
1551562035.704934,14.370453266708257,1.122959671488059,0.0
1551562035.705775,14.370453266708257,1.122959671488059,0.0
1551562035.706429,14.370453266708257,1.122959671488059,0.0
1551562035.707417,14.370453266708257,1.122959671488059,0.0
1551562035.7077,14.370453266708257,1.122959671488059,0.0
1551562035.707873,14.370453266708257,1.122959671488059,0.0
1551562035.714221,14.3704512465724,1.1231037817813232,0.0
1551562035.716774,14.3704512465724,1.1231037817813232,0.0
1551562035.717588,14.3704512465724,1.1231037817813232,0.0
1551562035.717776,14.3704512465724,1.1231037817813232,0.0
1551562035.718577,14.3704512465724,1.1231037817813232,0.0
1551562035.718899,14.3704512465724,1.1231037817813232,0.0
1551562035.719836,14.3704512465724,1.1231037817813232,0.0
1551562035.721933,14.3704512465724,1.1231037817813232,0.0
1551562035.723147,14.3704512465724,1.1231037817813232,0.0
1551562035.723666,14.37041378282287,1.1257763307179378,0.0
1551562035.7241,14.37041378282287,1.1257763307179378,0.0
1551562035.725958,14.37041378282287,1.1257763307179378,0.0
1551562035.727347,14.37041378282287,1.1257763307179378,0.0
1551562035.727626,14.37041378282287,1.1257763307179378,0.0
1551562035.728246,14.37041378282287,1.1257763307179378,0.0
1551562035.730771,14.37041378282287,1.1257763307179378,0.0
1551562035.731308,14.37041378282287,1.1257763307179378,0.0
1551562035.732319,14.370303707064503,1.1336287975602937,0.0
1551562035.732566,14.370303707064503,1.1336287975602937,0.0
1551562035.735369,14.370303707064503,1.1336287975602937,0.0
1551562035.735877,14.370303707064503,1.1336287975602937,0.0
1551562035.736452,14.370303707064503,1.1336287975602937,0.0
1551562035.736846,14.370303707064503,1.1336287975602937,0.0
1551562035.737566,14.370303707064503,1.1336287975602937,0.0
1551562035.7392,14.370303707064503,1.1336287975602937,0.0
1551562035.739737,14.370303707064503,1.1336287975602937,0.0
1551562035.739996,14.370303707064503,1.1336287975602937,0.0
1551562035.740059,14.370303707064503,1.1336287975602937,0.0
1551562035.740215,14.370303707064503,1.1336287975602937,0.0
1551562035.74078,14.370303707064503,1.1336287975602937,0.0
1551562035.740996,14.370303707064503,1.1336287975602937,0.0
1551562035.747608,14.370133075780325,1.1458011098035263,0.0
1551562035.750041,14.370133075780325,1.1458011098035263,0.0
1551562035.750847,14.370133075780325,1.1458011098035263,0.0
1551562035.75099,14.370133075780325,1.1458011098035263,0.0
1551562035.752119,14.36987994951925,1.1638583605686945,0.0
1551562035.752255,14.36987994951925,1.1638583605686945,0.0
1551562035.753172,14.36987994951925,1.1638583605686945,0.0
1551562035.754876,14.36987994951925,1.1638583605686945,0.0
1551562035.755494,14.36987994951925,1.1638583605686945,0.0
1551562035.756053,14.36987994951925,1.1638583605686945,0.0
1551562035.75745,14.36987994951925,1.1638583605686945,0.0
1551562035.75928,14.36987994951925,1.1638583605686945,0.0
1551562035.76096,14.36987994951925,1.1638583605686945,0.0
1551562035.761625,14.36987994951925,1.1638583605686945,0.0
1551562035.761896,14.36987994951925,1.1638583605686945,0.0
1551562035.763742,14.36956475222077,1.186343568681747,0.0
1551562035.764155,14.36956475222077,1.186343568681747,0.0
1551562035.765454,14.36956475222077,1.186343568681747,0.0
1551562035.765892,14.36956475222077,1.186343568681747,0.0
1551562035.768259,14.36956475222077,1.186343568681747,0.0
1551562035.769197,14.36956475222077,1.186343568681747,0.0
1551562035.769837,14.36956475222077,1.186343568681747,0.0
1551562035.7702,14.36956475222077,1.186343568681747,0.0
1551562035.771386,14.36956475222077,1.186343568681747,0.0
1551562035.77242,14.36956475222077,1.186343568681747,0.0
1551562035.773316,14.36956475222077,1.186343568681747,0.0
1551562035.773705,14.36956475222077,1.186343568681747,0.0
1551562035.773899,14.36956475222077,1.186343568681747,0.0
1551562035.774061,14.36956475222077,1.186343568681747,0.0
1551562035.774361,14.36956475222077,1.186343568681747,0.0
1551562035.774671,14.36956475222077,1.186343568681747,0.0
1551562035.780906,14.369203524484806,1.2121124469637148,0.0
1551562035.783391,14.368865872857688,1.2361994779823295,0.0
1551562035.784224,14.368865872857688,1.2361994779823295,0.0
1551562035.784491,14.368865872857688,1.2361994779823295,0.0
1551562035.785158,14.368865872857688,1.2361994779823295,0.0
1551562035.785571,14.368865872857688,1.2361994779823295,0.0
1551562035.786552,14.368865872857688,1.2361994779823295,0.0
1551562035.78774,14.368865872857688,1.2361994779823295,0.0
1551562035.788357,14.368865872857688,1.2361994779823295,0.0
1551562035.788794,14.368865872857688,1.2361994779823295,0.0
1551562035.791835,14.368865872857688,1.2361994779823295,0.0
1551562035.792818,14.368865872857688,1.2361994779823295,0.0
1551562035.79406,14.368495400047818,1.262627871468829,0.0
1551562035.794323,14.368495400047818,1.262627871468829,0.0
1551562035.79496,14.368495400047818,1.262627871468829,0.0
1551562035.797014,14.368495400047818,1.262627871468829,0.0
1551562035.797495,14.368495400047818,1.262627871468829,0.0
1551562035.798837,14.368495400047818,1.262627871468829,0.0
1551562035.799415,14.368495400047818,1.262627871468829,0.0
1551562035.801668,14.368495400047818,1.262627871468829,0.0
1551562035.802502,14.368165756529,1.2861436286134558,0.0
1551562035.803121,14.368165756529,1.2861436286134558,0.0
1551562035.803474,14.368165756529,1.2861436286134558,0.0
1551562035.80424,14.368165756529,1.2861436286134558,0.0
1551562035.804471,14.368165756529,1.2861436286134558,0.0
1551562035.804782,14.368165756529,1.2861436286134558,0.0
1551562035.805679,14.368165756529,1.2861436286134558,0.0
1551562035.806102,14.368165756529,1.2861436286134558,0.0
1551562035.806972,14.368165756529,1.2861436286134558,0.0
1551562035.807092,14.368165756529,1.2861436286134558,0.0
1551562035.807726,14.368165756529,1.2861436286134558,0.0
1551562035.814258,14.36781513421373,1.3111559487250837,0.0
1551562035.816739,14.36781513421373,1.3111559487250837,0.0
1551562035.817559,14.36781513421373,1.3111559487250837,0.0
1551562035.817721,14.36781513421373,1.3111559487250837,0.0
1551562035.818505,14.36781513421373,1.3111559487250837,0.0
1551562035.818955,14.36781513421373,1.3111559487250837,0.0
1551562035.819892,14.36781513421373,1.3111559487250837,0.0
1551562035.820827,14.36781513421373,1.3111559487250837,0.0
1551562035.821214,14.36781513421373,1.3111559487250837,0.0
1551562035.823499,14.36746337953179,1.3362490484003522,0.0
1551562035.824307,14.36746337953179,1.3362490484003522,0.0
1551562035.82596,14.36746337953179,1.3362490484003522,0.0
1551562035.827483,14.36746337953179,1.3362490484003522,0.0
1551562035.827864,14.36746337953179,1.3362490484003522,0.0
1551562035.828231,14.36746337953179,1.3362490484003522,0.0
1551562035.830232,14.36746337953179,1.3362490484003522,0.0
1551562035.830837,14.36746337953179,1.3362490484003522,0.0
1551562035.83227,14.367114075057948,1.3611673577482666,0.0
1551562035.832542,14.367114075057948,1.3611673577482666,0.0
1551562035.834857,14.367114075057948,1.3611673577482666,0.0
1551562035.835851,14.367114075057948,1.3611673577482666,0.0
1551562035.836605,14.367114075057948,1.3611673577482666,0.0
1551562035.836885,14.367114075057948,1.3611673577482666,0.0
1551562035.837588,14.367114075057948,1.3611673577482666,0.0
1551562035.837877,14.367114075057948,1.3611673577482666,0.0
1551562035.83824,14.367114075057948,1.3611673577482666,0.0
1551562035.839161,14.367114075057948,1.3611673577482666,0.0
1551562035.839538,14.367114075057948,1.3611673577482666,0.0
1551562035.840292,14.367114075057948,1.3611673577482666,0.0
1551562035.840471,14.367114075057948,1.3611673577482666,0.0
1551562035.841079,14.367114075057948,1.3611673577482666,0.0
1551562035.847491,14.366761945957384,1.3862871672993666,0.0
1551562035.850055,14.366761945957384,1.3862871672993666,0.0
1551562035.850907,14.366761945957384,1.3862871672993666,0.0
1551562035.851012,14.366761945957384,1.3862871672993666,0.0
1551562035.851887,14.366761945957384,1.3862871672993666,0.0
1551562035.852236,14.366413825746701,1.4111209949473646,0.0
1551562035.853185,14.366413825746701,1.4111209949473646,0.0
1551562035.854148,14.366413825746701,1.4111209949473646,0.0
1551562035.854608,14.366413825746701,1.4111209949473646,0.0
1551562035.855584,14.366413825746701,1.4111209949473646,0.0
1551562035.857562,14.366413825746701,1.4111209949473646,0.0
1551562035.859357,14.366413825746701,1.4111209949473646,0.0
1551562035.860912,14.366413825746701,1.4111209949473646,0.0
1551562035.861198,14.366413825746701,1.4111209949473646,0.0
1551562035.861896,14.366413825746701,1.4111209949473646,0.0
1551562035.863578,14.366061371180512,1.4362640222173908,0.0
1551562035.864259,14.366061371180512,1.4362640222173908,0.0
1551562035.865448,14.366061371180512,1.4362640222173908,0.0
1551562035.865903,14.366061371180512,1.4362640222173908,0.0
1551562035.868184,14.366061371180512,1.4362640222173908,0.0
1551562035.869234,14.366061371180512,1.4362640222173908,0.0
1551562035.869878,14.366061371180512,1.4362640222173908,0.0
1551562035.870249,14.366061371180512,1.4362640222173908,0.0
1551562035.871016,14.366061371180512,1.4362640222173908,0.0
1551562035.87162,14.366061371180512,1.4362640222173908,0.0
1551562035.873551,14.366061371180512,1.4362640222173908,0.0
1551562035.873846,14.366061371180512,1.4362640222173908,0.0
1551562035.874082,14.366061371180512,1.4362640222173908,0.0
1551562035.874321,14.366061371180512,1.4362640222173908,0.0
1551562035.874539,14.366061371180512,1.4362640222173908,0.0
1551562035.874898,14.366061371180512,1.4362640222173908,0.0
1551562035.88084,14.365710850871103,1.4612690655439418,0.0
1551562035.883389,14.36536251561062,1.4861182341847314,0.0
1551562035.884161,14.36536251561062,1.4861182341847314,0.0
1551562035.884287,14.36536251561062,1.4861182341847314,0.0
1551562035.885113,14.36536251561062,1.4861182341847314,0.0
1551562035.885603,14.36536251561062,1.4861182341847314,0.0
1551562035.886584,14.36536251561062,1.4861182341847314,0.0
1551562035.887471,14.36536251561062,1.4861182341847314,0.0
1551562035.887911,14.36536251561062,1.4861182341847314,0.0
1551562035.888942,14.36536251561062,1.4861182341847314,0.0
1551562035.890902,14.36536251561062,1.4861182341847314,0.0
1551562035.892647,14.36501216717986,1.5111110162159194,0.0
1551562035.894309,14.36501216717986,1.5111110162159194,0.0
1551562035.894534,14.36501216717986,1.5111110162159194,0.0
1551562035.89494,14.36501216717986,1.5111110162159194,0.0
1551562035.896947,14.36501216717986,1.5111110162159194,0.0
1551562035.897453,14.36501216717986,1.5111110162159194,0.0
1551562035.898779,14.36501216717986,1.5111110162159194,0.0
1551562035.899221,14.36501216717986,1.5111110162159194,0.0
1551562035.901632,14.36501216717986,1.5111110162159194,0.0
1551562035.902574,14.364661723155836,1.5361106175771277,0.0
1551562035.903204,14.364661723155836,1.5361106175771277,0.0
1551562035.903549,14.364661723155836,1.5361106175771277,0.0
1551562035.904397,14.364661723155836,1.5361106175771277,0.0
1551562035.904723,14.364661723155836,1.5361106175771277,0.0
1551562035.905021,14.364661723155836,1.5361106175771277,0.0
1551562035.905564,14.364661723155836,1.5361106175771277,0.0
1551562035.906116,14.364661723155836,1.5361106175771277,0.0
1551562035.907002,14.364661723155836,1.5361106175771277,0.0
1551562035.907311,14.364661723155836,1.5361106175771277,0.0
1551562035.907733,14.364661723155836,1.5361106175771277,0.0
1551562035.914077,14.364311094813425,1.5611233676465135,0.0
1551562035.916682,14.364311094813425,1.5611233676465135,0.0
1551562035.91759,14.364311094813425,1.5611233676465135,0.0
1551562035.917714,14.364311094813425,1.5611233676465135,0.0
1551562035.918558,14.364311094813425,1.5611233676465135,0.0
1551562035.918875,14.364311094813425,1.5611233676465135,0.0
1551562035.919964,14.364311094813425,1.5611233676465135,0.0
1551562035.920966,14.364311094813425,1.5611233676465135,0.0
1551562035.921725,14.364311094813425,1.5611233676465135,0.0
1551562035.922312,14.36396036341391,1.5861434694936083,0.0
1551562035.924287,14.36396036341391,1.5861434694936083,0.0
1551562035.92656,14.36396036341391,1.5861434694936083,0.0
1551562035.927844,14.36396036341391,1.5861434694936083,0.0
1551562035.92837,14.36396036341391,1.5861434694936083,0.0
1551562035.92855,14.36396036341391,1.5861434694936083,0.0
1551562035.930215,14.36396036341391,1.5861434694936083,0.0
1551562035.930756,14.36396036341391,1.5861434694936083,0.0
1551562035.932166,14.363610384741252,1.6111098741163006,0.0
1551562035.932559,14.363610384741252,1.6111098741163006,0.0
1551562035.934932,14.363610384741252,1.6111098741163006,0.0
1551562035.935897,14.363610384741252,1.6111098741163006,0.0
1551562035.936725,14.363610384741252,1.6111098741163006,0.0
1551562035.936951,14.363610384741252,1.6111098741163006,0.0
1551562035.937983,14.363610384741252,1.6111098741163006,0.0
1551562035.938343,14.363610384741252,1.6111098741163006,0.0
1551562035.938559,14.363610384741252,1.6111098741163006,0.0
1551562035.938862,14.363610384741252,1.6111098741163006,0.0
1551562035.939617,14.363610384741252,1.6111098741163006,0.0
1551562035.940943,14.363610384741252,1.6111098741163006,0.0
1551562035.941666,14.363610384741252,1.6111098741163006,0.0
1551562035.942137,14.363610384741252,1.6111098741163006,0.0
1551562035.947402,14.363258161273878,1.636236415506017,0.0
1551562035.950002,14.363258161273878,1.636236415506017,0.0
1551562035.950821,14.363258161273878,1.636236415506017,0.0
1551562035.950971,14.363258161273878,1.636236415506017,0.0
1551562035.952173,14.363258161273878,1.636236415506017,0.0
1551562035.953302,14.363258161273878,1.636236415506017,0.0
1551562035.953589,14.363258161273878,1.636236415506017,0.0
1551562035.954198,14.362908486271019,1.6611811572570239,0.0
1551562035.954726,14.362908486271019,1.6611811572570239,0.0
1551562035.955465,14.362908486271019,1.6611811572570239,0.0
1551562035.958744,14.362908486271019,1.6611811572570239,0.0
1551562035.959303,14.362908486271019,1.6611811572570239,0.0
1551562035.960767,14.362908486271019,1.6611811572570239,0.0
1551562035.960959,14.362908486271019,1.6611811572570239,0.0
1551562035.9617,14.362908486271019,1.6611811572570239,0.0
1551562035.963594,14.362536760061076,1.6876989644588836,0.0
1551562035.9641,14.362536760061076,1.6876989644588836,0.0
1551562035.96541,14.362536760061076,1.6876989644588836,0.0
1551562035.965929,14.362536760061076,1.6876989644588836,0.0
1551562035.968508,14.362536760061076,1.6876989644588836,0.0
1551562035.969416,14.362536760061076,1.6876989644588836,0.0
1551562035.970304,14.362536760061076,1.6876989644588836,0.0
1551562035.970701,14.362536760061076,1.6876989644588836,0.0
1551562035.971213,14.362536760061076,1.6876989644588836,0.0
1551562035.971878,14.362536760061076,1.6876989644588836,0.0
1551562035.972261,14.362206494310016,1.7112591097425034,0.0
1551562035.972469,14.362206494310016,1.7112591097425034,0.0
1551562035.972845,14.362206494310016,1.7112591097425034,0.0
1551562035.974143,14.362206494310016,1.7112591097425034,0.0
1551562035.97514,14.362206494310016,1.7112591097425034,0.0
1551562035.975567,14.362206494310016,1.7112591097425034,0.0
1551562035.980696,14.362206494310016,1.7112591097425034,0.0
1551562035.983385,14.361858016220303,1.7361184673822532,0.0
1551562035.984309,14.361858016220303,1.7361184673822532,0.0
1551562035.984505,14.361858016220303,1.7361184673822532,0.0
1551562035.985416,14.361858016220303,1.7361184673822532,0.0
1551562035.985664,14.361858016220303,1.7361184673822532,0.0
1551562035.986648,14.361858016220303,1.7361184673822532,0.0
1551562035.987888,14.361858016220303,1.7361184673822532,0.0
1551562035.98804,14.361858016220303,1.7361184673822532,0.0
1551562035.988711,14.361858016220303,1.7361184673822532,0.0
1551562035.991385,14.361858016220303,1.7361184673822532,0.0
1551562035.992575,14.36150538567561,1.761274048418908,0.0
1551562035.994002,14.36150538567561,1.761274048418908,0.0
1551562035.994234,14.36150538567561,1.761274048418908,0.0
1551562035.994902,14.36150538567561,1.761274048418908,0.0
1551562035.996989,14.36150538567561,1.761274048418908,0.0
1551562035.997437,14.36150538567561,1.761274048418908,0.0
1551562035.99878,14.36150538567561,1.761274048418908,0.0
1551562035.999244,14.36150538567561,1.761274048418908,0.0
1551562036.001684,14.36150538567561,1.761274048418908,0.0
1551562036.002877,14.361157072245993,1.7861216597127025,0.0
