time,x,y,z
1558251517.67672,10.593998793359308,14.663653329602788,0.0
1558251517.732913,10.44854763830452,14.627233273375216,0.0
1558251517.798706,10.301211848871674,14.598065646195497,0.0
1558251517.824504,10.22738235539401,14.58585527894258,0.0
1558251517.881893,10.078797671627779,14.564849350093704,0.0
1558251517.925126,9.979613857785532,14.552714832266545,0.0
1558251517.975954,9.855422969272407,14.538494161497384,0.0
1558251517.983409,9.83050653561481,14.53567618334543,0.0
1558251517.990183,9.83050653561481,14.53567618334543,0.0
1558251518.011419,9.780987482681567,14.530075718560264,0.0
1558251518.065957,9.631699930260716,14.513191718752676,0.0
1558251518.132579,9.458062725856333,14.493553842196905,0.0
1558251518.157052,9.408245851582878,14.48791969466077,0.0
1558251518.216903,9.259319108940636,14.47107650141832,0.0
1558251518.257743,9.159972276258133,14.459840655718558,0.0
1558251518.309204,9.010783215934046,14.442967795088455,0.0
1558251518.317837,9.010783215934046,14.442967795088455,0.0
1558251518.322391,8.986000867461449,14.440164981591565,0.0
1558251518.343222,8.936356985334747,14.43455039897779,0.0
1558251518.399203,8.787333623654686,14.417696278395525,0.0
1558251518.466169,8.6382963655665,14.400840586168817,0.0
1558251518.490514,8.563554792824965,14.392387525754044,0.0
1558251518.548905,8.439363207009785,14.378341808766894,0.0
1558251518.591462,8.315086311974785,14.364355391631413,0.0
1558251518.642892,8.190833371935028,14.352060922102675,0.0
1558251518.650755,8.165969103110273,14.350049056602401,0.0
1558251518.656782,8.165969103110273,14.350049056602401,0.0
1558251518.676934,8.115647536611556,14.34656361944078,0.0
1558251518.732564,7.991213009019625,14.341634437772836,0.0
1558251518.798405,7.81620975261919,14.343638191110651,0.0
1558251518.823668,7.741264077589363,14.346887282914121,0.0
1558251518.881774,7.591443941434523,14.354915423184977,0.0
1558251518.924131,7.491747284248317,14.360490889137472,0.0
1558251518.976549,7.366855475569704,14.367475376347835,0.0
1558251518.983486,7.3418584270329115,14.368873318836211,0.0
1558251518.990002,7.3418584270329115,14.368873318836211,0.0
1558251519.011301,7.266883705758803,14.373066227781804,0.0
1558251519.066328,7.1313072797542,14.380648244756934,0.0
1558251519.132105,6.967560608469163,14.38980566303304,0.0
1558251519.156976,6.917507436203106,14.392604851748692,0.0
1558251519.216347,6.767822777418873,14.400975861792725,0.0
1558251519.257242,6.6675540241573845,14.406583321818836,0.0
1558251519.30933,6.518156149361058,14.414573103124674,0.0
1558251519.31708,6.518156149361058,14.414573103124674,0.0
1558251519.322286,6.493202178597029,14.415735999128506,0.0
1558251519.343618,6.4431587131614405,14.417834338347447,0.0
1558251519.398962,6.318387689820219,14.421447861682067,0.0
1558251519.465404,6.143258945631412,14.422217015434825,0.0
1558251519.490437,6.068330493924952,14.421010570989962,0.0
1558251519.548166,5.943319015021829,14.417835806540506,0.0
1558251519.590409,5.818457622507054,14.414468949741375,0.0
1558251519.643093,5.693512485431999,14.411099834790734,0.0
1558251519.652003,5.668528736598313,14.410426154136255,0.0
1558251519.655706,5.668528736598313,14.410426154136255,0.0
1558251519.676624,5.618482232648377,14.409076662442283,0.0
1558251519.732383,5.468561251366439,14.405034079983487,0.0
1558251519.79871,5.318647727373904,14.400991698608667,0.0
1558251519.823761,5.243117028993716,14.39895503186755,0.0
1558251519.881398,5.093722956189537,14.394926657366511,0.0
1558251519.923991,4.99376160543454,14.392231224081158,0.0
1558251519.976206,4.868633184979864,14.388857166939177,0.0
1558251519.983311,4.841821423097724,14.388134194361573,0.0
1558251519.98946,4.841821423097724,14.388134194361573,0.0
1558251520.014518,4.768858366423597,14.386166763448774,0.0
1558251520.066068,4.64376898178007,14.382793758897858,0.0
1558251520.131779,4.468783178633109,14.378075309670193,0.0
1558251520.157071,4.418969814940668,14.376732104546035,0.0
1558251520.214807,4.26884896380801,14.372684132645775,0.0
1558251520.258274,4.169043546373913,14.369992904064144,0.0
1558251520.309283,4.019120988165159,14.365950279083902,0.0
1558251520.317853,4.019120988165159,14.365950279083902,0.0
1558251520.322475,3.994013389348828,14.365273258845043,0.0
1558251520.343615,3.9441721058047774,14.363929300868941,0.0
1558251520.399885,3.8190441601775102,14.360555256530564,0.0
1558251520.465657,3.644215742323681,14.355841051158695,0.0
1558251520.490098,3.5692804200344455,14.353820438587721,0.0
1558251520.549196,3.44434806581304,14.350451668323592,0.0
1558251520.590578,3.319341383608588,14.347080893823644,0.0
1558251520.644081,3.1927826380526763,14.343668268316414,0.0
1558251520.65145,3.1694436763669334,14.343038938943629,0.0
1558251520.657445,3.1694436763669334,14.343038938943629,0.0
1558251520.677592,3.1192077837565435,14.341684340430916,0.0
1558251520.732301,2.9695060427844937,14.337647669733258,0.0
1558251520.798254,2.819325460862957,14.333598087206937,0.0
1558251520.823368,2.744464681478648,14.331579484667097,0.0
1558251520.881513,2.5946053078033953,14.327538563442289,0.0
1558251520.924,2.494688500857485,14.324844331269816,0.0
1558251520.975995,2.3695855386491713,14.321470960603197,0.0
1558251520.983314,2.3445030032227265,14.320794616192494,0.0
1558251520.988991,2.3197320995234674,14.320126674854817,0.0
1558251521.012389,2.2696668198981693,14.318776676879368,0.0
1558251521.065647,2.144576970423601,14.315403659794397,0.0
1558251521.131692,1.9698496183340908,14.310692179636053,0.0
1558251521.156996,1.919807330351723,14.309342801624611,0.0
1558251521.214584,1.7698568198031686,14.30529942291639,0.0
1558251521.257177,1.6695818955267954,14.302595534198007,0.0
1558251521.309549,1.5759495388030733,14.300070760683115,0.0
1558251521.316886,1.5609718577483958,14.299666891190084,0.0
1558251521.322418,1.547558407083453,14.299305200785536,0.0
1558251521.343357,1.5225704437487166,14.29863140648807,0.0
1558251521.399057,1.465628057926835,14.297095969032169,0.0
1558251521.465052,1.423135095125078,14.295950156721071,0.0
1558251521.490362,1.4068342775586264,14.295510609176793,0.0
1558251521.54912,1.3840965787182553,14.294897492709039,0.0
1558251521.590393,1.3642441930246545,14.294362178002023,0.0
1558251521.643109,1.3456337174617437,14.293860351096827,0.0
1558251521.650243,1.3419823235864412,14.293761892157296,0.0
1558251521.655787,1.3419823235864412,14.293761892157296,0.0
1558251521.676339,1.3346192366722236,14.293563348326089,0.0
1558251521.732272,1.3125506840164718,14.29296827522095,0.0
1558251521.798331,1.2913302227002992,14.292396070690598,0.0
